,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,37.58,43.96,43.96,37.58,42630,183022773.0,17.44,20.14,7.37,21.32,300969
49,2021-08-25,43.96,41.52,44.75,40.75,65267,277226576.0,9.1,-5.55,-2.44,32.63,300969
50,2021-08-26,41.73,42.11,42.53,40.81,37532,157389382.0,4.14,1.42,0.59,18.77,300969
51,2021-08-27,41.37,41.58,42.59,40.89,28934,121547660.0,4.04,-1.26,-0.53,14.47,300969
52,2021-08-30,41.67,49.95,49.95,41.67,90085,427473104.0,19.91,20.13,8.37,45.04,300969
53,2021-08-31,51.48,53.61,59.73,51.48,82763,457871792.0,16.52,7.33,3.66,41.38,300969
54,2021-09-01,54.05,53.13,58.42,51.56,57591,315257872.0,12.8,-0.9,-0.48,28.8,300969
55,2021-09-02,52.68,61.45,62.71,52.68,60638,364970224.0,18.88,15.66,8.32,30.32,300969
56,2021-09-03,60.77,58.08,61.09,56.75,41362,241484788.0,7.06,-5.48,-3.37,20.68,300969
57,2021-09-06,58.15,55.96,58.74,53.55,28546,158536273.0,8.94,-3.65,-2.12,14.27,300969
58,2021-09-07,55.47,55.56,57.87,54.91,25142,142548591.0,5.29,-0.71,-0.4,12.57,300969
59,2021-09-08,55.76,56.25,59.25,54.95,33958,195286206.0,7.74,1.24,0.69,16.98,300969
60,2021-09-09,55.25,53.72,55.25,52.46,25705,139229116.0,4.96,-4.5,-2.53,12.85,300969
61,2021-09-10,54.13,57.5,60.41,54.13,38808,224581300.0,11.69,7.04,3.78,19.4,300969
62,2021-09-13,56.18,55.13,57.23,54.05,27731,154333293.0,5.53,-4.12,-2.37,13.87,300969
63,2021-09-14,54.45,52.81,56.4,52.33,26408,142934540.0,7.38,-4.21,-2.32,13.2,300969
64,2021-09-15,52.41,54.75,55.55,52.41,20443,111471227.0,5.95,3.67,1.94,10.22,300969
65,2021-09-16,54.92,56.98,59.5,54.92,33127,191674960.0,8.37,4.07,2.23,16.56,300969
66,2021-09-17,57.43,68.43,68.43,56.95,54444,358838304.0,20.15,20.09,11.45,27.22,300969
67,2021-09-22,67.74,73.61,73.61,66.68,60614,430378288.0,10.13,7.57,5.18,30.31,300969
68,2021-09-23,77.75,75.35,81.13,73.53,40110,307826848.0,10.32,2.36,1.74,20.06,300969
69,2021-09-24,73.42,75.41,78.33,73.1,26529,200433808.0,6.94,0.08,0.06,13.26,300969
70,2021-09-27,72.75,73.51,74.54,69.87,30212,219683125.0,6.19,-2.52,-1.9,15.11,300969
71,2021-09-28,73.44,86.25,86.5,71.82,28267,226872915.0,19.97,17.33,12.74,14.13,300969
72,2021-09-29,81.55,77.5,83.76,74.66,33161,261797674.0,10.55,-10.14,-8.75,16.58,300969
73,2021-09-30,78.87,85.9,88.33,76.95,29773,249383337.0,14.68,10.84,8.4,14.89,300969
74,2021-10-08,86.75,85.95,87.11,80.75,17513,147450787.0,7.4,0.06,0.05,8.76,300969
75,2021-10-11,85.75,90.37,96.41,84.76,23291,211234485.0,13.55,5.14,4.42,11.65,300969
76,2021-10-12,87.81,86.1,91.74,83.33,15919,138004478.0,9.31,-4.73,-4.27,7.96,300969
77,2021-10-13,86.1,86.87,87.95,82.25,13105,112823569.0,6.62,0.89,0.77,6.55,300969
78,2021-10-14,85.11,86.85,86.9,82.75,14294,121892550.0,4.78,-0.02,-0.02,7.15,300969
79,2021-10-15,88.75,85.19,88.75,80.03,14765,125231111.0,10.04,-1.91,-1.66,7.38,300969
80,2021-10-18,88.04,102.28,102.28,87.75,32111,316189648.0,17.06,20.06,17.09,16.06,300969
81,2021-10-19,106.75,102.17,114.75,97.4,43090,452021808.0,16.96,-0.11,-0.11,21.55,300969
82,2021-10-20,102.9,103.86,105.01,97.48,23694,240885240.0,7.37,1.65,1.69,11.85,300969
83,2021-10-21,101.24,100.19,104.45,98.76,16246,164302582.0,5.48,-3.53,-3.67,8.12,300969
84,2021-10-22,100.19,103.25,108.75,97.75,22732,233443457.0,10.98,3.05,3.06,11.37,300969
85,2021-10-25,99.75,110.74,117.68,99.11,30682,334264976.0,17.99,7.25,7.49,15.34,300969
86,2021-10-26,115.74,124.55,125.75,115.74,31928,385696016.0,9.04,12.47,13.81,15.96,300969
87,2021-10-27,121.75,121.45,124.54,117.75,17994,218614509.0,5.45,-2.49,-3.1,9.0,300969
88,2021-10-28,125.75,138.85,145.79,122.63,39674,552408560.0,19.07,14.33,17.4,19.84,300969
89,2021-10-29,139.75,159.75,159.75,135.32,32200,464947984.0,17.59,15.05,20.9,16.1,300969
90,2021-11-01,155.75,148.65,174.73,143.2,41467,642329712.0,19.74,-6.95,-11.1,20.73,300969
91,2021-11-02,147.77,140.65,148.65,136.98,31994,454616752.0,7.85,-5.38,-8.0,16.0,300969
92,2021-11-03,138.74,136.58,140.75,131.75,31450,427608464.0,6.4,-2.89,-4.07,15.72,300969
93,2021-11-04,138.45,163.95,163.95,136.4,43182,644663968.0,20.17,20.04,27.37,21.59,300969
94,2021-11-05,154.75,147.72,169.7,147.44,36080,570651760.0,13.58,-9.9,-16.23,18.04,300969
95,2021-11-08,139.9,147.9,153.22,139.9,20281,299011392.0,9.02,0.12,0.18,10.14,300969
96,2021-11-09,149.1,139.3,151.74,136.75,26647,376010384.0,10.14,-5.81,-8.6,13.32,300969
97,2021-11-10,137.75,141.99,143.8,134.81,21017,294012528.0,6.45,1.93,2.69,10.51,300969
98,2021-11-11,141.6,154.0,164.74,138.27,37097,552609136.0,18.64,8.46,12.01,18.55,300969
99,2021-11-12,149.34,159.22,171.75,145.75,35180,563947296.0,16.88,3.39,5.22,17.59,300969
100,2021-11-15,161.76,152.91,167.65,151.15,22959,365023440.0,10.36,-3.96,-6.31,11.48,300969
101,2021-11-16,149.75,141.82,152.75,140.25,24016,347801808.0,8.17,-7.25,-11.09,12.01,300969
102,2021-11-17,143.77,149.88,151.74,141.27,21546,317539472.0,7.38,5.68,8.06,10.77,300969
103,2021-11-18,145.75,130.75,146.75,130.51,36279,492434512.0,10.84,-12.76,-19.13,18.14,300969
104,2021-11-19,130.2,131.04,133.39,126.51,21037,273838880.0,5.26,0.22,0.29,10.52,300969
105,2021-11-22,126.42,134.75,134.75,122.32,24829,322359840.0,9.49,2.83,3.71,12.41,300969
106,2021-11-23,134.64,140.67,149.09,129.88,30301,428452128.0,14.26,4.39,5.92,15.15,300969
107,2021-11-24,142.75,135.75,147.31,134.55,19219,269339264.0,9.07,-3.5,-4.92,9.61,300969
108,2021-11-25,134.6,130.81,137.5,127.35,16399,215476751.0,7.48,-3.64,-4.94,8.2,300969
109,2021-11-26,129.04,129.67,131.75,126.83,15840,203699927.0,3.76,-0.87,-1.14,7.92,300969
110,2021-11-29,126.14,133.64,136.18,125.91,18189,239582390.0,7.92,3.06,3.97,9.09,300969
111,2021-11-30,137.55,137.85,140.75,134.23,19681,268919328.0,4.88,3.15,4.21,9.84,300969
112,2021-12-01,136.74,131.55,137.25,126.78,17294,225807782.0,7.6,-4.57,-6.3,8.65,300969
113,2021-12-02,129.75,128.77,133.63,127.4,15536,202525873.0,4.74,-2.11,-2.78,7.77,300969
114,2021-12-03,127.45,134.96,139.35,127.45,20923,279204352.0,9.24,4.81,6.19,10.46,300969
115,2021-12-06,133.42,132.75,139.32,132.07,12803,173670022.0,5.37,-1.64,-2.21,6.4,300969
116,2021-12-07,132.73,128.03,136.62,124.67,12215,156956734.0,9.0,-3.56,-4.72,6.11,300969
117,2021-12-08,128.76,133.17,134.41,127.66,8621,113798134.0,5.27,4.01,5.14,4.31,300969
118,2021-12-09,134.17,133.55,137.95,125.55,15091,196952474.0,9.31,0.29,0.38,7.55,300969
119,2021-12-10,129.99,129.65,134.25,128.75,7626,100180142.0,4.12,-2.92,-3.9,3.81,300969
120,2021-12-13,129.25,130.07,131.71,126.76,5883,76082791.0,3.82,0.32,0.42,2.94,300969
121,2021-12-14,129.75,123.77,129.75,122.45,12720,158365144.0,5.61,-4.84,-6.3,6.36,300969
122,2021-12-15,122.45,120.17,123.77,119.05,12694,154129020.0,3.81,-2.91,-3.6,6.35,300969
123,2021-12-16,120.73,118.59,121.13,117.76,8155,97559747.0,2.8,-1.31,-1.58,4.08,300969
124,2021-12-17,118.58,112.35,119.49,110.02,18082,204503565.0,7.99,-5.26,-6.24,9.04,300969
125,2021-12-20,112.32,107.1,114.03,106.85,12690,139088711.0,6.39,-4.67,-5.25,6.34,300969
126,2021-12-21,108.07,109.63,110.86,106.87,7749,84601505.0,3.73,2.36,2.53,3.87,300969
127,2021-12-22,109.95,105.24,112.63,104.55,14534,155224302.0,7.37,-4.0,-4.39,7.27,300969
128,2021-12-23,104.85,107.75,109.24,103.58,15599,166892885.0,5.38,2.39,2.51,7.8,300969
129,2021-12-24,108.78,111.75,112.6,106.76,28367,313509424.0,5.42,3.71,4.0,14.18,300969
130,2021-12-27,116.03,114.8,121.4,110.12,27940,324698464.0,10.09,2.73,3.05,13.97,300969
131,2021-12-28,114.15,107.05,115.99,104.25,23660,258383438.0,10.23,-6.75,-7.75,11.83,300969
132,2021-12-29,107.05,102.56,108.46,99.75,21587,224199102.0,8.14,-4.19,-4.49,10.79,300969
133,2021-12-30,102.08,101.74,103.65,100.91,10087,103327080.0,2.67,-0.8,-0.82,5.04,300969
134,2021-12-31,101.43,99.83,102.75,99.42,8009,80591352.0,3.27,-1.88,-1.91,4.0,300969
135,2022-01-04,99.76,99.75,102.35,97.36,12134,121463375.0,5.0,-0.08,-0.08,6.07,300969
136,2022-01-05,97.84,93.87,99.71,91.38,16852,159017930.0,8.35,-5.89,-5.88,8.43,300969
137,2022-01-06,93.62,96.25,98.25,91.71,12848,123048024.0,6.97,2.54,2.38,6.42,300969
138,2022-01-07,96.25,94.88,100.45,94.88,13615,134649523.0,5.79,-1.42,-1.37,6.81,300969
139,2022-01-10,95.34,100.07,102.32,93.96,12094,119850649.0,8.81,5.47,5.19,6.05,300969
140,2022-01-11,98.74,102.95,105.63,97.75,13891,143333506.0,7.87,2.88,2.88,6.95,300969
141,2022-01-12,101.78,118.75,123.37,101.72,29775,338343472.0,21.03,15.35,15.8,14.89,300969
142,2022-01-13,119.65,121.75,129.74,115.75,27280,337572688.0,11.78,2.53,3.0,13.64,300969
143,2022-01-14,120.75,128.25,136.41,118.75,23176,296370192.0,14.51,5.34,6.5,11.59,300969
144,2022-01-17,130.97,136.86,139.25,127.75,25809,346490992.0,8.97,6.71,8.61,12.9,300969
145,2022-01-18,134.08,131.86,136.64,126.33,19631,259299168.0,7.53,-3.65,-5.0,9.82,300969
146,2022-01-19,122.25,105.44,126.37,105.44,39550,450200528.0,15.87,-20.04,-26.42,19.78,300969
147,2022-01-20,98.75,95.1,102.27,91.99,34180,328505296.0,9.75,-9.81,-10.34,17.09,300969
148,2022-01-21,92.48,94.24,96.7,90.68,19430,182542230.0,6.33,-0.9,-0.86,9.72,300969
149,2022-01-24,93.95,95.0,98.74,92.75,12107,116537323.0,6.36,0.81,0.76,6.05,300969
150,2022-01-25,94.96,96.63,98.24,93.08,16417,158018948.0,5.43,1.72,1.63,8.21,300969
151,2022-01-26,95.35,96.81,99.16,93.08,10855,104067220.0,6.29,0.19,0.18,5.43,300969
152,2022-01-27,97.2,96.29,102.58,95.36,12470,124066020.0,7.46,-0.54,-0.52,6.23,300969
153,2022-01-28,95.75,97.36,101.65,94.0,13777,134877876.0,7.94,1.11,1.07,6.89,300969
154,2022-02-07,99.21,95.52,100.75,93.81,8451,81313032.0,7.13,-1.89,-1.84,4.23,300969
155,2022-02-08,95.73,95.98,96.73,92.75,7318,69524235.0,4.17,0.48,0.46,3.66,300969
156,2022-02-09,95.97,89.65,95.97,83.79,22363,197963102.0,12.69,-6.6,-6.33,11.18,300969
157,2022-02-10,86.73,83.95,87.56,83.45,16041,137244567.0,4.58,-6.36,-5.7,8.02,300969
158,2022-02-11,83.65,80.29,83.65,79.44,10591,85898073.0,5.01,-4.36,-3.66,5.3,300969
159,2022-02-14,81.29,79.75,81.29,77.16,8316,66284156.0,5.14,-0.67,-0.54,4.16,300969
160,2022-02-15,80.55,81.89,82.04,79.15,8405,68407138.0,3.62,2.68,2.14,4.2,300969
161,2022-02-16,81.91,82.15,82.89,81.1,4931,40543684.0,2.19,0.32,0.26,2.47,300969
162,2022-02-17,82.05,80.85,82.15,79.95,7017,57071068.0,2.68,-1.58,-1.3,3.51,300969
163,2022-02-18,80.25,78.73,80.58,77.58,11635,91754874.0,3.71,-2.62,-2.12,5.82,300969
164,2022-02-21,79.46,76.93,79.46,76.31,9134,70744189.0,4.0,-2.29,-1.8,4.57,300969
165,2022-02-22,76.57,73.03,77.25,72.13,11725,86164949.0,6.66,-5.07,-3.9,5.86,300969
166,2022-02-23,73.04,76.65,77.75,73.04,15786,120553181.0,6.45,4.96,3.62,7.89,300969
167,2022-02-24,76.77,74.51,78.74,72.25,12626,96042607.0,8.47,-2.79,-2.14,6.31,300969
168,2022-02-25,74.79,76.55,77.83,74.79,9106,70023616.0,4.08,2.74,2.04,4.55,300969
169,2022-02-28,76.95,75.74,77.69,74.01,6930,52549815.0,4.81,-1.06,-0.81,3.46,300969
170,2022-03-01,76.59,77.85,81.63,76.19,16123,126984696.0,7.18,2.79,2.11,8.06,300969
171,2022-03-02,77.11,77.06,79.19,75.17,9703,74464122.0,5.16,-1.01,-0.79,4.85,300969
172,2022-03-03,77.26,74.55,77.64,74.26,8208,61708085.0,4.39,-3.26,-2.51,4.1,300969
173,2022-03-04,74.75,72.02,74.75,71.74,9948,72715711.0,4.04,-3.39,-2.53,4.97,300969
174,2022-03-07,71.84,69.14,72.82,68.25,15046,105109033.0,6.35,-4.0,-2.88,7.52,300969
175,2022-03-08,69.02,65.96,70.92,65.64,8252,56049423.0,7.64,-4.6,-3.18,4.13,300969
176,2022-03-09,66.62,64.83,67.09,62.1,9763,63540773.0,7.57,-1.71,-1.13,4.88,300969
177,2022-03-10,66.0,65.85,67.25,65.26,7378,49045096.0,3.07,1.57,1.02,3.69,300969
178,2022-03-11,66.55,64.49,66.55,62.2,14023,89858217.0,6.61,-2.07,-1.36,7.01,300969
179,2022-03-14,64.47,62.75,64.48,61.11,11924,75067792.0,5.23,-2.7,-1.74,5.96,300969
180,2022-03-15,62.14,59.31,63.73,59.3,8521,52363308.0,7.06,-5.48,-3.44,4.26,300969
181,2022-03-16,59.76,60.65,61.25,57.27,13041,77812578.0,6.71,2.26,1.34,6.52,300969
182,2022-03-17,62.07,67.69,70.32,61.52,28186,188083994.0,14.51,11.61,7.04,14.09,300969
183,2022-03-18,67.73,65.42,67.74,64.37,16915,110990579.0,4.98,-3.35,-2.27,8.46,300969
184,2022-03-21,64.83,68.66,70.23,63.9,21894,149963148.0,9.68,4.95,3.24,10.95,300969
185,2022-03-22,67.9,67.53,68.55,65.93,13912,93162264.0,3.82,-1.65,-1.13,6.96,300969
186,2022-03-23,67.75,67.91,70.01,66.59,15024,103136916.0,5.06,0.56,0.38,7.51,300969
187,2022-03-24,66.6,67.05,67.46,65.34,12485,83079355.0,3.12,-1.27,-0.86,6.24,300969
188,2022-03-25,67.44,65.07,68.22,64.73,9036,59690530.0,5.21,-2.95,-1.98,4.52,300969
189,2022-03-28,65.92,65.09,65.92,62.79,8817,57245417.0,4.81,0.03,0.02,4.41,300969
190,2022-03-29,66.26,62.8,67.22,62.38,7840,50402974.0,7.44,-3.52,-2.29,3.92,300969
191,2022-03-30,64.19,66.65,66.65,62.05,12290,80555405.0,7.32,6.13,3.85,6.15,300969
192,2022-03-31,66.51,63.6,66.53,63.36,10316,66777650.0,4.76,-4.58,-3.05,5.16,300969
193,2022-04-01,62.32,60.89,64.08,60.6,11100,68408008.0,5.47,-4.26,-2.71,5.55,300969
194,2022-04-06,61.54,60.92,61.75,59.29,7850,47859962.0,4.04,0.05,0.03,3.93,300969
195,2022-04-07,61.25,58.3,61.25,58.3,8642,51211602.0,4.84,-4.3,-2.62,4.32,300969
196,2022-04-08,57.89,55.95,58.18,55.78,7881,44824296.0,4.12,-4.03,-2.35,3.94,300969
197,2022-04-11,54.95,53.21,55.72,51.75,10339,55827800.0,7.1,-4.9,-2.74,5.17,300969
198,2022-04-12,52.3,53.41,55.04,51.81,8517,45446926.0,6.07,0.38,0.2,4.26,300969
199,2022-04-13,53.55,51.35,53.55,51.35,7397,38674836.0,4.12,-3.86,-2.06,3.7,300969
200,2022-04-14,51.93,53.66,54.23,51.84,8178,43693264.0,4.65,4.5,2.31,4.09,300969
201,2022-04-15,53.6,54.76,58.98,50.66,21245,115964670.0,15.51,2.05,1.1,10.62,300969
202,2022-04-18,53.75,61.13,63.33,52.56,43814,253639814.0,19.67,11.63,6.37,21.91,300969
203,2022-04-19,58.75,56.7,59.57,54.98,44375,255580061.0,7.51,-7.25,-4.43,22.19,300969
204,2022-04-20,55.06,58.8,61.08,53.75,44565,260424785.0,12.93,3.7,2.1,22.28,300969
205,2022-04-21,57.75,64.07,64.75,56.75,56484,348873536.0,13.61,8.96,5.27,28.24,300969
206,2022-04-22,61.73,64.94,67.71,61.35,50474,325683824.0,9.93,1.36,0.87,25.24,300969
207,2022-04-25,63.31,55.89,63.31,55.04,38906,230642846.0,12.73,-13.94,-9.05,19.45,300969
208,2022-04-26,56.73,49.75,58.63,49.75,38735,209156689.0,15.89,-10.99,-6.14,19.37,300969
209,2022-04-27,45.75,49.1,49.69,42.45,38921,178700554.0,14.55,-1.31,-0.65,19.46,300969
210,2022-04-28,47.09,43.77,47.15,43.57,32583,147936441.0,7.29,-10.86,-5.33,16.29,300969
211,2022-04-29,44.64,52.57,52.57,44.54,35168,172222687.0,18.35,20.11,8.8,17.58,300969
212,2022-05-05,55.75,57.88,58.75,53.28,41876,236643972.0,10.41,10.1,5.31,20.94,300969
213,2022-05-06,55.75,55.38,56.97,53.86,28991,161182174.0,5.37,-4.32,-2.5,14.5,300969
214,2022-05-09,55.39,58.14,58.14,53.9,29702,169340668.0,7.66,4.98,2.76,14.85,300969
215,2022-05-10,56.75,58.54,60.09,55.63,27370,160776897.0,7.67,0.69,0.4,13.69,300969
216,2022-05-11,59.75,58.65,62.97,57.26,35748,217886572.0,9.75,0.19,0.11,17.87,300969
217,2022-05-12,58.02,60.07,61.38,58.02,26847,161967874.0,5.73,2.42,1.42,13.42,300969
218,2022-05-13,60.74,62.85,64.56,59.37,31094,195367309.0,8.64,4.63,2.78,15.55,300969
219,2022-05-16,63.85,60.6,65.01,59.93,27769,172131600.0,8.08,-3.58,-2.25,13.88,300969
220,2022-05-17,60.0,60.86,62.73,59.27,24491,150491411.0,5.71,0.43,0.26,12.25,300969
221,2022-05-18,60.44,60.87,62.25,59.35,19787,121783030.0,4.77,0.02,0.01,9.89,300969
222,2022-05-19,59.79,60.56,61.25,59.35,15673,94831143.0,3.12,-0.51,-0.31,7.84,300969
223,2022-05-20,61.19,65.45,66.73,60.75,34602,221672203.0,9.87,8.07,4.89,17.3,300969
224,2022-05-23,66.02,70.15,70.33,64.45,42613,287991936.0,8.98,7.18,4.7,21.31,300969
225,2022-05-24,69.15,69.66,73.72,68.43,43403,308336752.0,7.54,-0.7,-0.49,21.7,300969
226,2022-05-25,69.71,68.0,69.87,65.05,31115,209832735.0,6.92,-2.38,-1.66,15.56,300969
227,2022-05-26,67.21,63.77,67.3,63.11,28336,183881889.0,6.16,-6.22,-4.23,14.17,300969
228,2022-05-27,64.47,63.56,66.29,62.19,25040,161406326.0,6.43,-0.33,-0.21,12.52,300969
229,2022-05-30,63.75,67.35,67.35,62.11,30407,198365807.0,8.24,5.96,3.79,15.2,300969
230,2022-05-31,66.75,65.99,67.14,65.05,17566,116130935.0,3.1,-2.02,-1.36,8.78,300969
231,2022-06-01,65.75,64.5,68.57,64.45,21638,144872219.0,6.24,-2.26,-1.49,10.82,300969
232,2022-06-02,63.93,68.43,68.49,63.75,30637,204947407.0,7.35,6.09,3.93,15.32,300969
233,2022-06-06,69.63,82.17,82.17,69.63,48677,371863056.0,18.33,20.08,13.74,24.34,300969
234,2022-06-07,83.65,77.22,84.75,76.41,40900,324289968.0,10.15,-6.02,-4.95,20.45,300969
235,2022-06-08,77.75,78.2,79.64,75.5,30179,234291118.0,5.36,1.27,0.98,15.09,300969
236,2022-06-09,77.96,73.56,77.96,72.33,21081,156461814.0,7.2,-5.93,-4.64,10.54,300969
237,2022-06-10,72.85,81.83,85.65,72.59,35361,281472240.0,17.75,11.24,8.27,17.68,300969
238,2022-06-13,80.94,86.85,89.63,80.85,32369,277918848.0,10.73,6.13,5.02,16.18,300969
239,2022-06-14,84.5,96.97,104.25,82.52,35390,320695344.0,25.02,11.65,10.12,17.69,300969
240,2022-06-15,98.75,93.15,105.35,92.31,46970,462748400.0,13.45,-3.94,-3.82,23.49,300969
241,2022-06-16,94.62,95.05,98.86,92.75,24086,230347547.0,6.56,2.04,1.9,12.04,300969
242,2022-06-17,93.25,95.08,97.75,92.19,20395,193217407.0,5.85,0.03,0.03,10.2,300969
243,2022-06-20,94.51,92.83,96.11,90.75,17903,166688984.0,5.64,-2.37,-2.25,8.95,300969
244,2022-06-21,92.75,94.58,100.2,90.75,26329,252888197.0,10.18,1.89,1.75,13.16,300969
245,2022-06-22,93.77,97.94,103.75,93.77,28562,282507184.0,10.55,3.55,3.36,14.28,300969
246,2022-06-23,98.2,106.49,108.0,95.75,33073,340477616.0,12.51,8.73,8.55,16.54,300969
247,2022-06-24,108.0,102.5,108.0,99.99,29409,301625024.0,7.52,-3.75,-3.99,14.7,300969
248,2022-06-27,101.1,98.74,104.45,97.5,25849,257400644.0,6.78,-3.67,-3.76,12.92,300969
249,2022-06-28,97.0,93.6,98.01,90.11,33085,308813120.0,8.0,-5.21,-5.14,16.54,300969
250,2022-06-29,93.6,87.46,94.32,87.44,26601,238808837.0,7.35,-6.56,-6.14,13.3,300969
251,2022-06-30,86.94,84.66,88.45,83.51,27655,236205642.0,5.65,-3.2,-2.8,13.83,300969
252,2022-07-01,85.34,86.3,87.45,83.01,24325,208021199.0,5.24,1.94,1.64,12.16,300969
253,2022-07-04,85.2,86.17,87.45,83.46,17695,151427670.0,4.62,-0.15,-0.13,8.85,300969
254,2022-07-05,86.36,85.67,89.22,84.5,18733,163010791.0,5.48,-0.58,-0.5,9.37,300969
255,2022-07-06,84.79,86.97,88.6,80.85,24170,206823957.0,9.05,1.52,1.3,12.09,300969
256,2022-07-07,87.76,92.5,93.58,86.7,29472,268109782.0,7.91,6.36,5.53,14.74,300969
