,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,24.64,24.18,24.64,23.97,19342,57289176.0,2.75,-0.62,-0.15,7.27,003038
21,2021-07-16,24.38,24.56,25.38,24.22,34429,104577322.0,4.8,1.57,0.38,12.94,003038
22,2021-07-19,24.36,27.06,27.06,24.14,80680,259995547.0,11.89,10.18,2.5,30.32,003038
23,2021-07-20,26.91,27.87,29.09,26.44,80392,271408976.0,9.79,2.99,0.81,30.21,003038
24,2021-07-21,30.71,30.71,30.71,30.71,22722,84956062.0,0.0,10.19,2.84,8.54,003038
25,2021-07-22,33.82,33.82,33.82,31.22,71573,289707552.0,8.47,10.13,3.11,26.9,003038
26,2021-07-23,36.22,32.47,37.25,32.09,105926,457095344.0,15.26,-3.99,-1.35,39.81,003038
27,2021-07-26,34.45,35.77,35.77,32.98,72628,310485152.0,8.59,10.16,3.3,27.29,003038
28,2021-07-27,37.05,39.39,39.39,36.05,97856,459405424.0,9.34,10.12,3.62,36.77,003038
29,2021-07-28,39.17,37.47,39.39,35.41,86558,388016800.0,10.1,-4.87,-1.92,32.53,003038
30,2021-07-29,38.72,41.26,41.26,38.7,50947,250574101.0,6.83,10.11,3.79,19.15,003038
31,2021-07-30,41.55,42.05,43.94,39.97,67137,344213104.0,9.62,1.91,0.79,25.23,003038
32,2021-08-02,39.98,41.26,42.23,37.88,67766,333697872.0,10.34,-1.88,-0.79,25.47,003038
33,2021-08-03,42.61,39.03,43.55,38.31,45534,223520033.0,12.7,-5.4,-2.23,17.11,003038
34,2021-08-04,37.99,39.68,40.08,37.98,32320,154290315.0,5.38,1.67,0.65,12.15,003038
35,2021-08-05,39.9,42.33,43.32,39.3,39612,200231051.0,10.13,6.68,2.65,14.89,003038
36,2021-08-06,41.63,40.96,42.32,39.57,28659,142099748.0,6.5,-3.24,-1.37,10.77,003038
37,2021-08-09,40.65,38.22,40.65,37.55,28217,131379166.0,7.57,-6.69,-2.74,10.6,003038
38,2021-08-10,38.0,39.0,40.02,37.99,26202,123456785.0,5.31,2.04,0.78,9.85,003038
39,2021-08-11,39.55,38.11,39.97,36.98,22435,103362286.0,7.67,-2.28,-0.89,8.43,003038
40,2021-08-12,38.05,38.72,39.89,37.42,22257,105042033.0,6.48,1.6,0.61,8.36,003038
41,2021-08-13,38.67,37.11,38.72,37.04,22271,101599887.0,4.34,-4.16,-1.61,8.37,003038
42,2021-08-16,36.77,34.4,37.37,33.46,45769,192733103.0,10.54,-7.3,-2.71,17.2,003038
43,2021-08-17,34.42,33.02,35.13,32.88,24244,101104674.0,6.54,-4.01,-1.38,9.11,003038
44,2021-08-18,33.11,33.57,36.01,32.97,34599,142837563.0,9.21,1.67,0.55,13.0,003038
45,2021-08-19,33.22,33.61,33.93,32.13,17260,69885182.0,5.36,0.12,0.04,6.49,003038
46,2021-08-20,33.22,32.63,33.71,31.65,20476,80668138.0,6.13,-2.92,-0.98,7.69,003038
47,2021-08-23,33.21,35.94,35.94,32.85,30824,129228575.0,9.47,10.14,3.31,11.58,003038
48,2021-08-24,36.22,39.58,39.58,35.94,12516,58744970.0,10.13,10.13,3.64,4.7,003038
49,2021-08-25,43.4,43.58,43.58,40.47,15868,82227022.0,7.86,10.11,4.0,5.96,003038
50,2021-08-26,45.38,47.98,47.98,44.72,69269,395956256.0,7.48,10.1,4.4,26.03,003038
51,2021-08-27,47.99,50.09,52.82,47.99,78957,485447424.0,10.07,4.4,2.11,29.67,003038
52,2021-08-30,46.88,50.38,53.38,46.76,74841,457520880.0,13.22,0.58,0.29,28.12,003038
53,2021-08-31,51.76,51.53,54.22,49.72,54040,342085984.0,8.93,2.28,1.15,20.31,003038
54,2021-09-01,50.62,47.53,51.82,46.63,47095,279954832.0,10.07,-7.76,-4.0,17.7,003038
55,2021-09-02,49.45,49.2,51.54,48.07,43738,262329201.0,7.3,3.51,1.67,16.44,003038
56,2021-09-03,49.55,49.55,52.61,47.22,49500,303323792.0,10.96,0.71,0.35,18.6,003038
57,2021-09-06,50.05,47.8,51.02,46.63,28041,164195826.0,8.86,-3.53,-1.75,10.54,003038
58,2021-09-07,49.85,49.97,51.59,48.52,36162,220602323.0,6.42,4.54,2.17,13.59,003038
59,2021-09-08,51.41,47.83,51.62,46.63,28056,163763939.0,9.99,-4.28,-2.14,10.54,003038
60,2021-09-09,47.8,47.72,50.02,46.69,24901,145312632.0,6.96,-0.23,-0.11,9.36,003038
61,2021-09-10,47.87,46.19,48.08,45.3,21127,118844001.0,5.83,-3.21,-1.53,7.94,003038
62,2021-09-13,46.89,45.45,46.99,44.38,20436,112131527.0,5.65,-1.6,-0.74,7.68,003038
63,2021-09-14,45.24,44.27,45.84,43.72,16372,88325706.0,4.66,-2.6,-1.18,6.15,003038
64,2021-09-15,44.3,43.42,44.79,41.22,25069,129904818.0,8.06,-1.92,-0.85,9.42,003038
65,2021-09-16,42.88,41.67,45.95,41.26,28072,147601503.0,10.8,-4.03,-1.75,10.55,003038
66,2021-09-17,41.67,40.01,41.76,39.13,20061,98340567.0,6.31,-3.98,-1.66,7.54,003038
67,2021-09-22,40.06,41.31,41.47,37.55,19459,95191735.0,9.8,3.25,1.3,7.31,003038
68,2021-09-23,41.63,40.59,42.88,39.86,18460,91192357.0,7.31,-1.74,-0.72,6.94,003038
69,2021-09-24,40.64,39.32,40.81,38.72,17508,84058930.0,5.15,-3.13,-1.27,6.58,003038
70,2021-09-27,38.79,35.35,39.54,35.35,31419,140182667.0,10.66,-10.1,-3.97,11.81,003038
71,2021-09-28,35.52,38.93,38.93,35.21,19748,88818331.0,10.52,10.13,3.58,7.42,003038
72,2021-09-29,41.22,37.36,42.28,36.74,43267,206389061.0,14.23,-4.03,-1.57,16.26,003038
73,2021-09-30,37.97,37.63,38.75,36.8,24827,113471244.0,5.22,0.72,0.27,9.33,003038
74,2021-10-08,37.62,36.47,38.38,35.8,15070,66994707.0,6.86,-3.08,-1.16,5.66,003038
75,2021-10-11,36.92,35.24,36.92,34.8,12409,53338470.0,5.81,-3.37,-1.23,4.66,003038
76,2021-10-12,35.97,34.01,35.97,33.53,11929,49249178.0,6.92,-3.49,-1.23,4.48,003038
77,2021-10-13,33.95,37.46,37.46,33.9,15905,69721712.0,10.47,10.14,3.45,5.98,003038
78,2021-10-14,40.38,41.25,41.25,39.92,7514,37322208.0,3.55,10.12,3.79,2.82,003038
79,2021-10-15,45.38,40.06,45.39,38.57,53696,267996202.0,16.53,-2.88,-1.19,20.18,003038
80,2021-10-18,40.05,40.65,42.87,38.03,35821,177296763.0,12.08,1.47,0.59,13.46,003038
81,2021-10-19,42.2,40.74,42.22,39.12,25883,125825753.0,7.63,0.22,0.09,9.73,003038
82,2021-10-20,41.21,44.86,44.86,40.06,27379,143720311.0,11.78,10.11,4.12,10.29,003038
83,2021-10-21,45.38,43.15,45.84,42.39,35409,186601828.0,7.69,-3.81,-1.71,13.31,003038
84,2021-10-22,43.61,40.95,43.67,40.29,27124,136095155.0,7.83,-5.1,-2.2,10.19,003038
85,2021-10-25,40.76,43.3,45.09,39.7,46890,248372264.0,13.16,5.74,2.35,17.62,003038
86,2021-10-26,43.39,43.55,44.7,41.72,35802,187425836.0,6.88,0.58,0.25,13.45,003038
87,2021-10-27,42.92,43.61,44.39,42.55,21788,114806214.0,4.23,0.14,0.06,8.19,003038
88,2021-10-28,42.92,43.23,44.85,41.67,24354,127939505.0,7.29,-0.87,-0.38,9.15,003038
89,2021-10-29,43.33,44.47,44.79,41.22,24628,129616664.0,8.26,2.87,1.24,9.26,003038
90,2021-11-01,44.77,48.96,48.96,44.77,50470,292636320.0,9.42,10.1,4.49,18.97,003038
91,2021-11-02,48.31,50.37,51.38,47.72,43889,264915362.0,7.48,2.88,1.41,16.49,003038
92,2021-11-03,49.25,50.21,50.8,45.38,30078,174162602.0,10.76,-0.32,-0.16,11.3,003038
93,2021-11-04,49.28,47.29,49.28,46.88,24328,141727076.0,4.78,-5.82,-2.92,9.14,003038
94,2021-11-05,46.97,46.88,50.13,45.42,29092,168545550.0,9.96,-0.87,-0.41,10.93,003038
95,2021-11-08,46.18,43.81,46.87,43.51,30207,163436372.0,7.17,-6.55,-3.07,11.35,003038
96,2021-11-09,43.82,43.77,45.38,43.46,23591,126588416.0,4.38,-0.09,-0.04,8.87,003038
97,2021-11-10,43.75,42.13,43.75,41.42,17796,90832327.0,5.32,-3.75,-1.64,6.69,003038
98,2021-11-11,41.89,41.57,42.72,41.47,14148,72011173.0,2.97,-1.33,-0.56,5.32,003038
99,2021-11-12,42.39,44.97,45.27,41.59,30355,161272094.0,8.85,8.18,3.4,11.41,003038
100,2021-11-15,44.13,46.22,46.91,43.55,28471,155561109.0,7.47,2.78,1.25,10.7,003038
101,2021-11-16,45.82,44.72,47.34,44.2,20862,114848323.0,6.79,-3.25,-1.5,7.84,003038
102,2021-11-17,44.1,44.15,45.27,43.41,15891,85430498.0,4.16,-1.27,-0.57,5.97,003038
103,2021-11-18,44.17,42.76,44.63,42.58,19231,101018326.0,4.64,-3.15,-1.39,7.23,003038
104,2021-11-19,43.22,47.08,47.08,43.15,31130,172902984.0,9.19,10.1,4.32,11.7,003038
105,2021-11-22,48.61,51.83,51.83,48.42,57685,354520512.0,7.24,10.09,4.75,21.68,003038
106,2021-11-23,52.06,51.86,53.62,50.29,44885,279972656.0,6.42,0.06,0.03,16.87,003038
107,2021-11-24,51.86,52.55,53.42,50.66,28290,178303243.0,5.32,1.33,0.69,10.63,003038
108,2021-11-25,52.05,50.51,52.05,49.13,21399,130162080.0,5.56,-3.88,-2.04,8.04,003038
109,2021-11-26,49.22,52.88,54.55,49.22,26848,168485663.0,10.55,4.69,2.37,10.09,003038
110,2021-11-29,51.94,53.03,53.96,50.88,17782,113392326.0,5.82,0.28,0.15,6.68,003038
111,2021-11-30,53.03,54.55,55.86,51.88,21130,136996114.0,7.51,2.87,1.52,7.94,003038
112,2021-12-01,54.64,60.05,60.05,52.78,25043,171990081.0,13.33,10.08,5.5,9.41,003038
113,2021-12-02,60.72,58.63,64.36,58.31,29632,218141573.0,10.07,-2.36,-1.42,11.14,003038
114,2021-12-03,59.55,60.63,63.84,55.56,31380,224713236.0,14.12,3.41,2.0,11.79,003038
115,2021-12-06,61.35,56.73,61.35,56.68,17788,126547910.0,7.7,-6.43,-3.9,6.68,003038
116,2021-12-07,57.37,60.02,60.4,55.66,23057,161028053.0,8.36,5.8,3.29,8.66,003038
117,2021-12-08,59.11,63.33,65.04,58.12,20970,158452970.0,11.53,5.51,3.31,7.88,003038
118,2021-12-09,63.77,58.72,63.97,57.32,20485,148719093.0,10.5,-7.28,-4.61,7.7,003038
119,2021-12-10,57.53,61.13,62.97,54.88,22827,163459754.0,13.78,4.1,2.41,8.58,003038
120,2021-12-13,61.96,62.38,63.68,59.48,12484,93250604.0,6.87,2.04,1.25,4.69,003038
121,2021-12-14,63.84,62.56,63.87,60.24,11179,82963089.0,5.82,0.29,0.18,4.2,003038
122,2021-12-15,61.4,60.15,62.27,59.82,11964,87477017.0,3.92,-3.85,-2.41,4.5,003038
123,2021-12-16,59.76,60.16,61.47,59.11,6738,49206071.0,3.92,0.02,0.01,2.53,003038
124,2021-12-17,59.55,66.22,66.22,59.55,38680,306094608.0,11.09,10.07,6.06,14.54,003038
125,2021-12-20,64.1,72.88,72.88,64.01,41453,358455216.0,13.39,10.06,6.66,15.58,003038
126,2021-12-21,72.46,72.47,72.85,65.55,39728,328930656.0,10.02,-0.56,-0.41,14.93,003038
127,2021-12-22,72.05,72.88,78.31,68.81,26033,233688486.0,13.11,0.57,0.41,9.78,003038
128,2021-12-23,72.94,75.77,76.22,70.69,17727,157750115.0,7.59,3.97,2.89,6.66,003038
129,2021-12-24,77.46,73.53,77.46,70.55,17174,152908208.0,9.12,-2.96,-2.24,6.45,003038
130,2021-12-27,73.97,70.38,73.97,69.77,11074,95201998.0,5.71,-4.28,-3.15,4.16,003038
131,2021-12-28,70.37,75.3,75.97,70.37,24577,218448178.0,7.96,6.99,4.92,9.24,003038
132,2021-12-29,74.55,73.06,77.88,69.64,22598,197468465.0,10.94,-2.97,-2.24,8.49,003038
133,2021-12-30,71.64,68.04,72.91,66.54,23652,196794205.0,8.72,-6.87,-5.02,8.89,003038
134,2021-12-31,68.22,61.19,71.22,61.19,45333,354561488.0,14.74,-10.07,-6.85,17.04,003038
135,2022-01-04,59.3,58.13,60.05,56.47,34482,241803161.0,5.85,-5.0,-3.06,12.96,003038
136,2022-01-05,58.12,56.07,58.29,54.72,19027,128726752.0,6.14,-3.54,-2.06,7.15,003038
137,2022-01-06,56.07,58.03,59.12,55.72,20734,144478630.0,6.06,3.5,1.96,7.79,003038
138,2022-01-07,57.07,58.34,59.58,56.63,18159,128099681.0,5.08,0.53,0.31,6.82,003038
139,2022-01-10,57.32,57.05,59.32,56.22,13405,93530996.0,5.31,-2.21,-1.29,5.04,003038
140,2022-01-11,56.33,56.77,57.67,55.05,10452,71422603.0,4.59,-0.49,-0.28,3.93,003038
141,2022-01-12,55.92,57.29,59.12,55.92,11457,79849598.0,5.64,0.92,0.52,4.31,003038
142,2022-01-13,56.78,53.09,57.46,52.05,25304,163572069.0,9.44,-7.33,-4.2,9.51,003038
143,2022-01-14,52.05,52.42,53.97,51.63,21643,137745689.0,4.41,-1.26,-0.67,8.13,003038
144,2022-01-17,52.72,53.27,54.12,51.89,18483,119063088.0,4.25,1.62,0.85,6.95,003038
145,2022-01-18,53.27,53.3,53.4,52.05,12591,80070425.0,2.53,0.06,0.03,4.73,003038
146,2022-01-19,53.22,51.92,53.22,51.27,12671,79570241.0,3.66,-2.59,-1.38,4.76,003038
147,2022-01-20,51.92,49.52,51.92,49.23,15441,93934299.0,5.18,-4.62,-2.4,5.8,003038
148,2022-01-21,49.87,51.0,51.62,49.8,13622,83932050.0,3.68,2.99,1.48,5.12,003038
149,2022-01-24,51.37,52.22,53.16,50.22,12832,80400496.0,5.76,2.39,1.22,4.82,003038
150,2022-01-25,52.36,51.62,54.03,51.24,11617,74124680.0,5.34,-1.15,-0.6,4.37,003038
151,2022-01-26,53.02,50.26,53.02,49.69,10084,61689937.0,6.45,-2.63,-1.36,3.79,003038
152,2022-01-27,50.46,48.52,50.83,48.39,6679,39981050.0,4.85,-3.46,-1.74,2.51,003038
153,2022-01-28,48.72,48.62,49.19,46.37,6829,39737223.0,5.81,0.21,0.1,2.57,003038
154,2022-02-07,50.06,49.43,50.22,48.62,5063,30318947.0,3.29,1.67,0.81,1.9,003038
155,2022-02-08,48.72,47.55,49.62,46.07,9361,53587224.0,7.18,-3.8,-1.88,3.52,003038
156,2022-02-09,47.84,46.21,48.06,45.54,15603,87853384.0,5.3,-2.82,-1.34,5.86,003038
157,2022-02-10,46.27,46.1,47.47,45.75,8813,49589124.0,3.72,-0.24,-0.11,2.26,003038
158,2022-02-11,45.41,44.77,45.47,43.85,8713,47181787.0,3.51,-2.89,-1.33,2.24,003038
159,2022-02-14,44.55,48.47,48.72,43.8,14757,84441321.0,10.99,8.26,3.7,3.79,003038
160,2022-02-15,48.66,48.51,49.89,47.1,12432,72365184.0,5.76,0.08,0.04,3.19,003038
161,2022-02-16,48.4,49.47,50.37,47.12,16023,94977964.0,6.7,1.98,0.96,4.12,003038
162,2022-02-17,49.67,49.53,50.7,49.15,11438,69123922.0,3.13,0.12,0.06,2.94,003038
163,2022-02-18,49.54,49.91,51.1,47.88,11126,67029847.0,6.5,0.77,0.38,2.86,003038
164,2022-02-21,50.12,50.42,50.67,49.56,7256,44061111.0,2.22,1.02,0.51,1.86,003038
165,2022-02-22,50.39,49.55,51.7,48.95,13417,81153517.0,5.45,-1.73,-0.87,3.45,003038
166,2022-02-23,49.54,54.55,54.55,48.96,16384,104071562.0,11.28,10.09,5.0,4.21,003038
167,2022-02-24,54.97,56.92,58.25,53.5,28314,192005641.0,8.71,4.34,2.37,7.27,003038
168,2022-02-25,56.92,56.91,58.03,55.1,18515,126314311.0,5.15,-0.02,-0.01,4.76,003038
169,2022-02-28,57.77,59.31,59.48,55.81,21192,149278030.0,6.45,4.22,2.4,5.44,003038
170,2022-03-01,58.23,59.21,61.31,57.3,23537,168949772.0,6.76,-0.17,-0.1,6.05,003038
171,2022-03-02,58.8,58.63,60.62,56.72,17499,124006716.0,6.59,-0.98,-0.58,4.49,003038
172,2022-03-03,59.55,58.88,61.7,57.88,18043,129984471.0,6.52,0.43,0.25,4.63,003038
173,2022-03-04,58.83,54.55,59.69,53.55,24413,165851427.0,10.43,-7.35,-4.33,6.27,003038
174,2022-03-07,55.1,55.1,55.8,53.77,12736,84306925.0,3.72,1.01,0.55,3.27,003038
175,2022-03-08,54.73,54.77,56.28,54.15,14804,99104668.0,3.87,-0.6,-0.33,3.8,003038
176,2022-03-09,54.95,53.54,55.84,51.63,12691,82609317.0,7.69,-2.25,-1.23,3.26,003038
177,2022-03-10,54.77,58.94,58.94,54.23,16717,115578533.0,8.8,10.09,5.4,4.29,003038
178,2022-03-11,58.94,59.12,60.22,56.37,22337,156852723.0,6.53,0.31,0.18,5.74,003038
179,2022-03-14,57.22,55.2,57.77,54.92,14979,101650704.0,4.82,-6.63,-3.92,3.85,003038
180,2022-03-15,53.82,52.55,54.79,51.88,12283,79327832.0,5.27,-4.8,-2.65,3.15,003038
181,2022-03-16,53.15,54.99,55.52,50.38,12959,83605425.0,9.78,4.64,2.44,3.33,003038
182,2022-03-17,55.82,54.05,57.46,53.01,18367,122914675.0,8.09,-1.71,-0.94,4.72,003038
183,2022-03-18,53.38,53.89,54.38,52.5,8426,54638582.0,3.48,-0.3,-0.16,2.16,003038
184,2022-03-21,53.88,53.62,54.45,51.77,11412,73278691.0,4.97,-0.5,-0.27,2.93,003038
185,2022-03-22,54.45,53.14,54.51,52.52,10171,65446111.0,3.71,-0.9,-0.48,2.61,003038
186,2022-03-23,52.83,53.64,55.75,52.5,10453,68317042.0,6.12,0.94,0.5,2.68,003038
187,2022-03-24,53.32,54.82,55.13,52.47,11235,73175505.0,4.96,2.2,1.18,2.89,003038
188,2022-03-25,54.63,54.67,58.71,54.01,16838,113924319.0,8.57,-0.27,-0.15,4.32,003038
189,2022-03-28,54.02,51.62,54.02,49.72,13757,86014775.0,7.87,-5.58,-3.05,3.53,003038
190,2022-03-29,51.63,48.55,52.23,48.05,14417,71672996.0,8.1,-5.95,-3.07,3.09,003038
191,2022-03-30,49.38,53.43,53.43,49.38,21144,110952833.0,8.34,10.05,4.88,4.53,003038
192,2022-03-31,53.65,50.65,53.67,49.39,26360,134237239.0,8.01,-5.2,-2.78,5.64,003038
193,2022-04-01,49.95,51.41,51.5,49.41,15062,76370427.0,4.13,1.5,0.76,3.22,003038
194,2022-04-06,51.41,48.72,51.41,48.33,12957,63661031.0,5.99,-5.23,-2.69,2.77,003038
195,2022-04-07,49.0,47.86,49.0,44.3,9815,47020670.0,9.65,-1.77,-0.86,2.1,003038
196,2022-04-08,47.87,46.2,47.97,45.81,8862,41415756.0,4.51,-3.47,-1.66,1.9,003038
197,2022-04-11,45.81,44.08,46.17,43.8,8703,38758955.0,5.13,-4.59,-2.12,1.86,003038
198,2022-04-12,44.01,44.61,45.8,43.51,12022,53715564.0,5.2,1.2,0.53,2.57,003038
199,2022-04-13,44.6,44.3,45.02,42.9,8266,36526838.0,4.75,-0.69,-0.31,1.77,003038
200,2022-04-14,44.51,42.98,44.77,42.82,9840,42897782.0,4.4,-2.98,-1.32,2.11,003038
201,2022-04-15,43.16,42.81,43.9,41.61,11040,47279492.0,5.33,-0.4,-0.17,2.36,003038
202,2022-04-18,42.63,44.51,45.14,41.78,11285,49810407.0,7.85,3.97,1.7,2.42,003038
203,2022-04-19,44.73,44.6,47.4,44.5,12568,57785644.0,6.52,0.2,0.09,2.69,003038
204,2022-04-20,43.99,44.7,45.82,43.2,10827,48824395.0,5.87,0.22,0.1,2.32,003038
205,2022-04-21,44.8,42.63,44.82,42.53,10897,47484819.0,5.12,-4.63,-2.07,2.33,003038
206,2022-04-22,41.83,40.87,42.63,40.7,8378,34841316.0,4.53,-4.13,-1.76,1.79,003038
207,2022-04-25,40.49,37.99,40.49,37.65,8964,35001748.0,6.95,-7.05,-2.88,1.92,003038
208,2022-04-26,38.39,37.18,39.17,37.18,8979,34480506.0,5.24,-2.13,-0.81,1.92,003038
209,2022-04-27,36.1,39.59,39.79,36.03,9311,35767036.0,10.11,6.48,2.41,1.99,003038
210,2022-04-28,39.36,40.95,41.59,38.68,13105,53444654.0,7.35,3.44,1.36,2.8,003038
211,2022-04-29,41.24,41.2,41.75,39.65,15020,61157387.0,5.13,0.61,0.25,3.21,003038
212,2022-05-05,40.65,40.88,42.15,39.8,11925,49308662.0,5.7,-0.78,-0.32,2.55,003038
213,2022-05-06,39.7,40.46,40.94,39.0,11933,48403878.0,4.75,-1.03,-0.42,2.55,003038
214,2022-05-09,40.7,41.32,41.6,40.26,10224,42142771.0,3.31,2.13,0.86,2.19,003038
215,2022-05-10,40.49,43.14,45.26,39.8,31220,135578103.0,13.21,4.4,1.82,6.68,003038
216,2022-05-11,43.38,45.0,47.33,42.83,29004,133285760.0,10.43,4.31,1.86,6.21,003038
217,2022-05-12,44.8,45.93,46.1,44.3,15582,70688743.0,4.0,2.07,0.93,3.34,003038
218,2022-05-13,45.4,45.43,46.31,45.0,8764,40154459.0,2.85,-1.09,-0.5,1.88,003038
219,2022-05-16,45.6,45.42,47.22,45.0,9022,41527159.0,4.89,-0.02,-0.01,1.93,003038
220,2022-05-17,45.35,45.61,46.28,44.85,9742,44721255.0,3.15,0.42,0.19,2.09,003038
221,2022-05-18,45.61,49.29,49.7,45.55,26770,129752408.0,9.1,8.07,3.68,5.73,003038
222,2022-05-19,48.55,53.09,53.24,47.3,37220,190598196.0,12.05,7.71,3.8,7.97,003038
223,2022-05-20,54.78,51.59,55.4,50.98,23569,124266957.0,8.33,-2.83,-1.5,5.04,003038
224,2022-05-23,52.05,50.72,52.07,50.37,13909,71113996.0,3.3,-1.69,-0.87,2.98,003038
225,2022-05-24,50.72,49.59,52.59,48.99,19726,100619159.0,7.1,-2.23,-1.13,4.22,003038
226,2022-05-25,48.8,49.23,50.52,47.8,13455,66119059.0,5.48,-0.73,-0.36,2.88,003038
227,2022-05-26,49.69,48.1,49.79,47.33,18122,87901482.0,5.0,-2.3,-1.13,3.88,003038
228,2022-05-27,47.8,48.42,50.6,46.59,23911,116386326.0,8.34,0.67,0.32,5.12,003038
229,2022-05-30,48.17,50.24,50.5,47.71,19214,95104915.0,5.76,3.76,1.82,4.11,003038
230,2022-05-31,55.15,55.28,55.28,53.34,24023,133136513.0,3.86,10.03,5.04,5.14,003038
231,2022-06-01,56.77,53.28,56.78,52.26,40630,219648805.0,8.18,-3.62,-2.0,8.7,003038
232,2022-06-02,53.01,54.91,55.79,51.31,29431,160991588.0,8.41,3.06,1.63,6.3,003038
233,2022-06-06,54.36,56.93,57.54,53.8,28180,159034706.0,6.81,3.68,2.02,6.03,003038
234,2022-06-07,56.69,56.13,59.13,55.67,19690,112727949.0,6.08,-1.41,-0.8,4.21,003038
235,2022-06-08,55.68,55.27,56.56,53.9,19450,107626848.0,4.74,-1.53,-0.86,4.16,003038
236,2022-06-09,54.91,54.1,55.44,53.35,11598,63135190.0,3.78,-2.12,-1.17,2.48,003038
237,2022-06-10,53.51,56.92,57.25,53.4,18305,102904871.0,7.12,5.21,2.82,3.92,003038
238,2022-06-13,56.88,59.8,59.9,56.1,21899,127979979.0,6.68,5.06,2.88,4.69,003038
239,2022-06-14,59.07,58.8,59.74,56.8,16847,98198660.0,4.92,-1.67,-1.0,3.61,003038
240,2022-06-15,58.82,58.22,59.25,57.8,7844,45936205.0,2.47,-0.99,-0.58,1.68,003038
241,2022-06-16,57.94,58.78,59.0,57.89,9343,54802209.0,1.91,0.96,0.56,2.0,003038
242,2022-06-17,58.14,59.18,60.28,57.6,12129,71803945.0,4.56,0.68,0.4,2.6,003038
243,2022-06-20,58.37,57.46,59.98,57.3,14382,84225133.0,4.53,-2.91,-1.72,3.08,003038
244,2022-06-21,57.46,55.32,57.46,54.41,22909,127224051.0,5.31,-3.72,-2.14,4.9,003038
245,2022-06-22,55.22,55.6,57.77,54.83,13748,77299563.0,5.31,0.51,0.28,2.94,003038
246,2022-06-23,56.29,57.7,57.98,55.0,12038,68761007.0,5.36,3.78,2.1,2.58,003038
247,2022-06-24,57.7,57.81,58.31,57.07,9755,56639009.0,2.15,0.19,0.11,2.09,003038
248,2022-06-27,57.8,54.06,58.38,53.45,31826,175639438.0,8.53,-6.49,-3.75,6.81,003038
249,2022-06-28,54.1,53.68,54.45,52.33,16233,87083357.0,3.92,-0.7,-0.38,3.47,003038
250,2022-06-29,53.3,50.6,53.85,50.16,18248,94344425.0,6.87,-5.74,-3.08,3.91,003038
251,2022-06-30,51.15,50.2,51.64,49.92,17818,90201264.0,3.4,-0.79,-0.4,3.81,003038
252,2022-07-01,50.47,50.31,52.05,49.63,23512,119507024.0,4.82,0.22,0.11,5.03,003038
253,2022-07-04,50.31,49.31,50.62,49.08,17487,86793082.0,3.06,-1.99,-1.0,3.74,003038
254,2022-07-05,49.33,48.98,49.9,48.33,11776,58024594.0,3.18,-0.67,-0.33,2.52,003038
255,2022-07-06,49.3,47.99,49.37,47.3,17638,84882801.0,4.23,-2.02,-0.99,3.78,003038
256,2022-07-07,48.3,48.04,48.35,46.8,16716,80137259.0,3.23,0.1,0.05,3.58,003038
