,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,28.08,27.35,28.4,27.2,13275,53466089.0,4.23,-3.49,-0.99,4.33,688135
63,2021-09-14,27.82,27.36,27.99,27.2,9401,37967213.0,2.89,0.04,0.01,3.06,688135
64,2021-09-15,27.37,26.73,27.52,26.66,9810,38671250.0,3.14,-2.3,-0.63,3.2,688135
65,2021-09-16,26.97,25.66,26.97,25.52,16243,61871924.0,5.42,-4.0,-1.07,5.29,688135
66,2021-09-17,26.0,26.04,26.26,25.46,9565,36187286.0,3.12,1.48,0.38,3.12,688135
67,2021-09-22,25.77,26.08,26.51,25.75,8401,32168286.0,2.92,0.15,0.04,2.74,688135
68,2021-09-23,26.84,26.39,26.84,26.08,11960,46405711.0,2.91,1.19,0.31,3.9,688135
69,2021-09-24,26.24,25.68,26.63,25.54,8650,32994295.0,4.13,-2.69,-0.71,2.82,688135
70,2021-09-27,25.68,25.95,26.85,25.68,11653,44719971.0,4.56,1.05,0.27,3.8,688135
71,2021-09-28,25.82,25.82,26.47,25.61,9207,35163417.0,3.31,-0.5,-0.13,3.0,688135
72,2021-09-29,25.67,24.93,25.86,24.8,10274,37990036.0,4.11,-3.45,-0.89,3.35,688135
73,2021-09-30,25.22,25.38,25.62,25.06,6001,22346434.0,2.25,1.81,0.45,1.96,688135
74,2021-10-08,25.68,25.94,26.59,25.68,8547,32677800.0,3.59,2.21,0.56,2.78,688135
75,2021-10-11,30.91,31.18,31.18,29.18,61657,273621440.0,7.71,20.2,5.24,20.09,688135
76,2021-10-12,31.4,32.16,32.93,30.78,83639,391290480.0,6.9,3.14,0.98,27.25,688135
77,2021-10-13,32.16,33.13,34.92,32.15,74059,364505168.0,8.61,3.02,0.97,24.13,688135
78,2021-10-14,33.04,32.57,33.07,31.98,41434,196603802.0,3.29,-1.69,-0.56,13.5,688135
79,2021-10-15,32.51,33.08,34.84,32.16,43394,212500282.0,8.23,1.57,0.51,14.14,688135
80,2021-10-18,31.99,32.29,33.03,31.47,31599,148794122.0,4.72,-2.39,-0.79,10.3,688135
81,2021-10-19,32.91,31.73,32.98,31.28,23872,110839532.0,5.26,-1.73,-0.56,7.78,688135
82,2021-10-20,31.86,31.33,32.17,31.22,16146,74154890.0,2.99,-1.26,-0.4,5.26,688135
83,2021-10-21,31.54,31.14,32.56,30.56,29281,134754703.0,6.38,-0.61,-0.19,9.54,688135
84,2021-10-22,31.61,31.33,32.82,31.21,36002,168217194.0,5.17,0.61,0.19,11.73,688135
85,2021-10-25,31.53,31.96,32.63,30.48,31422,145571949.0,6.86,2.01,0.63,10.24,688135
86,2021-10-26,32.09,30.71,32.28,30.37,30171,137012737.0,5.98,-3.91,-1.25,9.83,688135
87,2021-10-27,30.6,30.88,31.2,29.68,22919,101763918.0,4.95,0.55,0.17,7.47,688135
88,2021-10-28,30.78,28.45,30.78,28.16,26210,111754350.0,8.48,-7.87,-2.43,8.54,688135
89,2021-10-29,28.45,30.37,31.93,28.45,38124,170356890.0,12.23,6.75,1.92,12.42,688135
90,2021-11-01,30.36,29.52,30.56,28.31,36553,156157930.0,7.41,-2.8,-0.85,11.91,688135
91,2021-11-02,29.26,32.43,34.23,29.13,65506,309928400.0,17.28,9.86,2.91,21.34,688135
92,2021-11-03,31.94,32.55,33.11,31.38,43120,202881237.0,5.33,0.37,0.12,14.05,688135
93,2021-11-04,32.34,32.59,33.15,31.71,36895,175260317.0,4.42,0.12,0.04,12.02,688135
94,2021-11-05,32.54,32.13,33.6,31.86,31230,148998875.0,5.34,-1.41,-0.46,10.18,688135
95,2021-11-08,31.55,33.17,33.17,30.47,37725,177293561.0,8.4,3.24,1.04,12.29,688135
96,2021-11-09,32.86,33.31,33.95,32.22,35036,169996938.0,5.22,0.42,0.14,11.42,688135
97,2021-11-10,32.85,32.4,33.68,32.21,30329,144870075.0,4.41,-2.73,-0.91,9.88,688135
98,2021-11-11,31.82,33.75,34.95,31.5,94233,455946992.0,10.65,4.17,1.35,11.24,688135
99,2021-11-12,33.73,33.34,34.16,32.69,53469,260538831.0,4.36,-1.21,-0.41,6.38,688135
100,2021-11-15,33.18,33.11,34.51,32.92,39770,194698931.0,4.77,-0.69,-0.23,4.74,688135
101,2021-11-16,33.2,31.93,33.95,31.93,38817,186569668.0,6.1,-3.56,-1.18,4.63,688135
102,2021-11-17,32.09,33.46,33.53,31.95,46742,223356473.0,4.95,4.79,1.53,5.58,688135
103,2021-11-18,33.25,32.03,33.84,31.88,38592,182703857.0,5.86,-4.27,-1.43,4.6,688135
104,2021-11-19,32.03,32.68,33.04,31.84,45270,216538412.0,3.75,2.03,0.65,5.4,688135
105,2021-11-22,32.78,34.44,35.18,32.77,91785,454996080.0,7.37,5.39,1.76,10.95,688135
106,2021-11-23,34.46,34.91,36.03,34.44,73470,377872560.0,4.62,1.36,0.47,8.76,688135
107,2021-11-24,34.57,34.13,35.86,34.09,63816,325571648.0,5.07,-2.23,-0.78,7.61,688135
108,2021-11-25,33.92,34.13,35.26,33.77,54637,275014000.0,4.37,0.0,0.0,6.52,688135
109,2021-11-26,33.92,32.94,34.36,32.8,45121,219644962.0,4.57,-3.49,-1.19,5.38,688135
110,2021-11-29,32.02,32.13,32.57,31.39,48306,225587252.0,3.58,-2.46,-0.81,5.76,688135
111,2021-11-30,32.14,33.37,33.9,32.14,40995,198977023.0,5.48,3.86,1.24,4.89,688135
112,2021-12-01,33.57,33.68,34.43,33.01,30929,152646191.0,4.26,0.93,0.31,3.69,688135
113,2021-12-02,33.68,33.04,34.29,32.71,26941,131256727.0,4.69,-1.9,-0.64,3.21,688135
114,2021-12-03,32.94,32.85,34.0,32.84,31729,154796478.0,3.51,-0.58,-0.19,3.78,688135
115,2021-12-06,32.56,31.2,32.84,30.86,43258,200565394.0,6.03,-5.02,-1.65,5.16,688135
116,2021-12-07,31.4,30.04,31.46,29.7,26385,117060237.0,5.64,-3.72,-1.16,3.15,688135
117,2021-12-08,30.1,30.2,30.58,29.8,22535,99330214.0,2.6,0.53,0.16,2.69,688135
118,2021-12-09,30.06,30.23,30.64,29.99,18100,80190098.0,2.15,0.1,0.03,2.16,688135
119,2021-12-10,30.04,29.97,30.26,29.75,20217,88742412.0,1.69,-0.86,-0.26,2.41,688135
120,2021-12-13,30.04,30.19,30.37,29.47,23999,105088856.0,3.0,0.73,0.22,2.86,688135
121,2021-12-14,29.94,30.24,30.36,29.82,17821,78498373.0,1.79,0.17,0.05,2.13,688135
122,2021-12-15,30.3,29.12,30.31,29.0,26900,116731492.0,4.33,-3.7,-1.12,3.21,688135
123,2021-12-16,29.39,29.62,29.85,29.26,14782,63893569.0,2.03,1.72,0.5,1.76,688135
124,2021-12-17,29.4,28.13,29.5,27.96,29321,121624868.0,5.2,-5.03,-1.49,3.5,688135
125,2021-12-20,27.81,27.69,28.2,27.53,15067,61352952.0,2.38,-1.56,-0.44,1.8,688135
126,2021-12-21,27.8,27.97,28.14,27.58,13010,52996377.0,2.02,1.01,0.28,1.55,688135
127,2021-12-22,28.16,27.83,28.44,27.79,17555,72262419.0,2.32,-0.5,-0.14,2.09,688135
128,2021-12-23,27.93,27.51,27.95,27.3,18261,73347261.0,2.34,-1.15,-0.32,2.18,688135
129,2021-12-24,27.47,27.22,27.62,27.06,17034,68015723.0,2.04,-1.05,-0.29,2.03,688135
130,2021-12-27,27.22,27.31,27.62,26.92,15112,60494736.0,2.57,0.33,0.09,1.8,688135
131,2021-12-28,27.53,27.44,27.91,27.28,17113,68763302.0,2.31,0.48,0.13,2.04,688135
132,2021-12-29,27.46,27.91,28.08,27.2,27573,111488938.0,3.21,1.71,0.47,3.29,688135
133,2021-12-30,27.84,28.33,28.47,27.75,35012,144338722.0,2.58,1.5,0.42,4.18,688135
134,2021-12-31,28.7,28.57,28.85,28.1,27359,114108359.0,2.65,0.85,0.24,3.24,688135
135,2022-01-04,28.65,28.4,28.82,28.02,20915,86798894.0,2.8,-0.6,-0.17,2.47,688135
136,2022-01-05,28.31,27.4,28.48,27.08,22930,92431409.0,4.93,-3.52,-1.0,2.71,688135
137,2022-01-06,27.07,27.93,28.19,27.07,14218,57888145.0,4.09,1.93,0.53,1.68,688135
138,2022-01-07,28.11,28.71,30.05,27.82,43062,182967901.0,7.98,2.79,0.78,5.09,688135
139,2022-01-10,28.77,29.93,30.32,28.62,47766,207814711.0,5.92,4.25,1.22,5.65,688135
140,2022-01-11,30.44,29.31,30.44,28.99,36273,156695711.0,4.84,-2.07,-0.62,4.29,688135
141,2022-01-12,29.47,29.51,29.67,29.06,23390,100443615.0,2.08,0.68,0.2,2.77,688135
142,2022-01-13,29.47,28.37,29.47,28.36,24887,104394451.0,3.76,-3.86,-1.14,2.94,688135
143,2022-01-14,28.11,29.33,29.97,28.1,31703,135869726.0,6.59,3.38,0.96,3.75,688135
144,2022-01-17,29.13,29.63,29.71,29.13,20745,89502120.0,1.98,1.02,0.3,2.45,688135
145,2022-01-18,29.62,29.73,30.63,29.37,30338,132854751.0,4.25,0.34,0.1,3.59,688135
146,2022-01-19,29.39,29.54,29.82,29.06,14128,60791188.0,2.56,-0.64,-0.19,1.67,688135
147,2022-01-20,29.4,27.91,29.52,27.72,25173,104485806.0,6.09,-5.52,-1.63,2.98,688135
148,2022-01-21,27.9,28.1,28.16,27.39,12895,52481873.0,2.76,0.68,0.19,1.53,688135
149,2022-01-24,27.97,27.88,28.35,27.5,10764,43998013.0,3.02,-0.78,-0.22,1.27,688135
150,2022-01-25,27.9,26.57,28.12,26.44,17261,68656903.0,6.03,-4.7,-1.31,2.04,688135
151,2022-01-26,26.57,26.8,27.02,26.11,10629,41311366.0,3.42,0.87,0.23,1.26,688135
152,2022-01-27,26.78,25.69,26.88,25.69,12641,48373599.0,4.44,-4.14,-1.11,1.5,688135
153,2022-01-28,25.95,26.22,26.55,25.71,10095,38664173.0,3.27,2.06,0.53,1.19,688135
154,2022-02-07,26.56,26.26,26.99,26.16,11918,46066599.0,3.17,0.15,0.04,1.41,688135
155,2022-02-08,26.37,25.6,26.37,25.15,19973,74641307.0,4.65,-2.51,-0.66,2.36,688135
156,2022-02-09,25.47,26.25,26.27,25.39,14780,56003497.0,3.44,2.54,0.65,1.75,688135
157,2022-02-10,26.31,26.52,26.99,25.91,17768,68741208.0,4.11,1.03,0.27,2.1,688135
158,2022-02-11,26.37,25.77,26.37,25.46,14456,54681625.0,3.43,-2.83,-0.75,1.71,688135
159,2022-02-14,25.76,25.34,25.76,24.84,8700,32265272.0,3.57,-1.67,-0.43,1.03,688135
160,2022-02-15,25.38,26.09,26.11,25.35,14438,54686046.0,3.0,2.96,0.75,1.71,688135
161,2022-02-16,26.09,25.93,26.32,25.8,10924,41587118.0,1.99,-0.61,-0.16,1.29,688135
162,2022-02-17,25.88,26.04,26.56,25.66,15457,59112260.0,3.47,0.42,0.11,1.83,688135
163,2022-02-18,25.77,26.02,26.02,25.46,10410,39170859.0,2.15,-0.08,-0.02,1.23,688135
164,2022-02-21,26.08,26.26,26.29,25.73,10053,38507294.0,2.15,0.92,0.24,1.19,688135
165,2022-02-22,26.22,25.99,26.23,25.37,14564,55044619.0,3.27,-1.03,-0.27,1.72,688135
166,2022-02-23,26.13,27.44,27.9,25.91,31891,126648470.0,7.66,5.58,1.45,3.77,688135
167,2022-02-24,27.12,26.85,27.47,26.31,25445,100215152.0,4.23,-2.15,-0.59,3.01,688135
168,2022-02-25,27.22,27.02,27.64,26.78,16588,65973818.0,3.2,0.63,0.17,1.96,688135
169,2022-02-28,27.06,26.88,27.13,26.42,13466,52890006.0,2.63,-0.52,-0.14,1.59,688135
170,2022-03-01,27.07,26.93,27.1,26.65,10349,40712673.0,1.67,0.19,0.05,1.22,688135
171,2022-03-02,26.73,26.89,27.06,26.37,10702,41887613.0,2.56,-0.15,-0.04,1.27,688135
172,2022-03-03,26.99,26.57,27.17,26.51,10058,39341247.0,2.45,-1.19,-0.32,1.19,688135
173,2022-03-04,26.44,26.6,27.31,26.32,17935,70842685.0,3.73,0.11,0.03,2.12,688135
174,2022-03-07,26.5,25.46,26.5,25.32,16780,63000264.0,4.44,-4.29,-1.14,1.99,688135
175,2022-03-08,25.42,25.3,25.92,25.0,12737,47555552.0,3.61,-0.63,-0.16,1.51,688135
176,2022-03-09,25.41,25.24,25.82,24.17,15310,56361939.0,6.52,-0.24,-0.06,1.81,688135
177,2022-03-10,25.75,25.41,26.13,25.39,14846,55969885.0,2.93,0.67,0.17,1.76,688135
178,2022-03-11,25.26,25.26,25.28,24.31,14327,52079986.0,3.82,-0.59,-0.15,1.7,688135
179,2022-03-14,24.92,24.37,24.98,24.37,10066,36340955.0,2.41,-3.52,-0.89,1.19,688135
180,2022-03-15,24.18,22.37,24.33,22.31,20336,69686697.0,8.29,-8.21,-2.0,2.41,688135
181,2022-03-16,22.71,23.37,23.4,22.1,17753,59158853.0,5.81,4.47,1.0,2.1,688135
182,2022-03-17,23.46,23.95,24.49,23.42,18465,65183630.0,4.58,2.48,0.58,2.18,688135
183,2022-03-18,23.93,23.86,24.02,23.6,9779,34110028.0,1.75,-0.38,-0.09,1.16,688135
184,2022-03-21,23.83,24.06,24.15,23.64,10368,36308395.0,2.14,0.84,0.2,1.23,688135
185,2022-03-22,23.89,23.82,24.06,23.55,8771,30546389.0,2.12,-1.0,-0.24,1.04,688135
186,2022-03-23,24.01,23.95,24.2,23.68,7467,26229270.0,2.18,0.55,0.13,0.88,688135
187,2022-03-24,23.79,23.29,23.79,23.27,9183,31515320.0,2.17,-2.76,-0.66,1.09,688135
188,2022-03-25,23.49,23.14,24.13,23.11,10597,36737379.0,4.38,-0.64,-0.15,1.25,688135
189,2022-03-28,23.06,23.4,23.66,22.62,9366,31820986.0,4.49,1.12,0.26,1.11,688135
190,2022-03-29,23.57,22.94,23.78,22.68,7078,23956774.0,4.7,-1.97,-0.46,0.84,688135
191,2022-03-30,22.98,23.18,23.3,22.75,9132,30873127.0,2.4,1.05,0.24,1.08,688135
192,2022-03-31,23.16,23.08,23.32,22.88,8078,27331098.0,1.9,-0.43,-0.1,0.96,688135
193,2022-04-01,23.11,23.03,23.32,22.62,7307,24589865.0,3.03,-0.22,-0.05,0.86,688135
194,2022-04-06,23.13,22.91,23.13,22.77,6589,22096479.0,1.56,-0.52,-0.12,0.78,688135
195,2022-04-07,22.79,22.06,23.06,22.01,10191,33487049.0,4.58,-3.71,-0.85,1.21,688135
196,2022-04-08,21.99,22.08,22.35,21.84,8511,27523384.0,2.31,0.09,0.02,1.01,688135
197,2022-04-11,21.92,20.62,22.05,20.36,14246,43820571.0,7.65,-6.61,-1.46,1.69,688135
198,2022-04-12,20.71,21.18,21.19,20.3,8094,24704113.0,4.32,2.72,0.56,0.96,688135
199,2022-04-13,20.85,21.02,21.43,20.75,5637,17471098.0,3.21,-0.76,-0.16,0.67,688135
200,2022-04-14,21.04,21.36,21.67,21.04,6625,20751646.0,3.0,1.62,0.34,0.78,688135
201,2022-04-15,21.02,20.78,21.15,20.51,8083,24717000.0,3.0,-2.72,-0.58,0.96,688135
202,2022-04-18,20.65,21.43,21.49,20.45,8938,27814785.0,5.0,3.13,0.65,1.06,688135
203,2022-04-19,21.43,21.13,21.43,20.92,6589,20443191.0,2.38,-1.4,-0.3,0.78,688135
204,2022-04-20,21.13,20.99,21.28,20.81,5032,15562867.0,2.22,-0.66,-0.14,0.6,688135
205,2022-04-21,21.04,20.78,21.8,20.59,13538,42384833.0,5.76,-1.0,-0.21,1.6,688135
206,2022-04-22,20.54,19.81,20.78,19.79,14353,42525132.0,4.76,-4.67,-0.97,1.7,688135
207,2022-04-25,19.51,18.38,19.71,18.24,11618,32497781.0,7.42,-7.22,-1.43,1.37,688135
208,2022-04-26,18.54,17.8,18.91,17.68,7995,21567013.0,6.69,-3.16,-0.58,0.95,688135
209,2022-04-27,17.61,18.48,18.6,17.2,11580,30368737.0,7.87,3.82,0.68,1.37,688135
210,2022-04-28,18.37,18.58,18.77,18.13,9076,24596144.0,3.46,0.54,0.1,1.07,688135
211,2022-04-29,17.54,18.85,19.01,17.54,24977,66723609.0,7.91,1.45,0.27,2.95,688135
212,2022-05-05,18.78,18.35,18.79,18.24,20287,55127968.0,2.92,-2.65,-0.5,2.4,688135
213,2022-05-06,17.68,17.77,18.15,17.46,12595,32989436.0,3.76,-3.16,-0.58,1.49,688135
214,2022-05-09,18.13,17.88,18.45,17.74,12530,33281029.0,4.0,0.62,0.11,1.48,688135
215,2022-05-10,17.62,18.37,18.58,17.44,21085,56575837.0,6.38,2.74,0.49,2.49,688135
216,2022-05-11,18.64,18.88,19.32,18.31,24685,68832406.0,5.5,2.78,0.51,2.92,688135
217,2022-05-12,19.03,19.47,19.64,18.92,23769,67408586.0,3.81,3.13,0.59,2.81,688135
218,2022-05-13,19.57,19.11,19.57,19.02,15130,42616287.0,2.82,-1.85,-0.36,1.79,688135
219,2022-05-16,19.26,18.99,19.46,18.65,15051,42092879.0,4.24,-0.63,-0.12,1.78,688135
220,2022-05-17,18.94,19.0,19.13,18.68,14295,39800052.0,2.37,0.05,0.01,1.69,688135
221,2022-05-18,18.91,19.14,19.47,18.91,13664,38666692.0,2.95,0.74,0.14,1.62,688135
222,2022-05-19,18.91,19.66,19.81,18.82,19810,56671831.0,5.17,2.72,0.52,2.34,688135
223,2022-05-20,19.66,19.64,19.82,19.32,11582,33242075.0,2.54,-0.1,-0.02,1.37,688135
224,2022-05-23,19.82,20.37,20.44,19.4,19773,57788770.0,5.3,3.72,0.73,2.34,688135
225,2022-05-24,20.24,18.85,20.36,18.77,21488,61871170.0,7.81,-7.46,-1.52,2.54,688135
226,2022-05-25,18.7,18.94,19.07,18.63,10664,29539653.0,2.33,0.48,0.09,1.26,688135
227,2022-05-26,18.83,18.8,18.97,18.24,13295,36441118.0,3.85,-0.74,-0.14,1.57,688135
228,2022-05-27,18.78,18.53,19.13,18.41,11373,31457611.0,3.83,-1.44,-0.27,1.35,688135
229,2022-05-30,18.57,18.61,18.89,18.39,8669,23661090.0,2.7,0.43,0.08,1.03,688135
230,2022-05-31,18.58,19.49,19.57,18.17,19731,55057113.0,7.52,4.73,0.88,2.33,688135
231,2022-06-01,19.4,20.06,20.2,19.22,21552,63086724.0,5.03,2.92,0.57,2.55,688135
232,2022-06-02,20.13,21.11,21.47,19.75,32424,98790160.0,8.57,5.23,1.05,3.84,688135
233,2022-06-06,21.1,21.79,22.07,20.92,36956,116001394.0,5.45,3.22,0.68,4.37,688135
234,2022-06-07,22.21,21.34,22.21,21.19,24646,77326878.0,4.68,-2.07,-0.45,2.92,688135
235,2022-06-08,21.35,21.02,21.59,20.5,19769,60289923.0,5.11,-1.5,-0.32,2.34,688135
236,2022-06-09,20.81,20.08,21.02,19.94,14337,42245793.0,5.14,-4.47,-0.94,1.7,688135
237,2022-06-10,20.08,20.48,20.58,19.94,18195,53620372.0,3.19,1.99,0.4,2.15,688135
238,2022-06-13,20.28,20.62,20.86,20.13,14283,42564804.0,3.56,0.68,0.14,1.69,688135
239,2022-06-14,20.21,20.09,20.28,19.46,16534,47665453.0,3.98,-2.57,-0.53,1.96,688135
240,2022-06-15,20.23,20.46,20.84,20.1,16976,50555379.0,3.68,1.84,0.37,2.01,688135
241,2022-06-16,20.46,20.92,21.34,20.46,16835,51278994.0,4.3,2.25,0.46,1.99,688135
242,2022-06-17,20.66,20.66,20.95,20.28,14400,43088706.0,3.2,-1.24,-0.26,1.7,688135
243,2022-06-20,20.74,20.84,21.17,20.74,12605,38261458.0,2.08,0.87,0.18,1.49,688135
244,2022-06-21,21.06,20.72,21.06,20.46,13500,40608002.0,2.88,-0.58,-0.12,1.6,688135
245,2022-06-22,20.73,20.06,20.9,20.06,11446,33841337.0,4.05,-3.19,-0.66,1.35,688135
246,2022-06-23,20.04,21.53,21.59,20.02,31025,94606469.0,7.83,7.33,1.47,3.67,688135
247,2022-06-24,21.61,21.41,21.72,21.24,16909,52620856.0,2.23,-0.56,-0.12,2.0,688135
248,2022-06-27,21.45,21.34,21.72,21.17,12399,38388709.0,2.57,-0.33,-0.07,1.47,688135
249,2022-06-28,21.34,21.88,22.07,20.97,21261,66638637.0,5.15,2.53,0.54,2.52,688135
250,2022-06-29,21.93,21.3,22.74,21.26,28826,92284185.0,6.76,-2.65,-0.58,3.41,688135
251,2022-06-30,21.41,21.71,22.03,21.12,18662,58445642.0,4.27,1.92,0.41,2.22,688135
252,2022-07-01,21.66,21.34,22.13,21.26,14171,44431279.0,4.01,-1.7,-0.37,1.68,688135
253,2022-07-04,21.14,20.76,21.14,20.21,18760,55992906.0,4.36,-2.72,-0.58,2.23,688135
254,2022-07-05,20.8,20.54,21.17,20.34,12867,38543810.0,4.0,-1.06,-0.22,1.53,688135
255,2022-07-06,20.58,21.08,21.8,20.46,23095,71159710.0,6.52,2.63,0.54,2.74,688135
256,2022-07-07,21.08,20.85,21.13,20.62,10706,32390452.0,2.42,-1.09,-0.23,1.27,688135
