,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,9.24,9.43,9.55,9.1,182638,171651284.0,4.88,2.28,0.21,0.89,600246
54,2021-09-01,9.44,9.44,9.48,9.2,164911,154134934.0,2.97,0.11,0.01,0.8,600246
55,2021-09-02,9.4,10.34,10.37,9.35,451802,453860752.0,10.81,9.53,0.9,2.2,600246
56,2021-09-03,10.42,10.33,10.55,10.1,287966,297711488.0,4.35,-0.1,-0.01,1.4,600246
57,2021-09-06,10.19,10.33,10.4,9.9,246742,252045861.0,4.84,0.0,0.0,1.2,600246
58,2021-09-07,10.21,10.13,10.35,10.02,219028,223221325.0,3.19,-1.94,-0.2,1.07,600246
59,2021-09-08,10.13,9.87,10.16,9.83,198412,197159329.0,3.26,-2.57,-0.26,0.97,600246
60,2021-09-09,9.87,10.22,10.4,9.86,323010,328813488.0,5.47,3.55,0.35,1.57,600246
61,2021-09-10,10.14,11.0,11.14,9.96,469907,496437040.0,11.55,7.63,0.78,2.29,600246
62,2021-09-13,11.1,11.13,11.58,10.67,398719,444078832.0,8.27,1.18,0.13,1.94,600246
63,2021-09-14,11.17,11.15,11.56,11.02,301146,340525456.0,4.85,0.18,0.02,1.47,600246
64,2021-09-15,11.18,11.44,11.48,11.01,191805,216689114.0,4.22,2.6,0.29,0.93,600246
65,2021-09-16,11.45,11.42,12.04,11.34,326942,381094656.0,6.12,-0.17,-0.02,1.59,600246
66,2021-09-17,11.49,11.8,11.85,11.36,228803,266186610.0,4.29,3.33,0.38,1.11,600246
67,2021-09-22,11.39,11.16,11.6,10.62,528647,577071488.0,8.31,-5.42,-0.64,2.57,600246
68,2021-09-23,11.15,11.9,12.0,11.03,334852,391669280.0,8.69,6.63,0.74,1.63,600246
69,2021-09-24,11.9,11.62,11.9,11.31,318289,367596912.0,4.96,-2.35,-0.28,1.55,600246
70,2021-09-27,11.55,11.52,11.76,11.07,241506,274905536.0,5.94,-0.86,-0.1,1.18,600246
71,2021-09-28,11.56,11.35,11.64,11.35,165234,190271703.0,2.52,-1.48,-0.17,0.8,600246
72,2021-09-29,11.3,10.31,11.3,10.23,413881,440218352.0,9.43,-9.16,-1.04,2.01,600246
73,2021-09-30,10.31,10.43,10.77,10.29,239051,251621690.0,4.66,1.16,0.12,1.16,600246
74,2021-10-08,10.57,10.03,10.76,9.8,268976,274700960.0,9.2,-3.84,-0.4,1.31,600246
75,2021-10-11,10.15,10.1,10.22,9.65,182843,182476256.0,5.68,0.7,0.07,0.89,600246
76,2021-10-12,10.05,10.28,10.65,10.0,234269,242548595.0,6.44,1.78,0.18,1.14,600246
77,2021-10-13,10.29,10.32,10.55,10.18,128199,132109113.0,3.6,0.39,0.04,0.62,600246
78,2021-10-14,10.28,10.68,10.77,10.2,156142,164277204.0,5.52,3.49,0.36,0.76,600246
79,2021-10-15,10.55,11.4,11.5,10.52,265069,295457648.0,9.18,6.74,0.72,1.29,600246
80,2021-10-18,11.35,11.54,11.75,11.06,238329,273008336.0,6.05,1.23,0.14,1.16,600246
81,2021-10-19,11.45,11.26,11.72,11.08,274389,311743088.0,5.55,-2.43,-0.28,1.34,600246
82,2021-10-20,11.4,10.95,11.56,10.84,298831,332243264.0,6.39,-2.75,-0.31,1.45,600246
83,2021-10-21,10.95,10.85,11.13,10.73,189889,207307425.0,3.65,-0.91,-0.1,0.92,600246
84,2021-10-22,10.9,10.77,11.16,10.74,160169,174427598.0,3.87,-0.74,-0.08,0.78,600246
85,2021-10-25,10.77,10.77,10.88,10.46,174525,187090284.0,3.9,0.0,0.0,0.85,600246
86,2021-10-26,10.8,10.89,11.2,10.79,185608,203848395.0,3.81,1.11,0.12,0.9,600246
87,2021-10-27,10.89,10.82,10.96,10.6,120348,129910614.0,3.31,-0.64,-0.07,0.59,600246
88,2021-10-28,10.9,11.27,11.48,10.82,326868,366482656.0,6.1,4.16,0.45,1.59,600246
89,2021-10-29,11.39,11.17,11.39,10.94,178138,198331246.0,3.99,-0.89,-0.1,0.87,600246
90,2021-11-01,10.98,10.63,10.98,10.19,334456,352476736.0,7.07,-4.83,-0.54,1.63,600246
91,2021-11-02,10.71,10.4,10.85,10.34,209323,221178268.0,4.8,-2.16,-0.23,1.02,600246
92,2021-11-03,10.46,10.51,10.73,10.21,140442,147343155.0,5.0,1.06,0.11,0.68,600246
93,2021-11-04,10.61,10.78,10.9,10.45,147380,157929435.0,4.28,2.57,0.27,0.72,600246
94,2021-11-05,10.79,10.68,10.89,10.61,103462,110842502.0,2.6,-0.93,-0.1,0.5,600246
95,2021-11-08,10.69,10.64,11.3,10.58,251833,274973968.0,6.74,-0.37,-0.04,1.23,600246
96,2021-11-09,10.5,10.7,10.8,10.43,178099,188129475.0,3.48,0.56,0.06,0.87,600246
97,2021-11-10,10.75,10.41,10.76,10.24,197654,205754722.0,4.86,-2.71,-0.29,0.96,600246
98,2021-11-11,10.37,10.34,10.65,10.26,175236,183094182.0,3.75,-0.67,-0.07,0.85,600246
99,2021-11-12,10.35,10.2,10.4,9.76,337300,339865008.0,6.19,-1.35,-0.14,1.64,600246
100,2021-11-15,10.18,9.85,10.18,9.71,205132,203092493.0,4.61,-3.43,-0.35,1.0,600246
101,2021-11-16,9.96,9.96,10.25,9.85,202178,203510070.0,4.06,1.12,0.11,0.98,600246
102,2021-11-17,10.0,9.7,10.02,9.6,184910,180167133.0,4.22,-2.61,-0.26,0.9,600246
103,2021-11-18,9.7,9.96,10.05,9.55,182194,179336811.0,5.15,2.68,0.26,0.89,600246
104,2021-11-19,10.0,10.96,10.96,9.97,384246,416804544.0,9.94,10.04,1.0,1.87,600246
105,2021-11-22,11.0,11.89,12.06,10.96,723737,849810080.0,10.04,8.49,0.93,3.52,600246
106,2021-11-23,11.99,12.03,12.39,11.89,584803,704935984.0,4.21,1.18,0.14,2.85,600246
107,2021-11-24,12.03,12.47,12.93,11.98,413679,518681952.0,7.9,3.66,0.44,2.01,600246
108,2021-11-25,12.53,12.03,12.61,12.0,286273,350964576.0,4.89,-3.53,-0.44,1.39,600246
109,2021-11-26,12.02,12.03,12.25,11.75,254858,304270192.0,4.16,0.0,0.0,1.24,600246
110,2021-11-29,11.8,12.37,12.58,11.8,245808,302817920.0,6.48,2.83,0.34,1.2,600246
111,2021-11-30,12.41,12.35,12.66,12.13,168159,206966645.0,4.28,-0.16,-0.02,0.82,600246
112,2021-12-01,12.2,12.35,12.56,12.2,164725,203126076.0,2.91,0.0,0.0,0.8,600246
113,2021-12-02,12.5,12.36,12.5,12.15,193075,236753275.0,2.83,0.08,0.01,0.94,600246
114,2021-12-03,12.46,12.14,12.47,12.0,178252,217017298.0,3.8,-1.78,-0.22,0.87,600246
115,2021-12-06,12.16,11.5,12.27,11.49,243445,286263872.0,6.43,-5.27,-0.64,1.19,600246
116,2021-12-07,11.54,11.1,11.6,10.95,282027,316021152.0,5.65,-3.48,-0.4,1.37,600246
117,2021-12-08,11.18,10.85,11.21,10.67,255953,278630288.0,4.86,-2.25,-0.25,1.25,600246
118,2021-12-09,10.75,10.66,10.89,10.62,191064,204647055.0,2.49,-1.75,-0.19,0.93,600246
119,2021-12-10,10.66,11.27,11.38,10.2,329225,361645904.0,11.07,5.72,0.61,1.6,600246
120,2021-12-13,11.27,11.53,11.89,11.27,290973,338756512.0,5.5,2.31,0.26,1.42,600246
121,2021-12-14,11.6,11.6,11.74,11.4,141289,163228873.0,2.95,0.61,0.07,0.69,600246
122,2021-12-15,11.66,11.89,12.1,11.2,276978,330096912.0,7.76,2.5,0.29,1.35,600246
123,2021-12-16,11.88,11.72,12.04,11.68,170789,201953469.0,3.03,-1.43,-0.17,0.83,600246
124,2021-12-17,11.74,11.34,11.74,11.2,232578,265582236.0,4.61,-3.24,-0.38,1.13,600246
125,2021-12-20,11.35,11.04,11.72,11.04,235708,267163208.0,6.0,-2.65,-0.3,1.15,600246
126,2021-12-21,11.2,11.1,11.25,10.95,174203,193375627.0,2.72,0.54,0.06,0.85,600246
127,2021-12-22,11.12,10.98,11.2,10.8,183439,201352760.0,3.6,-1.08,-0.12,0.89,600246
128,2021-12-23,10.99,10.95,11.09,10.86,122862,134630282.0,2.09,-0.27,-0.03,0.6,600246
129,2021-12-24,10.9,10.63,11.05,10.54,175111,187475205.0,4.66,-2.92,-0.32,0.85,600246
130,2021-12-27,10.64,10.58,10.86,10.38,131539,139593760.0,4.52,-0.47,-0.05,0.64,600246
131,2021-12-28,10.57,10.62,10.86,10.43,133635,141781508.0,4.06,0.38,0.04,0.65,600246
132,2021-12-29,10.66,10.49,10.69,10.42,107724,113588889.0,2.54,-1.22,-0.13,0.52,600246
133,2021-12-30,10.49,10.5,10.68,10.4,114112,120322460.0,2.67,0.1,0.01,0.56,600246
134,2021-12-31,10.47,10.66,10.75,10.32,157373,165804086.0,4.1,1.52,0.16,0.77,600246
135,2022-01-04,10.69,10.59,10.71,10.52,119788,127108013.0,1.78,-0.66,-0.07,0.58,600246
136,2022-01-05,10.6,10.11,10.65,10.0,185635,190594363.0,6.14,-4.53,-0.48,0.9,600246
137,2022-01-06,10.08,9.97,10.33,9.89,161199,162483257.0,4.35,-1.38,-0.14,0.78,600246
138,2022-01-07,9.99,10.47,10.58,9.93,230493,236182546.0,6.52,5.02,0.5,1.12,600246
139,2022-01-10,10.46,10.75,10.95,10.3,196527,210854451.0,6.21,2.67,0.28,0.96,600246
140,2022-01-11,10.79,10.85,10.97,10.49,184870,198111627.0,4.47,0.93,0.1,0.9,600246
141,2022-01-12,10.92,10.62,10.92,10.59,149199,160325882.0,3.04,-2.12,-0.23,0.73,600246
142,2022-01-13,10.6,10.21,10.65,10.09,199491,206327283.0,5.27,-3.86,-0.41,0.97,600246
143,2022-01-14,10.2,10.41,10.58,10.12,163689,169819231.0,4.51,1.96,0.2,0.8,600246
144,2022-01-17,10.49,10.77,10.82,10.35,197349,210471605.0,4.51,3.46,0.36,0.96,600246
145,2022-01-18,10.68,10.54,10.9,10.42,143620,152004650.0,4.46,-2.14,-0.23,0.7,600246
146,2022-01-19,10.47,10.18,10.54,10.15,188131,193270475.0,3.7,-3.42,-0.36,0.92,600246
147,2022-01-20,10.3,10.09,10.32,9.99,164039,165823004.0,3.24,-0.88,-0.09,0.8,600246
148,2022-01-21,10.04,10.1,10.16,9.99,113246,114082764.0,1.68,0.1,0.01,0.55,600246
149,2022-01-24,10.09,10.05,10.16,9.63,133543,133316676.0,5.25,-0.5,-0.05,0.65,600246
150,2022-01-25,10.0,9.68,10.22,9.6,203528,201156439.0,6.17,-3.68,-0.37,0.99,600246
151,2022-01-26,9.72,9.87,9.92,9.5,136098,132061373.0,4.34,1.96,0.19,0.66,600246
152,2022-01-27,9.96,9.6,9.96,9.6,106405,103792419.0,3.65,-2.74,-0.27,0.52,600246
153,2022-01-28,9.75,9.42,9.81,9.28,180163,171541149.0,5.52,-1.88,-0.18,0.88,600246
154,2022-02-07,9.58,9.68,9.75,9.44,73586,70809256.0,3.29,2.76,0.26,0.36,600246
155,2022-02-08,9.72,9.64,9.79,9.48,75172,72203747.0,3.2,-0.41,-0.04,0.37,600246
156,2022-02-09,9.64,10.18,10.23,9.63,117587,117460469.0,6.22,5.6,0.54,0.57,600246
157,2022-02-10,10.24,10.17,10.27,10.0,93123,94208242.0,2.65,-0.1,-0.01,0.45,600246
158,2022-02-11,10.13,10.22,10.46,10.0,129127,132027993.0,4.52,0.49,0.05,0.63,600246
159,2022-02-14,10.18,9.9,10.18,9.85,90220,89817369.0,3.23,-3.13,-0.32,0.44,600246
160,2022-02-15,9.86,9.95,10.05,9.8,68394,67839173.0,2.53,0.51,0.05,0.33,600246
161,2022-02-16,9.97,10.19,10.25,9.95,74141,75319270.0,3.02,2.41,0.24,0.36,600246
162,2022-02-17,10.26,10.11,10.26,10.08,61768,62594898.0,1.77,-0.79,-0.08,0.3,600246
163,2022-02-18,10.03,10.15,10.24,10.0,73510,74483416.0,2.37,0.4,0.04,0.36,600246
164,2022-02-21,10.1,10.2,10.23,9.99,123837,125099089.0,2.36,0.49,0.05,0.6,600246
165,2022-02-22,10.23,10.15,10.23,10.09,78717,79882952.0,1.37,-0.49,-0.05,0.38,600246
166,2022-02-23,10.15,10.95,11.0,10.12,263560,280909888.0,8.67,7.88,0.8,1.28,600246
167,2022-02-24,10.89,10.26,10.9,10.15,258984,271763296.0,6.85,-6.3,-0.69,1.26,600246
168,2022-02-25,10.3,10.08,10.42,10.02,148371,151179379.0,3.9,-1.75,-0.18,0.72,600246
169,2022-02-28,10.12,9.94,10.12,9.85,90000,89452589.0,2.68,-1.39,-0.14,0.44,600246
170,2022-03-01,9.97,9.71,9.98,9.69,111117,108622608.0,2.92,-2.31,-0.23,0.54,600246
171,2022-03-02,9.72,9.81,9.87,9.57,90478,87994067.0,3.09,1.03,0.1,0.44,600246
172,2022-03-03,9.8,9.78,9.94,9.74,72494,71110564.0,2.04,-0.31,-0.03,0.35,600246
173,2022-03-04,9.78,9.63,9.8,9.56,75954,73244864.0,2.45,-1.53,-0.15,0.37,600246
174,2022-03-07,9.51,9.58,9.77,9.47,88934,85531584.0,3.12,-0.52,-0.05,0.43,600246
175,2022-03-08,9.58,9.53,9.64,9.3,94971,90226653.0,3.55,-0.52,-0.05,0.46,600246
176,2022-03-09,9.54,9.34,9.55,8.77,178173,163454591.0,8.18,-1.99,-0.19,0.87,600246
177,2022-03-10,9.5,9.52,9.78,9.29,130357,124180534.0,5.25,1.93,0.18,0.63,600246
178,2022-03-11,9.4,9.93,10.04,9.18,181297,174117012.0,9.03,4.31,0.41,0.88,600246
179,2022-03-14,9.82,9.69,10.08,9.69,150868,149148865.0,3.93,-2.42,-0.24,0.73,600246
180,2022-03-15,9.68,9.43,9.72,9.3,134244,127861325.0,4.33,-2.68,-0.26,0.65,600246
181,2022-03-16,9.44,9.57,9.76,9.2,159316,150612135.0,5.94,1.48,0.14,0.78,600246
182,2022-03-17,9.6,9.5,9.72,9.5,119952,115401726.0,2.3,-0.73,-0.07,0.58,600246
183,2022-03-18,9.46,9.58,9.6,9.36,61875,58919689.0,2.53,0.84,0.08,0.3,600246
184,2022-03-21,9.58,9.56,9.79,9.49,97017,93329701.0,3.13,-0.21,-0.02,0.47,600246
185,2022-03-22,9.5,10.52,10.52,9.5,301992,310268352.0,10.67,10.04,0.96,1.47,600246
186,2022-03-23,10.38,10.68,10.87,10.3,449219,478379264.0,5.42,1.52,0.16,2.19,600246
187,2022-03-24,10.56,10.21,10.67,10.18,235399,245118035.0,4.59,-4.4,-0.47,1.15,600246
188,2022-03-25,10.21,10.6,10.77,10.12,265772,280719488.0,6.37,3.82,0.39,1.29,600246
189,2022-03-28,10.56,10.47,10.7,10.31,141581,149065969.0,3.68,-1.23,-0.13,0.69,600246
190,2022-03-29,10.4,10.32,10.54,10.21,117094,121146158.0,3.15,-1.43,-0.15,0.57,600246
191,2022-03-30,10.32,10.4,10.65,10.23,169027,176812489.0,4.07,0.78,0.08,0.82,600246
192,2022-03-31,10.4,10.28,10.49,10.15,169611,174308866.0,3.27,-1.15,-0.12,0.83,600246
193,2022-04-01,10.14,10.2,10.26,9.92,179155,180738027.0,3.31,-0.78,-0.08,0.87,600246
194,2022-04-06,10.19,10.35,10.38,9.98,157719,160656539.0,3.92,1.47,0.15,0.77,600246
195,2022-04-07,10.2,9.95,10.4,9.9,161329,162196125.0,4.83,-3.86,-0.4,0.79,600246
196,2022-04-08,10.07,10.48,10.67,10.03,259663,270176080.0,6.43,5.33,0.53,1.26,600246
197,2022-04-11,10.43,9.89,10.48,9.71,214471,215642393.0,7.35,-5.63,-0.59,1.04,600246
198,2022-04-12,9.85,9.91,10.17,9.55,129131,126982505.0,6.27,0.2,0.02,0.63,600246
199,2022-04-13,9.91,9.66,9.99,9.63,101929,100201724.0,3.63,-2.52,-0.25,0.5,600246
200,2022-04-14,9.74,9.85,9.97,9.61,106597,104243117.0,3.73,1.97,0.19,0.52,600246
201,2022-04-15,9.81,10.08,10.32,9.75,157613,159060102.0,5.79,2.34,0.23,0.77,600246
202,2022-04-18,9.9,9.56,9.99,9.54,146448,142958133.0,4.46,-5.16,-0.52,0.71,600246
203,2022-04-19,9.55,9.92,10.06,9.51,157037,154336945.0,5.75,3.77,0.36,0.76,600246
204,2022-04-20,9.99,9.61,10.05,9.6,109874,106923760.0,4.54,-3.13,-0.31,0.53,600246
205,2022-04-21,9.66,8.65,9.66,8.65,259697,234444099.0,10.51,-9.99,-0.96,1.26,600246
206,2022-04-22,8.91,8.7,8.91,7.91,268751,225350830.0,11.56,0.58,0.05,1.31,600246
207,2022-04-25,8.6,7.96,8.6,7.83,179144,146586634.0,8.85,-8.51,-0.74,0.87,600246
208,2022-04-26,7.97,7.16,8.02,7.16,293619,220454119.0,10.8,-10.05,-0.8,1.43,600246
209,2022-04-27,7.17,7.61,7.75,7.17,279923,209568516.0,8.1,6.28,0.45,1.36,600246
210,2022-04-28,7.67,7.97,8.0,7.52,216646,170112445.0,6.31,4.73,0.36,1.05,600246
211,2022-04-29,8.01,8.2,8.52,7.91,236877,196187283.0,7.65,2.89,0.23,1.15,600246
212,2022-05-05,8.2,8.08,8.26,7.91,156418,126047147.0,4.27,-1.46,-0.12,0.76,600246
213,2022-05-06,7.96,8.11,8.29,7.65,101132,81884465.0,7.92,0.37,0.03,0.49,600246
214,2022-05-09,8.13,8.22,8.32,8.0,88201,72401472.0,3.95,1.36,0.11,0.43,600246
215,2022-05-10,8.17,8.46,8.62,8.06,172040,143083002.0,6.81,2.92,0.24,0.84,600246
216,2022-05-11,8.46,8.68,9.05,8.35,150043,131511024.0,8.27,2.6,0.22,0.73,600246
217,2022-05-12,8.59,8.7,8.85,8.51,94586,82264044.0,3.92,0.23,0.02,0.46,600246
218,2022-05-13,8.75,9.5,9.57,8.75,312137,288975216.0,9.43,9.2,0.8,1.52,600246
219,2022-05-16,9.63,9.96,10.0,9.5,297292,293378272.0,5.26,4.84,0.46,1.45,600246
220,2022-05-17,9.87,9.96,10.18,9.87,157965,158200860.0,3.11,0.0,0.0,0.77,600246
221,2022-05-18,9.99,10.15,10.3,9.8,176986,177981589.0,5.02,1.91,0.19,0.86,600246
222,2022-05-19,10.1,10.23,10.5,10.01,228010,233873000.0,4.83,0.79,0.08,1.11,600246
223,2022-05-20,10.24,10.22,10.38,10.15,235176,241006710.0,2.25,-0.1,-0.01,1.14,600246
224,2022-05-23,10.15,10.35,10.55,10.15,160597,167308001.0,3.91,1.27,0.13,0.78,600246
225,2022-05-24,10.35,9.98,10.44,9.95,156675,159102357.0,4.73,-3.57,-0.37,0.76,600246
226,2022-05-25,10.01,9.97,10.07,9.73,108032,107117009.0,3.41,-0.1,-0.01,0.53,600246
227,2022-05-26,10.0,10.05,10.12,9.85,100205,100478853.0,2.71,0.8,0.08,0.49,600246
228,2022-05-27,10.15,10.09,10.2,9.91,103641,104554849.0,2.89,0.4,0.04,0.5,600246
229,2022-05-30,10.13,10.01,10.13,9.95,65620,65657645.0,1.78,-0.79,-0.08,0.32,600246
230,2022-05-31,10.0,9.97,10.09,9.89,62657,62401140.0,2.0,-0.4,-0.04,0.31,600246
231,2022-06-01,10.04,10.48,10.7,9.92,248422,259880269.0,7.82,5.12,0.51,1.21,600246
232,2022-06-02,10.6,10.38,10.69,10.2,131358,136226058.0,4.68,-0.95,-0.1,0.64,600246
233,2022-06-06,10.28,10.29,10.5,10.25,98861,102242789.0,2.41,-0.87,-0.09,0.48,600246
234,2022-06-07,10.33,10.36,10.4,10.22,96642,99550100.0,1.75,0.68,0.07,0.47,600246
235,2022-06-08,10.35,10.36,10.47,10.15,94855,97800064.0,3.09,0.0,0.0,0.46,600246
236,2022-06-09,10.27,10.59,10.7,10.21,240919,253481312.0,4.73,2.22,0.23,1.17,600246
237,2022-06-10,10.61,10.57,10.91,10.35,265085,281188144.0,5.29,-0.19,-0.02,1.29,600246
238,2022-06-13,10.41,10.03,10.5,9.92,190053,192443330.0,5.49,-5.11,-0.54,0.93,600246
239,2022-06-14,9.9,10.09,10.16,9.74,114085,113266110.0,4.19,0.6,0.06,0.56,600246
240,2022-06-15,10.11,10.05,10.45,10.05,100131,102344658.0,3.96,-0.4,-0.04,0.49,600246
241,2022-06-16,10.02,9.84,10.17,9.76,141002,139271698.0,4.08,-2.09,-0.21,0.69,600246
242,2022-06-17,9.84,9.7,9.85,9.38,158823,152409693.0,4.78,-1.42,-0.14,0.77,600246
243,2022-06-20,9.7,9.57,9.9,9.52,104048,100729063.0,3.92,-1.34,-0.13,0.51,600246
244,2022-06-21,9.58,9.4,9.65,9.28,99554,94102499.0,3.87,-1.78,-0.17,0.48,600246
245,2022-06-22,9.4,9.23,9.42,9.23,99072,92319896.0,2.02,-1.81,-0.17,0.48,600246
246,2022-06-23,9.37,9.23,9.37,8.99,116980,106699044.0,4.12,0.0,0.0,0.57,600246
247,2022-06-24,9.28,9.34,9.45,9.1,103665,96285822.0,3.79,1.19,0.11,0.5,600246
248,2022-06-27,9.4,9.61,9.96,9.32,171126,164725893.0,6.85,2.89,0.27,0.83,600246
249,2022-06-28,9.74,9.52,9.8,9.44,90086,86025383.0,3.75,-0.94,-0.09,0.44,600246
250,2022-06-29,9.5,9.29,9.65,9.27,102542,96788828.0,3.99,-2.42,-0.23,0.5,600246
251,2022-06-30,9.4,9.1,9.4,9.08,92360,84995554.0,3.44,-2.05,-0.19,0.45,600246
252,2022-07-01,9.15,9.11,9.3,9.06,59117,54019155.0,2.64,0.11,0.01,0.29,600246
253,2022-07-04,9.16,9.27,9.44,9.06,111610,103064955.0,4.17,1.76,0.16,0.54,600246
254,2022-07-05,9.32,9.1,9.41,8.99,86941,79692599.0,4.53,-1.83,-0.17,0.42,600246
255,2022-07-06,9.09,9.06,9.24,8.92,79484,71950998.0,3.52,-0.44,-0.04,0.39,600246
256,2022-07-07,9.11,9.05,9.13,9.0,40986,37108049.0,1.43,-0.11,-0.01,0.2,600246
