,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-09-30,31.23,33.07,33.52,31.19,705757,2303402672.0,7.51,6.61,2.05,6.77,002497
74,2021-10-08,33.95,32.29,33.95,31.67,528486,1727425136.0,6.89,-2.36,-0.78,5.07,002497
75,2021-10-11,32.05,32.03,32.57,30.67,358802,1141185632.0,5.88,-0.81,-0.26,3.44,002497
76,2021-10-12,31.72,30.42,32.16,29.72,472003,1451468752.0,7.62,-5.03,-1.61,4.53,002497
77,2021-10-13,30.85,31.96,32.22,30.8,569255,1795868880.0,4.67,5.06,1.54,5.46,002497
78,2021-10-14,31.22,32.96,33.15,31.22,528495,1717817664.0,6.04,3.13,1.0,5.07,002497
79,2021-10-15,32.91,33.92,34.41,31.75,692736,2302110208.0,8.07,2.91,0.96,6.65,002497
80,2021-10-18,33.61,34.32,34.47,33.48,516762,1761502544.0,2.92,1.18,0.4,4.96,002497
81,2021-10-19,33.98,34.07,34.41,33.57,434202,1475748512.0,2.45,-0.73,-0.25,4.17,002497
82,2021-10-20,34.07,34.54,35.68,33.74,743200,2602698496.0,5.69,1.38,0.47,7.13,002497
83,2021-10-21,34.75,33.92,34.75,33.65,477273,1633792960.0,3.18,-1.8,-0.62,4.58,002497
84,2021-10-22,34.17,33.07,34.67,32.91,554057,1874364128.0,5.19,-2.51,-0.85,5.32,002497
85,2021-10-25,33.07,33.68,33.68,31.91,571607,1889212368.0,5.35,1.84,0.61,5.48,002497
86,2021-10-26,34.95,34.55,36.52,34.55,873770,3094347568.0,5.85,2.58,0.87,8.38,002497
87,2021-10-27,34.55,34.95,35.5,34.42,668156,2336194736.0,3.13,1.16,0.4,6.41,002497
88,2021-10-28,34.97,32.57,36.21,32.46,859767,2950682320.0,10.73,-6.81,-2.38,8.25,002497
89,2021-10-29,32.85,32.77,33.77,31.75,630987,2072036912.0,6.2,0.61,0.2,6.05,002497
90,2021-11-01,32.66,31.09,33.09,30.93,643264,2043791376.0,6.59,-5.13,-1.68,6.17,002497
91,2021-11-02,31.32,30.07,31.77,29.41,742967,2271065280.0,7.59,-3.28,-1.02,7.13,002497
92,2021-11-03,29.8,30.35,30.5,29.22,483157,1447427392.0,4.26,0.93,0.28,4.64,002497
93,2021-11-04,30.26,29.51,30.52,29.17,564147,1675264368.0,4.45,-2.77,-0.84,5.41,002497
94,2021-11-05,29.61,28.26,30.35,28.19,669758,1961186320.0,7.32,-4.24,-1.25,6.43,002497
95,2021-11-08,27.97,30.09,30.15,27.77,756766,2231828128.0,8.42,6.48,1.83,7.26,002497
96,2021-11-09,29.87,30.11,30.39,29.57,435698,1307457952.0,2.73,0.07,0.02,4.18,002497
97,2021-11-10,29.77,28.78,29.79,28.05,537786,1545846448.0,5.78,-4.42,-1.33,5.16,002497
98,2021-11-11,28.75,28.93,29.17,28.28,324028,930875408.0,3.09,0.52,0.15,3.11,002497
99,2021-11-12,29.07,28.52,29.2,28.33,355108,1019124944.0,3.01,-1.42,-0.41,3.41,002497
100,2021-11-15,28.22,28.86,29.47,27.46,580035,1647430160.0,7.05,1.19,0.34,5.57,002497
101,2021-11-16,28.27,27.3,28.43,27.07,484194,1345996576.0,4.71,-5.41,-1.56,4.65,002497
102,2021-11-17,28.07,29.22,29.6,27.89,807866,2342319648.0,6.26,7.03,1.92,7.75,002497
103,2021-11-18,29.17,30.04,31.02,28.77,942291,2828715056.0,7.7,2.81,0.82,9.04,002497
104,2021-11-19,29.97,29.52,30.49,29.16,585098,1742310496.0,4.43,-1.73,-0.52,5.61,002497
105,2021-11-22,29.57,30.46,30.53,29.53,537784,1629191664.0,3.39,3.18,0.94,5.16,002497
106,2021-11-23,30.57,29.97,30.67,29.77,443973,1339374864.0,2.95,-1.61,-0.49,4.26,002497
107,2021-11-24,29.77,29.27,30.15,29.18,371705,1098387232.0,3.24,-2.34,-0.7,3.57,002497
108,2021-11-25,29.15,29.17,29.66,28.87,287526,840964928.0,2.7,-0.34,-0.1,2.76,002497
109,2021-11-26,29.18,29.92,30.77,29.18,532859,1599963344.0,5.45,2.57,0.75,5.11,002497
110,2021-11-29,28.98,30.21,30.63,28.72,609835,1829029664.0,6.38,0.97,0.29,5.85,002497
111,2021-11-30,30.26,30.77,30.94,29.87,661530,2013848640.0,3.54,1.85,0.56,6.35,002497
112,2021-12-01,30.67,30.17,30.85,29.65,477518,1441135808.0,3.9,-1.95,-0.6,4.58,002497
113,2021-12-02,30.17,30.38,30.57,29.98,347479,1053590912.0,1.96,0.7,0.21,3.33,002497
114,2021-12-03,30.62,31.43,32.22,30.03,808217,2543134528.0,7.21,3.46,1.05,7.75,002497
115,2021-12-06,31.03,30.01,31.31,29.87,577864,1760082528.0,4.58,-4.52,-1.42,5.54,002497
116,2021-12-07,29.97,28.37,30.32,27.42,597175,1704925968.0,9.66,-5.46,-1.64,5.73,002497
117,2021-12-08,28.27,28.83,29.02,28.15,409716,1168638208.0,3.07,1.62,0.46,3.93,002497
118,2021-12-09,28.55,28.59,28.92,28.41,283264,811325968.0,1.77,-0.83,-0.24,2.72,002497
119,2021-12-10,28.32,29.55,29.76,27.85,539081,1575893200.0,6.68,3.36,0.96,5.17,002497
120,2021-12-13,29.4,29.38,29.88,29.23,336836,995094144.0,2.2,-0.58,-0.17,3.23,002497
121,2021-12-14,29.35,28.46,29.52,28.36,383073,1100210992.0,3.95,-3.13,-0.92,3.68,002497
122,2021-12-15,29.1,28.25,29.4,28.02,414305,1186553776.0,4.85,-0.74,-0.21,3.98,002497
123,2021-12-16,28.09,28.27,28.32,27.77,251104,705234000.0,1.95,0.07,0.02,2.41,002497
124,2021-12-17,28.22,27.84,28.33,27.84,207598,581324064.0,1.73,-1.52,-0.43,1.99,002497
125,2021-12-20,27.57,26.57,27.97,26.48,327393,884508256.0,5.35,-4.56,-1.27,3.14,002497
126,2021-12-21,26.38,27.04,27.07,26.3,192269,515338016.0,2.9,1.77,0.47,1.84,002497
127,2021-12-22,27.15,27.14,27.57,27.02,172494,470069072.0,2.03,0.37,0.1,1.66,002497
128,2021-12-23,27.19,27.16,27.38,26.52,227313,614603968.0,3.17,0.07,0.02,2.18,002497
129,2021-12-24,27.29,25.58,27.29,25.51,344762,902660592.0,6.55,-5.82,-1.58,3.31,002497
130,2021-12-27,25.52,25.47,26.1,25.12,237859,610478144.0,3.83,-0.43,-0.11,2.28,002497
131,2021-12-28,25.62,26.71,26.78,25.34,384372,1012682240.0,5.65,4.87,1.24,3.69,002497
132,2021-12-29,27.47,27.61,28.47,27.05,611286,1695896352.0,5.32,3.37,0.9,5.87,002497
133,2021-12-30,27.47,27.42,27.84,27.07,334906,919879712.0,2.79,-0.69,-0.19,3.21,002497
134,2021-12-31,27.52,28.63,28.93,27.51,555516,1568927584.0,5.18,4.41,1.21,5.31,002497
135,2022-01-04,29.04,27.51,29.15,27.18,473465,1318714032.0,6.88,-3.91,-1.12,4.53,002497
136,2022-01-05,27.52,26.71,27.59,26.6,246061,663657056.0,3.6,-2.91,-0.8,2.35,002497
137,2022-01-06,26.5,26.9,27.47,26.1,318751,855466464.0,5.13,0.71,0.19,3.05,002497
138,2022-01-07,26.67,25.75,26.9,25.58,349243,908960192.0,4.91,-4.28,-1.15,3.34,002497
139,2022-01-10,25.77,25.9,26.14,25.38,218516,564632304.0,2.95,0.58,0.15,2.09,002497
140,2022-01-11,25.72,25.31,25.99,25.15,233533,594944784.0,3.24,-2.28,-0.59,2.23,002497
141,2022-01-12,25.65,25.84,26.07,25.44,232366,599442560.0,2.49,2.09,0.53,2.22,002497
142,2022-01-13,26.2,25.28,26.32,25.17,258112,659646864.0,4.45,-2.17,-0.56,2.47,002497
143,2022-01-14,24.87,25.15,25.45,24.85,220573,556188016.0,2.37,-0.51,-0.13,2.11,002497
144,2022-01-17,24.95,25.05,25.14,24.65,217524,542164240.0,1.95,-0.4,-0.1,2.08,002497
145,2022-01-18,25.03,25.3,25.47,24.82,192700,487705744.0,2.59,1.0,0.25,1.84,002497
146,2022-01-19,25.13,24.16,25.13,24.05,259296,634491104.0,4.27,-4.51,-1.14,2.48,002497
147,2022-01-20,24.04,23.47,24.32,23.18,226458,538139456.0,4.72,-2.86,-0.69,2.16,002497
148,2022-01-21,23.47,23.79,24.34,23.22,205556,492367088.0,4.77,1.36,0.32,1.96,002497
149,2022-01-24,23.52,24.95,25.27,23.5,368729,911113872.0,7.44,4.88,1.16,3.52,002497
150,2022-01-25,24.58,24.24,25.25,24.2,245780,609859424.0,4.21,-2.85,-0.71,2.35,002497
151,2022-01-26,24.97,24.28,25.15,23.58,221150,535645088.0,6.48,0.17,0.04,2.11,002497
152,2022-01-27,24.28,23.71,24.73,23.65,181078,438264784.0,4.45,-2.35,-0.57,1.73,002497
153,2022-01-28,23.85,22.95,24.05,22.61,271970,631843888.0,6.07,-3.21,-0.76,2.6,002497
154,2022-02-07,23.53,23.67,24.44,23.45,247713,591637792.0,4.31,3.14,0.72,2.37,002497
155,2022-02-08,23.68,23.3,23.75,22.63,206317,477096336.0,4.73,-1.56,-0.37,1.97,002497
156,2022-02-09,23.28,24.34,24.42,23.05,342613,822812432.0,5.88,4.46,1.04,3.27,002497
157,2022-02-10,24.55,24.76,25.57,24.55,474595,1186798512.0,4.19,1.73,0.42,4.54,002497
158,2022-02-11,24.59,25.45,26.22,24.31,524101,1340512880.0,7.71,2.79,0.69,5.01,002497
159,2022-02-14,25.2,25.38,26.07,24.97,313021,800926736.0,4.32,-0.28,-0.07,2.99,002497
160,2022-02-15,25.48,25.77,25.86,24.94,270312,691792704.0,3.62,1.54,0.39,2.58,002497
161,2022-02-16,25.96,25.79,26.47,25.64,352461,919500032.0,3.22,0.08,0.02,3.37,002497
162,2022-02-17,25.85,27.04,27.54,25.67,731259,1966219376.0,7.25,4.85,1.25,6.99,002497
163,2022-02-18,26.65,27.14,27.16,26.5,350734,942641136.0,2.44,0.37,0.1,3.35,002497
164,2022-02-21,27.3,29.51,29.86,27.14,1098532,3173282320.0,10.02,8.73,2.37,10.5,002497
165,2022-02-22,32.46,32.46,32.46,32.46,151638,492672960.0,0.0,10.0,2.95,1.45,002497
166,2022-02-23,35.71,35.71,35.71,34.23,1832271,6449177344.0,4.56,10.01,3.25,17.51,002497
167,2022-02-24,35.67,35.16,35.84,33.84,1923298,6749239296.0,5.6,-1.54,-0.55,18.38,002497
168,2022-02-25,36.08,35.19,36.49,34.75,1281387,4541160704.0,4.95,0.09,0.03,12.25,002497
169,2022-02-28,35.46,36.32,37.85,34.98,1617058,5842391040.0,8.16,3.21,1.13,15.46,002497
170,2022-03-01,35.97,35.05,36.27,34.18,1241243,4362019328.0,5.75,-3.5,-1.27,11.86,002497
171,2022-03-02,35.12,35.09,35.34,34.37,830543,2908040960.0,2.77,0.11,0.04,7.94,002497
172,2022-03-03,35.15,34.79,35.23,34.37,644291,2243317616.0,2.45,-0.85,-0.3,6.16,002497
173,2022-03-04,34.27,33.15,35.05,33.06,907969,3078983104.0,5.72,-4.71,-1.64,8.68,002497
174,2022-03-07,33.2,32.96,33.69,32.56,604342,2002485360.0,3.41,-0.57,-0.19,5.78,002497
175,2022-03-08,32.74,31.1,33.32,30.94,908381,2896919376.0,7.22,-5.64,-1.86,8.68,002497
176,2022-03-09,31.62,31.74,31.82,30.36,735132,2306942336.0,4.69,2.06,0.64,7.03,002497
177,2022-03-10,32.57,31.3,32.65,31.1,906986,2888262048.0,4.88,-1.39,-0.44,8.67,002497
178,2022-03-11,30.67,30.68,30.89,29.57,672689,2036312736.0,4.22,-1.98,-0.62,6.43,002497
179,2022-03-14,30.65,30.72,32.05,30.44,684505,2127194240.0,5.25,0.13,0.04,6.54,002497
180,2022-03-15,30.65,30.19,31.74,30.03,647863,2014378272.0,5.57,-1.73,-0.53,6.19,002497
181,2022-03-16,30.98,32.22,32.54,30.2,877818,2763315600.0,7.75,6.72,2.03,8.39,002497
182,2022-03-17,32.55,30.97,32.86,30.91,1032923,3301313664.0,6.05,-3.88,-1.25,9.87,002497
183,2022-03-18,30.67,31.19,31.36,30.22,529207,1634660624.0,3.68,0.71,0.22,5.06,002497
184,2022-03-21,30.82,31.25,31.82,30.26,546979,1704277152.0,5.0,0.19,0.06,5.23,002497
185,2022-03-22,31.25,30.88,31.85,30.68,456901,1427152240.0,3.74,-1.18,-0.37,4.37,002497
186,2022-03-23,31.22,30.79,31.65,30.49,392003,1219273920.0,3.76,-0.29,-0.09,3.75,002497
187,2022-03-24,30.79,31.04,31.27,29.92,516126,1578261232.0,4.38,0.81,0.25,4.93,002497
188,2022-03-25,30.83,30.36,31.57,30.03,467293,1438588080.0,4.96,-2.19,-0.68,4.47,002497
189,2022-03-28,29.86,29.21,30.37,28.63,480783,1408515072.0,5.73,-3.79,-1.15,4.6,002497
190,2022-03-29,29.57,29.49,29.93,28.97,384981,1139796272.0,3.29,0.96,0.28,3.68,002497
191,2022-03-30,29.83,30.17,30.61,29.63,421063,1272052832.0,3.32,2.31,0.68,4.02,002497
192,2022-03-31,30.12,28.83,30.12,28.59,479547,1394553408.0,5.07,-4.44,-1.34,4.58,002497
193,2022-04-01,28.65,29.22,29.72,28.59,343650,1006200608.0,3.92,1.35,0.39,3.28,002497
194,2022-04-06,29.27,29.34,29.45,28.35,311219,906382608.0,3.76,0.41,0.12,2.97,002497
195,2022-04-07,29.28,29.52,30.55,29.22,547152,1633168656.0,4.53,0.61,0.18,5.23,002497
196,2022-04-08,29.47,28.95,29.76,28.52,415830,1211119072.0,4.2,-1.93,-0.57,3.97,002497
197,2022-04-11,28.47,26.25,28.62,26.17,632117,1695679296.0,8.46,-9.33,-2.7,6.04,002497
198,2022-04-12,26.25,27.51,27.62,26.13,497049,1344470576.0,5.68,4.8,1.26,4.75,002497
199,2022-04-13,27.15,29.59,30.26,27.09,847899,2486487120.0,11.52,7.56,2.08,8.1,002497
200,2022-04-14,29.56,30.07,30.5,29.27,597693,1790340624.0,4.16,1.62,0.48,5.71,002497
201,2022-04-15,29.87,31.37,32.18,29.67,717809,2218146272.0,8.35,4.32,1.3,6.86,002497
202,2022-04-18,30.97,30.57,30.97,29.53,543456,1642054848.0,4.59,-2.55,-0.8,5.19,002497
203,2022-04-19,30.37,29.88,30.66,29.71,410580,1234967792.0,3.11,-2.26,-0.69,3.92,002497
204,2022-04-20,30.17,29.45,30.21,28.97,365500,1080805104.0,4.15,-1.44,-0.43,3.49,002497
205,2022-04-21,29.37,27.72,29.97,27.5,470682,1339746592.0,8.39,-5.87,-1.73,4.5,002497
206,2022-04-22,27.77,27.26,28.0,26.76,339045,925620896.0,4.47,-1.66,-0.46,3.24,002497
207,2022-04-25,26.17,24.53,26.4,24.53,596082,1501597856.0,6.86,-10.01,-2.73,5.7,002497
208,2022-04-26,24.27,23.18,24.46,22.77,633245,1496224288.0,6.89,-5.5,-1.35,6.05,002497
209,2022-04-27,22.97,25.5,25.5,22.85,684182,1674650720.0,11.43,10.01,2.32,6.54,002497
210,2022-04-28,25.67,25.73,26.97,25.47,886747,2318010944.0,5.88,0.9,0.23,8.48,002497
211,2022-04-29,26.25,26.53,26.93,25.29,637023,1669689232.0,6.37,3.11,0.8,6.09,002497
212,2022-05-05,26.62,26.52,26.91,26.23,414024,1100726512.0,2.56,-0.04,-0.01,3.96,002497
213,2022-05-06,25.5,25.65,26.11,25.4,335890,863826672.0,2.68,-3.28,-0.87,3.21,002497
214,2022-05-09,25.3,25.71,26.05,25.18,229627,590804976.0,3.39,0.23,0.06,2.19,002497
215,2022-05-10,25.25,26.29,26.47,25.09,334066,871031216.0,5.37,2.26,0.58,3.19,002497
216,2022-05-11,26.05,26.77,27.73,26.02,552004,1491171680.0,6.5,1.83,0.48,5.28,002497
217,2022-05-12,26.47,26.66,27.16,26.27,314061,838588128.0,3.32,-0.41,-0.11,3.0,002497
218,2022-05-13,27.14,26.7,27.37,26.32,290155,774973376.0,3.94,0.15,0.04,2.77,002497
219,2022-05-16,26.87,27.17,27.78,26.87,407956,1115172672.0,3.41,1.76,0.47,3.94,002497
220,2022-05-17,27.43,28.64,29.15,27.42,687318,1963347952.0,6.37,5.41,1.47,6.65,002497
221,2022-05-18,28.41,28.54,28.97,28.17,432385,1237778528.0,2.79,-0.35,-0.1,4.18,002497
222,2022-05-19,28.43,29.36,29.41,28.04,502033,1447173056.0,4.8,2.87,0.82,4.85,002497
223,2022-05-20,29.45,29.23,29.69,28.57,505413,1474138464.0,3.81,-0.44,-0.13,4.89,002497
224,2022-05-23,29.23,29.99,30.45,29.23,566699,1695146432.0,4.17,2.6,0.76,5.48,002497
225,2022-05-24,29.83,28.87,30.44,28.77,576631,1711292704.0,5.57,-3.73,-1.12,5.58,002497
226,2022-05-25,29.07,28.71,29.36,27.93,505353,1442579760.0,4.95,-0.55,-0.16,4.89,002497
227,2022-05-26,28.85,28.67,29.05,27.89,358172,1023837760.0,4.04,-0.14,-0.04,3.46,002497
228,2022-05-27,28.9,28.36,29.02,27.94,352819,1006552160.0,3.77,-1.08,-0.31,3.41,002497
229,2022-05-30,28.43,28.28,28.86,27.92,346650,984100880.0,3.31,-0.28,-0.08,3.35,002497
230,2022-05-31,28.17,28.46,28.54,27.49,369225,1039934128.0,3.71,0.64,0.18,3.57,002497
231,2022-06-01,28.02,27.94,28.11,27.27,391165,1086932000.0,2.95,-1.83,-0.52,3.78,002497
232,2022-06-02,27.75,28.22,28.55,27.49,414521,1170453424.0,3.79,1.0,0.28,4.01,002497
233,2022-06-06,28.22,31.05,31.05,28.22,898521,2735461408.0,10.03,10.03,2.83,8.69,002497
234,2022-06-07,32.44,31.92,32.82,31.54,1438797,4626315776.0,4.12,2.8,0.87,13.91,002497
235,2022-06-08,31.92,32.14,33.02,31.09,1107238,3564436016.0,6.05,0.69,0.22,10.71,002497
236,2022-06-09,31.97,31.37,32.25,30.97,657150,2076801616.0,3.98,-2.4,-0.77,6.35,002497
237,2022-06-10,30.98,32.1,32.17,30.95,737025,2349093040.0,3.89,2.33,0.73,7.13,002497
238,2022-06-13,31.77,32.32,33.17,31.67,946471,3079120992.0,4.67,0.69,0.22,9.15,002497
239,2022-06-14,31.67,32.55,32.55,31.48,660601,2122814144.0,3.31,0.71,0.23,6.39,002497
240,2022-06-15,32.77,31.82,32.96,31.77,691711,2234185888.0,3.66,-2.24,-0.73,6.69,002497
241,2022-06-16,31.62,31.69,32.2,31.15,453724,1440713056.0,3.3,-0.41,-0.13,4.39,002497
242,2022-06-17,31.35,33.09,33.15,31.17,855741,2790452464.0,6.25,4.42,1.4,8.27,002497
243,2022-06-20,33.34,32.0,33.46,31.95,799254,2594973504.0,4.56,-3.29,-1.09,7.73,002497
244,2022-06-21,31.82,30.91,31.82,30.49,617606,1919248256.0,4.16,-3.41,-1.09,5.97,002497
245,2022-06-22,30.94,30.47,31.4,30.42,438574,1356181728.0,3.17,-1.42,-0.44,4.24,002497
246,2022-06-23,30.48,31.36,31.37,29.9,567662,1749546112.0,4.82,2.92,0.89,5.49,002497
247,2022-06-24,31.14,31.4,31.76,30.8,511102,1596867472.0,3.06,0.13,0.04,4.94,002497
248,2022-06-27,31.46,32.31,33.1,31.23,824105,2671687520.0,5.96,2.9,0.91,7.97,002497
249,2022-06-28,32.16,32.44,32.65,31.86,621833,2006591600.0,2.45,0.4,0.13,6.01,002497
250,2022-06-29,32.28,30.9,32.28,30.88,612686,1931499328.0,4.32,-4.75,-1.54,5.92,002497
251,2022-06-30,30.99,32.65,32.94,30.99,924229,2988315664.0,6.31,5.66,1.75,8.94,002497
252,2022-07-01,32.35,33.93,34.43,32.1,1121761,3765741472.0,7.14,3.92,1.28,10.85,002497
