,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-08-25,90.49,85.5,92.49,85.43,24019,295690334.0,7.88,-4.62,-4.14,2.54,688778
257,2022-08-26,86.25,86.98,90.77,86.15,18124,225748352.0,5.4,1.73,1.48,1.92,688778
258,2022-08-29,86.07,88.5,90.75,84.06,14658,182370319.0,7.69,1.75,1.52,1.55,688778
259,2022-08-30,87.61,86.05,90.11,85.9,11041,136307635.0,4.76,-2.77,-2.45,1.17,688778
260,2022-08-31,84.09,79.22,85.86,79.04,32987,377652557.0,7.93,-7.94,-6.83,3.49,688778
261,2022-09-01,80.86,80.81,81.62,79.06,18969,215839775.0,3.23,2.01,1.59,2.01,688778
262,2022-09-02,78.78,79.47,82.39,78.57,13286,148715848.0,4.73,-1.66,-1.34,1.41,688778
263,2022-09-05,79.47,78.77,80.83,77.51,19528,216424598.0,4.18,-0.88,-0.7,2.07,688778
264,2022-09-06,79.64,80.76,82.31,76.29,22614,252575206.0,7.64,2.53,1.99,2.4,688778
265,2022-09-07,80.06,84.91,85.64,80.06,18283,215936217.0,6.91,5.14,4.15,1.94,688778
266,2022-09-08,83.06,82.14,85.25,81.94,14098,164376687.0,3.9,-3.26,-2.77,1.49,688778
267,2022-09-09,82.09,82.78,83.2,80.21,11191,128765850.0,3.64,0.78,0.64,1.19,688778
268,2022-09-13,83.63,83.26,84.93,81.86,11142,130496104.0,3.71,0.58,0.48,1.18,688778
269,2022-09-14,81.79,80.36,83.18,79.78,14730,167461709.0,4.08,-3.48,-2.9,1.56,688778
270,2022-09-15,80.36,72.74,80.74,71.06,38212,398218125.0,12.05,-9.48,-7.62,4.05,688778
271,2022-09-16,71.76,70.0,73.69,70.0,24073,240641174.0,5.07,-3.77,-2.74,2.55,688778
272,2022-09-19,70.63,73.56,75.71,70.57,21591,223039687.0,7.34,5.09,3.56,2.29,688778
273,2022-09-20,75.14,74.86,76.33,72.51,20661,217606109.0,5.19,1.77,1.3,2.19,688778
274,2022-09-21,74.62,72.9,75.71,72.86,12672,131328447.0,3.81,-2.62,-1.96,1.34,688778
275,2022-09-22,71.78,73.73,75.57,71.08,10393,108026219.0,6.16,1.14,0.83,1.1,688778
276,2022-09-23,74.26,72.38,74.63,70.71,15086,152886744.0,5.32,-1.83,-1.35,1.6,688778
277,2022-09-26,73.03,74.07,76.79,71.14,15591,163827045.0,7.81,2.33,1.69,1.65,688778
278,2022-09-27,73.9,74.87,76.43,73.11,21333,224858962.0,4.48,1.08,0.8,2.26,688778
279,2022-09-28,74.73,67.07,75.34,66.16,46586,450722674.0,12.26,-10.42,-7.8,4.93,688778
280,2022-09-29,68.05,68.92,70.19,66.22,27638,266813337.0,5.92,2.76,1.85,2.93,688778
281,2022-09-30,68.66,66.06,68.66,65.38,22647,212306166.0,4.76,-4.15,-2.86,2.4,688778
282,2022-10-10,66.35,64.26,66.68,63.39,19054,172382964.0,4.98,-2.72,-1.8,2.02,688778
283,2022-10-11,63.31,64.06,66.64,63.29,18991,173062581.0,5.21,-0.31,-0.2,2.01,688778
284,2022-10-12,64.67,65.59,65.59,61.83,17533,157460494.0,5.87,2.39,1.53,1.86,688778
285,2022-10-13,65.54,64.64,66.64,63.93,12815,117831078.0,4.13,-1.45,-0.95,1.36,688778
286,2022-10-14,64.5,66.02,66.43,62.38,30951,282245882.0,6.27,2.13,1.38,3.28,688778
287,2022-10-17,67.36,66.11,67.36,64.5,17388,160438080.0,4.33,0.14,0.09,1.84,688778
288,2022-10-18,66.79,64.74,67.16,63.94,17602,162243894.0,4.87,-2.07,-1.37,1.86,688778
289,2022-10-19,64.11,62.97,66.21,62.93,22060,199278402.0,5.07,-2.73,-1.77,2.34,688778
290,2022-10-20,62.49,61.5,63.07,60.36,22409,193530142.0,4.3,-2.33,-1.47,2.37,688778
291,2022-10-21,60.81,62.49,63.75,59.86,20337,177164583.0,6.33,1.61,0.99,2.15,688778
292,2022-10-24,63.93,63.18,66.49,62.49,25827,234307623.0,6.4,1.1,0.69,2.74,688778
293,2022-10-25,63.93,64.9,67.12,62.03,25103,228764493.0,8.06,2.72,1.72,2.66,688778
294,2022-10-26,64.95,63.36,65.36,62.86,23009,206594390.0,3.85,-2.37,-1.54,2.44,688778
295,2022-10-27,64.5,62.29,65.93,62.29,29349,264642741.0,5.74,-1.69,-1.07,3.11,688778
296,2022-10-28,61.8,58.57,62.85,58.57,33108,280877865.0,6.87,-5.97,-3.72,3.51,688778
297,2022-10-31,59.29,61.51,63.48,58.79,30465,264892481.0,8.01,5.02,2.94,3.23,688778
298,2022-11-01,61.07,62.15,62.69,59.37,32004,274674627.0,5.4,1.04,0.64,3.39,688778
299,2022-11-02,61.79,65.0,66.43,60.94,41300,373834671.0,8.83,4.59,2.85,4.37,688778
300,2022-11-03,64.24,66.34,67.71,64.18,37691,348954375.0,5.43,2.06,1.34,3.99,688778
301,2022-11-04,66.89,69.23,70.51,66.08,49265,475597105.0,6.68,4.36,2.89,5.22,688778
302,2022-11-07,68.64,68.75,69.91,67.51,48586,469747167.0,3.47,-0.69,-0.48,5.15,688778
303,2022-11-08,68.93,67.79,70.64,66.59,38261,370297808.0,5.89,-1.4,-0.96,4.05,688778
304,2022-11-09,66.46,66.94,68.04,66.21,28317,267329645.0,2.7,-1.25,-0.85,3.0,688778
305,2022-11-10,66.57,63.4,67.14,63.15,39042,355526010.0,5.96,-5.29,-3.54,4.14,688778
306,2022-11-11,65.04,63.91,66.79,63.84,27994,257412508.0,4.65,0.8,0.51,2.97,688778
307,2022-11-14,64.0,60.64,64.51,60.14,32915,287291626.0,6.84,-5.12,-3.27,3.49,688778
308,2022-11-15,60.51,63.92,63.92,59.45,34026,296500709.0,7.37,5.41,3.28,3.6,688778
309,2022-11-16,63.29,62.67,63.86,62.05,21225,187542731.0,2.83,-1.96,-1.25,2.25,688778
310,2022-11-17,62.39,60.31,62.58,59.64,27790,235996216.0,4.69,-3.77,-2.36,2.94,688778
311,2022-11-18,60.46,59.65,61.5,59.46,21078,179223550.0,3.38,-1.09,-0.66,2.23,688778
312,2022-11-21,59.0,61.86,62.05,59.0,23767,204105287.0,5.11,3.7,2.21,2.52,688778
313,2022-11-22,61.29,59.47,61.49,59.14,24384,205671180.0,3.8,-3.86,-2.39,2.58,688778
314,2022-11-23,60.0,59.15,60.0,57.14,24625,203689013.0,4.81,-0.54,-0.32,2.61,688778
315,2022-11-24,59.0,59.49,60.7,59.0,30346,255689334.0,2.87,0.57,0.34,3.21,688778
316,2022-11-25,59.86,61.14,62.11,59.37,44465,381420734.0,4.61,2.77,1.65,4.71,688778
317,2022-11-28,60.44,57.11,60.44,56.31,57000,459619025.0,6.75,-6.59,-4.03,6.04,688778
318,2022-11-29,57.11,57.07,57.66,56.11,29162,233566031.0,2.71,-0.07,-0.04,3.09,688778
319,2022-11-30,56.85,57.5,58.79,56.46,33971,275257790.0,4.08,0.75,0.43,3.6,688778
320,2022-12-01,58.35,61.49,63.36,58.35,57807,499125241.0,8.71,6.94,3.99,6.12,688778
321,2022-12-02,60.97,60.22,61.71,60.04,28345,242172893.0,2.72,-2.07,-1.27,3.0,688778
322,2022-12-05,60.86,59.22,60.86,58.69,29168,244465347.0,3.6,-1.66,-1.0,3.09,688778
323,2022-12-06,59.17,60.07,60.7,58.43,26555,223559631.0,3.83,1.44,0.85,2.81,688778
324,2022-12-07,59.79,63.68,65.61,59.65,61399,548861740.0,9.92,6.01,3.61,6.5,688778
325,2022-12-08,63.46,64.22,64.91,62.36,30913,277456156.0,4.0,0.85,0.54,3.27,688778
326,2022-12-09,63.96,63.61,64.63,62.57,33592,299589353.0,3.21,-0.95,-0.61,3.56,688778
327,2022-12-12,62.89,62.53,63.25,61.56,22216,195410311.0,2.66,-1.7,-1.08,2.35,688778
328,2022-12-13,63.14,61.21,63.84,60.99,23041,200718896.0,4.56,-2.11,-1.32,2.44,688778
329,2022-12-14,61.07,60.26,61.92,59.84,15977,136476745.0,3.4,-1.55,-0.95,1.69,688778
330,2022-12-15,59.95,62.41,62.41,59.66,21826,188712639.0,4.56,3.57,2.15,2.31,688778
331,2022-12-16,61.88,59.07,61.96,58.84,26289,221916345.0,5.0,-5.35,-3.34,2.78,688778
332,2022-12-19,59.07,59.19,61.84,58.93,21825,184801925.0,4.93,0.2,0.12,2.31,688778
333,2022-12-20,58.9,58.01,59.17,57.43,15791,128946707.0,2.94,-1.99,-1.18,1.67,688778
334,2022-12-21,57.79,57.18,58.61,56.97,14161,114585888.0,2.83,-1.43,-0.83,1.5,688778
335,2022-12-22,57.64,54.09,57.71,54.04,28079,219413887.0,6.42,-5.4,-3.09,2.97,688778
336,2022-12-23,53.71,54.11,54.76,53.21,11498,87522812.0,2.87,0.04,0.02,1.22,688778
337,2022-12-26,53.99,56.75,57.03,53.41,24158,189590001.0,6.69,4.88,2.64,2.56,688778
338,2022-12-27,56.23,57.01,57.19,55.88,16658,132832735.0,2.31,0.46,0.26,1.76,688778
339,2022-12-28,56.88,56.23,57.35,55.55,14726,116945201.0,3.16,-1.37,-0.78,1.56,688778
340,2022-12-29,55.64,55.76,57.14,55.64,10930,86556988.0,2.67,-0.84,-0.47,1.16,688778
341,2022-12-30,56.03,55.13,56.99,55.05,11575,90902469.0,3.48,-1.13,-0.63,1.23,688778
342,2023-01-03,55.18,56.37,56.71,54.07,16281,127103772.0,4.79,2.25,1.24,1.72,688778
343,2023-01-04,56.34,55.29,56.76,54.84,15637,122004927.0,3.41,-1.92,-1.08,1.66,688778
344,2023-01-05,55.93,58.77,58.78,55.16,35747,288588085.0,6.55,6.29,3.48,3.79,688778
345,2023-01-06,58.3,59.23,59.97,57.86,34487,286945668.0,3.59,0.78,0.46,3.65,688778
346,2023-01-09,59.06,59.31,60.56,59.06,19228,161777828.0,2.53,0.14,0.08,2.04,688778
347,2023-01-10,59.22,60.21,60.99,58.49,21407,179848395.0,4.22,1.52,0.9,2.27,688778
348,2023-01-11,60.16,59.04,61.34,58.84,23283,197471016.0,4.15,-1.94,-1.17,2.47,688778
349,2023-01-12,59.0,60.09,61.69,58.94,20999,179295834.0,4.66,1.78,1.05,2.22,688778
350,2023-01-13,59.92,59.18,61.41,58.46,20644,172901289.0,4.91,-1.51,-0.91,2.19,688778
351,2023-01-16,58.93,60.24,60.81,58.64,16385,138316441.0,3.67,1.79,1.06,1.74,688778
352,2023-01-17,60.68,60.21,61.06,59.77,15023,127674571.0,2.14,-0.05,-0.03,1.59,688778
353,2023-01-18,60.43,60.89,62.0,60.19,18532,159366759.0,3.01,1.13,0.68,1.96,688778
354,2023-01-19,60.43,60.43,61.01,60.04,15845,134560165.0,1.59,-0.76,-0.46,1.68,688778
355,2023-01-20,60.49,63.07,63.56,60.38,30029,262653716.0,5.26,4.37,2.64,3.18,688778
356,2023-01-30,64.34,62.65,65.93,62.36,42793,382679019.0,5.66,-0.67,-0.42,4.53,688778
357,2023-01-31,61.95,62.06,63.03,61.95,17085,150011970.0,1.72,-0.94,-0.59,1.81,688778
358,2023-02-01,62.29,64.53,64.56,62.29,31114,278857313.0,3.66,3.98,2.47,3.3,688778
359,2023-02-02,64.53,63.29,64.79,63.0,28213,251649058.0,2.77,-1.92,-1.24,2.99,688778
360,2023-02-03,63.26,61.09,63.26,60.5,35378,305834139.0,4.36,-3.48,-2.2,3.75,688778
361,2023-02-06,60.79,60.5,61.29,59.77,25256,214840734.0,2.49,-0.97,-0.59,2.68,688778
362,2023-02-07,60.55,60.66,60.85,60.0,16448,139644642.0,1.4,0.26,0.16,1.74,688778
363,2023-02-08,60.84,59.81,61.0,59.77,20011,170136341.0,2.03,-1.4,-0.85,2.12,688778
364,2023-02-09,60.19,61.03,61.43,59.48,24462,209244826.0,3.26,2.04,1.22,2.59,688778
365,2023-02-10,61.06,60.47,61.27,60.07,18526,158058533.0,1.97,-0.92,-0.56,1.96,688778
366,2023-02-13,60.47,60.44,60.83,59.94,20025,169987984.0,1.47,-0.05,-0.03,2.12,688778
367,2023-02-14,60.54,59.86,60.64,59.52,18982,160093107.0,1.85,-0.96,-0.58,2.01,688778
368,2023-02-15,59.91,58.69,60.33,58.57,27548,229721660.0,2.94,-1.95,-1.17,2.92,688778
369,2023-02-16,58.67,56.99,59.19,56.43,31301,255133675.0,4.7,-2.9,-1.7,3.32,688778
370,2023-02-17,57.06,56.02,57.19,55.93,21859,173703937.0,2.21,-1.7,-0.97,2.32,688778
371,2023-02-20,55.57,56.09,56.09,54.86,20453,159625164.0,2.2,0.12,0.07,2.17,688778
372,2023-02-21,56.09,56.57,57.07,55.77,21185,168701612.0,2.32,0.86,0.48,2.24,688778
373,2023-02-22,56.08,56.11,56.46,55.99,11773,93153306.0,0.83,-0.81,-0.46,1.25,688778
374,2023-02-23,56.2,56.57,56.91,55.96,12490,99440952.0,1.69,0.82,0.46,1.32,688778
375,2023-02-24,56.63,55.79,56.89,55.58,15140,119479960.0,2.32,-1.38,-0.78,1.6,688778
376,2023-02-27,55.48,55.39,55.89,55.21,10950,85630287.0,1.22,-0.72,-0.4,1.16,688778
377,2023-02-28,55.87,55.61,55.99,55.06,9229,72156642.0,1.68,0.4,0.22,0.98,688778
378,2023-03-01,55.57,56.0,56.16,55.44,9360,73624365.0,1.29,0.7,0.39,0.99,688778
379,2023-03-02,56.02,55.07,56.27,54.9,16208,126432967.0,2.45,-1.66,-0.93,1.72,688778
380,2023-03-03,55.21,55.24,55.59,54.68,9333,72447704.0,1.65,0.31,0.17,0.99,688778
381,2023-03-06,54.46,55.09,55.48,54.14,16599,128014399.0,2.43,-0.27,-0.15,1.76,688778
382,2023-03-07,55.48,54.64,55.66,54.41,14427,111578176.0,2.27,-0.82,-0.45,1.53,688778
383,2023-03-08,54.29,54.48,54.79,54.29,6951,53359818.0,0.92,-0.29,-0.16,0.74,688778
384,2023-03-09,54.43,54.71,55.04,54.41,9046,69656189.0,1.16,0.42,0.23,0.96,688778
385,2023-03-10,54.56,54.34,54.76,53.97,10167,77924838.0,1.44,-0.68,-0.37,1.08,688778
386,2023-03-13,54.7,52.32,54.71,51.86,20506,152419506.0,5.24,-3.72,-2.02,2.17,688778
387,2023-03-14,51.81,51.14,52.35,50.08,22897,165163767.0,4.34,-2.26,-1.18,2.43,688778
388,2023-03-15,51.42,51.71,52.61,51.26,16659,122144526.0,2.64,1.11,0.57,1.76,688778
389,2023-03-16,51.21,50.26,51.7,50.21,10605,75978496.0,2.88,-2.8,-1.45,1.12,688778
390,2023-03-17,50.64,49.93,50.93,49.66,13742,97230524.0,2.53,-0.66,-0.33,1.46,688778
391,2023-03-20,49.86,50.36,50.66,49.06,15256,107421675.0,3.2,0.86,0.43,1.62,688778
392,2023-03-21,50.43,51.66,51.85,50.42,14868,107228921.0,2.84,2.58,1.3,1.57,688778
393,2023-03-22,51.66,51.86,52.99,51.49,15313,112924660.0,2.9,0.39,0.2,1.62,688778
394,2023-03-23,52.07,50.9,52.07,50.36,17209,123541223.0,3.3,-1.85,-0.96,1.82,688778
395,2023-03-24,50.94,50.97,51.57,50.72,13224,95309431.0,1.67,0.14,0.07,1.4,688778
396,2023-03-27,51.44,51.74,51.94,51.11,17444,126895184.0,1.63,1.51,0.77,1.85,688778
397,2023-03-28,52.01,50.29,52.19,50.23,20748,148693798.0,3.79,-2.8,-1.45,2.2,688778
398,2023-03-29,50.23,51.29,51.78,50.23,16388,118311052.0,3.08,1.99,1.0,1.74,688778
399,2023-03-30,51.29,51.56,51.56,50.21,15196,109294744.0,2.63,0.53,0.27,1.61,688778
400,2023-03-31,51.42,51.55,52.41,50.98,14549,106008182.0,2.77,-0.02,-0.01,1.54,688778
401,2023-04-03,51.55,51.02,52.06,50.86,26657,192761632.0,2.33,-1.03,-0.53,2.82,688778
402,2023-04-04,50.86,48.09,51.21,47.5,51181,351806487.0,7.27,-5.74,-2.93,5.42,688778
403,2023-04-06,48.09,48.61,48.69,47.51,31286,211960352.0,2.45,1.08,0.52,3.31,688778
404,2023-04-07,48.71,48.93,49.85,48.54,21127,146321866.0,2.69,0.66,0.32,2.24,688778
405,2023-04-10,49.34,49.66,50.28,49.21,19079,133915946.0,2.19,1.49,0.73,2.02,688778
406,2023-04-11,49.69,49.89,50.11,49.06,14270,100026945.0,2.11,0.46,0.23,1.51,688778
407,2023-04-12,49.66,49.44,50.14,48.93,16105,112214446.0,2.43,-0.9,-0.45,1.71,688778
408,2023-04-13,49.63,49.07,49.79,48.7,10547,73265450.0,2.2,-0.75,-0.37,1.12,688778
409,2023-04-14,49.07,50.83,51.57,49.07,30663,218566244.0,5.09,3.59,1.76,3.25,688778
410,2023-04-17,50.6,50.86,51.76,50.26,18555,133212380.0,2.95,0.06,0.03,1.97,688778
411,2023-04-18,50.99,51.93,52.36,50.76,28345,207230419.0,3.15,2.1,1.07,3.0,688778
412,2023-04-19,51.76,50.83,51.82,50.59,20856,149814689.0,2.37,-2.12,-1.1,2.21,688778
413,2023-04-20,50.54,49.43,50.83,49.06,18419,128625180.0,3.48,-2.75,-1.4,1.95,688778
414,2023-04-21,49.36,48.66,50.86,48.43,15794,109901423.0,4.92,-1.56,-0.77,1.67,688778
415,2023-04-24,47.51,45.27,47.51,44.8,29151,188022721.0,5.57,-6.97,-3.39,3.09,688778
416,2023-04-25,46.09,43.79,46.15,42.94,22649,140299785.0,7.09,-3.27,-1.48,2.4,688778
417,2023-04-26,43.79,45.72,46.71,43.51,22184,142456815.0,7.31,4.41,1.93,2.35,688778
418,2023-04-27,46.33,45.33,46.34,45.14,11937,76699066.0,2.62,-0.85,-0.39,1.26,688778
419,2023-04-28,45.42,44.51,45.93,43.86,17431,109635717.0,4.57,-1.81,-0.82,1.85,688778
420,2023-05-04,44.51,44.56,45.11,43.95,10685,66958416.0,2.61,0.11,0.05,1.13,688778
421,2023-05-05,44.31,43.55,44.87,43.43,12903,79758005.0,3.23,-2.27,-1.01,1.37,688778
422,2023-05-08,43.55,43.69,44.13,42.99,11160,68339867.0,2.62,0.32,0.14,1.18,688778
423,2023-05-09,43.69,43.09,43.84,42.97,9294,56780493.0,1.99,-1.37,-0.6,0.98,688778
424,2023-05-10,42.88,43.99,44.62,42.76,14526,89742846.0,4.32,2.09,0.9,1.54,688778
425,2023-05-11,44.31,45.64,46.0,43.96,19196,122157527.0,4.64,3.75,1.65,2.03,688778
426,2023-05-12,45.82,44.89,46.04,44.86,10928,69706316.0,2.59,-1.64,-0.75,1.16,688778
427,2023-05-15,46.0,50.51,51.42,46.0,72916,513159875.0,12.07,12.52,5.62,7.72,688778
428,2023-05-16,49.64,50.71,51.12,49.36,30877,219201264.0,3.48,0.4,0.2,3.27,688778
429,2023-05-17,50.39,50.08,51.2,49.65,20100,141982074.0,3.06,-1.24,-0.63,2.13,688778
430,2023-05-18,50.3,48.67,50.36,47.86,29658,203455213.0,4.99,-2.82,-1.41,3.14,688778
431,2023-05-19,48.95,48.24,49.07,48.11,12039,82126408.0,1.97,-0.88,-0.43,1.28,688778
432,2023-05-22,48.08,48.4,48.75,47.79,10115,68703184.0,1.99,0.33,0.16,1.07,688778
433,2023-05-23,48.57,48.04,48.84,47.79,10335,70224638.0,2.17,-0.74,-0.36,1.09,688778
434,2023-05-24,48.08,47.63,48.53,47.54,12290,83135855.0,2.06,-0.85,-0.41,1.3,688778
435,2023-05-25,47.21,47.94,48.13,46.93,9839,66097198.0,2.52,0.65,0.31,1.04,688778
436,2023-05-26,47.55,48.21,48.32,47.16,13003,87297749.0,2.42,0.56,0.27,1.38,688778
437,2023-05-29,49.34,50.49,50.78,49.14,37306,263833513.0,3.4,4.73,2.28,3.95,688778
438,2023-05-30,50.36,50.36,50.99,49.99,13828,98162525.0,1.98,-0.26,-0.13,1.46,688778
439,2023-05-31,51.04,50.01,51.04,49.67,13198,93209972.0,2.72,-0.69,-0.35,1.4,688778
440,2023-06-01,50.01,50.89,51.7,49.54,20621,147814290.0,4.32,1.76,0.88,2.18,688778
441,2023-06-02,50.73,51.34,51.92,50.51,21380,155231834.0,2.77,0.88,0.45,2.26,688778
442,2023-06-05,51.76,50.36,51.76,49.93,16325,116248569.0,3.56,-1.91,-0.98,1.73,688778
443,2023-06-06,50.08,48.92,50.31,48.7,17329,85325474.0,3.2,-2.86,-1.44,1.31,688778
444,2023-06-07,48.98,47.62,49.0,47.51,20967,100338016.0,3.05,-2.66,-1.3,1.59,688778
445,2023-06-08,47.66,49.9,50.21,47.57,36613,180253971.0,5.54,4.79,2.28,2.77,688778
446,2023-06-09,49.9,50.96,52.36,49.9,76882,394603270.0,4.93,2.12,1.06,5.82,688778
447,2023-06-12,50.91,49.77,50.92,49.32,21805,108950893.0,3.14,-2.34,-1.19,1.65,688778
448,2023-06-13,49.68,49.43,50.23,48.92,15194,75214794.0,2.63,-0.68,-0.34,1.15,688778
449,2023-06-14,49.35,48.6,49.68,48.5,14151,69156970.0,2.39,-1.68,-0.83,1.07,688778
450,2023-06-15,48.69,50.45,50.58,48.11,21660,108085235.0,5.08,3.81,1.85,1.64,688778
451,2023-06-16,50.27,50.9,51.21,49.88,16875,85564127.0,2.64,0.89,0.45,1.28,688778
