,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,4.28,4.39,4.49,4.26,101566,44511417.0,5.36,2.33,0.1,4.15,002740
20,2021-07-15,4.4,4.46,4.65,4.34,119621,53226566.0,7.06,1.59,0.07,4.88,002740
21,2021-07-16,4.42,4.31,4.46,4.3,106960,46536776.0,3.59,-3.36,-0.15,4.37,002740
22,2021-07-19,4.25,4.32,4.34,4.19,61513,26191419.0,3.48,0.23,0.01,2.51,002740
23,2021-07-20,4.27,4.36,4.42,4.24,58943,25577677.0,4.17,0.93,0.04,2.41,002740
24,2021-07-21,4.36,4.32,4.42,4.3,58838,25561967.0,2.75,-0.92,-0.04,2.4,002740
25,2021-07-22,4.32,4.32,4.36,4.27,58170,25043947.0,2.08,0.0,0.0,2.37,002740
26,2021-07-23,4.32,4.24,4.32,4.21,45311,19252903.0,2.55,-1.85,-0.08,1.85,002740
27,2021-07-26,4.23,4.15,4.23,4.07,50892,21064806.0,3.77,-2.12,-0.09,2.08,002740
28,2021-07-27,4.13,4.05,4.2,4.05,41992,17247507.0,3.61,-2.41,-0.1,1.71,002740
29,2021-07-28,4.06,3.99,4.07,3.88,50934,20270077.0,4.69,-1.48,-0.06,2.08,002740
30,2021-07-29,4.07,4.03,4.09,4.02,29348,11881170.0,1.75,1.0,0.04,1.2,002740
31,2021-07-30,4.08,4.0,4.09,3.97,42942,17277267.0,2.98,-0.74,-0.03,1.75,002740
32,2021-08-02,3.97,4.01,4.03,3.88,48929,19448829.0,3.75,0.25,0.01,2.0,002740
33,2021-08-03,3.98,4.06,4.12,3.93,47094,19188029.0,4.74,1.25,0.05,1.92,002740
34,2021-08-04,4.09,4.07,4.11,4.05,27086,11036335.0,1.48,0.25,0.01,1.11,002740
35,2021-08-05,4.07,4.01,4.07,3.99,23469,9432308.0,1.97,-1.47,-0.06,0.96,002740
36,2021-08-06,4.01,4.01,4.03,3.97,20448,8172811.0,1.5,0.0,0.0,0.83,002740
37,2021-08-09,4.04,4.05,4.06,4.0,26204,10542532.0,1.5,1.0,0.04,1.07,002740
38,2021-08-10,4.06,4.09,4.12,4.02,35170,14311013.0,2.47,0.99,0.04,1.44,002740
39,2021-08-11,4.07,4.07,4.11,4.05,23494,9539078.0,1.47,-0.49,-0.02,0.96,002740
40,2021-08-12,4.07,4.09,4.12,4.05,42075,17230862.0,1.72,0.49,0.02,1.72,002740
41,2021-08-13,4.11,4.06,4.12,4.04,29364,11932672.0,1.96,-0.73,-0.03,1.2,002740
42,2021-08-16,4.04,4.05,4.08,4.02,42020,16995495.0,1.48,-0.25,-0.01,1.72,002740
43,2021-08-17,4.05,3.95,4.06,3.92,70884,28216794.0,3.46,-2.47,-0.1,2.89,002740
44,2021-08-18,3.95,3.98,4.0,3.9,49905,19745440.0,2.53,0.76,0.03,2.04,002740
45,2021-08-19,3.98,3.94,3.98,3.91,48071,18891822.0,1.76,-1.01,-0.04,1.96,002740
46,2021-08-20,3.91,3.89,3.97,3.85,38126,14787814.0,3.05,-1.27,-0.05,1.56,002740
47,2021-08-23,3.8,3.93,3.96,3.8,49908,19542680.0,4.11,1.03,0.04,2.04,002740
48,2021-08-24,3.96,3.94,4.01,3.93,32989,13061851.0,2.04,0.25,0.01,1.35,002740
49,2021-08-25,3.96,4.02,4.04,3.94,54809,21963735.0,2.54,2.03,0.08,2.24,002740
50,2021-08-26,4.02,4.08,4.11,3.98,66318,27053726.0,3.23,1.49,0.06,2.71,002740
51,2021-08-27,4.05,4.05,4.1,4.02,37492,15182902.0,1.96,-0.74,-0.03,1.53,002740
52,2021-08-30,4.02,3.97,4.08,3.95,39756,15936288.0,3.21,-1.98,-0.08,1.62,002740
53,2021-08-31,3.97,3.97,4.07,3.93,38939,15543651.0,3.53,0.0,0.0,1.59,002740
54,2021-09-01,3.97,3.98,4.02,3.93,35534,14093523.0,2.27,0.25,0.01,1.45,002740
55,2021-09-02,3.96,3.95,3.97,3.92,30301,11934836.0,1.26,-0.75,-0.03,1.24,002740
56,2021-09-03,3.96,4.03,4.05,3.95,46927,18720855.0,2.53,2.03,0.08,1.92,002740
57,2021-09-06,4.02,4.06,4.07,4.0,32164,12985920.0,1.74,0.74,0.03,1.31,002740
58,2021-09-07,4.06,4.07,4.09,4.03,29659,12045823.0,1.48,0.25,0.01,1.21,002740
59,2021-09-08,4.07,4.14,4.16,4.05,63823,26313675.0,2.7,1.72,0.07,2.61,002740
60,2021-09-09,4.17,4.2,4.35,4.14,104142,44296769.0,5.07,1.45,0.06,4.25,002740
61,2021-09-10,4.22,4.22,4.29,4.2,67540,28685643.0,2.14,0.48,0.02,2.76,002740
62,2021-09-13,4.2,4.28,4.28,4.18,46739,19826520.0,2.37,1.42,0.06,1.91,002740
63,2021-09-14,4.28,4.2,4.32,4.16,46802,19800808.0,3.74,-1.87,-0.08,1.91,002740
64,2021-09-15,4.18,4.21,4.24,4.16,28898,12133902.0,1.9,0.24,0.01,1.18,002740
65,2021-09-16,4.21,4.13,4.27,4.13,38573,16196151.0,3.33,-1.9,-0.08,1.57,002740
66,2021-09-17,4.13,4.28,4.34,4.1,72580,30602147.0,5.81,3.63,0.15,2.96,002740
67,2021-09-22,4.28,4.19,4.28,4.14,55492,23186320.0,3.27,-2.1,-0.09,2.27,002740
68,2021-09-23,4.16,4.2,4.27,4.16,38427,16181614.0,2.63,0.24,0.01,1.57,002740
69,2021-09-24,4.2,4.08,4.24,4.06,43610,18009316.0,4.29,-2.86,-0.12,1.78,002740
70,2021-09-27,4.05,3.97,4.1,3.89,40198,15943680.0,5.15,-2.7,-0.11,1.64,002740
71,2021-09-28,3.97,4.07,4.09,3.94,39182,15750538.0,3.78,2.52,0.1,1.6,002740
72,2021-09-29,4.06,3.97,4.11,3.97,29605,11962470.0,3.44,-2.46,-0.1,1.21,002740
73,2021-09-30,4.06,4.15,4.16,3.99,40112,16394251.0,4.28,4.53,0.18,1.64,002740
74,2021-10-08,4.16,4.24,4.31,4.16,72335,30747240.0,3.61,2.17,0.09,2.95,002740
75,2021-10-11,4.28,4.26,4.35,4.21,57813,24658956.0,3.3,0.47,0.02,2.36,002740
76,2021-10-12,4.22,4.27,4.34,4.1,79405,33648047.0,5.63,0.23,0.01,3.24,002740
77,2021-10-13,4.28,4.26,4.29,4.15,53453,22559072.0,3.28,-0.23,-0.01,2.18,002740
78,2021-10-14,4.27,4.23,4.28,4.19,28678,12105375.0,2.11,-0.7,-0.03,1.17,002740
79,2021-10-15,4.22,4.19,4.26,4.17,26814,11267694.0,2.13,-0.95,-0.04,1.09,002740
80,2021-10-18,4.18,4.16,4.18,4.1,25082,10372355.0,1.91,-0.72,-0.03,1.02,002740
81,2021-10-19,4.16,4.09,4.18,4.07,32156,13221044.0,2.64,-1.68,-0.07,1.31,002740
82,2021-10-20,4.09,4.03,4.09,4.01,31887,12832063.0,1.96,-1.47,-0.06,1.3,002740
83,2021-10-21,4.01,4.03,4.08,4.01,22595,9146965.0,1.74,0.0,0.0,0.92,002740
84,2021-10-22,4.05,3.99,4.05,3.99,24430,9786129.0,1.49,-0.99,-0.04,1.0,002740
85,2021-10-25,3.98,3.96,4.01,3.94,23984,9503832.0,1.75,-0.75,-0.03,0.98,002740
86,2021-10-26,3.96,3.98,4.03,3.95,20698,8259332.0,2.02,0.51,0.02,0.84,002740
87,2021-10-27,4.06,3.88,4.06,3.86,55541,21721714.0,5.03,-2.51,-0.1,2.27,002740
88,2021-10-28,3.89,3.86,3.9,3.8,24149,9275541.0,2.58,-0.52,-0.02,0.99,002740
89,2021-10-29,3.87,3.93,3.98,3.84,24863,9718814.0,3.63,1.81,0.07,1.01,002740
90,2021-11-01,3.94,3.94,3.98,3.89,17336,6832368.0,2.29,0.25,0.01,0.71,002740
91,2021-11-02,3.93,3.91,3.98,3.82,26220,10218580.0,4.06,-0.76,-0.03,1.07,002740
92,2021-11-03,3.94,3.88,3.94,3.85,21226,8239580.0,2.3,-0.77,-0.03,0.87,002740
93,2021-11-04,3.89,3.9,3.92,3.85,24911,9679475.0,1.8,0.52,0.02,1.02,002740
94,2021-11-05,3.93,3.84,3.94,3.8,57082,21921575.0,3.59,-1.54,-0.06,2.33,002740
95,2021-11-08,3.82,3.87,3.89,3.81,16920,6524555.0,2.08,0.78,0.03,0.69,002740
96,2021-11-09,3.89,3.91,3.93,3.86,23631,9218683.0,1.81,1.03,0.04,0.96,002740
97,2021-11-10,3.92,3.93,3.94,3.87,18790,7327527.0,1.79,0.51,0.02,0.77,002740
98,2021-11-11,3.92,3.99,4.03,3.92,38491,15299508.0,2.8,1.53,0.06,1.57,002740
99,2021-11-12,4.0,3.97,4.0,3.95,18740,7443177.0,1.25,-0.5,-0.02,0.76,002740
100,2021-11-15,3.99,4.07,4.09,3.96,54160,21833774.0,3.27,2.52,0.1,2.21,002740
101,2021-11-16,4.08,4.03,4.1,4.02,23821,9642210.0,1.97,-0.98,-0.04,0.97,002740
102,2021-11-17,4.03,4.05,4.08,4.0,22680,9150855.0,1.99,0.5,0.02,0.93,002740
103,2021-11-18,4.06,4.0,4.08,3.97,26374,10632565.0,2.72,-1.23,-0.05,1.08,002740
104,2021-11-19,4.0,4.07,4.13,3.97,40752,16551066.0,4.0,1.75,0.07,1.66,002740
105,2021-11-22,4.1,4.06,4.12,4.04,17193,6981183.0,1.97,-0.25,-0.01,0.7,002740
106,2021-11-23,4.06,4.07,4.09,4.04,17627,7167268.0,1.23,0.25,0.01,0.72,002740
107,2021-11-24,4.08,4.2,4.25,4.05,75895,31549436.0,4.91,3.19,0.13,3.1,002740
108,2021-11-25,4.19,4.17,4.23,4.15,43064,18046722.0,1.9,-0.71,-0.03,1.76,002740
109,2021-11-26,4.16,4.13,4.19,4.11,25378,10502759.0,1.92,-0.96,-0.04,1.04,002740
110,2021-11-29,4.12,4.54,4.54,4.08,252753,110877188.0,11.14,9.93,0.41,10.32,002740
111,2021-11-30,4.6,4.45,4.75,4.38,295976,133151374.0,8.15,-1.98,-0.09,12.08,002740
112,2021-12-01,4.39,4.32,4.43,4.31,152463,66197021.0,2.7,-2.92,-0.13,6.22,002740
113,2021-12-02,4.35,4.26,4.4,4.25,106687,46012654.0,3.47,-1.39,-0.06,4.35,002740
114,2021-12-03,4.26,4.21,4.3,4.19,74487,31508884.0,2.58,-1.17,-0.05,3.04,002740
115,2021-12-06,4.22,4.16,4.23,4.12,60877,25370841.0,2.61,-1.19,-0.05,2.48,002740
116,2021-12-07,4.16,4.15,4.19,4.14,54729,22761157.0,1.2,-0.24,-0.01,2.23,002740
117,2021-12-08,4.16,4.16,4.18,4.13,41710,17346459.0,1.2,0.24,0.01,1.7,002740
118,2021-12-09,4.16,4.19,4.21,4.15,46311,19376739.0,1.44,0.72,0.03,1.89,002740
119,2021-12-10,4.18,4.28,4.29,4.16,89440,37894359.0,3.1,2.15,0.09,3.65,002740
120,2021-12-13,4.3,4.29,4.34,4.24,75580,32474529.0,2.34,0.23,0.01,3.09,002740
121,2021-12-14,4.28,4.26,4.3,4.23,55036,23440564.0,1.63,-0.7,-0.03,2.25,002740
122,2021-12-15,4.3,4.27,4.3,4.25,54273,23152865.0,1.17,0.23,0.01,2.22,002740
123,2021-12-16,4.26,4.35,4.37,4.24,80415,34636205.0,3.04,1.87,0.08,3.28,002740
124,2021-12-17,4.33,4.36,4.42,4.31,75806,33048540.0,2.53,0.23,0.01,3.09,002740
125,2021-12-20,4.36,4.38,4.43,4.32,72443,31824279.0,2.52,0.46,0.02,2.96,002740
126,2021-12-21,4.38,4.53,4.61,4.35,144628,65367812.0,5.94,3.42,0.15,5.9,002740
127,2021-12-22,4.56,4.54,4.62,4.48,93425,42343187.0,3.09,0.22,0.01,3.81,002740
128,2021-12-23,4.6,4.38,4.6,4.38,86660,38384544.0,4.85,-3.52,-0.16,3.54,002740
129,2021-12-24,4.43,4.33,4.48,4.33,71289,31106318.0,3.42,-1.14,-0.05,2.91,002740
130,2021-12-27,4.3,4.38,4.41,4.28,50482,22008125.0,3.0,1.15,0.05,2.06,002740
131,2021-12-28,4.36,4.37,4.42,4.34,39464,17278319.0,1.83,-0.23,-0.01,1.61,002740
132,2021-12-29,4.35,4.46,4.55,4.25,102191,45268372.0,6.86,2.06,0.09,4.17,002740
133,2021-12-30,4.45,4.49,4.55,4.43,64529,28975397.0,2.69,0.67,0.03,2.63,002740
134,2021-12-31,4.5,4.56,4.59,4.44,80846,36578113.0,3.34,1.56,0.07,3.22,002740
135,2022-01-04,4.56,4.73,4.87,4.54,157369,74399860.0,7.24,3.73,0.17,6.27,002740
136,2022-01-05,4.76,4.85,5.0,4.7,157314,76230433.0,6.34,2.54,0.12,6.26,002740
137,2022-01-06,4.82,4.81,5.05,4.77,133911,64715063.0,5.77,-0.82,-0.04,5.33,002740
138,2022-01-07,4.81,4.7,4.82,4.68,92457,43865718.0,2.91,-2.29,-0.11,3.68,002740
139,2022-01-10,4.7,4.73,4.79,4.63,61917,29197227.0,3.4,0.64,0.03,2.47,002740
140,2022-01-11,4.75,4.73,4.84,4.7,53087,25283581.0,2.96,0.0,0.0,2.11,002740
141,2022-01-12,4.71,4.8,4.85,4.71,75631,36311013.0,2.96,1.48,0.07,3.01,002740
142,2022-01-13,4.84,4.9,4.99,4.78,120479,59099322.0,4.38,2.08,0.1,4.8,002740
143,2022-01-14,4.93,4.9,5.08,4.82,183962,90955244.0,5.31,0.0,0.0,7.33,002740
144,2022-01-17,4.93,4.87,4.93,4.82,72289,35199442.0,2.24,-0.61,-0.03,2.88,002740
145,2022-01-18,4.83,4.72,4.87,4.66,102660,48825371.0,4.31,-3.08,-0.15,4.09,002740
146,2022-01-19,4.74,4.77,4.84,4.71,47308,22530212.0,2.75,1.06,0.05,1.88,002740
147,2022-01-20,4.77,4.6,4.81,4.54,71880,33206167.0,5.66,-3.56,-0.17,2.86,002740
148,2022-01-21,4.6,4.6,4.65,4.51,43745,20027212.0,3.04,0.0,0.0,1.74,002740
149,2022-01-24,4.62,4.5,4.62,4.47,36542,16554310.0,3.26,-2.17,-0.1,1.46,002740
150,2022-01-25,4.54,4.26,4.55,4.26,53741,23326238.0,6.44,-5.33,-0.24,2.14,002740
151,2022-01-26,4.23,4.28,4.34,4.22,36389,15557679.0,2.82,0.47,0.02,1.45,002740
152,2022-01-27,4.3,4.09,4.37,4.08,65623,27429723.0,6.78,-4.44,-0.19,2.61,002740
153,2022-01-28,4.28,4.31,4.37,4.13,66443,28299345.0,5.87,5.38,0.22,2.65,002740
154,2022-02-07,4.44,4.22,4.49,4.19,82705,35301603.0,6.96,-2.09,-0.09,3.29,002740
155,2022-02-08,4.21,4.34,4.36,4.13,56641,24363119.0,5.45,2.84,0.12,2.26,002740
156,2022-02-09,4.34,4.29,4.37,4.26,56184,24168446.0,2.53,-1.15,-0.05,2.24,002740
157,2022-02-10,4.3,4.25,4.31,4.22,44658,19003573.0,2.1,-0.93,-0.04,1.78,002740
158,2022-02-11,4.25,4.14,4.27,4.12,56859,23682034.0,3.53,-2.59,-0.11,2.26,002740
159,2022-02-14,4.13,4.2,4.27,4.07,50778,21285471.0,4.83,1.45,0.06,2.02,002740
160,2022-02-15,4.2,4.17,4.22,4.12,42864,17861895.0,2.38,-0.71,-0.03,1.71,002740
161,2022-02-16,4.19,4.24,4.27,4.13,49285,20838959.0,3.36,1.68,0.07,1.96,002740
162,2022-02-17,4.24,4.22,4.27,4.17,44545,18729836.0,2.36,-0.47,-0.02,1.77,002740
163,2022-02-18,4.19,4.2,4.22,4.16,33396,13994062.0,1.42,-0.47,-0.02,1.33,002740
164,2022-02-21,4.21,4.29,4.33,4.18,64446,27530649.0,3.57,2.14,0.09,2.57,002740
165,2022-02-22,4.3,4.25,4.32,4.23,37504,15974592.0,2.1,-0.93,-0.04,1.49,002740
166,2022-02-23,4.29,4.29,4.3,4.21,42756,18228490.0,2.12,0.94,0.04,1.7,002740
167,2022-02-24,4.28,4.21,4.33,4.17,55962,23812900.0,3.73,-1.86,-0.08,2.23,002740
168,2022-02-25,4.23,4.22,4.29,4.17,40375,17045733.0,2.85,0.24,0.01,1.61,002740
169,2022-02-28,4.22,4.25,4.26,4.17,47089,19831840.0,2.13,0.71,0.03,1.88,002740
170,2022-03-01,4.37,4.28,4.37,4.23,37011,15788152.0,3.29,0.71,0.03,1.47,002740
171,2022-03-02,4.28,4.29,4.33,4.22,32084,13787215.0,2.57,0.23,0.01,1.28,002740
172,2022-03-03,4.33,4.36,4.41,4.26,45640,19935832.0,3.5,1.63,0.07,1.82,002740
173,2022-03-04,4.38,4.34,4.38,4.31,31585,13714369.0,1.61,-0.46,-0.02,1.26,002740
174,2022-03-07,4.32,4.33,4.41,4.32,31791,13882727.0,2.07,-0.23,-0.01,1.27,002740
175,2022-03-08,4.34,4.25,4.35,4.24,39429,16844175.0,2.54,-1.85,-0.08,1.57,002740
176,2022-03-09,4.24,4.1,4.27,3.94,50218,20647358.0,7.76,-3.53,-0.15,2.0,002740
177,2022-03-10,4.19,4.16,4.21,4.13,28322,11823217.0,1.95,1.46,0.06,1.13,002740
178,2022-03-11,4.13,4.16,4.19,4.02,27079,11087846.0,4.09,0.0,0.0,1.08,002740
179,2022-03-14,4.12,4.03,4.18,4.02,33602,13761386.0,3.85,-3.13,-0.13,1.34,002740
180,2022-03-15,4.07,3.8,4.07,3.79,53511,21040285.0,6.95,-5.71,-0.23,2.13,002740
181,2022-03-16,3.95,3.93,3.95,3.78,39225,15192902.0,4.47,3.42,0.13,1.56,002740
182,2022-03-17,3.97,3.97,4.03,3.94,33459,13365361.0,2.29,1.02,0.04,1.33,002740
183,2022-03-18,3.96,4.12,4.12,3.95,42175,17229159.0,4.28,3.78,0.15,1.68,002740
184,2022-03-21,4.13,4.15,4.18,4.09,26342,10874376.0,2.18,0.73,0.03,1.05,002740
185,2022-03-22,4.14,4.15,4.19,4.08,26382,10883763.0,2.65,0.0,0.0,1.05,002740
186,2022-03-23,4.15,4.13,4.2,4.09,27340,11255739.0,2.65,-0.48,-0.02,1.09,002740
187,2022-03-24,4.1,4.12,4.2,4.09,44701,18576698.0,2.66,-0.24,-0.01,1.78,002740
188,2022-03-25,4.1,4.15,4.21,4.1,46517,19392382.0,2.67,0.73,0.03,1.85,002740
189,2022-03-28,4.15,4.16,4.19,4.09,29134,12074041.0,2.41,0.24,0.01,1.16,002740
190,2022-03-29,4.16,4.1,4.18,4.07,27834,11436832.0,2.64,-1.44,-0.06,1.11,002740
191,2022-03-30,4.1,4.07,4.13,4.04,30821,12544555.0,2.2,-0.73,-0.03,1.23,002740
192,2022-03-31,4.1,4.11,4.12,4.03,28707,11756936.0,2.21,0.98,0.04,1.14,002740
193,2022-04-01,4.1,4.05,4.13,4.01,37841,15287244.0,2.92,-1.46,-0.06,1.51,002740
194,2022-04-06,4.13,4.3,4.32,4.06,105629,44935430.0,6.42,6.17,0.25,4.21,002740
195,2022-04-07,4.31,4.17,4.35,4.17,50069,21269925.0,4.19,-3.02,-0.13,1.99,002740
196,2022-04-08,4.17,4.12,4.22,4.08,34273,14144689.0,3.36,-1.2,-0.05,1.36,002740
197,2022-04-11,4.12,4.13,4.21,4.07,59724,24815743.0,3.4,0.24,0.01,2.38,002740
198,2022-04-12,4.14,4.36,4.39,4.1,126286,54306892.0,7.02,5.57,0.23,5.03,002740
199,2022-04-13,4.35,4.37,4.5,4.32,111995,49247156.0,4.13,0.23,0.01,4.46,002740
200,2022-04-14,4.47,4.51,4.62,4.35,119613,53922629.0,6.18,3.2,0.14,4.76,002740
201,2022-04-15,4.51,4.39,4.52,4.36,69448,30775311.0,3.55,-2.66,-0.12,2.77,002740
202,2022-04-18,4.42,4.43,4.48,4.26,46757,20655411.0,5.01,0.91,0.04,1.86,002740
203,2022-04-19,4.47,4.53,4.62,4.4,65881,29763415.0,4.97,2.26,0.1,2.62,002740
204,2022-04-20,4.53,4.49,4.58,4.3,50257,22666183.0,6.18,-0.88,-0.04,2.0,002740
205,2022-04-21,4.87,4.11,4.87,4.04,203337,88506378.0,18.49,-8.46,-0.38,8.1,002740
206,2022-04-22,4.0,4.3,4.46,4.0,136448,58013928.0,11.19,4.62,0.19,5.43,002740
207,2022-04-25,4.28,3.89,4.28,3.89,100404,40812553.0,9.07,-9.53,-0.41,4.0,002740
208,2022-04-26,3.81,3.7,3.92,3.65,87194,32878309.0,6.94,-4.88,-0.19,3.47,002740
209,2022-04-27,3.63,3.52,3.63,3.33,94345,32519841.0,8.11,-4.86,-0.18,3.76,002740
210,2022-04-28,3.55,3.27,3.55,3.23,66209,22142316.0,9.09,-7.1,-0.25,2.64,002740
211,2022-05-05,3.11,3.11,3.11,3.11,2635,819485.0,0.0,-4.89,-0.16,0.1,002740
212,2022-05-06,2.95,2.95,2.95,2.95,1568,462560.0,0.0,-5.14,-0.16,0.06,002740
213,2022-05-09,2.8,2.8,2.8,2.8,3008,842240.0,0.0,-5.08,-0.15,0.11,002740
214,2022-05-10,2.66,2.77,2.78,2.66,254778,68120966.0,4.29,-1.07,-0.03,9.64,002740
215,2022-05-11,2.74,2.64,2.74,2.63,166573,44163696.0,3.97,-4.69,-0.13,6.3,002740
216,2022-05-12,2.64,2.77,2.77,2.62,144516,39666899.0,5.68,4.92,0.13,5.47,002740
217,2022-05-13,2.78,2.8,2.85,2.69,146235,40505005.0,5.78,1.08,0.03,5.53,002740
218,2022-05-16,2.76,2.94,2.94,2.75,65045,18627810.0,6.79,5.0,0.14,2.46,002740
219,2022-05-17,2.97,2.95,3.05,2.86,86567,25465752.0,6.46,0.34,0.01,3.28,002740
220,2022-05-18,2.9,2.97,3.03,2.89,57383,16910604.0,4.75,0.68,0.02,2.17,002740
221,2022-05-19,3.01,3.12,3.12,2.96,80585,24855687.0,5.39,5.05,0.15,3.05,002740
222,2022-05-20,3.18,3.28,3.28,3.11,102036,32785160.0,5.45,5.13,0.16,3.86,002740
223,2022-05-23,3.24,3.44,3.44,3.21,56857,19104740.0,7.01,4.88,0.16,2.15,002740
224,2022-05-24,3.47,3.27,3.61,3.27,175064,59582323.0,9.88,-4.94,-0.17,6.63,002740
225,2022-05-25,3.2,3.35,3.35,3.18,107726,35182934.0,5.2,2.45,0.08,4.08,002740
226,2022-05-26,3.35,3.32,3.38,3.24,59074,19521226.0,4.18,-0.9,-0.03,2.24,002740
227,2022-05-27,3.33,3.3,3.35,3.27,40910,13493043.0,2.41,-0.6,-0.02,1.55,002740
228,2022-05-30,3.29,3.47,3.47,3.27,43212,14636918.0,6.06,5.15,0.17,1.64,002740
229,2022-05-31,3.54,3.6,3.64,3.48,85971,30662688.0,4.61,3.75,0.13,3.25,002740
230,2022-06-01,3.55,3.75,3.77,3.55,64873,23811136.0,6.11,4.17,0.15,2.46,002740
231,2022-06-02,3.72,3.74,3.87,3.65,63834,24064045.0,5.87,-0.27,-0.01,2.42,002740
232,2022-06-06,3.72,3.55,3.76,3.55,73446,26602920.0,5.61,-5.08,-0.19,2.78,002740
233,2022-06-07,3.56,3.58,3.62,3.49,50237,17772089.0,3.66,0.85,0.03,1.9,002740
234,2022-06-08,3.58,3.4,3.63,3.4,64691,22414793.0,6.42,-5.03,-0.18,2.45,002740
235,2022-06-09,3.37,3.25,3.4,3.23,103036,33817319.0,5.0,-4.41,-0.15,3.9,002740
236,2022-06-10,3.25,3.37,3.39,3.25,52394,17482996.0,4.31,3.69,0.12,1.98,002740
237,2022-06-13,3.38,3.37,3.39,3.31,26103,8744042.0,2.37,0.0,0.0,0.99,002740
238,2022-06-14,3.35,3.25,3.35,3.2,54602,17592196.0,4.45,-3.56,-0.12,2.07,002740
239,2022-06-15,3.25,3.31,3.37,3.25,38620,12777321.0,3.69,1.85,0.06,1.46,002740
240,2022-06-16,3.32,3.38,3.38,3.25,33500,11102558.0,3.93,2.11,0.07,1.27,002740
241,2022-06-17,3.35,3.44,3.49,3.32,55017,18716772.0,5.03,1.78,0.06,2.08,002740
242,2022-06-20,3.43,3.54,3.57,3.41,52123,18235528.0,4.65,2.91,0.1,1.97,002740
243,2022-06-21,3.52,3.59,3.62,3.48,50888,18085633.0,3.95,1.41,0.05,1.93,002740
244,2022-06-22,3.66,3.53,3.74,3.47,115131,41502244.0,7.52,-1.67,-0.06,4.28,002740
245,2022-06-23,3.5,3.55,3.58,3.48,34455,12161504.0,2.83,0.57,0.02,1.28,002740
246,2022-06-24,3.61,3.54,3.61,3.51,45885,16288659.0,2.82,-0.28,-0.01,1.71,002740
247,2022-06-27,3.54,3.62,3.62,3.48,61340,21739107.0,3.95,2.26,0.08,2.28,002740
248,2022-06-28,3.59,3.53,3.61,3.5,85355,30196005.0,3.04,-2.49,-0.09,3.17,002740
249,2022-06-29,3.51,3.43,3.54,3.4,116285,40256478.0,3.97,-2.83,-0.1,4.32,002740
250,2022-06-30,3.43,3.35,3.46,3.33,103798,35248284.0,3.79,-2.33,-0.08,2.94,002740
251,2022-07-01,3.33,3.5,3.52,3.26,144094,48872251.0,7.76,4.48,0.15,4.08,002740
252,2022-07-04,3.48,3.6,3.6,3.42,90540,32115575.0,5.14,2.86,0.1,2.56,002740
253,2022-07-05,3.58,3.59,3.62,3.51,74445,26429994.0,3.06,-0.28,-0.01,2.11,002740
254,2022-07-06,3.55,3.47,3.55,3.46,48758,17048997.0,2.51,-3.34,-0.12,1.38,002740
255,2022-07-07,3.45,3.51,3.55,3.4,65912,22945949.0,4.32,1.15,0.04,1.87,002740
256,2022-07-08,3.54,3.46,3.54,3.43,73577,25562464.0,3.13,-1.42,-0.05,1.81,002740
