,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,11.74,11.98,11.99,11.57,83879,99663810.0,3.57,1.78,0.21,2.51,000948
42,2021-08-16,11.9,12.44,12.57,11.86,143095,178254354.0,5.93,3.84,0.46,4.28,000948
43,2021-08-17,12.36,11.99,12.38,11.87,98219,119713851.0,4.1,-3.62,-0.45,2.94,000948
44,2021-08-18,12.02,12.28,12.29,11.72,81571,98844031.0,4.75,2.42,0.29,2.44,000948
45,2021-08-19,12.31,12.14,12.54,12.12,95879,119289011.0,3.42,-1.14,-0.14,2.87,000948
46,2021-08-20,12.04,12.09,12.2,11.92,50847,61767537.0,2.31,-0.41,-0.05,1.52,000948
47,2021-08-23,12.1,12.12,12.25,12.08,52227,63926713.0,1.41,0.25,0.03,1.56,000948
48,2021-08-24,12.12,11.9,12.14,11.89,64283,77838523.0,2.06,-1.82,-0.22,1.92,000948
49,2021-08-25,11.88,11.82,12.05,11.78,49428,59265837.0,2.27,-0.67,-0.08,1.48,000948
50,2021-08-26,11.83,11.73,11.93,11.7,47012,55882300.0,1.95,-0.76,-0.09,1.41,000948
51,2021-08-27,11.7,12.36,12.36,11.4,124706,149809176.0,8.18,5.37,0.63,3.73,000948
52,2021-08-30,12.86,12.51,13.2,12.47,201057,260413301.0,5.91,1.21,0.15,6.01,000948
53,2021-08-31,12.61,12.94,13.07,12.47,143774,185987857.0,4.8,3.44,0.43,4.3,000948
54,2021-09-01,13.02,13.14,13.24,12.7,145606,190613494.0,4.17,1.55,0.2,4.35,000948
55,2021-09-02,13.1,12.9,13.1,12.82,93858,122158347.0,2.13,-1.83,-0.24,2.81,000948
56,2021-09-03,12.9,12.69,13.09,12.61,92002,118381585.0,3.72,-1.63,-0.21,2.75,000948
57,2021-09-06,12.73,12.8,12.9,12.53,67130,86278871.0,2.92,0.87,0.11,2.01,000948
58,2021-09-07,12.79,12.78,12.95,12.62,54473,70141109.0,2.58,-0.16,-0.02,1.63,000948
59,2021-09-08,12.78,13.09,13.09,12.7,94865,123549172.0,3.05,2.43,0.31,2.84,000948
60,2021-09-09,13.06,12.76,13.06,12.74,72507,93970834.0,2.44,-2.52,-0.33,2.17,000948
61,2021-09-10,12.71,12.74,12.86,12.55,56355,72116781.0,2.43,-0.16,-0.02,1.68,000948
62,2021-09-13,13.04,13.47,13.88,12.88,152066,203723160.0,7.85,5.73,0.73,4.55,000948
63,2021-09-14,13.57,13.17,13.82,13.15,131681,179376331.0,4.97,-2.23,-0.3,3.94,000948
64,2021-09-15,13.42,13.4,13.62,13.12,85021,114396756.0,3.8,1.75,0.23,2.54,000948
65,2021-09-16,13.28,12.79,13.34,12.76,87496,114894315.0,4.33,-4.55,-0.61,2.62,000948
66,2021-09-17,12.85,12.92,12.95,12.57,60303,77917113.0,2.97,1.02,0.13,1.8,000948
67,2021-09-22,12.75,12.97,13.11,12.56,63837,82924677.0,4.26,0.39,0.05,1.91,000948
68,2021-09-23,13.01,13.36,13.49,13.01,90129,121287882.0,3.7,3.01,0.39,2.69,000948
69,2021-09-24,13.49,13.18,13.49,13.06,53543,71313817.0,3.22,-1.35,-0.18,1.6,000948
70,2021-09-27,13.2,12.71,13.55,12.7,94458,125263066.0,6.45,-3.57,-0.47,2.82,000948
71,2021-09-28,12.61,12.57,12.75,12.03,62004,77919782.0,5.66,-1.1,-0.14,1.85,000948
72,2021-09-29,12.52,11.96,12.62,11.91,68251,83728517.0,5.65,-4.85,-0.61,2.04,000948
73,2021-09-30,11.98,12.08,12.17,11.95,40334,49037662.0,1.84,1.0,0.12,1.21,000948
74,2021-10-08,12.19,12.6,13.13,12.15,89101,114378663.0,8.11,4.3,0.52,2.66,000948
75,2021-10-11,12.65,12.72,12.92,12.61,51021,65746805.0,2.46,0.95,0.12,1.53,000948
76,2021-10-12,12.6,12.45,12.83,12.3,47445,59972625.0,4.17,-2.12,-0.27,1.42,000948
77,2021-10-13,12.45,12.34,12.55,12.15,32359,40187365.0,3.21,-0.88,-0.11,0.97,000948
78,2021-10-14,12.7,12.49,12.86,12.43,48117,61081984.0,3.48,1.22,0.15,1.44,000948
79,2021-10-15,12.44,13.21,13.48,12.38,143273,188902865.0,8.81,5.76,0.72,4.28,000948
80,2021-10-18,13.14,13.4,13.44,12.99,109410,146215480.0,3.41,1.44,0.19,3.27,000948
81,2021-10-19,13.35,13.78,14.0,13.27,149833,207688372.0,5.45,2.84,0.38,4.48,000948
82,2021-10-20,14.07,13.83,14.24,13.73,171443,240831338.0,3.7,0.36,0.05,5.13,000948
83,2021-10-21,13.9,13.65,14.02,13.6,112553,156323249.0,3.04,-1.3,-0.18,3.36,000948
84,2021-10-22,13.68,13.34,13.73,13.2,94307,127324056.0,3.88,-2.27,-0.31,2.82,000948
85,2021-10-25,13.3,13.5,13.57,13.1,90852,122040577.0,3.52,1.2,0.16,2.72,000948
86,2021-10-26,13.48,13.02,13.48,12.9,91818,121387489.0,4.3,-3.56,-0.48,2.74,000948
87,2021-10-27,13.08,12.78,13.09,12.56,84458,108503048.0,4.07,-1.84,-0.24,2.52,000948
88,2021-10-28,12.76,12.53,12.84,12.44,62108,78824094.0,3.13,-1.96,-0.25,1.86,000948
89,2021-10-29,12.58,12.66,12.78,12.49,57339,73217847.0,2.31,1.04,0.13,1.71,000948
90,2021-11-01,12.67,12.68,12.81,12.53,58523,74882469.0,2.21,0.16,0.02,1.75,000948
91,2021-11-02,12.62,12.0,12.73,11.96,115793,143516294.0,6.07,-5.36,-0.68,3.46,000948
92,2021-11-03,11.97,12.13,12.2,11.97,41472,50601838.0,1.92,1.08,0.13,1.24,000948
93,2021-11-04,12.63,12.5,12.81,12.33,85475,108116400.0,3.96,3.05,0.37,2.56,000948
94,2021-11-05,12.59,13.76,13.76,12.45,263062,356783488.0,10.48,10.08,1.26,7.86,000948
95,2021-11-08,13.61,14.11,14.23,13.53,320407,449701136.0,5.09,2.54,0.35,9.58,000948
96,2021-11-09,14.19,15.29,15.53,13.99,416462,630676256.0,10.91,8.36,1.18,12.45,000948
97,2021-11-10,15.3,15.85,16.05,15.07,376115,595854096.0,6.41,3.66,0.56,11.24,000948
98,2021-11-11,15.72,15.78,16.19,15.54,285329,455105936.0,4.1,-0.44,-0.07,8.53,000948
99,2021-11-12,15.77,15.6,15.96,15.57,184392,290986736.0,2.47,-1.14,-0.18,5.51,000948
100,2021-11-15,15.76,15.27,15.77,15.09,172100,265683243.0,4.36,-2.12,-0.33,5.14,000948
101,2021-11-16,15.43,14.83,15.56,14.81,162059,245447437.0,4.91,-2.88,-0.44,4.84,000948
102,2021-11-17,14.89,15.01,15.06,14.67,137917,206602206.0,2.63,1.21,0.18,4.12,000948
103,2021-11-18,14.91,14.58,15.18,14.53,140545,208296060.0,4.33,-2.86,-0.43,4.2,000948
104,2021-11-19,14.51,14.95,15.05,14.41,135931,203533126.0,4.39,2.54,0.37,4.06,000948
105,2021-11-22,15.02,15.0,15.12,14.67,115527,173770434.0,3.01,0.33,0.05,3.45,000948
106,2021-11-23,15.01,14.96,15.16,14.8,101226,152434138.0,2.4,-0.27,-0.04,3.03,000948
107,2021-11-24,15.1,14.61,15.1,14.57,94624,140238080.0,3.54,-2.34,-0.35,2.83,000948
108,2021-11-25,14.62,14.64,14.86,14.47,73570,108467352.0,2.67,0.21,0.03,2.2,000948
109,2021-11-26,14.69,14.75,15.78,14.19,329563,497579200.0,10.86,0.75,0.11,9.85,000948
110,2021-11-29,14.36,14.44,14.85,14.02,167096,243533395.0,5.63,-2.1,-0.31,5.0,000948
111,2021-11-30,14.36,15.89,15.89,14.21,348978,546736384.0,11.63,10.04,1.45,10.43,000948
112,2021-12-01,16.02,15.25,16.34,15.18,403069,633935104.0,7.3,-4.03,-0.64,12.05,000948
113,2021-12-02,15.51,14.32,15.54,14.3,259101,382684448.0,8.13,-6.1,-0.93,7.75,000948
114,2021-12-03,14.44,14.63,15.1,14.36,191139,284262352.0,5.17,2.16,0.31,5.71,000948
115,2021-12-06,14.5,14.55,14.76,14.31,142140,207359869.0,3.08,-0.55,-0.08,4.25,000948
116,2021-12-07,14.5,14.18,14.57,13.85,140796,201333159.0,4.95,-2.54,-0.37,4.21,000948
117,2021-12-08,14.2,14.33,14.37,13.97,79832,114229947.0,2.82,1.06,0.15,2.39,000948
118,2021-12-09,14.34,14.11,14.48,14.1,91308,131064762.0,2.65,-1.54,-0.22,2.73,000948
119,2021-12-10,14.0,14.09,14.24,13.95,71021,100919810.0,2.06,-0.14,-0.02,2.12,000948
120,2021-12-13,14.09,14.19,14.37,13.78,77700,111086600.0,4.19,0.71,0.1,2.32,000948
121,2021-12-14,14.18,14.78,14.89,14.06,165086,242684289.0,5.85,4.16,0.59,4.94,000948
122,2021-12-15,14.72,14.64,15.05,14.6,129728,193081953.0,3.04,-0.95,-0.14,3.88,000948
123,2021-12-16,14.6,14.65,15.12,14.57,119269,177846050.0,3.76,0.07,0.01,3.57,000948
124,2021-12-17,14.67,14.48,14.84,14.35,99685,146097037.0,3.34,-1.16,-0.17,2.98,000948
125,2021-12-20,14.36,13.99,14.48,13.98,85156,121453754.0,3.45,-3.38,-0.49,2.55,000948
126,2021-12-21,14.06,14.22,14.31,14.0,49816,71122545.0,2.22,1.64,0.23,1.49,000948
127,2021-12-22,14.2,14.68,15.09,14.15,142911,212110268.0,6.61,3.23,0.46,4.27,000948
128,2021-12-23,14.77,14.31,14.79,14.31,100227,146071132.0,3.27,-2.52,-0.37,3.0,000948
129,2021-12-24,14.39,13.65,14.48,13.59,128842,180831605.0,6.22,-4.61,-0.66,3.85,000948
130,2021-12-27,13.66,13.7,13.8,13.35,56896,77940615.0,3.3,0.37,0.05,1.7,000948
131,2021-12-28,13.7,13.96,14.41,13.64,70299,99478164.0,5.62,1.9,0.26,2.1,000948
132,2021-12-29,14.0,13.96,14.19,13.76,49572,69750752.0,3.08,0.0,0.0,1.48,000948
133,2021-12-30,13.84,14.06,14.29,13.84,52983,75178058.0,3.22,0.72,0.1,1.58,000948
134,2021-12-31,14.07,14.16,14.27,13.94,58273,82962882.0,2.35,0.71,0.1,1.74,000948
135,2022-01-04,14.17,14.8,15.0,14.1,200665,296396656.0,6.36,4.52,0.64,6.0,000948
136,2022-01-05,14.85,14.73,15.19,14.6,157648,235375680.0,3.99,-0.47,-0.07,4.71,000948
137,2022-01-06,14.65,14.94,15.27,14.54,177496,267493377.0,4.96,1.43,0.21,5.31,000948
138,2022-01-07,15.12,14.44,15.52,14.37,196921,296408640.0,7.7,-3.35,-0.5,5.89,000948
139,2022-01-10,14.23,14.8,14.97,13.71,176773,259022720.0,8.73,2.49,0.36,5.28,000948
140,2022-01-11,14.94,14.62,15.25,14.47,128689,190250840.0,5.27,-1.22,-0.18,3.85,000948
141,2022-01-12,14.64,14.89,15.02,14.48,121458,181479003.0,3.69,1.85,0.27,3.63,000948
142,2022-01-13,14.98,14.9,15.25,14.74,182093,275445232.0,3.43,0.07,0.01,5.44,000948
143,2022-01-14,14.8,14.71,15.25,14.66,135806,203375039.0,3.96,-1.28,-0.19,4.06,000948
144,2022-01-17,14.89,15.76,15.79,14.88,321408,499869296.0,6.19,7.14,1.05,9.61,000948
145,2022-01-18,15.82,15.25,15.95,15.19,309586,486097600.0,4.82,-3.24,-0.51,9.26,000948
146,2022-01-19,14.96,15.23,15.38,14.84,174258,265589470.0,3.54,-0.13,-0.02,5.21,000948
147,2022-01-20,15.2,14.71,15.23,14.37,214633,317259888.0,5.65,-3.41,-0.52,6.42,000948
148,2022-01-21,15.05,16.19,16.19,14.9,323385,521630400.0,8.77,10.06,1.48,9.67,000948
149,2022-01-24,16.87,17.82,17.82,16.57,250193,434799648.0,7.72,10.07,1.63,7.48,000948
150,2022-01-25,18.78,17.1,19.61,16.92,883772,1622237264.0,15.1,-4.04,-0.72,26.42,000948
151,2022-01-26,15.7,17.52,18.28,15.7,726503,1251817392.0,15.09,2.46,0.42,21.72,000948
152,2022-01-27,17.13,15.76,17.52,15.76,367840,591580480.0,10.05,-10.05,-1.76,11.0,000948
153,2022-01-28,14.2,14.78,15.8,14.2,424006,640098832.0,10.15,-6.22,-0.98,12.68,000948
154,2022-02-07,15.1,14.15,15.32,14.0,352729,517913760.0,8.93,-4.26,-0.63,10.54,000948
155,2022-02-08,13.9,14.35,14.44,12.9,354453,488725392.0,10.88,1.41,0.2,10.6,000948
156,2022-02-09,14.57,15.8,15.8,14.27,259835,398595440.0,10.66,10.1,1.45,7.77,000948
157,2022-02-10,15.99,16.47,16.89,15.49,587040,962653520.0,8.86,4.24,0.67,17.55,000948
158,2022-02-11,16.11,16.6,17.9,15.83,566375,945145008.0,12.57,0.79,0.13,16.93,000948
159,2022-02-14,16.5,17.07,17.3,16.0,467129,789843920.0,7.83,2.83,0.47,13.96,000948
160,2022-02-15,16.78,16.85,17.17,16.34,315958,532159488.0,4.86,-1.29,-0.22,9.45,000948
161,2022-02-16,17.16,16.64,17.4,16.38,320267,538129920.0,6.05,-1.25,-0.21,9.57,000948
162,2022-02-17,16.11,16.31,16.86,15.96,253510,419059744.0,5.41,-1.98,-0.33,7.58,000948
163,2022-02-18,16.48,17.36,17.76,16.16,472101,804537792.0,9.81,6.44,1.05,14.11,000948
164,2022-02-21,17.27,17.64,18.4,17.17,528880,939832576.0,7.09,1.61,0.28,15.81,000948
165,2022-02-22,17.45,17.35,17.69,16.75,366509,633675472.0,5.33,-1.64,-0.29,10.96,000948
166,2022-02-23,17.1,16.84,17.19,16.52,270385,460405824.0,3.86,-2.94,-0.51,8.08,000948
167,2022-02-24,16.53,15.17,16.81,15.15,424014,676077248.0,9.86,-9.92,-1.67,12.68,000948
168,2022-02-25,15.29,15.33,15.57,15.13,197838,304892128.0,2.9,1.05,0.16,5.91,000948
169,2022-02-28,16.33,16.47,16.87,16.11,474229,792315712.0,4.96,7.44,1.14,14.18,000948
170,2022-03-01,16.1,16.44,16.7,15.91,328547,538651056.0,4.8,-0.18,-0.03,9.82,000948
171,2022-03-02,16.35,16.33,16.97,16.23,279246,466585184.0,4.5,-0.67,-0.11,8.35,000948
172,2022-03-03,16.33,16.66,16.77,16.0,326098,538276944.0,4.72,2.02,0.33,9.75,000948
173,2022-03-04,16.49,15.84,16.58,15.62,252777,405559904.0,5.76,-4.92,-0.82,7.56,000948
174,2022-03-07,15.7,15.52,16.05,15.5,143869,227754058.0,3.47,-2.02,-0.32,4.3,000948
175,2022-03-08,15.52,14.91,15.71,14.83,186891,287358320.0,5.67,-3.93,-0.61,5.59,000948
176,2022-03-09,14.93,14.55,15.05,13.69,232896,337281488.0,9.12,-2.41,-0.36,6.96,000948
177,2022-03-10,14.78,14.9,15.08,14.7,178352,267403311.0,2.61,2.41,0.35,5.33,000948
178,2022-03-11,14.6,15.15,15.19,14.27,178763,265994184.0,6.17,1.68,0.25,5.34,000948
179,2022-03-14,15.0,14.4,15.31,14.37,135110,201440873.0,6.2,-4.95,-0.75,4.04,000948
180,2022-03-15,14.39,13.6,14.65,13.57,156810,223223243.0,7.5,-5.56,-0.8,4.69,000948
181,2022-03-16,13.85,14.01,14.07,13.31,149471,207297020.0,5.59,3.01,0.41,4.47,000948
182,2022-03-17,14.18,14.2,14.43,13.94,167266,238847106.0,3.5,1.36,0.19,5.0,000948
183,2022-03-18,14.04,14.02,14.14,13.9,103701,146537380.0,1.69,-1.27,-0.18,3.1,000948
184,2022-03-21,14.05,14.19,14.29,13.86,133346,189567050.0,3.07,1.21,0.17,3.99,000948
185,2022-03-22,14.12,14.33,14.5,14.01,139440,200949655.0,3.45,0.99,0.14,4.17,000948
186,2022-03-23,14.19,14.42,14.54,14.09,132949,191302671.0,3.14,0.63,0.09,3.97,000948
187,2022-03-24,14.26,13.88,14.28,13.78,120363,169313351.0,3.47,-3.74,-0.54,3.6,000948
188,2022-03-25,14.1,13.9,14.4,13.9,104282,148369697.0,3.6,0.14,0.02,3.12,000948
189,2022-03-28,13.73,13.82,14.14,13.51,82718,115464240.0,4.53,-0.58,-0.08,2.47,000948
190,2022-03-29,13.98,13.45,14.01,13.26,106302,145413608.0,5.43,-2.68,-0.37,3.18,000948
191,2022-03-30,13.51,13.69,13.78,13.45,71204,97688264.0,2.45,1.78,0.24,2.13,000948
192,2022-03-31,13.72,14.14,14.31,13.61,137013,194016862.0,5.11,3.29,0.45,4.1,000948
193,2022-04-01,14.11,14.03,14.28,13.98,101793,144729772.0,2.12,-0.78,-0.11,3.04,000948
194,2022-04-06,14.14,15.44,15.44,14.14,182311,272891312.0,9.27,10.05,1.41,5.45,000948
195,2022-04-07,15.62,14.72,15.62,14.65,295915,447987008.0,6.28,-4.66,-0.72,8.85,000948
196,2022-04-08,14.68,16.2,16.2,14.4,345136,540512992.0,12.23,10.05,1.48,10.32,000948
197,2022-04-11,16.41,15.8,17.02,15.6,495926,815698224.0,8.77,-2.47,-0.4,14.83,000948
198,2022-04-12,15.73,15.81,16.68,15.67,356673,577349120.0,6.39,0.06,0.01,10.66,000948
199,2022-04-13,15.51,14.79,15.64,14.79,304252,462434400.0,5.38,-6.45,-1.02,9.1,000948
200,2022-04-14,14.79,14.89,15.18,14.62,193729,289757520.0,3.79,0.68,0.1,5.79,000948
201,2022-04-15,14.65,14.0,14.7,13.7,244567,346527152.0,6.72,-5.98,-0.89,7.31,000948
202,2022-04-18,13.52,13.78,13.99,13.34,132915,183547556.0,4.64,-1.57,-0.22,3.97,000948
203,2022-04-19,13.72,13.66,13.92,13.46,110734,152495749.0,3.34,-0.87,-0.12,3.31,000948
204,2022-04-20,14.37,13.67,14.5,13.54,198929,280903504.0,7.03,0.07,0.01,5.95,000948
205,2022-04-21,13.35,12.43,13.58,12.29,229425,296731024.0,9.44,-9.07,-1.24,6.86,000948
206,2022-04-22,12.09,11.65,12.38,11.58,154452,185036045.0,6.44,-6.28,-0.78,4.62,000948
207,2022-04-25,11.39,10.48,11.4,10.48,134816,147118238.0,7.9,-10.04,-1.17,4.03,000948
208,2022-04-26,10.44,9.9,10.5,9.8,131035,133782726.0,6.68,-5.53,-0.58,3.92,000948
209,2022-04-27,9.66,10.47,10.63,9.5,154450,157950669.0,11.41,5.76,0.57,4.62,000948
210,2022-04-28,10.37,10.0,10.4,9.87,102372,104529908.0,5.06,-4.49,-0.47,3.06,000948
211,2022-04-29,10.18,10.35,10.43,10.06,93770,97241059.0,3.7,3.5,0.35,2.8,000948
212,2022-05-05,10.34,10.47,10.7,10.2,83007,88024215.0,4.83,1.16,0.12,2.48,000948
213,2022-05-06,10.22,10.34,10.68,10.1,110258,115941551.0,5.54,-1.24,-0.13,3.3,000948
214,2022-05-09,10.4,10.43,10.72,10.34,84182,89293096.0,3.68,0.87,0.09,2.52,000948
215,2022-05-10,10.2,10.65,10.7,10.15,98637,105001089.0,5.27,2.11,0.22,2.95,000948
216,2022-05-11,10.64,10.6,10.98,10.57,128554,139898412.0,3.85,-0.47,-0.05,3.84,000948
217,2022-05-12,10.6,10.74,10.94,10.47,105909,115232454.0,4.43,1.32,0.14,3.17,000948
218,2022-05-13,10.86,10.8,10.92,10.6,71244,77080463.0,2.98,0.56,0.06,2.13,000948
219,2022-05-16,10.8,10.84,10.89,10.65,75234,82015730.0,2.22,0.37,0.04,2.25,000948
220,2022-05-17,10.84,10.8,10.85,10.58,56919,61460958.0,2.49,-0.37,-0.04,1.7,000948
221,2022-05-18,11.06,10.93,11.4,10.88,134464,150404918.0,4.81,1.2,0.13,4.02,000948
222,2022-05-19,10.73,10.8,10.88,10.69,85321,92814012.0,1.74,-1.19,-0.13,2.55,000948
223,2022-05-20,10.85,11.0,11.09,10.83,93695,103500760.0,2.41,1.85,0.2,2.8,000948
224,2022-05-23,11.03,11.33,11.34,11.01,113226,128191354.0,3.0,3.0,0.33,3.38,000948
225,2022-05-24,11.35,10.53,11.36,10.53,137786,152007629.0,7.33,-7.06,-0.8,4.12,000948
226,2022-05-25,10.66,10.85,10.92,10.65,75997,82669298.0,2.56,3.04,0.32,2.27,000948
227,2022-05-26,10.84,10.92,11.02,10.57,82918,90497136.0,4.15,0.65,0.07,2.48,000948
228,2022-05-27,10.99,11.26,11.26,10.86,123327,137900721.0,3.66,3.11,0.34,3.69,000948
229,2022-05-30,11.29,11.24,11.32,11.11,95223,107796429.0,1.87,-0.18,-0.02,2.85,000948
230,2022-05-31,11.26,11.23,11.28,10.99,88533,99540654.0,2.58,-0.09,-0.01,2.65,000948
231,2022-06-01,11.24,11.34,11.55,11.15,94463,108556110.0,3.56,0.98,0.11,2.82,000948
232,2022-06-02,11.34,11.51,11.53,11.25,80801,93055093.0,2.47,1.5,0.17,2.42,000948
233,2022-06-06,11.51,11.68,11.77,11.51,88685,104270562.0,2.26,1.48,0.17,2.65,000948
234,2022-06-07,11.69,11.64,11.76,11.48,69174,80975182.0,2.4,-0.34,-0.04,2.07,000948
235,2022-06-08,11.62,11.66,11.84,11.38,81303,95207433.0,3.95,0.17,0.02,2.43,000948
236,2022-06-09,11.66,11.33,11.68,11.29,63524,73162423.0,3.34,-2.83,-0.33,1.9,000948
237,2022-06-10,11.26,11.41,11.45,11.25,47338,54403524.0,1.77,0.71,0.08,1.42,000948
238,2022-06-13,11.32,12.56,12.56,11.25,205631,254866102.0,11.48,10.08,1.15,6.15,000948
239,2022-06-14,12.56,12.23,12.57,11.93,315120,386551840.0,5.1,-2.63,-0.33,9.42,000948
240,2022-06-15,12.28,12.7,12.86,12.27,311340,395601024.0,4.82,3.84,0.47,9.31,000948
241,2022-06-16,12.8,12.62,12.81,12.4,215670,273493136.0,3.23,-0.63,-0.08,6.45,000948
242,2022-06-17,12.5,12.3,12.5,12.14,137855,170662542.0,2.85,-2.54,-0.32,4.12,000948
243,2022-06-20,12.29,12.38,12.53,12.2,105700,131617060.0,2.68,0.65,0.08,3.16,000948
244,2022-06-21,12.38,12.48,12.64,12.22,140149,176127521.0,3.39,0.81,0.1,4.19,000948
245,2022-06-22,12.73,12.11,12.73,12.06,98942,122584407.0,5.37,-2.96,-0.37,2.96,000948
246,2022-06-23,12.21,12.33,12.37,12.08,79481,98220911.0,2.39,1.82,0.22,2.38,000948
247,2022-06-24,12.43,12.32,12.64,12.31,111997,140394434.0,2.68,-0.08,-0.01,3.35,000948
248,2022-06-27,12.26,12.29,12.41,12.17,76698,95020149.0,1.95,-0.24,-0.03,2.29,000948
249,2022-06-28,12.37,12.5,12.5,12.15,99673,124388231.0,2.85,1.71,0.21,2.98,000948
250,2022-06-29,12.46,12.25,12.6,12.22,91979,115103368.0,3.04,-2.0,-0.25,2.75,000948
251,2022-06-30,12.32,12.25,12.43,12.17,70043,86282523.0,2.12,0.0,0.0,2.09,000948
252,2022-07-01,12.31,12.4,12.7,12.26,100860,126321288.0,3.59,1.22,0.15,3.02,000948
253,2022-07-04,12.46,12.34,12.49,12.21,68614,84689992.0,2.26,-0.48,-0.06,2.05,000948
254,2022-07-05,12.35,12.01,12.35,11.84,93663,113214149.0,4.13,-2.67,-0.33,2.8,000948
255,2022-07-06,12.01,11.82,12.14,11.7,61481,73313119.0,3.66,-1.58,-0.19,1.84,000948
256,2022-07-07,11.91,11.82,12.17,11.82,56776,68153528.0,2.96,0.0,0.0,1.7,000948
