,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.91,7.88,8.19,7.85,236059,191279634.0,4.38,1.42,0.11,8.61,002660
258,2022-07-11,7.95,7.67,7.98,7.59,123795,96710808.0,4.95,-2.66,-0.21,4.51,002660
259,2022-07-12,7.73,7.56,7.8,7.56,99864,77503845.0,3.13,-1.43,-0.11,3.64,002660
260,2022-07-13,7.81,8.33,8.33,7.76,164531,135016978.72,7.54,10.19,0.77,6.0,002660
261,2022-07-14,8.69,8.71,9.17,8.35,668961,590459839.77,9.84,4.56,0.38,24.39,002660
262,2022-07-15,8.43,8.22,8.53,8.11,362526,304022866.72,4.82,-5.63,-0.49,13.22,002660
263,2022-07-18,8.29,8.54,8.76,8.29,334551,286853985.56,5.72,3.89,0.32,12.2,002660
264,2022-07-19,8.45,8.63,8.82,8.44,298974,261616626.83,4.45,1.05,0.09,10.9,002660
265,2022-07-20,8.64,8.49,8.72,8.45,201281,173956070.0,3.13,-1.62,-0.14,7.34,002660
266,2022-07-21,8.45,8.63,8.77,8.34,244133,212064392.3,5.06,1.65,0.14,8.9,002660
267,2022-07-22,8.63,8.88,8.96,8.54,271486,241067318.66,4.87,2.9,0.25,9.9,002660
268,2022-07-25,8.87,8.47,8.87,8.39,186290,160547954.98,5.41,-4.62,-0.41,6.79,002660
269,2022-07-26,8.5,8.44,8.52,8.16,116366,97868053.2,4.25,-0.35,-0.03,4.24,002660
270,2022-07-27,8.34,8.39,8.52,8.31,108658,92385157.0,2.49,-0.59,-0.05,3.96,002660
271,2022-07-28,8.52,8.77,9.05,8.46,275973,245424323.4,7.03,4.53,0.38,10.06,002660
272,2022-07-29,8.78,8.7,8.9,8.65,182510,161907603.54,2.85,-0.8,-0.07,6.65,002660
273,2022-08-01,8.56,8.74,8.76,8.5,138477,120907403.0,2.99,0.46,0.04,5.05,002660
274,2022-08-02,8.56,8.17,8.58,8.03,181453,151148630.0,6.29,-6.52,-0.57,6.61,002660
275,2022-08-03,8.27,8.23,8.62,8.15,178982,152563544.4,5.75,0.73,0.06,6.52,002660
276,2022-08-04,8.26,8.4,8.42,8.2,103853,87390544.8,2.67,2.07,0.17,3.79,002660
277,2022-08-05,8.4,8.35,8.44,8.18,111452,93501774.0,3.1,-0.6,-0.05,4.06,002660
278,2022-08-08,8.34,8.57,8.58,8.16,111215,94660471.75,5.03,2.63,0.22,4.05,002660
279,2022-08-09,8.57,8.76,8.8,8.47,148572,130361135.0,3.85,2.22,0.19,5.42,002660
280,2022-08-10,8.7,8.97,9.04,8.6,190577,171277579.92,5.02,2.4,0.21,6.95,002660
281,2022-08-11,8.99,9.27,9.32,8.99,246526,229536337.13,3.68,3.34,0.3,8.99,002660
282,2022-08-12,9.26,8.99,9.28,8.96,176559,161578739.14,3.45,-3.02,-0.28,6.44,002660
283,2022-08-15,8.99,8.93,9.0,8.78,116556,104969654.0,2.45,-0.67,-0.06,4.25,002660
284,2022-08-16,8.98,9.02,9.09,8.9,120966,110089636.0,2.13,1.01,0.09,4.41,002660
285,2022-08-17,9.08,9.24,9.25,9.01,192006,177670835.6,2.66,2.44,0.22,7.0,002660
286,2022-08-18,9.15,9.53,9.66,9.12,268813,257011041.42,5.84,3.14,0.29,9.8,002660
287,2022-08-19,9.49,9.1,9.49,9.07,194938,181488983.6,4.41,-4.51,-0.43,7.11,002660
288,2022-08-22,9.1,9.45,10.02,8.98,399762,384927792.09,11.43,3.85,0.35,14.57,002660
289,2022-08-23,9.48,9.81,9.97,9.25,400655,392646257.99,7.62,3.81,0.36,14.6,002660
290,2022-08-24,9.65,9.2,9.7,9.18,284578,269667541.88,5.3,-6.22,-0.61,10.37,002660
291,2022-08-25,9.28,9.01,9.3,8.66,181024,163006851.11,6.96,-2.07,-0.19,6.6,002660
292,2022-08-26,8.99,9.2,9.66,8.98,193622,182922315.61,7.55,2.11,0.19,7.06,002660
293,2022-08-29,8.9,9.71,9.86,8.8,277020,265492882.66,11.52,5.54,0.51,10.1,002660
294,2022-08-30,9.57,9.31,9.65,9.25,163487,155197034.59,4.12,-4.12,-0.4,5.96,002660
295,2022-08-31,9.33,8.79,9.33,8.69,163769,147358384.48,6.87,-5.59,-0.52,5.97,002660
296,2022-09-01,8.79,8.9,9.18,8.41,158888,141924198.77,8.76,1.25,0.11,5.79,002660
297,2022-09-02,8.91,9.38,9.6,8.69,213909,200176108.96,10.22,5.39,0.48,7.8,002660
298,2022-09-05,9.38,9.2,9.51,9.08,144518,135415999.0,4.58,-1.92,-0.18,5.27,002660
299,2022-09-06,9.21,9.56,9.78,9.11,199005,190652787.14,7.28,3.91,0.36,7.25,002660
300,2022-09-07,9.51,9.62,9.82,9.42,226515,220164470.02,4.18,0.63,0.06,8.26,002660
301,2022-09-08,9.54,9.5,10.08,9.42,201897,197266523.7,6.86,-1.25,-0.12,7.36,002660
302,2022-09-09,9.5,9.21,9.63,9.11,133116,124365591.0,5.47,-3.05,-0.29,4.85,002660
303,2022-09-13,9.27,9.06,9.4,8.98,99694,91776286.0,4.56,-1.63,-0.15,3.63,002660
304,2022-09-14,8.9,8.85,9.05,8.76,81148,72823040.0,3.2,-2.32,-0.21,2.96,002660
305,2022-09-15,8.88,8.33,8.93,8.22,135024,115504540.2,8.02,-5.88,-0.52,4.92,002660
306,2022-09-16,8.2,8.02,8.32,8.02,73384,60570257.0,3.6,-3.72,-0.31,2.68,002660
307,2022-09-19,8.02,7.82,8.08,7.78,62865,50350681.72,3.74,-2.49,-0.2,2.29,002660
308,2022-09-20,7.86,8.07,8.1,7.86,63372,51361785.0,3.07,3.2,0.25,2.31,002660
309,2022-09-21,8.02,8.07,8.1,7.92,44655,36330197.0,2.23,0.0,0.0,1.63,002660
310,2022-09-22,8.06,8.04,8.13,7.98,42429,34611100.55,1.86,-0.37,-0.03,1.55,002660
311,2022-09-23,8.04,7.74,8.05,7.68,67727,53649015.71,4.6,-3.73,-0.3,2.47,002660
312,2022-09-26,7.69,7.54,7.74,7.5,50053,38646380.8,3.1,-2.58,-0.2,1.82,002660
313,2022-09-27,7.59,7.72,7.74,7.5,49596,38330085.0,3.18,2.39,0.18,1.81,002660
314,2022-09-28,7.69,7.38,7.73,7.37,51028,38900600.0,4.66,-4.4,-0.34,1.86,002660
315,2022-09-29,7.49,7.3,7.57,7.27,39091,29221032.0,4.07,-1.08,-0.08,1.42,002660
316,2022-09-30,7.3,7.17,7.35,7.17,31827,23421620.0,2.47,-1.78,-0.13,1.16,002660
317,2022-10-10,7.19,7.0,7.24,6.9,44723,32030522.0,4.74,-2.37,-0.17,1.63,002660
318,2022-10-11,7.0,7.21,7.21,6.95,50674,36468262.0,3.71,3.0,0.21,1.85,002660
319,2022-10-12,7.2,7.45,7.46,7.11,46927,34706678.0,4.85,3.33,0.24,1.71,002660
320,2022-10-13,7.35,7.49,7.58,7.34,44771,34012560.16,3.22,0.54,0.04,1.63,002660
321,2022-10-14,7.58,7.63,7.67,7.49,50606,38995865.0,2.4,1.87,0.14,1.84,002660
322,2022-10-17,7.55,7.71,7.72,7.53,44420,34451942.31,2.49,1.05,0.08,1.62,002660
323,2022-10-18,7.73,7.83,7.93,7.69,60333,47732696.97,3.11,1.56,0.12,2.2,002660
324,2022-10-19,7.79,7.94,8.03,7.79,67725,54538153.87,3.07,1.4,0.11,2.47,002660
325,2022-10-20,7.87,7.82,7.95,7.66,70381,55633660.0,3.65,-1.51,-0.12,2.57,002660
326,2022-10-21,7.82,7.97,8.01,7.82,55557,44640718.11,2.43,1.92,0.15,2.03,002660
327,2022-10-24,7.95,7.96,8.2,7.89,73650,60027799.0,3.89,-0.13,-0.01,2.68,002660
328,2022-10-25,7.95,8.06,8.15,7.84,64684,52532943.2,3.89,1.26,0.1,2.36,002660
329,2022-10-26,8.13,8.08,8.14,7.98,54284,44323560.0,1.99,0.25,0.02,1.98,002660
330,2022-10-27,8.1,8.04,8.26,8.02,61617,50849637.0,2.97,-0.5,-0.04,2.25,002660
331,2022-10-28,8.0,7.76,8.14,7.7,67592,54074426.8,5.47,-3.48,-0.28,2.46,002660
332,2022-10-31,7.71,7.98,8.05,7.71,54776,44138204.0,4.38,2.84,0.22,2.0,002660
333,2022-11-01,7.97,8.19,8.2,7.97,56678,46654214.0,2.88,2.63,0.21,2.07,002660
334,2022-11-02,8.17,8.15,8.24,8.11,51440,42497638.0,1.59,-0.49,-0.04,1.88,002660
335,2022-11-03,8.07,8.21,8.22,8.04,43796,36206560.1,2.21,0.74,0.06,1.6,002660
336,2022-11-04,8.21,8.46,8.53,8.2,85923,73015053.15,4.02,3.05,0.25,3.13,002660
337,2022-11-07,8.45,8.58,8.63,8.35,67699,58304874.4,3.31,1.42,0.12,2.47,002660
338,2022-11-08,8.61,8.46,8.61,8.39,56868,48714961.37,2.56,-1.4,-0.12,2.07,002660
339,2022-11-09,8.46,8.41,8.53,8.37,33989,28960002.8,1.89,-0.59,-0.05,1.24,002660
340,2022-11-10,8.32,8.36,8.51,8.32,41577,35432758.45,2.26,-0.59,-0.05,1.52,002660
341,2022-11-11,8.46,8.28,8.58,8.26,61135,51927820.0,3.83,-0.96,-0.08,2.23,002660
342,2022-11-14,8.28,8.13,8.31,8.05,52639,43552082.0,3.14,-1.81,-0.15,1.92,002660
343,2022-11-15,8.17,8.29,8.29,8.12,40858,34076950.07,2.09,1.97,0.16,1.49,002660
344,2022-11-16,8.3,8.36,8.42,8.29,40389,34115329.33,1.57,0.84,0.07,1.47,002660
345,2022-11-17,8.34,8.31,8.37,8.16,33218,27729972.87,2.51,-0.6,-0.05,1.21,002660
346,2022-11-18,8.27,8.28,8.4,8.26,43278,36505313.28,1.68,-0.36,-0.03,1.58,002660
347,2022-11-21,8.22,8.44,8.48,8.16,60472,51080691.0,3.86,1.93,0.16,2.2,002660
348,2022-11-22,8.39,8.32,8.56,8.27,56014,47722596.0,3.44,-1.42,-0.12,2.04,002660
349,2022-11-23,8.37,8.49,8.49,8.05,71332,60071747.68,5.29,2.04,0.17,2.6,002660
350,2022-11-24,8.4,8.33,8.49,8.31,52295,44410650.42,2.12,-1.88,-0.16,1.91,002660
351,2022-11-25,8.4,8.03,8.4,8.03,57601,47422652.58,4.44,-3.6,-0.3,2.1,002660
352,2022-11-28,8.0,8.02,8.08,7.89,31164,25256725.0,2.37,-0.12,-0.01,1.14,002660
353,2022-11-29,8.09,8.11,8.15,8.02,37728,30959891.0,1.62,1.12,0.09,1.38,002660
354,2022-11-30,8.14,8.05,8.16,8.02,36668,29939958.13,1.73,-0.74,-0.06,1.34,002660
355,2022-12-01,8.11,8.1,8.16,8.06,35013,28751131.0,1.24,0.62,0.05,1.28,002660
356,2022-12-02,8.29,8.16,8.29,8.1,44400,36765253.62,2.35,0.74,0.06,1.62,002660
357,2022-12-05,8.18,8.2,8.26,8.14,33460,27695264.4,1.47,0.49,0.04,1.22,002660
358,2022-12-06,8.19,8.1,8.2,8.08,27640,22716505.2,1.46,-1.22,-0.1,1.01,002660
359,2022-12-07,8.1,8.0,8.13,7.97,34324,27912518.0,1.98,-1.23,-0.1,1.25,002660
360,2022-12-08,8.0,8.33,8.5,8.0,119727,100039258.2,6.25,4.13,0.33,4.36,002660
361,2022-12-09,8.32,8.07,8.32,8.0,86755,71247586.24,3.84,-3.12,-0.26,3.16,002660
362,2022-12-12,8.07,8.47,8.47,7.78,161948,133678492.78,8.55,4.96,0.4,5.9,002660
363,2022-12-13,8.43,8.38,8.5,8.31,83794,71144616.88,2.24,-1.06,-0.09,3.05,002660
364,2022-12-14,8.32,8.28,8.44,8.26,55849,47184536.83,2.15,-1.19,-0.1,2.04,002660
365,2022-12-15,8.33,8.43,8.49,8.25,58364,49639300.0,2.9,1.81,0.15,2.13,002660
366,2022-12-16,8.45,8.14,8.45,8.12,54056,45018563.0,3.91,-3.44,-0.29,1.97,002660
367,2022-12-19,8.12,7.76,8.14,7.71,76592,60932985.45,5.28,-4.67,-0.38,2.79,002660
368,2022-12-20,7.78,7.84,7.88,7.72,20748,16410442.0,2.06,1.03,0.08,0.76,002660
369,2022-12-21,7.8,7.6,7.88,7.55,35053,27217649.0,4.21,-3.06,-0.24,1.28,002660
370,2022-12-22,7.6,7.38,7.66,7.32,36886,27924889.26,4.47,-2.89,-0.22,1.34,002660
371,2022-12-23,7.35,7.34,7.43,7.24,21999,16373384.41,2.57,-0.54,-0.04,0.8,002660
372,2022-12-26,7.38,7.7,7.7,7.38,33851,26000356.79,4.36,4.9,0.36,1.23,002660
373,2022-12-27,7.68,7.99,8.0,7.68,54154,43268847.1,4.16,3.77,0.29,1.97,002660
374,2022-12-28,7.98,7.85,7.98,7.8,32497,25921865.49,2.25,-1.75,-0.14,1.18,002660
375,2022-12-29,7.86,7.71,7.94,7.7,24336,19136088.3,3.06,-1.78,-0.14,0.89,002660
376,2022-12-30,7.72,7.89,7.92,7.68,31315,24840580.0,3.11,2.33,0.18,1.14,002660
377,2023-01-03,7.9,8.05,8.07,7.81,37555,30455968.0,3.3,2.03,0.16,1.46,002660
378,2023-01-04,8.07,8.01,8.15,7.94,35387,28792456.0,2.61,-0.5,-0.04,1.38,002660
379,2023-01-05,8.01,8.04,8.05,7.94,30924,25051635.0,1.37,0.37,0.03,1.2,002660
380,2023-01-06,8.08,8.06,8.15,8.01,34325,28126023.0,1.74,0.25,0.02,1.34,002660
381,2023-01-09,8.13,8.17,8.24,8.1,39579,32813581.6,1.74,1.36,0.11,1.54,002660
382,2023-01-10,8.13,8.04,8.2,8.02,30182,24741189.94,2.2,-1.59,-0.13,1.17,002660
383,2023-01-11,8.09,8.02,8.17,7.99,31199,25496399.0,2.24,-0.25,-0.02,1.21,002660
384,2023-01-12,8.0,8.13,8.16,8.0,29873,24521608.0,2.0,1.37,0.11,1.16,002660
385,2023-01-13,8.17,8.08,8.19,8.03,32386,26541820.58,1.97,-0.62,-0.05,1.26,002660
386,2023-01-16,8.06,8.29,8.33,8.05,57358,47710925.08,3.47,2.6,0.21,2.23,002660
387,2023-01-17,8.29,8.26,8.38,8.18,39405,32957208.15,2.41,-0.36,-0.03,1.53,002660
388,2023-01-18,8.25,8.5,8.58,8.23,92204,78916976.0,4.24,2.91,0.24,3.59,002660
389,2023-01-19,8.44,8.55,8.6,8.44,51301,44213055.0,1.88,0.59,0.05,2.0,002660
390,2023-01-20,8.55,8.51,8.59,8.46,38527,33180539.0,1.52,-0.47,-0.04,1.5,002660
391,2023-01-30,8.58,8.57,8.66,8.49,55297,47957249.0,2.0,0.71,0.06,2.15,002660
392,2023-01-31,8.55,8.7,8.75,8.5,64989,56815992.5,2.92,1.52,0.13,2.53,002660
393,2023-02-01,8.7,8.73,8.74,8.59,45494,39955612.0,1.72,0.34,0.03,1.77,002660
394,2023-02-02,8.72,8.69,8.78,8.65,39245,34579222.0,1.49,-0.46,-0.04,1.53,002660
395,2023-02-03,8.69,8.65,8.76,8.51,50366,43920813.0,2.88,-0.46,-0.04,1.96,002660
396,2023-02-06,8.72,8.7,8.78,8.64,45554,40129877.43,1.62,0.58,0.05,1.77,002660
397,2023-02-07,8.67,9.01,9.19,8.66,163599,148321747.64,6.09,3.56,0.31,6.36,002660
398,2023-02-08,9.1,9.03,9.16,8.98,103399,94557047.15,2.0,0.22,0.02,4.02,002660
399,2023-02-09,9.03,9.24,9.27,8.98,100222,92627280.0,3.21,2.33,0.21,3.9,002660
400,2023-02-10,9.17,10.17,10.17,9.11,256080,256905480.0,11.47,10.06,0.93,9.96,002660
401,2023-02-13,11.2,11.2,11.2,11.2,99037,111911358.0,0.0,10.13,1.03,3.85,002660
402,2023-02-14,12.33,11.39,12.33,10.57,1024526,1202999296.14,15.71,1.7,0.19,39.85,002660
403,2023-02-15,10.57,11.43,11.78,10.57,767050,856426531.03,10.62,0.35,0.04,29.84,002660
404,2023-02-16,11.12,10.4,11.27,10.4,586104,641378347.86,7.61,-9.01,-1.03,22.8,002660
405,2023-02-17,10.31,9.63,10.33,9.59,461415,462084934.46,7.12,-7.4,-0.77,17.95,002660
406,2023-02-20,9.63,9.89,9.92,9.52,276518,272048556.59,4.15,2.7,0.26,10.76,002660
407,2023-02-21,9.9,9.79,9.96,9.7,238261,236130717.04,2.63,-1.01,-0.1,9.27,002660
408,2023-02-22,9.76,9.93,10.1,9.66,242484,242972742.7,4.49,1.43,0.14,9.43,002660
409,2023-02-23,9.97,9.87,9.97,9.79,161693,161174378.0,1.81,-0.6,-0.06,6.29,002660
410,2023-02-24,9.9,9.87,10.07,9.81,135170,135401250.54,2.63,0.0,0.0,5.26,002660
411,2023-02-27,9.82,9.73,9.92,9.7,120750,119460408.11,2.23,-1.42,-0.14,4.7,002660
412,2023-02-28,9.8,9.73,9.83,9.6,115811,113378674.92,2.36,0.0,0.0,4.5,002660
413,2023-03-01,9.73,9.75,9.78,9.66,106015,104119957.91,1.23,0.21,0.02,4.12,002660
414,2023-03-02,9.74,9.58,9.75,9.55,139152,135375115.27,2.05,-1.74,-0.17,5.41,002660
415,2023-03-03,9.6,9.6,9.7,9.54,86585,84040606.0,1.67,0.21,0.02,3.37,002660
416,2023-03-06,9.57,9.49,9.63,9.42,84019,80608572.0,2.19,-1.15,-0.11,3.27,002660
417,2023-03-07,9.42,9.22,9.56,9.2,117514,110645097.0,3.79,-2.85,-0.27,4.57,002660
418,2023-03-08,9.25,9.34,9.36,9.18,62950,59205951.05,1.95,1.3,0.12,2.45,002660
419,2023-03-09,9.34,9.24,9.37,9.18,52637,49223924.0,2.03,-1.07,-0.1,2.05,002660
420,2023-03-10,9.19,9.15,9.31,9.15,79324,73873340.0,1.73,-0.97,-0.09,3.09,002660
421,2023-03-13,9.1,9.2,9.2,8.95,76113,70051390.0,2.73,0.55,0.05,2.96,002660
422,2023-03-14,9.15,8.95,9.15,8.83,84755,76849523.0,3.48,-2.72,-0.25,3.3,002660
423,2023-03-15,8.98,9.16,9.31,8.95,116159,107914428.0,4.02,2.35,0.21,4.52,002660
424,2023-03-16,9.09,8.95,9.19,8.9,81896,74582585.0,3.17,-2.29,-0.21,3.19,002660
425,2023-03-17,9.01,8.91,9.05,8.89,61159,55379124.46,1.79,-0.45,-0.04,2.38,002660
426,2023-03-20,8.86,8.97,9.03,8.81,70244,63491401.0,2.47,0.67,0.06,2.73,002660
427,2023-03-21,8.96,9.13,9.13,8.88,67402,61566204.0,2.79,1.78,0.16,2.62,002660
428,2023-03-22,9.16,9.24,9.25,9.1,70571,65629311.0,1.64,1.2,0.11,2.75,002660
429,2023-03-23,9.18,9.17,9.24,9.13,64062,59452755.0,1.19,-0.76,-0.07,2.49,002660
430,2023-03-24,9.19,9.41,9.48,9.15,168899,160068308.92,3.6,2.62,0.24,6.57,002660
431,2023-03-27,9.4,9.18,9.41,9.14,133484,124531926.87,2.87,-2.44,-0.23,5.19,002660
432,2023-03-28,9.19,9.08,9.22,9.07,64681,59645164.0,1.63,-1.09,-0.1,2.52,002660
433,2023-03-29,9.07,8.99,9.14,8.98,51098,46666566.0,1.76,-0.99,-0.09,1.99,002660
434,2023-03-30,8.99,8.99,9.06,8.93,44459,40452873.0,1.45,0.0,0.0,1.73,002660
435,2023-03-31,9.0,9.11,9.12,8.96,48946,44758286.0,1.78,1.33,0.12,1.9,002660
436,2023-04-03,9.13,9.25,9.33,9.1,59453,55581180.0,2.52,1.54,0.14,2.31,002660
437,2023-04-04,9.25,8.85,9.25,8.8,114609,103834261.0,4.86,-4.32,-0.4,4.46,002660
438,2023-04-06,8.85,8.85,8.93,8.77,53060,47577900.0,1.81,0.0,0.0,2.06,002660
439,2023-04-07,8.89,8.77,8.89,8.73,55169,49014402.0,1.81,-0.9,-0.08,2.15,002660
440,2023-04-10,8.78,8.81,9.04,8.73,85192,76666131.09,3.53,0.46,0.04,3.31,002660
441,2023-04-11,8.82,8.7,8.86,8.58,60797,53249234.82,3.18,-1.25,-0.11,2.36,002660
442,2023-04-12,8.75,8.99,9.02,8.68,112259,100830387.0,3.91,3.33,0.29,4.37,002660
443,2023-04-13,8.92,9.21,9.71,8.87,258340,243170523.48,9.34,2.45,0.22,10.05,002660
444,2023-04-14,9.11,10.14,10.14,9.05,383353,381045798.22,11.83,10.1,0.93,14.91,002660
445,2023-04-17,10.13,9.78,10.14,9.7,507719,507451258.23,4.34,-3.55,-0.36,19.75,002660
446,2023-04-18,9.81,9.59,9.98,9.29,305699,293893967.62,7.06,-1.94,-0.19,11.89,002660
447,2023-04-19,9.47,9.61,9.64,9.38,222568,214603176.53,2.71,0.21,0.02,8.66,002660
448,2023-04-20,9.5,9.49,9.51,9.33,183457,174669095.44,1.87,-1.25,-0.12,7.14,002660
449,2023-04-21,9.41,8.69,9.42,8.68,227651,208850930.92,7.8,-8.43,-0.8,8.86,002660
450,2023-04-24,8.58,8.16,8.6,8.11,179385,149914712.29,5.64,-6.1,-0.53,6.98,002660
451,2023-04-25,8.12,7.91,8.23,7.79,132439,106835243.35,5.39,-3.06,-0.25,5.15,002660
452,2023-04-26,8.05,8.31,8.39,8.05,154394,128907093.62,4.3,5.06,0.4,6.01,002660
453,2023-04-27,8.25,8.29,8.37,8.21,96382,80937774.2,1.93,-0.24,-0.02,3.75,002660
454,2023-04-28,8.28,8.55,8.6,8.28,93958,80811435.87,3.86,3.14,0.26,3.65,002660
455,2023-05-04,8.51,8.63,8.68,8.51,74489,64988831.1,1.99,0.94,0.08,2.9,002660
456,2023-05-05,8.65,8.49,8.65,8.42,64708,55577182.0,2.67,-1.62,-0.14,2.52,002660
457,2023-05-08,8.54,8.75,8.78,8.5,90578,79749943.0,3.3,3.06,0.26,3.52,002660
458,2023-05-09,8.66,8.53,8.73,8.52,69748,60568584.0,2.4,-2.51,-0.22,2.71,002660
459,2023-05-10,8.5,8.72,8.77,8.47,72249,63431514.0,3.52,2.23,0.19,2.81,002660
460,2023-05-11,8.78,8.81,8.85,8.72,61029,54247004.69,1.49,1.03,0.09,2.37,002660
461,2023-05-12,8.78,8.71,8.84,8.66,45834,40491540.81,2.04,-1.14,-0.1,1.78,002660
462,2023-05-15,8.71,8.9,8.94,8.64,76095,67989204.44,3.44,2.18,0.19,2.96,002660
463,2023-05-16,8.92,8.97,9.12,8.86,98492,89857044.0,2.92,0.79,0.07,3.83,002660
464,2023-05-17,8.94,9.2,9.23,8.91,96165,88738756.2,3.57,2.56,0.23,3.74,002660
465,2023-05-18,9.19,9.42,9.45,9.14,128076,120977465.0,3.37,2.39,0.22,4.98,002660
466,2023-05-19,9.39,9.39,9.51,9.33,110078,104945175.0,1.91,-0.32,-0.03,4.28,002660
467,2023-05-22,9.39,9.4,9.49,9.31,76808,72942970.0,1.92,0.11,0.01,2.99,002660
468,2023-05-23,9.38,9.16,9.4,9.15,91810,85646988.68,2.66,-2.55,-0.24,3.57,002660
469,2023-05-24,9.16,9.21,9.3,9.12,54716,51079490.0,1.97,0.55,0.05,2.13,002660
470,2023-05-25,9.17,9.32,9.32,9.13,55793,52062605.0,2.06,1.19,0.11,2.17,002660
471,2023-05-26,9.34,9.29,9.37,9.14,50921,47614251.58,2.47,-0.32,-0.03,1.98,002660
472,2023-05-29,9.31,9.27,9.41,9.23,43879,41220516.0,1.94,-0.22,-0.02,1.71,002660
473,2023-05-30,9.26,9.28,9.31,9.18,39878,37229361.0,1.4,0.11,0.01,1.55,002660
474,2023-05-31,9.3,9.26,9.31,9.21,35550,33254993.44,1.08,-0.22,-0.02,1.38,002660
475,2023-06-01,9.25,9.31,9.39,9.2,47046,43853466.06,2.05,0.54,0.05,1.83,002660
476,2023-06-02,9.35,9.42,9.55,9.3,65591,61919400.0,2.69,1.18,0.11,2.55,002660
477,2023-06-05,9.5,9.43,9.56,9.42,51228,48460831.0,1.49,0.11,0.01,1.99,002660
478,2023-06-06,9.4,9.22,9.42,9.2,50155,46673340.0,2.33,-2.23,-0.21,1.95,002660
479,2023-06-07,9.2,9.27,9.32,9.06,42061,38817594.0,2.82,0.54,0.05,1.64,002660
480,2023-06-08,9.28,9.07,9.29,9.02,47938,43698989.0,2.91,-2.16,-0.2,1.86,002660
481,2023-06-09,9.08,9.2,9.25,9.08,44310,40651954.95,1.87,1.43,0.13,1.72,002660
482,2023-06-12,9.27,9.34,9.39,9.2,46948,43689694.0,2.07,1.52,0.14,1.83,002660
483,2023-06-13,9.34,9.47,9.54,9.3,56325,53331914.0,2.57,1.39,0.13,2.19,002660
484,2023-06-14,9.49,9.41,9.49,9.32,40772,38267485.0,1.8,-0.63,-0.06,1.59,002660
485,2023-06-15,9.42,9.54,9.55,9.39,71040,67457348.4,1.7,1.38,0.13,2.76,002660
486,2023-06-16,9.56,9.49,9.56,9.41,59046,55919335.26,1.57,-0.52,-0.05,2.3,002660
