,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2022-03-31,30.38,29.84,30.38,29.76,6898,20742335.0,2.05,-1.29,-0.39,3.45,301119
88,2022-04-01,29.71,28.92,29.71,28.85,6162,18021356.0,2.88,-3.08,-0.92,3.08,301119
89,2022-04-06,28.94,29.46,29.76,28.81,5947,17485018.0,3.28,1.87,0.54,2.97,301119
90,2022-04-07,29.45,29.67,30.9,29.07,14329,43046230.0,6.21,0.71,0.21,7.16,301119
91,2022-04-08,29.61,27.98,29.61,27.83,13676,38821899.0,6.0,-5.7,-1.69,6.84,301119
92,2022-04-11,27.81,26.49,27.83,26.38,9758,26410391.0,5.18,-5.33,-1.49,4.88,301119
93,2022-04-12,26.49,27.05,27.1,26.23,5469,14664870.0,3.28,2.11,0.56,2.73,301119
94,2022-04-13,27.03,26.6,27.03,26.15,4267,11383043.0,3.25,-1.66,-0.45,2.13,301119
95,2022-04-14,26.81,26.53,27.32,26.53,4730,12755951.0,2.97,-0.26,-0.07,2.37,301119
96,2022-04-15,26.38,26.81,27.63,25.18,16369,43197417.0,9.23,1.06,0.28,8.18,301119
97,2022-04-18,26.76,28.75,29.68,26.68,21961,61878748.0,11.19,7.24,1.94,10.98,301119
98,2022-04-19,28.24,28.14,28.83,27.66,16843,47552396.0,4.07,-2.12,-0.61,8.42,301119
99,2022-04-20,28.12,29.14,29.23,27.85,17518,50594774.0,4.9,3.55,1.0,8.76,301119
100,2022-04-21,27.91,26.97,28.51,26.94,13699,38060430.0,5.39,-7.45,-2.17,6.85,301119
101,2022-04-22,26.79,27.94,28.58,26.38,11435,31800441.0,8.16,3.6,0.97,5.72,301119
102,2022-04-25,27.55,24.88,28.43,24.83,11760,31229293.0,12.88,-10.95,-3.06,5.88,301119
103,2022-04-26,24.98,23.27,25.73,23.19,11589,28498842.0,10.21,-6.47,-1.61,5.79,301119
104,2022-04-27,22.93,23.96,24.12,22.18,8477,19712042.0,8.34,2.97,0.69,4.24,301119
105,2022-04-28,23.71,22.63,23.92,22.44,8812,20339943.0,6.18,-5.55,-1.33,4.41,301119
106,2022-04-29,23.53,27.17,27.17,23.53,15749,41575120.0,16.08,20.06,4.54,7.87,301119
107,2022-05-05,29.45,28.04,30.81,27.98,44285,128495631.0,10.42,3.2,0.87,22.14,301119
108,2022-05-06,27.05,28.14,28.53,27.05,27392,76690129.0,5.28,0.36,0.1,13.7,301119
109,2022-05-09,27.54,27.68,28.61,27.32,19836,55386544.0,4.58,-1.63,-0.46,9.92,301119
110,2022-05-10,27.69,29.22,29.59,27.69,29669,85483491.0,6.86,5.56,1.54,14.83,301119
111,2022-05-11,28.73,29.54,31.72,28.73,38298,115797594.0,10.23,1.1,0.32,19.15,301119
112,2022-05-12,29.26,29.53,30.23,28.29,25365,74295954.0,6.57,-0.03,-0.01,12.68,301119
113,2022-05-13,29.26,30.74,30.74,29.05,35249,106832350.0,5.72,4.1,1.21,17.62,301119
114,2022-05-16,30.76,29.88,30.93,29.1,22427,67299530.0,5.95,-2.8,-0.86,11.21,301119
115,2022-05-17,30.0,30.45,30.71,29.13,21872,66295912.0,5.29,1.91,0.57,10.94,301119
116,2022-05-18,30.63,29.9,30.68,29.54,16002,48212055.0,3.74,-1.81,-0.55,8.0,301119
117,2022-05-19,29.28,29.88,30.22,28.94,12675,37917740.0,4.28,-0.07,-0.02,6.34,301119
118,2022-05-20,29.89,30.3,31.27,29.89,16271,49767036.0,4.62,1.41,0.42,8.14,301119
119,2022-05-23,30.63,30.93,31.42,30.31,14591,44959485.0,3.66,2.08,0.63,7.3,301119
120,2022-05-24,31.14,28.81,32.13,28.81,25152,77349203.0,10.73,-6.85,-2.12,12.58,301119
121,2022-05-25,28.45,29.63,30.54,28.45,15786,46690916.0,7.25,2.85,0.82,7.89,301119
122,2022-05-26,29.96,29.15,30.21,28.8,10889,31874141.0,4.76,-1.62,-0.48,5.44,301119
123,2022-05-27,28.76,29.15,30.41,28.76,11495,34104181.0,5.66,0.0,0.0,5.75,301119
124,2022-05-30,29.35,30.77,30.77,29.15,18859,56677997.0,5.56,5.56,1.62,9.43,301119
125,2022-05-31,30.94,30.14,31.22,29.82,15678,47399521.0,4.55,-2.05,-0.63,7.84,301119
126,2022-06-01,30.44,31.04,31.69,30.37,24309,75713679.0,4.38,2.99,0.9,12.15,301119
127,2022-06-02,30.73,31.82,32.13,30.44,25797,81755885.0,5.44,2.51,0.78,12.9,301119
128,2022-06-06,31.33,32.18,32.33,31.33,20523,65664850.0,3.14,1.13,0.36,10.26,301119
129,2022-06-07,32.15,30.9,32.15,30.53,20621,64179259.0,5.03,-3.98,-1.28,10.31,301119
130,2022-06-08,31.02,30.32,31.21,29.65,13230,40210809.0,5.05,-1.88,-0.58,6.62,301119
131,2022-06-09,29.98,28.64,30.4,28.64,11754,34448522.0,5.8,-5.54,-1.68,5.88,301119
132,2022-06-10,29.01,29.61,29.71,28.51,9195,27031521.0,4.19,3.39,0.97,4.6,301119
133,2022-06-13,30.42,32.29,33.68,29.51,41453,133355966.0,14.08,9.05,2.68,20.73,301119
134,2022-06-14,31.94,32.18,32.21,31.03,24695,78232974.0,3.65,-0.34,-0.11,12.35,301119
135,2022-06-15,32.26,31.24,32.53,31.24,17771,56495106.0,4.01,-2.92,-0.94,8.89,301119
136,2022-06-16,31.24,30.69,31.43,30.43,15256,47148253.0,3.2,-1.76,-0.55,7.63,301119
137,2022-06-17,30.48,30.93,31.01,30.04,12765,39207689.0,3.16,0.78,0.24,6.38,301119
138,2022-06-20,31.13,30.92,31.47,30.41,12821,39537515.0,3.43,-0.03,-0.01,6.41,301119
139,2022-06-21,31.13,30.55,31.13,30.07,12538,38302329.0,3.43,-1.2,-0.37,6.27,301119
140,2022-06-22,30.73,31.46,31.83,30.65,28668,90177167.0,3.86,2.98,0.91,14.33,301119
141,2022-06-23,31.8,32.62,33.5,31.69,38210,124847049.0,5.75,3.69,1.16,19.11,301119
142,2022-06-24,32.59,33.89,34.44,32.14,41839,139698719.0,7.05,3.89,1.27,20.92,301119
143,2022-06-27,34.02,33.42,34.2,32.73,27457,91267927.0,4.34,-1.39,-0.47,13.73,301119
144,2022-06-28,33.25,34.84,35.35,32.65,34283,117060771.0,8.08,4.25,1.42,17.14,301119
145,2022-06-29,34.43,32.0,34.59,31.93,30584,100598907.0,7.63,-8.15,-2.84,15.29,301119
146,2022-06-30,31.81,31.28,33.22,31.2,21522,68122249.0,6.31,-2.25,-0.72,10.76,301119
147,2022-07-01,31.44,30.69,31.5,30.53,11155,34360538.0,3.1,-1.89,-0.59,5.58,301119
148,2022-07-04,30.91,30.67,30.93,29.91,9052,27449705.0,3.32,-0.07,-0.02,4.53,301119
149,2022-07-05,30.78,29.67,30.97,29.31,13233,39680082.0,5.41,-3.26,-1.0,6.62,301119
150,2022-07-06,29.7,30.2,30.32,29.46,8302,24873843.0,2.9,1.79,0.53,4.15,301119
151,2022-07-07,30.19,31.05,31.12,29.76,14891,45514328.0,4.5,2.81,0.85,7.45,301119
152,2022-07-08,32.19,30.77,32.3,30.46,14811,46228560.0,5.93,-0.9,-0.28,7.41,301119
153,2022-07-11,31.0,30.09,31.0,29.78,9029,27270479.0,3.96,-2.21,-0.68,4.51,301119
154,2022-07-12,30.6,28.73,30.6,28.64,8919,26060946.0,6.51,-4.52,-1.36,4.46,301119
155,2022-07-13,28.73,28.9,29.29,28.73,4944,14325888.0,1.95,0.59,0.17,2.47,301119
156,2022-07-14,28.78,29.6,29.79,28.78,7358,21620511.0,3.49,2.42,0.7,3.68,301119
157,2022-07-15,29.7,30.58,31.65,29.7,23409,72304613.0,6.59,3.31,0.98,11.7,301119
158,2022-07-18,30.22,31.29,31.44,30.22,15713,48908226.0,3.99,2.32,0.71,7.86,301119
159,2022-07-19,31.3,31.9,32.5,31.01,17687,56620639.0,4.76,1.95,0.61,8.84,301119
160,2022-07-20,31.7,31.83,32.07,31.23,9351,29549084.0,2.63,-0.22,-0.07,4.68,301119
161,2022-07-21,31.85,31.91,32.17,31.37,9368,29850217.0,2.51,0.25,0.08,4.68,301119
162,2022-07-22,31.96,31.79,32.23,31.38,8655,27554733.0,2.66,-0.38,-0.12,4.33,301119
163,2022-07-25,31.58,30.96,31.96,30.85,7083,22151898.0,3.49,-2.61,-0.83,3.54,301119
164,2022-07-26,31.15,30.85,31.15,30.0,6700,20472572.0,3.71,-0.36,-0.11,3.35,301119
165,2022-07-27,30.65,32.69,32.69,30.65,18074,58023137.0,6.61,5.96,1.84,9.04,301119
166,2022-07-28,32.9,33.43,33.98,32.51,22978,76812840.0,4.5,2.26,0.74,11.49,301119
167,2022-07-29,33.35,33.51,33.93,32.86,17576,58743941.0,3.2,0.24,0.08,8.79,301119
168,2022-08-01,33.03,34.41,35.0,33.03,25601,87343319.0,5.88,2.69,0.9,12.8,301119
169,2022-08-02,34.0,32.56,34.0,32.52,21229,70030941.0,4.3,-5.38,-1.85,10.61,301119
170,2022-08-03,32.19,32.75,34.38,32.19,20830,69796249.0,6.73,0.58,0.19,10.41,301119
171,2022-08-04,33.66,32.56,33.72,31.91,12869,41905782.0,5.53,-0.58,-0.19,6.43,301119
172,2022-08-05,32.43,31.75,32.99,31.5,14187,45427757.0,4.58,-2.49,-0.81,7.09,301119
173,2022-08-08,31.8,33.89,33.89,31.2,20664,68266217.0,8.47,6.74,2.14,10.33,301119
174,2022-08-09,34.0,34.38,34.99,33.5,23034,79301897.0,4.4,1.45,0.49,11.52,301119
175,2022-08-10,34.16,33.89,34.45,33.52,13905,46978797.0,2.71,-1.43,-0.49,6.95,301119
176,2022-08-11,34.1,33.63,34.22,33.21,14732,49313172.0,2.98,-0.77,-0.26,7.37,301119
177,2022-08-12,33.58,32.86,33.73,32.72,12780,42320218.0,3.0,-2.29,-0.77,6.39,301119
178,2022-08-15,32.72,32.52,32.88,32.2,7784,25311843.0,2.07,-1.03,-0.34,3.89,301119
179,2022-08-16,32.52,33.6,33.89,32.39,16482,55104052.0,4.61,3.32,1.08,8.24,301119
180,2022-08-17,33.51,32.57,33.61,32.28,13751,44968584.0,3.96,-3.07,-1.03,6.88,301119
181,2022-08-18,32.46,34.43,34.94,32.33,32908,112531263.0,8.01,5.71,1.86,16.45,301119
182,2022-08-19,34.81,32.6,34.86,32.55,25494,85478463.0,6.71,-5.32,-1.83,12.75,301119
183,2022-08-22,32.66,31.85,32.68,31.62,17425,55725382.0,3.25,-2.3,-0.75,8.71,301119
184,2022-08-23,31.94,32.38,33.1,31.62,14491,47152727.0,4.65,1.66,0.53,7.25,301119
185,2022-08-24,32.16,30.06,32.38,30.0,18985,58412003.0,7.35,-7.16,-2.32,9.49,301119
186,2022-08-25,30.7,29.3,30.7,28.9,11462,33737548.0,5.99,-2.53,-0.76,5.73,301119
187,2022-08-26,29.39,29.18,29.56,29.0,6445,18906943.0,1.91,-0.41,-0.12,3.22,301119
188,2022-08-29,29.18,29.53,29.55,28.55,5733,16697859.0,3.43,1.2,0.35,2.87,301119
189,2022-08-30,31.3,35.44,35.44,31.11,63438,214000741.0,14.66,20.01,5.91,31.72,301119
190,2022-08-31,36.99,36.37,37.99,34.69,82494,300443994.0,9.31,2.62,0.93,41.25,301119
191,2022-09-01,35.5,34.7,36.1,34.2,48699,169854879.0,5.22,-4.59,-1.67,24.35,301119
192,2022-09-02,34.7,35.32,35.41,34.19,37339,130739582.0,3.52,1.79,0.62,18.67,301119
193,2022-09-05,34.0,34.71,35.16,33.4,27147,93415528.0,4.98,-1.73,-0.61,13.57,301119
194,2022-09-06,34.7,34.65,34.8,33.51,19199,65881892.0,3.72,-0.17,-0.06,9.6,301119
195,2022-09-07,34.65,34.99,35.48,34.3,31944,112067588.0,3.41,0.98,0.34,15.97,301119
196,2022-09-08,34.34,36.45,37.96,34.34,53789,195639493.0,10.35,4.17,1.46,26.89,301119
197,2022-09-09,35.72,33.59,35.8,33.51,36374,124821618.0,6.28,-7.85,-2.86,18.19,301119
198,2022-09-13,33.6,34.48,34.57,33.3,21831,74193590.0,3.78,2.65,0.89,10.92,301119
199,2022-09-14,33.71,32.85,34.39,32.51,26560,88301719.0,5.45,-4.73,-1.63,13.28,301119
200,2022-09-15,32.94,31.24,33.15,30.8,20695,65218061.0,7.15,-4.9,-1.61,10.35,301119
201,2022-09-16,30.96,29.92,31.24,29.91,13025,39653283.0,4.26,-4.23,-1.32,6.51,301119
202,2022-09-19,29.91,29.42,30.26,29.21,14166,42036189.0,3.51,-1.67,-0.5,7.08,301119
203,2022-09-20,29.88,31.72,31.75,29.68,25381,78283901.0,7.04,7.82,2.3,12.69,301119
204,2022-09-21,31.48,30.93,31.49,30.5,16182,50088231.0,3.12,-2.49,-0.79,8.09,301119
205,2022-09-22,30.87,30.66,31.26,30.38,11153,34326441.0,2.85,-0.87,-0.27,5.58,301119
206,2022-09-23,30.51,29.44,30.67,29.18,11954,35560640.0,4.86,-3.98,-1.22,5.98,301119
207,2022-09-26,28.85,29.27,29.79,28.85,9137,26786554.0,3.19,-0.58,-0.17,4.57,301119
208,2022-09-27,29.29,29.68,30.1,28.38,13950,40523528.0,5.88,1.4,0.41,6.98,301119
209,2022-09-28,29.3,27.35,29.3,27.12,14955,42016787.0,7.35,-7.85,-2.33,7.48,301119
210,2022-09-29,27.46,27.32,28.0,27.26,9953,27426932.0,2.71,-0.11,-0.03,4.98,301119
211,2022-09-30,27.2,26.18,27.42,26.0,10788,28769496.0,5.2,-4.17,-1.14,5.39,301119
212,2022-10-10,26.35,26.09,26.94,25.61,8081,21193750.0,5.08,-0.34,-0.09,4.04,301119
213,2022-10-11,25.91,26.18,26.33,25.61,6835,17756259.0,2.76,0.34,0.09,3.42,301119
214,2022-10-12,26.33,27.0,27.08,25.45,12592,32941920.0,6.23,3.13,0.82,6.3,301119
215,2022-10-13,26.87,26.82,27.2,26.5,10407,28005124.0,2.59,-0.67,-0.18,5.2,301119
216,2022-10-14,27.27,27.36,27.44,27.01,10819,29517297.0,1.6,2.01,0.54,5.41,301119
217,2022-10-17,27.16,27.88,27.88,27.01,9581,26390522.0,3.18,1.9,0.52,4.79,301119
218,2022-10-18,28.33,27.79,28.59,27.55,10796,30122061.0,3.73,-0.32,-0.09,5.4,301119
219,2022-10-19,27.75,27.68,28.15,27.5,8379,23313052.0,2.34,-0.4,-0.11,4.19,301119
220,2022-10-20,27.54,27.33,27.85,27.08,9307,25509485.0,2.78,-1.26,-0.35,4.65,301119
221,2022-10-21,27.59,27.42,27.68,27.21,7344,20161051.0,1.72,0.33,0.09,3.67,301119
222,2022-10-24,27.59,27.75,28.39,27.39,13042,36363483.0,3.65,1.2,0.33,6.52,301119
223,2022-10-25,27.68,29.45,29.47,27.23,21128,60408765.0,8.07,6.13,1.7,10.56,301119
224,2022-10-26,30.32,29.06,31.19,29.06,28583,85263854.0,7.23,-1.32,-0.39,14.29,301119
225,2022-10-27,29.0,28.35,29.2,28.18,21839,62705409.0,3.51,-2.44,-0.71,10.92,301119
226,2022-10-28,28.33,26.94,28.33,26.8,12123,33272200.0,5.4,-4.97,-1.41,6.06,301119
227,2022-10-31,27.16,27.79,28.05,26.8,11607,32151843.0,4.64,3.16,0.85,5.8,301119
228,2022-11-01,27.79,28.45,28.48,27.66,9907,27863640.0,2.95,2.37,0.66,4.95,301119
229,2022-11-02,28.49,29.09,29.23,28.2,13986,40372964.0,3.62,2.25,0.64,6.99,301119
230,2022-11-03,28.94,29.47,29.6,28.82,11941,35054963.0,2.68,1.31,0.38,5.97,301119
231,2022-11-04,29.22,29.66,30.0,29.22,11288,33569950.0,2.65,0.64,0.19,5.64,301119
232,2022-11-07,29.5,29.55,29.89,29.3,9148,27094678.0,1.99,-0.37,-0.11,4.57,301119
233,2022-11-08,29.55,30.15,30.26,29.2,14124,42260412.0,3.59,2.03,0.6,7.06,301119
234,2022-11-09,30.0,30.54,32.43,29.99,24623,76916936.0,8.09,1.29,0.39,12.31,301119
235,2022-11-10,29.56,29.26,30.19,29.25,19913,58868003.0,3.08,-4.19,-1.28,9.96,301119
236,2022-11-11,30.5,29.26,30.5,29.26,15878,47265533.0,4.24,0.0,0.0,7.94,301119
237,2022-11-14,29.26,29.25,29.66,29.01,9768,28722330.0,2.22,-0.03,-0.01,4.88,301119
238,2022-11-15,29.15,29.96,29.99,28.88,9790,29071179.0,3.79,2.43,0.71,4.89,301119
239,2022-11-16,29.94,29.57,30.45,29.41,9007,26870333.0,3.47,-1.3,-0.39,4.5,301119
240,2022-11-17,29.39,29.63,29.67,29.15,5733,16872816.0,1.76,0.2,0.06,2.87,301119
241,2022-11-18,29.65,28.71,29.65,28.57,11401,33119616.0,3.64,-3.1,-0.92,5.7,301119
242,2022-11-21,28.71,29.47,29.68,28.41,9144,26542271.0,4.42,2.65,0.76,4.57,301119
243,2022-11-22,29.55,28.99,29.82,28.84,7366,21553759.0,3.33,-1.63,-0.48,3.51,301119
244,2022-11-23,28.85,28.43,29.29,28.0,7981,22667152.0,4.45,-1.93,-0.56,3.8,301119
245,2022-11-24,28.66,28.87,29.52,28.52,8123,23623886.0,3.52,1.55,0.44,3.87,301119
246,2022-11-25,29.0,28.18,29.0,28.08,5509,15643404.0,3.19,-2.39,-0.69,2.62,301119
247,2022-11-28,27.8,27.77,28.0,27.35,5594,15462044.0,2.31,-1.45,-0.41,2.66,301119
248,2022-11-29,27.99,28.43,28.54,27.79,4500,12699087.0,2.7,2.38,0.66,2.14,301119
249,2022-11-30,28.35,28.91,29.17,28.15,8098,23290367.0,3.59,1.69,0.48,3.86,301119
250,2022-12-01,29.38,29.1,29.7,28.8,8034,23451138.0,3.11,0.66,0.19,3.83,301119
251,2022-12-02,28.94,29.0,29.2,28.81,5272,15294802.0,1.34,-0.34,-0.1,2.51,301119
252,2022-12-05,29.39,29.24,29.5,28.95,5971,17436779.0,1.9,0.83,0.24,2.84,301119
253,2022-12-06,29.19,29.01,29.28,28.73,4502,13054076.0,1.88,-0.79,-0.23,2.14,301119
254,2022-12-07,29.2,29.19,29.37,28.75,5786,16880736.0,2.14,0.62,0.18,2.76,301119
255,2022-12-08,29.4,29.31,29.46,29.0,6099,17865719.0,1.58,0.41,0.12,2.9,301119
256,2022-12-09,29.22,28.82,29.45,28.65,6168,17849507.0,2.73,-1.67,-0.49,2.94,301119
