,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
200,2022-04-14,20.03,20.2,20.48,19.88,62205,125224907.0,2.99,0.75,0.15,1.63,600876
201,2022-04-15,20.08,20.14,20.46,19.82,35643,71666931.0,3.17,-0.3,-0.06,0.93,600876
202,2022-04-18,19.8,19.98,20.05,19.42,34045,67152407.0,3.13,-0.79,-0.16,0.89,600876
203,2022-04-19,19.96,19.92,20.65,19.7,47191,94831872.0,4.75,-0.3,-0.06,1.23,600876
204,2022-04-20,19.92,19.41,20.08,19.39,38008,74712274.0,3.46,-2.56,-0.51,0.99,600876
205,2022-04-21,19.19,18.4,19.34,18.29,44041,82898161.0,5.41,-5.2,-1.01,1.15,600876
206,2022-04-22,18.2,17.88,18.46,17.82,46148,83395147.0,3.48,-2.83,-0.52,1.21,600876
207,2022-04-25,17.5,16.14,17.5,16.14,86108,144078374.0,7.61,-9.73,-1.74,2.25,600876
208,2022-04-26,16.14,15.53,16.37,15.4,55260,88030878.0,6.01,-3.78,-0.61,1.44,600876
209,2022-04-27,15.52,16.19,16.2,15.27,88590,140245841.0,5.99,4.25,0.66,2.32,600876
210,2022-04-28,16.17,16.2,16.77,15.91,58715,95520136.0,5.31,0.06,0.01,1.54,600876
211,2022-04-29,16.35,17.82,17.82,16.1,91137,156354870.0,10.62,10.0,1.62,2.38,600876
212,2022-05-05,18.07,18.16,18.49,17.75,78158,141493643.0,4.15,1.91,0.34,2.04,600876
213,2022-05-06,17.75,17.5,17.94,17.0,44409,78173747.0,5.18,-3.63,-0.66,1.16,600876
214,2022-05-09,17.42,17.42,17.95,17.3,35936,63195235.0,3.71,-0.46,-0.08,0.94,600876
215,2022-05-10,17.37,17.76,18.05,17.2,62831,111321694.0,4.88,1.95,0.34,1.64,600876
216,2022-05-11,17.76,18.36,18.97,17.76,73119,135249352.0,6.81,3.38,0.6,1.91,600876
217,2022-05-12,18.38,18.71,19.16,18.05,73418,137652056.0,6.05,1.91,0.35,1.92,600876
218,2022-05-13,18.75,18.39,19.05,18.28,43160,79815189.0,4.12,-1.71,-0.32,1.13,600876
219,2022-05-16,18.59,18.35,18.97,18.2,44430,82132841.0,4.19,-0.22,-0.04,1.16,600876
220,2022-05-17,18.35,18.65,18.68,18.06,47171,86654828.0,3.38,1.63,0.3,1.23,600876
221,2022-05-18,18.62,18.92,19.3,18.43,67866,128088142.0,4.66,1.45,0.27,1.77,600876
222,2022-05-19,18.94,19.68,20.02,18.73,127496,247238736.0,6.82,4.02,0.76,3.33,600876
223,2022-05-20,19.58,19.61,19.74,19.23,72495,141309200.0,2.59,-0.36,-0.07,1.9,600876
224,2022-05-23,19.49,19.74,19.96,19.28,55354,108516189.0,3.47,0.66,0.13,1.45,600876
225,2022-05-24,19.85,18.9,19.97,18.9,58812,114011319.0,5.42,-4.26,-0.84,1.54,600876
226,2022-05-25,18.87,19.59,19.76,18.6,52679,101014154.0,6.14,3.65,0.69,1.38,600876
227,2022-05-26,19.6,19.92,20.14,19.18,58179,114849589.0,4.9,1.68,0.33,1.52,600876
228,2022-05-27,20.15,20.62,21.29,19.85,113304,232518750.0,7.23,3.51,0.7,2.96,600876
229,2022-05-30,21.19,22.68,22.68,20.42,197713,426021568.0,10.96,9.99,2.06,5.17,600876
230,2022-05-31,23.31,22.8,24.88,22.72,264567,621549360.0,9.52,0.53,0.12,6.92,600876
231,2022-06-01,22.77,24.1,24.5,22.07,206496,483288304.0,10.66,5.7,1.3,5.4,600876
232,2022-06-02,23.57,23.3,24.22,23.0,152605,360310160.0,5.06,-3.32,-0.8,3.99,600876
233,2022-06-06,23.09,24.0,24.3,22.7,165242,389269312.0,6.87,3.0,0.7,4.32,600876
234,2022-06-07,23.76,23.8,23.94,22.9,130816,306290656.0,4.33,-0.83,-0.2,3.42,600876
235,2022-06-08,23.5,23.52,24.0,23.16,102337,241653754.0,3.53,-1.18,-0.28,2.68,600876
236,2022-06-09,23.4,22.75,23.56,22.54,83288,191429510.0,4.34,-3.27,-0.77,2.18,600876
237,2022-06-10,22.6,22.83,23.23,22.4,74613,170597998.0,3.65,0.35,0.08,1.95,600876
238,2022-06-13,22.6,23.44,23.85,22.45,101125,236593282.0,6.13,2.67,0.61,2.64,600876
239,2022-06-14,23.37,23.18,23.37,22.02,119471,271101232.0,5.76,-1.11,-0.26,3.12,600876
240,2022-06-15,23.32,22.27,23.49,22.26,129389,292883424.0,5.31,-3.93,-0.91,3.38,600876
241,2022-06-16,22.1,22.44,22.95,22.1,81944,184510827.0,3.82,0.76,0.17,2.14,600876
242,2022-06-17,22.39,23.23,23.59,22.15,135058,313123616.0,6.42,3.52,0.79,3.53,600876
243,2022-06-20,23.3,23.13,23.85,23.0,94923,222999474.0,3.66,-0.43,-0.1,2.48,600876
244,2022-06-21,23.5,22.61,23.51,22.35,84965,192300650.0,5.02,-2.25,-0.52,2.22,600876
245,2022-06-22,22.61,22.31,22.98,22.3,69134,156228790.0,3.01,-1.33,-0.3,1.81,600876
246,2022-06-23,22.31,23.28,23.45,21.95,95530,218174471.0,6.72,4.35,0.97,2.5,600876
247,2022-06-24,23.39,25.61,25.61,23.39,89852,226152034.0,9.54,10.01,2.33,2.35,600876
248,2022-06-27,28.17,27.04,28.17,26.0,395111,1076676944.0,8.47,5.58,1.43,10.33,600876
249,2022-06-28,27.05,26.22,27.7,25.47,269460,710006608.0,8.25,-3.03,-0.82,7.05,600876
250,2022-06-29,26.18,24.6,26.45,24.6,177814,450430384.0,7.06,-6.18,-1.62,4.65,600876
251,2022-06-30,24.68,25.02,25.3,24.6,95855,240051072.0,2.85,1.71,0.42,2.51,600876
252,2022-07-01,25.0,24.28,25.16,24.02,89600,219471432.0,4.56,-2.96,-0.74,2.34,600876
253,2022-07-04,24.62,24.01,24.63,23.66,96937,231744043.0,4.0,-1.11,-0.27,2.53,600876
254,2022-07-05,24.2,23.58,24.55,23.18,102507,242668283.0,5.71,-1.79,-0.43,2.68,600876
255,2022-07-06,23.4,23.3,23.87,23.0,78176,182646778.0,3.69,-1.19,-0.28,2.04,600876
256,2022-07-07,23.25,23.52,23.64,23.0,63724,149090909.0,2.75,0.94,0.22,1.67,600876
