,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,18.65,19.22,19.98,18.65,41768,81656120.0,7.2,4.06,0.75,4.82,300501
53,2021-08-31,19.41,19.35,19.63,18.83,24417,47555628.0,4.16,0.68,0.13,2.82,300501
54,2021-09-01,19.33,18.53,19.45,18.51,24755,47040125.0,4.86,-4.24,-0.82,2.85,300501
55,2021-09-02,18.61,18.8,18.89,18.36,20312,38363866.0,2.86,1.46,0.27,2.34,300501
56,2021-09-03,18.78,19.39,19.73,18.72,31182,60873690.0,5.37,3.14,0.59,3.6,300501
57,2021-09-06,19.51,20.75,20.77,19.39,66254,135847393.0,7.12,7.01,1.36,7.64,300501
58,2021-09-07,20.75,20.63,20.75,20.12,36482,75137613.0,3.04,-0.58,-0.12,4.21,300501
59,2021-09-08,20.56,20.36,20.56,20.13,25729,52602559.0,2.08,-1.31,-0.27,2.97,300501
60,2021-09-09,20.25,21.6,22.2,19.96,65772,139994418.0,11.0,6.09,1.24,7.58,300501
61,2021-09-10,21.43,21.08,21.53,20.93,28067,59933171.0,2.78,-2.41,-0.52,3.24,300501
62,2021-09-13,21.2,20.67,21.42,20.49,24880,52096230.0,4.41,-1.94,-0.41,2.87,300501
63,2021-09-14,20.66,20.96,22.15,20.44,41425,89166781.0,8.27,1.4,0.29,4.78,300501
64,2021-09-15,20.96,20.73,21.23,20.55,27258,57173709.0,3.24,-1.1,-0.23,3.14,300501
65,2021-09-16,20.63,20.03,21.04,20.02,27949,57601186.0,4.92,-3.38,-0.7,3.22,300501
66,2021-09-17,20.03,19.6,20.4,19.23,27625,55121961.0,5.84,-2.15,-0.43,3.19,300501
67,2021-09-22,19.66,19.43,19.73,18.74,34182,66168806.0,5.05,-0.87,-0.17,3.94,300501
68,2021-09-23,19.73,19.86,20.22,19.44,25840,51801250.0,4.01,2.21,0.43,2.98,300501
69,2021-09-24,19.6,18.91,19.83,18.73,23577,45550070.0,5.54,-4.78,-0.95,2.72,300501
70,2021-09-27,18.94,18.01,19.03,17.92,23652,43750644.0,5.87,-4.76,-0.9,2.73,300501
71,2021-09-28,18.02,18.14,18.32,17.91,9698,17730138.0,2.28,0.72,0.13,1.12,300501
72,2021-09-29,17.98,17.29,18.04,17.29,15644,27702845.0,4.13,-4.69,-0.85,1.8,300501
73,2021-09-30,17.14,17.62,17.73,17.14,8093,14338058.0,3.41,1.91,0.33,0.93,300501
74,2021-10-08,17.84,17.88,18.19,17.72,13575,24531876.0,2.67,1.48,0.26,1.57,300501
75,2021-10-11,17.83,17.92,18.11,17.8,7539,13679181.0,1.73,0.22,0.04,0.87,300501
76,2021-10-12,17.83,17.64,17.94,17.41,10040,17836472.0,2.96,-1.56,-0.28,1.16,300501
77,2021-10-13,17.64,17.17,17.69,16.85,12724,22022764.0,4.76,-2.66,-0.47,1.47,300501
78,2021-10-14,17.63,17.48,18.52,17.43,23332,42179969.0,6.35,1.81,0.31,2.69,300501
79,2021-10-15,17.53,17.26,17.53,16.95,13940,24285105.0,3.32,-1.26,-0.22,1.61,300501
80,2021-10-18,17.0,17.09,17.23,16.9,9104,15696409.0,1.91,-0.98,-0.17,1.05,300501
81,2021-10-19,17.09,17.33,17.43,17.01,16111,27925932.0,2.46,1.4,0.24,1.86,300501
82,2021-10-20,17.13,17.14,17.31,16.95,9158,15842796.0,2.08,-1.1,-0.19,1.06,300501
83,2021-10-21,17.06,16.53,17.31,16.52,15441,26276476.0,4.61,-3.56,-0.61,1.78,300501
84,2021-10-22,16.72,16.63,16.87,16.48,7890,13307166.0,2.36,0.6,0.1,0.91,300501
85,2021-10-25,16.66,16.77,16.81,16.36,6063,10156394.0,2.71,0.84,0.14,0.7,300501
86,2021-10-26,16.77,17.22,17.33,16.67,11604,20054490.0,3.94,2.68,0.45,1.34,300501
87,2021-10-27,17.3,17.88,18.51,16.53,35750,63562280.0,11.5,3.83,0.66,4.12,300501
88,2021-10-28,17.67,17.26,17.93,17.22,18202,32126003.0,3.97,-3.47,-0.62,2.1,300501
89,2021-10-29,17.32,17.35,17.8,16.82,14486,25285934.0,5.68,0.52,0.09,1.67,300501
90,2021-11-01,17.35,17.68,17.76,17.22,12194,21611826.0,3.11,1.9,0.33,1.41,300501
91,2021-11-02,17.91,16.97,17.91,16.84,16666,29116021.0,6.05,-4.02,-0.71,1.92,300501
92,2021-11-03,17.04,16.96,17.22,16.76,10915,18722208.0,2.71,-0.06,-0.01,1.26,300501
93,2021-11-04,16.98,17.31,17.31,16.93,10395,17985671.0,2.24,2.06,0.35,1.2,300501
94,2021-11-05,17.23,17.27,17.6,17.13,11898,20850111.0,2.72,-0.23,-0.04,1.37,300501
95,2021-11-08,17.24,17.56,17.72,17.09,11451,20264689.0,3.65,1.68,0.29,1.32,300501
96,2021-11-09,17.49,17.53,17.83,17.41,12806,22775893.0,2.39,-0.17,-0.03,1.48,300501
97,2021-11-10,17.48,17.77,17.78,17.43,14374,25583562.0,2.0,1.37,0.24,1.66,300501
98,2021-11-11,17.84,17.76,17.89,17.63,12073,21630192.0,1.46,-0.06,-0.01,1.39,300501
99,2021-11-12,17.76,17.71,17.8,17.45,15416,27474258.0,1.97,-0.28,-0.05,1.78,300501
100,2021-11-15,17.77,18.09,18.11,17.71,17508,31762578.0,2.26,2.15,0.38,2.02,300501
101,2021-11-16,18.09,17.72,18.09,17.72,12834,23190538.0,2.05,-2.05,-0.37,1.48,300501
102,2021-11-17,17.73,17.95,18.07,17.67,16110,29032376.0,2.26,1.3,0.23,1.86,300501
103,2021-11-18,17.94,17.16,17.95,17.15,24310,43058113.0,4.46,-4.4,-0.79,2.8,300501
104,2021-11-19,17.23,18.73,18.78,17.18,51637,94607491.0,9.32,9.15,1.57,5.95,300501
105,2021-11-22,19.09,18.56,19.09,18.45,40352,76116074.0,3.42,-0.91,-0.17,4.65,300501
106,2021-11-23,18.71,18.88,19.06,18.51,30358,57694711.0,2.96,1.72,0.32,3.5,300501
107,2021-11-24,18.96,18.89,19.08,18.6,22264,42238501.0,2.54,0.05,0.01,2.57,300501
108,2021-11-25,18.89,19.76,19.81,18.69,52677,103189704.0,5.93,4.61,0.87,6.07,300501
109,2021-11-26,19.85,19.38,19.88,19.29,29733,58457575.0,2.99,-1.92,-0.38,3.43,300501
110,2021-11-29,19.18,18.92,19.43,18.77,27614,52924092.0,3.41,-2.37,-0.46,3.18,300501
111,2021-11-30,19.01,19.08,19.32,18.75,23499,45156030.0,3.01,0.85,0.16,2.71,300501
112,2021-12-01,19.0,19.68,20.13,18.92,39220,77779192.0,6.34,3.14,0.6,4.52,300501
113,2021-12-02,19.75,20.28,20.67,19.41,60209,121780290.0,6.4,3.05,0.6,6.94,300501
114,2021-12-03,20.41,20.33,20.72,19.76,47052,96219011.0,4.73,0.25,0.05,5.42,300501
115,2021-12-06,20.26,19.22,20.26,19.18,39692,78379644.0,5.31,-5.46,-1.11,4.58,300501
116,2021-12-07,19.22,19.3,19.68,19.07,19845,38755674.0,3.17,0.42,0.08,2.29,300501
117,2021-12-08,19.37,19.04,19.5,19.03,21642,42059762.0,2.44,-1.35,-0.26,2.5,300501
118,2021-12-09,19.03,18.92,19.29,18.83,20285,38935497.0,2.42,-0.63,-0.12,2.34,300501
119,2021-12-10,18.92,18.7,19.08,18.54,21343,40406504.0,2.85,-1.16,-0.22,2.46,300501
120,2021-12-13,18.73,18.86,18.91,18.44,16831,31748325.0,2.51,0.86,0.16,1.94,300501
121,2021-12-14,18.79,19.18,19.29,18.61,19489,37524381.0,3.61,1.7,0.32,2.25,300501
122,2021-12-15,19.41,18.83,19.65,18.83,20351,39385384.0,4.28,-1.82,-0.35,2.35,300501
123,2021-12-16,19.08,19.16,19.38,18.68,15800,30349361.0,3.72,1.75,0.33,1.82,300501
124,2021-12-17,19.12,18.46,19.2,18.44,20290,38276221.0,3.97,-3.65,-0.7,2.34,300501
125,2021-12-20,18.46,18.1,18.65,18.08,15802,29210545.0,3.09,-1.95,-0.36,1.82,300501
126,2021-12-21,18.29,18.46,18.55,18.03,10365,19231859.0,2.87,1.99,0.36,1.2,300501
127,2021-12-22,18.52,18.4,18.62,18.35,10809,20123027.0,1.46,-0.33,-0.06,1.25,300501
128,2021-12-23,18.35,18.04,18.52,17.95,15500,28377794.0,3.1,-1.96,-0.36,1.79,300501
129,2021-12-24,18.04,17.6,18.15,17.58,15563,27889928.0,3.16,-2.44,-0.44,1.79,300501
130,2021-12-27,17.62,18.34,18.58,17.58,19339,35496852.0,5.68,4.2,0.74,2.23,300501
131,2021-12-28,18.41,18.54,18.65,18.19,13686,25491170.0,2.51,1.09,0.2,1.58,300501
132,2021-12-29,18.53,18.67,18.79,18.37,12706,23880590.0,2.27,0.7,0.13,1.46,300501
133,2021-12-30,18.56,19.28,19.3,18.56,24191,46553502.0,3.96,3.27,0.61,2.79,300501
134,2021-12-31,19.32,19.53,19.71,19.2,20364,39946994.0,2.65,1.3,0.25,2.35,300501
135,2022-01-04,19.53,19.37,19.77,19.28,25889,50861954.0,2.51,-0.82,-0.16,2.98,300501
136,2022-01-05,19.33,19.03,19.56,18.82,19878,38203731.0,3.82,-1.76,-0.34,2.29,300501
137,2022-01-06,18.91,19.41,19.46,18.83,15601,30320310.0,3.31,2.0,0.38,1.8,300501
138,2022-01-07,19.41,18.77,19.81,18.53,16434,31666825.0,6.59,-3.3,-0.64,1.89,300501
139,2022-01-10,18.99,19.29,19.73,18.65,19566,38055114.0,5.75,2.77,0.52,1.26,300501
140,2022-01-11,19.14,19.81,19.81,19.14,33064,65308580.0,3.47,2.7,0.52,2.13,300501
141,2022-01-12,21.13,22.77,23.81,20.04,190447,428662656.0,19.03,14.94,2.96,12.29,300501
142,2022-01-13,21.84,24.5,26.3,21.23,199648,455745696.0,22.27,7.6,1.73,12.88,300501
143,2022-01-14,23.63,29.43,29.43,23.48,253934,689101072.0,24.29,20.12,4.93,16.39,300501
144,2022-01-17,30.49,27.1,30.53,26.83,235440,679213728.0,12.57,-7.92,-2.33,15.19,300501
145,2022-01-18,26.12,23.5,26.72,23.16,171099,419694448.0,13.14,-13.28,-3.6,11.04,300501
146,2022-01-19,22.92,23.76,23.98,22.73,103678,244519098.0,5.32,1.11,0.26,6.69,300501
147,2022-01-20,24.33,24.23,26.55,23.83,152856,387610336.0,11.45,1.98,0.47,9.86,300501
148,2022-01-21,22.63,21.11,22.91,20.95,115690,253974914.0,8.09,-12.88,-3.12,7.47,300501
149,2022-01-24,20.46,20.49,21.23,20.4,63070,131523980.0,3.93,-2.94,-0.62,4.07,300501
150,2022-01-25,20.35,19.19,20.72,19.14,74872,149539384.0,7.71,-6.34,-1.3,4.83,300501
151,2022-01-26,19.51,19.25,19.71,19.08,41030,80054661.0,3.28,0.31,0.06,2.65,300501
152,2022-01-27,19.36,18.55,19.73,18.55,45573,87487280.0,6.13,-3.64,-0.7,2.94,300501
153,2022-01-28,18.99,19.03,19.33,18.41,40364,77166935.0,4.96,2.59,0.48,2.6,300501
154,2022-02-07,19.46,19.1,19.66,18.58,33961,65016185.0,5.68,0.37,0.07,2.19,300501
155,2022-02-08,19.08,19.11,19.38,18.72,34016,65311071.0,3.46,0.05,0.01,2.2,300501
156,2022-02-09,19.01,19.47,19.61,18.84,51094,99205994.0,4.03,1.88,0.36,5.89,300501
157,2022-02-10,19.6,18.83,19.6,18.54,55972,106870945.0,5.44,-3.29,-0.64,6.35,300501
158,2022-02-11,18.93,18.04,18.93,17.93,48692,89488705.0,5.31,-4.2,-0.79,5.53,300501
159,2022-02-14,17.93,18.23,18.68,17.84,28956,53554702.0,4.66,1.05,0.19,3.29,300501
160,2022-02-15,18.31,18.82,18.95,17.94,52039,97331961.0,5.54,3.24,0.59,5.91,300501
161,2022-02-16,18.63,18.55,18.81,18.38,36530,68559496.0,2.28,-1.43,-0.27,4.15,300501
162,2022-02-17,18.52,18.23,18.72,18.23,30235,56412590.0,2.64,-1.73,-0.32,3.43,300501
163,2022-02-18,18.18,18.65,18.99,18.08,32220,60389222.0,4.99,2.3,0.42,3.66,300501
164,2022-02-21,18.65,18.89,18.97,18.48,33978,64299698.0,2.63,1.29,0.24,3.86,300501
165,2022-02-22,18.95,18.37,18.95,18.14,32570,60682944.0,4.29,-2.75,-0.52,3.7,300501
166,2022-02-23,18.42,18.71,18.79,18.33,23564,44308237.0,2.5,1.85,0.34,2.67,300501
167,2022-02-24,18.51,18.17,19.06,17.66,47068,87643931.0,7.48,-2.89,-0.54,5.34,300501
168,2022-02-25,18.15,18.42,18.61,18.15,23362,43477990.0,2.53,1.38,0.25,2.65,300501
169,2022-02-28,18.43,18.89,18.91,17.98,37906,70910110.0,5.05,2.55,0.47,4.3,300501
170,2022-03-01,18.73,18.71,19.18,18.54,33952,64425049.0,3.39,-0.95,-0.18,3.85,300501
171,2022-03-02,18.63,18.98,19.02,18.53,30336,57782657.0,2.62,1.44,0.27,3.44,300501
172,2022-03-03,19.06,18.95,19.33,18.82,35999,69191477.0,2.69,-0.16,-0.03,4.09,300501
173,2022-03-04,18.93,20.99,20.99,18.78,120172,242477327.0,11.66,10.77,2.04,13.64,300501
174,2022-03-07,20.63,20.73,21.5,19.94,99075,206353138.0,7.43,-1.24,-0.26,11.24,300501
175,2022-03-08,20.34,19.25,20.72,19.17,65176,129786647.0,7.48,-7.14,-1.48,7.4,300501
176,2022-03-09,19.43,18.95,19.54,18.03,45156,85786600.0,7.84,-1.56,-0.3,5.12,300501
177,2022-03-10,19.52,20.85,21.34,19.01,95726,195988458.0,12.3,10.03,1.9,10.86,300501
178,2022-03-11,20.36,22.04,22.21,20.28,129108,277821424.0,9.26,5.71,1.19,14.65,300501
179,2022-03-14,24.83,24.18,26.48,23.33,231839,587809920.0,14.29,9.71,2.14,26.31,300501
180,2022-03-15,22.93,24.3,26.71,22.71,208841,520437136.0,16.54,0.5,0.12,23.7,300501
181,2022-03-16,24.41,23.28,25.28,21.83,169129,397987696.0,14.2,-4.2,-1.02,19.19,300501
182,2022-03-17,22.77,22.63,24.22,22.33,146843,343450240.0,8.12,-2.79,-0.65,16.67,300501
183,2022-03-18,22.67,23.03,23.33,21.83,121967,278350736.0,6.63,1.77,0.4,13.84,300501
184,2022-03-21,22.63,22.99,23.83,22.48,101084,235711900.0,5.86,-0.17,-0.04,11.47,300501
185,2022-03-22,22.98,21.6,23.39,21.21,104468,233269335.0,9.48,-6.05,-1.39,11.86,300501
186,2022-03-23,21.6,21.24,21.92,21.14,61142,131903861.0,3.61,-1.67,-0.36,6.94,300501
187,2022-03-24,21.34,21.44,21.88,20.37,95403,203347048.0,7.11,0.94,0.2,10.83,300501
188,2022-03-25,21.04,20.67,21.22,20.48,57800,120689965.0,3.45,-3.59,-0.77,6.56,300501
189,2022-03-28,20.35,19.81,20.42,19.56,55994,112369844.0,4.16,-4.16,-0.86,6.35,300501
190,2022-03-29,20.02,19.92,20.45,19.56,49730,99835961.0,4.49,0.56,0.11,5.64,300501
191,2022-03-30,19.64,19.77,19.86,19.43,37752,74902002.0,2.16,-0.75,-0.15,4.28,300501
192,2022-03-31,19.62,19.6,19.94,19.34,42328,83996591.0,3.03,-0.86,-0.17,4.8,300501
193,2022-04-01,19.53,19.08,19.53,19.08,35022,68138288.0,2.3,-2.65,-0.52,3.97,300501
194,2022-04-06,19.11,19.33,19.66,19.09,29024,56954181.0,2.99,1.31,0.25,3.29,300501
195,2022-04-07,19.14,18.86,19.45,18.86,28757,55379229.0,3.05,-2.43,-0.47,3.26,300501
196,2022-04-08,18.89,18.6,18.93,18.43,26017,48954401.0,2.65,-1.38,-0.26,2.95,300501
197,2022-04-11,18.45,18.1,18.8,17.96,33516,62057222.0,4.52,-2.69,-0.5,3.8,300501
198,2022-04-12,18.33,18.2,18.44,17.78,28090,51300891.0,3.65,0.55,0.1,3.19,300501
199,2022-04-13,18.29,17.24,18.31,17.18,32803,58258334.0,6.21,-5.27,-0.96,3.72,300501
200,2022-04-14,17.24,17.79,18.12,17.24,35139,62947892.0,5.1,3.19,0.55,3.99,300501
201,2022-04-15,17.79,17.04,17.83,16.9,29353,51159918.0,5.23,-4.22,-0.75,3.33,300501
202,2022-04-18,16.44,16.76,16.82,15.85,24045,40203188.0,5.69,-1.64,-0.28,2.73,300501
203,2022-04-19,16.77,16.72,16.94,16.43,16986,28574639.0,3.04,-0.24,-0.04,1.93,300501
204,2022-04-20,16.71,16.34,16.82,16.19,17827,29679292.0,3.77,-2.27,-0.38,2.02,300501
205,2022-04-21,16.44,15.44,16.44,15.36,27275,43617366.0,6.61,-5.51,-0.9,3.1,300501
206,2022-04-22,15.43,15.13,15.53,15.1,18910,29237300.0,2.78,-2.01,-0.31,2.15,300501
207,2022-04-25,15.06,13.78,15.06,13.77,31872,46351534.0,8.53,-8.92,-1.35,3.63,300501
208,2022-04-26,13.78,12.6,13.79,12.48,78805,104753777.0,9.51,-8.56,-1.18,6.31,300501
209,2022-04-27,12.29,12.98,13.03,12.08,49845,63044943.0,7.54,3.02,0.38,3.99,300501
210,2022-04-28,12.82,12.7,13.13,12.55,32328,42014295.0,4.47,-2.16,-0.28,2.59,300501
211,2022-04-29,12.73,13.03,13.16,12.73,39942,52625766.0,3.39,2.6,0.33,3.2,300501
212,2022-05-05,13.04,13.32,13.46,12.95,32299,43423545.0,3.91,2.23,0.29,2.58,300501
213,2022-05-06,13.05,13.2,14.12,12.76,71580,97178484.0,10.21,-0.9,-0.12,5.73,300501
214,2022-05-09,12.98,13.42,13.6,12.98,44197,59539047.0,4.7,1.67,0.22,3.54,300501
215,2022-05-10,13.29,13.66,13.74,13.24,37495,51062284.0,3.73,1.79,0.24,3.0,300501
216,2022-05-11,13.92,13.73,14.32,13.69,58847,82948347.0,4.61,0.51,0.07,4.71,300501
217,2022-05-12,13.67,13.95,14.16,13.67,37300,52174725.0,3.57,1.6,0.22,2.98,300501
218,2022-05-13,14.09,13.83,14.09,13.7,27265,37956463.0,2.8,-0.86,-0.12,2.18,300501
219,2022-05-16,13.95,13.78,14.17,13.67,25152,34986846.0,3.62,-0.36,-0.05,2.01,300501
220,2022-05-17,13.87,13.74,13.87,13.47,24628,33737082.0,2.9,-0.29,-0.04,1.97,300501
221,2022-05-18,13.77,13.91,14.04,13.6,27822,38834184.0,3.2,1.24,0.17,2.23,300501
222,2022-05-19,13.63,13.96,13.96,13.62,21556,29917539.0,2.44,0.36,0.05,1.73,300501
223,2022-05-20,14.03,14.26,14.95,13.94,69030,99854873.0,7.23,2.15,0.3,5.52,300501
224,2022-05-23,14.19,14.75,15.03,14.19,72282,106604321.0,5.89,3.44,0.49,5.78,300501
225,2022-05-24,14.79,13.88,15.45,13.85,79852,117312008.0,10.85,-5.9,-0.87,6.39,300501
226,2022-05-25,13.63,14.14,14.24,13.63,44002,61975531.0,4.39,1.87,0.26,3.52,300501
227,2022-05-26,14.14,14.0,14.23,13.7,27908,39058658.0,3.75,-0.99,-0.14,2.23,300501
228,2022-05-27,14.04,13.92,14.18,13.78,23471,33022595.0,2.86,-0.57,-0.08,1.88,300501
229,2022-05-30,13.87,13.89,14.03,13.66,24036,33415495.0,2.66,-0.22,-0.03,1.92,300501
230,2022-05-31,13.96,14.16,14.24,13.67,33096,46313506.0,4.1,1.94,0.27,2.65,300501
231,2022-06-01,14.18,14.25,14.56,14.03,33514,48026145.0,3.74,0.64,0.09,2.68,300501
232,2022-06-02,14.3,14.21,14.3,13.89,27798,39278585.0,2.88,-0.28,-0.04,2.22,300501
233,2022-06-06,14.22,14.55,14.64,14.17,39143,56901381.0,3.31,2.39,0.34,3.13,300501
234,2022-06-07,14.61,14.34,14.71,14.25,29938,43257725.0,3.16,-1.44,-0.21,2.4,300501
235,2022-06-08,14.38,14.2,14.43,13.86,34165,48536749.0,3.97,-0.98,-0.14,2.73,300501
236,2022-06-09,14.25,13.6,14.25,13.6,41272,57138905.0,4.58,-4.23,-0.6,3.3,300501
237,2022-06-10,13.57,13.93,14.07,13.51,26503,36915972.0,4.12,2.43,0.33,2.12,300501
238,2022-06-13,13.85,14.3,14.3,13.68,29908,42352378.0,4.45,2.66,0.37,2.39,300501
239,2022-06-14,14.21,14.07,14.22,13.61,29553,41231502.0,4.27,-1.61,-0.23,2.37,300501
240,2022-06-15,14.12,13.97,14.4,13.97,31796,45227891.0,3.06,-0.71,-0.1,2.54,300501
241,2022-06-16,13.95,14.19,14.36,13.95,28636,40868481.0,2.93,1.57,0.22,2.29,300501
242,2022-06-17,14.19,14.34,14.51,14.09,30469,43754724.0,2.96,1.06,0.15,2.44,300501
243,2022-06-20,14.34,14.57,14.66,14.23,34052,49526082.0,3.0,1.6,0.23,2.73,300501
244,2022-06-21,14.55,14.55,14.69,14.36,27011,39374571.0,2.26,-0.14,-0.02,2.16,300501
245,2022-06-22,14.56,14.26,14.62,14.22,20284,29288071.0,2.75,-1.99,-0.29,1.62,300501
246,2022-06-23,14.26,14.64,14.65,14.26,30929,44956740.0,2.73,2.66,0.38,2.48,300501
247,2022-06-24,14.68,14.82,15.04,14.64,34983,52122283.0,2.73,1.23,0.18,2.8,300501
248,2022-06-27,14.84,15.06,15.07,14.76,29362,44010904.0,2.09,1.62,0.24,2.35,300501
249,2022-06-28,15.12,15.59,15.73,14.95,54062,83756870.0,5.18,3.52,0.53,4.33,300501
250,2022-06-29,15.54,15.0,15.74,14.96,46579,71165495.0,5.0,-3.78,-0.59,3.73,300501
251,2022-06-30,14.93,14.91,15.18,14.83,26365,39565565.0,2.33,-0.6,-0.09,2.11,300501
252,2022-07-01,14.92,15.02,15.16,14.8,24700,37063519.0,2.41,0.74,0.11,1.98,300501
253,2022-07-04,14.96,14.93,15.09,14.79,22933,34399461.0,2.0,-0.6,-0.09,1.84,300501
254,2022-07-05,14.98,14.71,15.0,14.52,28603,42204094.0,3.22,-1.47,-0.22,2.29,300501
255,2022-07-06,14.69,14.57,14.84,14.42,19863,29102033.0,2.86,-0.95,-0.14,1.59,300501
256,2022-07-07,14.57,15.06,15.45,14.53,57201,86913032.0,6.31,3.36,0.49,4.58,300501
