,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,7.53,7.2,7.56,7.1,101948,74238416.0,6.13,-4.13,-0.31,4.84,300126
21,2021-07-16,7.16,7.25,7.29,7.15,49279,35771935.0,1.94,0.69,0.05,2.34,300126
22,2021-07-19,7.25,7.07,7.25,6.94,71670,50502601.0,4.28,-2.48,-0.18,3.4,300126
23,2021-07-20,6.98,7.13,7.18,6.96,47544,33637002.0,3.11,0.85,0.06,2.26,300126
24,2021-07-21,7.09,7.37,7.39,7.08,77180,56504310.0,4.35,3.37,0.24,3.66,300126
25,2021-07-22,7.37,7.39,7.47,7.3,60412,44732190.0,2.31,0.27,0.02,2.87,300126
26,2021-07-23,7.38,7.06,7.39,7.03,81827,58862099.0,4.87,-4.47,-0.33,3.88,300126
27,2021-07-26,7.07,6.95,7.2,6.79,66731,46892710.0,5.81,-1.56,-0.11,3.17,300126
28,2021-07-27,6.96,6.81,7.06,6.8,59938,41612640.0,3.74,-2.01,-0.14,2.85,300126
29,2021-07-28,6.77,6.35,6.79,6.23,80234,51574102.0,8.22,-6.75,-0.46,3.81,300126
30,2021-07-29,6.39,6.63,6.69,6.39,69477,45863455.0,4.72,4.41,0.28,3.3,300126
31,2021-07-30,6.64,6.85,6.92,6.62,66797,45485252.0,4.52,3.32,0.22,3.17,300126
32,2021-08-02,6.8,7.56,7.56,6.8,177004,129719728.0,11.09,10.36,0.71,8.4,300126
33,2021-08-03,7.65,7.68,7.87,7.47,238552,184557124.0,5.29,1.59,0.12,11.32,300126
34,2021-08-04,7.65,7.88,8.33,7.64,200590,160409096.0,8.98,2.6,0.2,9.52,300126
35,2021-08-05,7.88,7.83,8.07,7.69,132970,104209487.0,4.82,-0.63,-0.05,6.31,300126
36,2021-08-06,7.96,7.75,7.96,7.6,86530,66987420.0,4.6,-1.02,-0.08,4.11,300126
37,2021-08-09,7.82,7.72,7.93,7.58,67926,52370433.0,4.52,-0.39,-0.03,3.22,300126
38,2021-08-10,7.72,7.76,7.89,7.67,69277,54090335.0,2.85,0.52,0.04,3.29,300126
39,2021-08-11,7.71,8.12,8.13,7.63,120646,96343357.0,6.44,4.64,0.36,5.73,300126
40,2021-08-12,8.13,7.94,8.21,7.92,92809,74505925.0,3.57,-2.22,-0.18,4.41,300126
41,2021-08-13,7.93,8.36,8.38,7.81,147042,119114336.0,7.18,5.29,0.42,6.98,300126
42,2021-08-16,8.48,7.87,8.51,7.68,226717,180761445.0,9.93,-5.86,-0.49,10.76,300126
43,2021-08-17,7.76,7.53,7.92,7.5,114538,88233516.0,5.34,-4.32,-0.34,5.44,300126
44,2021-08-18,7.53,7.67,7.71,7.51,65895,50245538.0,2.66,1.86,0.14,3.13,300126
45,2021-08-19,7.66,7.61,7.72,7.4,72598,54992619.0,4.17,-0.78,-0.06,3.45,300126
46,2021-08-20,7.6,7.75,7.82,7.39,77369,59390118.0,5.65,1.84,0.14,3.67,300126
47,2021-08-23,7.83,8.36,8.45,7.83,186771,154004687.0,8.0,7.87,0.61,8.87,300126
48,2021-08-24,8.36,8.46,8.85,8.31,196072,167893297.0,6.46,1.2,0.1,9.31,300126
49,2021-08-25,8.68,8.98,9.49,8.53,237236,212602074.0,11.35,6.15,0.52,11.26,300126
50,2021-08-26,8.72,8.31,8.78,8.26,195537,165727080.0,5.79,-7.46,-0.67,9.28,300126
51,2021-08-27,8.36,8.11,8.43,8.07,110801,90954321.0,4.33,-2.41,-0.2,5.26,300126
52,2021-08-30,8.11,8.15,8.28,8.0,107868,87803777.0,3.45,0.49,0.04,5.12,300126
53,2021-08-31,8.16,7.71,8.18,7.67,115626,90247640.0,6.26,-5.4,-0.44,5.49,300126
54,2021-09-01,7.71,7.52,7.77,7.39,78052,59159886.0,4.93,-2.46,-0.19,3.71,300126
55,2021-09-02,7.52,7.72,7.72,7.44,78170,59653846.0,3.72,2.66,0.2,3.71,300126
56,2021-09-03,7.69,7.83,8.1,7.64,107317,84997816.0,5.96,1.42,0.11,5.09,300126
57,2021-09-06,7.83,8.24,8.33,7.6,147861,118574609.0,9.32,5.24,0.41,7.02,300126
58,2021-09-07,8.28,8.18,8.57,8.09,150305,124144712.0,5.83,-0.73,-0.06,7.13,300126
59,2021-09-08,8.08,8.27,8.33,8.08,104523,85829434.0,3.06,1.1,0.09,4.96,300126
60,2021-09-09,8.23,7.97,8.23,7.93,100719,80930174.0,3.63,-3.63,-0.3,4.78,300126
61,2021-09-10,7.99,7.79,8.01,7.72,73935,57934912.0,3.64,-2.26,-0.18,3.51,300126
62,2021-09-13,7.79,7.59,7.81,7.54,91535,70033883.0,3.47,-2.57,-0.2,4.35,300126
63,2021-09-14,7.59,7.51,7.72,7.47,82543,62840609.0,3.29,-1.05,-0.08,3.92,300126
64,2021-09-15,7.45,7.7,7.7,7.43,72338,55014094.0,3.6,2.53,0.19,3.43,300126
65,2021-09-16,7.71,7.45,7.79,7.44,65691,50038064.0,4.55,-3.25,-0.25,3.12,300126
66,2021-09-17,7.46,7.26,7.48,7.08,72831,52844054.0,5.37,-2.55,-0.19,3.46,300126
67,2021-09-22,7.18,7.52,7.54,7.12,55965,41400196.0,5.79,3.58,0.26,2.66,300126
68,2021-09-23,7.56,7.46,7.58,7.43,34751,26029933.0,1.99,-0.8,-0.06,1.65,300126
69,2021-09-24,7.48,7.14,7.48,7.12,44082,31947298.0,4.83,-4.29,-0.32,2.09,300126
70,2021-09-27,7.17,6.81,7.21,6.74,50855,35266274.0,6.58,-4.62,-0.33,2.41,300126
71,2021-09-28,6.87,6.87,6.93,6.79,20819,14314011.0,2.06,0.88,0.06,0.99,300126
72,2021-09-29,6.83,6.66,6.92,6.65,29023,19685332.0,3.93,-3.06,-0.21,1.38,300126
73,2021-09-30,6.69,6.85,6.87,6.69,21474,14638037.0,2.7,2.85,0.19,1.02,300126
74,2021-10-08,6.92,7.08,7.1,6.89,29340,20666507.0,3.07,3.36,0.23,1.39,300126
75,2021-10-11,7.14,6.99,7.14,6.91,27706,19363973.0,3.25,-1.27,-0.09,1.32,300126
76,2021-10-12,6.99,6.82,7.04,6.59,28426,19406306.0,6.44,-2.43,-0.17,1.35,300126
77,2021-10-13,6.86,6.87,6.92,6.76,18269,12537083.0,2.35,0.73,0.05,0.87,300126
78,2021-10-14,6.88,6.93,7.03,6.78,22166,15343118.0,3.64,0.87,0.06,1.05,300126
79,2021-10-15,6.92,6.79,6.93,6.75,23124,15805305.0,2.6,-2.02,-0.14,1.1,300126
80,2021-10-18,6.82,6.89,6.89,6.72,22306,15270900.0,2.5,1.47,0.1,1.06,300126
81,2021-10-19,6.87,6.85,6.92,6.83,17529,12060620.0,1.31,-0.58,-0.04,0.83,300126
82,2021-10-20,6.93,6.89,6.93,6.81,19702,13565978.0,1.75,0.58,0.04,0.94,300126
83,2021-10-21,6.9,6.69,6.91,6.68,27270,18444705.0,3.34,-2.9,-0.2,1.29,300126
84,2021-10-22,6.69,6.46,6.69,6.46,34198,22513585.0,3.44,-3.44,-0.23,1.62,300126
85,2021-10-25,6.42,6.35,6.51,6.33,32812,21037106.0,2.79,-1.7,-0.11,1.56,300126
86,2021-10-26,6.39,6.34,6.47,6.32,20459,13065834.0,2.36,-0.16,-0.01,0.97,300126
87,2021-10-27,6.36,6.06,6.36,6.02,69412,42448941.0,5.36,-4.42,-0.28,3.29,300126
88,2021-10-28,6.06,5.97,6.14,5.89,35071,21033578.0,4.13,-1.49,-0.09,1.66,300126
89,2021-10-29,6.01,6.12,6.17,5.97,37182,22683515.0,3.35,2.51,0.15,1.76,300126
90,2021-11-01,6.15,6.17,6.24,6.06,30450,18804961.0,2.94,0.82,0.05,1.45,300126
91,2021-11-02,6.17,6.0,6.22,5.94,43400,26402377.0,4.54,-2.76,-0.17,2.06,300126
92,2021-11-03,6.01,6.1,6.11,5.94,40140,24246728.0,2.83,1.67,0.1,1.91,300126
93,2021-11-04,6.08,6.13,6.17,6.06,34329,21066315.0,1.8,0.49,0.03,1.63,300126
94,2021-11-05,6.14,6.2,6.22,6.12,34514,21351521.0,1.63,1.14,0.07,1.64,300126
95,2021-11-08,6.22,6.28,6.29,6.12,35547,22164707.0,2.74,1.29,0.08,1.69,300126
96,2021-11-09,6.3,6.32,6.34,6.25,38752,24437034.0,1.43,0.64,0.04,1.84,300126
97,2021-11-10,6.31,6.34,6.36,6.23,28898,18223602.0,2.06,0.32,0.02,1.37,300126
98,2021-11-11,6.32,6.4,6.44,6.29,33895,21705821.0,2.37,0.95,0.06,1.61,300126
99,2021-11-12,6.46,6.48,6.53,6.34,46718,30157185.0,2.97,1.25,0.08,2.22,300126
100,2021-11-15,6.48,6.68,6.77,6.47,54765,36373423.0,4.63,3.09,0.2,2.6,300126
101,2021-11-16,6.7,6.57,6.71,6.55,41642,27581536.0,2.4,-1.65,-0.11,1.98,300126
102,2021-11-17,6.65,6.74,6.75,6.57,40040,26840444.0,2.74,2.59,0.17,1.9,300126
103,2021-11-18,6.71,6.68,6.81,6.67,34344,23119825.0,2.08,-0.89,-0.06,1.63,300126
104,2021-11-19,6.68,6.79,6.83,6.66,41040,27859264.0,2.54,1.65,0.11,1.95,300126
105,2021-11-22,6.81,6.73,6.81,6.69,31307,21124087.0,1.77,-0.88,-0.06,1.49,300126
106,2021-11-23,6.79,6.79,6.89,6.74,41148,28036424.0,2.23,0.89,0.06,1.95,300126
107,2021-11-24,6.79,6.76,6.81,6.66,38422,25871102.0,2.21,-0.44,-0.03,1.82,300126
108,2021-11-25,6.76,6.97,7.16,6.72,102539,71609087.0,6.51,3.11,0.21,4.87,300126
109,2021-11-26,6.92,6.75,6.94,6.68,75202,51041170.0,3.73,-3.16,-0.22,3.57,300126
110,2021-11-29,6.67,6.64,6.74,6.61,41739,27827693.0,1.93,-1.63,-0.11,1.98,300126
111,2021-11-30,6.67,6.77,6.9,6.67,57501,39240736.0,3.46,1.96,0.13,2.73,300126
112,2021-12-01,6.88,7.06,7.06,6.79,70724,49433128.0,3.99,4.28,0.29,3.36,300126
113,2021-12-02,7.13,6.93,7.13,6.87,53777,37421300.0,3.68,-1.84,-0.13,2.55,300126
114,2021-12-03,6.96,7.05,7.15,6.93,64501,45562181.0,3.17,1.73,0.12,3.06,300126
115,2021-12-06,7.01,6.69,7.01,6.65,58418,39659396.0,5.11,-5.11,-0.36,2.77,300126
116,2021-12-07,6.69,6.68,6.78,6.58,35935,24004963.0,2.99,-0.15,-0.01,1.71,300126
117,2021-12-08,6.7,6.71,6.8,6.69,31406,21161906.0,1.65,0.45,0.03,1.49,300126
118,2021-12-09,6.7,6.68,6.8,6.66,32704,22006336.0,2.09,-0.45,-0.03,1.55,300126
119,2021-12-10,6.74,6.77,6.87,6.66,39040,26474601.0,3.14,1.35,0.09,1.85,300126
120,2021-12-13,6.77,6.69,6.82,6.64,39427,26428592.0,2.66,-1.18,-0.08,1.87,300126
121,2021-12-14,6.67,6.8,6.81,6.61,38729,26129958.0,2.99,1.64,0.11,1.84,300126
122,2021-12-15,6.81,6.81,6.84,6.75,40190,27392069.0,1.32,0.15,0.01,1.91,300126
123,2021-12-16,6.81,6.95,6.99,6.81,51610,35792376.0,2.64,2.06,0.14,2.45,300126
124,2021-12-17,6.97,6.92,7.0,6.85,37887,26217289.0,2.16,-0.43,-0.03,1.8,300126
125,2021-12-20,6.88,6.84,7.03,6.83,44117,30569595.0,2.89,-1.16,-0.08,2.09,300126
126,2021-12-21,6.85,7.07,7.1,6.85,63610,44665403.0,3.65,3.36,0.23,3.02,300126
127,2021-12-22,7.08,7.03,7.1,6.99,36236,25523782.0,1.56,-0.57,-0.04,1.72,300126
128,2021-12-23,7.0,6.83,7.06,6.81,52760,36392269.0,3.56,-2.84,-0.2,2.5,300126
129,2021-12-24,6.91,6.55,6.91,6.55,75451,50289492.0,5.27,-4.1,-0.28,3.58,300126
130,2021-12-27,6.55,6.78,6.81,6.5,66480,44516467.0,4.73,3.51,0.23,3.16,300126
131,2021-12-28,6.75,7.0,7.23,6.7,105972,74481630.0,7.82,3.24,0.22,5.03,300126
132,2021-12-29,7.0,7.16,7.22,6.87,103285,73254383.0,5.0,2.29,0.16,4.9,300126
133,2021-12-30,7.18,7.13,7.23,7.08,53363,38085545.0,2.09,-0.42,-0.03,2.53,300126
134,2021-12-31,7.14,7.1,7.27,7.07,49434,35315953.0,2.81,-0.42,-0.03,2.35,300126
135,2022-01-04,7.12,7.3,7.31,7.02,73331,52934245.0,4.08,2.82,0.2,3.48,300126
136,2022-01-05,7.28,7.19,7.31,7.04,62584,44854967.0,3.7,-1.51,-0.11,2.97,300126
137,2022-01-06,7.2,7.23,7.27,7.13,45827,33159843.0,1.95,0.56,0.04,2.18,300126
138,2022-01-07,7.22,7.04,7.3,7.02,48653,34837141.0,3.87,-2.63,-0.19,2.31,300126
139,2022-01-10,7.06,7.15,7.22,6.95,34927,24885051.0,3.84,1.56,0.11,1.66,300126
140,2022-01-11,7.19,7.14,7.31,7.11,46329,33499883.0,2.8,-0.14,-0.01,2.2,300126
141,2022-01-12,7.15,7.29,7.31,7.11,51755,37654282.0,2.8,2.1,0.15,2.46,300126
142,2022-01-13,7.29,7.3,7.42,7.24,51378,37750946.0,2.47,0.14,0.01,2.44,300126
143,2022-01-14,7.34,7.19,7.43,7.16,55388,40288866.0,3.7,-1.51,-0.11,2.63,300126
144,2022-01-17,7.18,7.4,7.46,7.18,60146,44198644.0,3.89,2.92,0.21,2.86,300126
145,2022-01-18,7.38,7.14,7.47,7.11,67458,48809316.0,4.86,-3.51,-0.26,3.2,300126
146,2022-01-19,7.19,7.34,7.42,7.19,66874,48906725.0,3.22,2.8,0.2,3.17,300126
147,2022-01-20,7.37,6.94,7.37,6.9,72790,51504991.0,6.4,-5.45,-0.4,3.46,300126
148,2022-01-21,6.93,7.08,7.14,6.87,47131,33118591.0,3.89,2.02,0.14,2.24,300126
149,2022-01-24,7.07,6.83,7.14,6.79,39805,27568985.0,4.94,-3.53,-0.25,1.89,300126
150,2022-01-25,6.84,6.43,6.84,6.41,43702,28758734.0,6.3,-5.86,-0.4,2.07,300126
151,2022-01-26,6.46,6.61,6.65,6.45,34733,22833766.0,3.11,2.8,0.18,1.65,300126
152,2022-01-27,6.61,6.31,6.62,6.3,39346,25279142.0,4.84,-4.54,-0.3,1.87,300126
153,2022-01-28,6.35,6.64,6.71,6.35,40912,26910840.0,5.71,5.23,0.33,1.94,300126
154,2022-02-07,6.75,6.7,6.79,6.54,37652,25286918.0,3.77,0.9,0.06,1.79,300126
155,2022-02-08,6.7,6.78,6.81,6.68,23569,15944026.0,1.94,1.19,0.08,1.12,300126
156,2022-02-09,6.83,6.83,6.84,6.75,25941,17679958.0,1.33,0.74,0.05,1.23,300126
157,2022-02-10,6.79,6.81,6.86,6.73,24939,16925889.0,1.9,-0.29,-0.02,1.18,300126
158,2022-02-11,6.8,6.59,6.8,6.58,30308,20219857.0,3.23,-3.23,-0.22,1.44,300126
159,2022-02-14,6.58,6.65,6.74,6.53,20408,13632165.0,3.19,0.91,0.06,0.97,300126
160,2022-02-15,6.7,6.58,6.71,6.5,20163,13306182.0,3.16,-1.05,-0.07,0.96,300126
161,2022-02-16,6.66,6.72,6.73,6.59,27317,18258495.0,2.13,2.13,0.14,1.3,300126
162,2022-02-17,6.69,6.63,6.81,6.61,25963,17415624.0,2.98,-1.34,-0.09,1.23,300126
163,2022-02-18,6.61,6.68,6.69,6.57,18815,12496370.0,1.81,0.75,0.05,0.89,300126
164,2022-02-21,6.67,6.82,6.82,6.65,23126,15683205.0,2.54,2.1,0.14,1.1,300126
165,2022-02-22,6.75,6.79,6.85,6.71,26276,17823282.0,2.05,-0.44,-0.03,1.25,300126
166,2022-02-23,6.82,6.92,6.93,6.76,31528,21702800.0,2.5,1.91,0.13,1.5,300126
167,2022-02-24,6.9,6.78,7.01,6.66,46340,31736828.0,5.06,-2.02,-0.14,2.2,300126
168,2022-02-25,6.83,6.96,6.98,6.76,43615,30099578.0,3.24,2.65,0.18,2.07,300126
169,2022-02-28,6.95,6.8,6.95,6.73,38690,26367047.0,3.16,-2.3,-0.16,1.84,300126
170,2022-03-01,6.83,6.94,6.95,6.83,32029,22113060.0,1.76,2.06,0.14,1.52,300126
171,2022-03-02,6.92,6.97,7.0,6.88,28490,19858179.0,1.73,0.43,0.03,1.35,300126
172,2022-03-03,6.99,6.91,6.99,6.89,21491,14940605.0,1.43,-0.86,-0.06,1.02,300126
173,2022-03-04,6.95,6.81,6.95,6.75,32203,22067952.0,2.89,-1.45,-0.1,1.53,300126
174,2022-03-07,6.75,6.68,6.89,6.65,36077,24338968.0,3.52,-1.91,-0.13,1.71,300126
175,2022-03-08,6.69,6.44,6.71,6.42,37799,24674772.0,4.34,-3.59,-0.24,1.79,300126
176,2022-03-09,6.45,6.29,6.49,6.02,38468,24186296.0,7.3,-2.33,-0.15,1.83,300126
177,2022-03-10,6.38,6.39,6.48,6.36,24043,15464721.0,1.91,1.59,0.1,1.14,300126
178,2022-03-11,6.29,6.42,6.44,6.2,23634,14937343.0,3.76,0.47,0.03,1.12,300126
179,2022-03-14,6.37,6.19,6.39,6.19,24295,15305192.0,3.12,-3.58,-0.23,1.15,300126
180,2022-03-15,6.19,5.89,6.21,5.89,36439,22083695.0,5.17,-4.85,-0.3,1.73,300126
181,2022-03-16,5.98,6.13,6.19,5.89,39978,24278039.0,5.09,4.07,0.24,1.9,300126
182,2022-03-17,6.26,6.14,6.28,6.11,26785,16645941.0,2.77,0.16,0.01,1.27,300126
183,2022-03-18,6.14,6.29,6.3,6.12,22820,14286750.0,2.93,2.44,0.15,1.08,300126
184,2022-03-21,6.29,6.39,6.39,6.29,21132,13433895.0,1.59,1.59,0.1,1.0,300126
185,2022-03-22,6.32,6.38,6.44,6.3,16975,10816344.0,2.19,-0.16,-0.01,0.81,300126
186,2022-03-23,6.44,6.35,6.44,6.33,16955,10828028.0,1.72,-0.47,-0.03,0.8,300126
187,2022-03-24,6.32,6.25,6.34,6.22,19356,12171052.0,1.89,-1.57,-0.1,0.92,300126
188,2022-03-25,6.29,6.31,6.4,6.25,19658,12473094.0,2.4,0.96,0.06,0.93,300126
189,2022-03-28,6.31,6.27,6.34,6.17,16949,10602189.0,2.69,-0.63,-0.04,0.8,300126
190,2022-03-29,6.31,6.16,6.31,6.11,20667,12800050.0,3.19,-1.75,-0.11,0.98,300126
191,2022-03-30,6.17,6.22,6.24,6.15,14252,8857229.0,1.46,0.97,0.06,0.68,300126
192,2022-03-31,6.23,6.31,6.41,6.18,25917,16441485.0,3.7,1.45,0.09,1.23,300126
193,2022-04-01,6.31,6.31,6.34,6.22,22399,14070889.0,1.9,0.0,0.0,1.06,300126
194,2022-04-06,6.31,6.46,6.51,6.29,28902,18641871.0,3.49,2.38,0.15,1.37,300126
195,2022-04-07,6.43,6.32,6.48,6.3,20721,13208358.0,2.79,-2.17,-0.14,0.98,300126
196,2022-04-08,6.32,6.19,6.38,6.11,19823,12296224.0,4.27,-2.06,-0.13,0.94,300126
197,2022-04-11,6.22,6.03,6.22,5.99,18416,11185290.0,3.72,-2.58,-0.16,0.87,300126
198,2022-04-12,6.03,6.2,6.21,5.94,22045,13436083.0,4.48,2.82,0.17,1.05,300126
199,2022-04-13,6.2,6.15,6.28,6.09,25846,16034704.0,3.06,-0.81,-0.05,1.23,300126
200,2022-04-14,6.15,6.11,6.25,6.1,13854,8529981.0,2.44,-0.65,-0.04,0.66,300126
201,2022-04-15,6.1,5.93,6.11,5.92,21156,12686984.0,3.11,-2.95,-0.18,1.0,300126
202,2022-04-18,5.96,5.95,6.0,5.76,12368,7309334.0,4.05,0.34,0.02,0.59,300126
203,2022-04-19,5.93,6.0,6.02,5.92,8567,5139088.0,1.68,0.84,0.05,0.41,300126
204,2022-04-20,5.99,6.05,6.1,5.98,14816,8988169.0,2.0,0.83,0.05,0.7,300126
205,2022-04-21,6.02,5.79,6.04,5.76,21813,12836528.0,4.63,-4.3,-0.26,1.04,300126
206,2022-04-22,5.79,5.64,5.82,5.57,42312,24153864.0,4.32,-2.59,-0.15,2.01,300126
207,2022-04-25,5.6,5.13,5.6,5.13,36736,19623473.0,8.33,-9.04,-0.51,1.74,300126
208,2022-04-26,5.14,4.99,5.3,4.97,27689,14221451.0,6.43,-2.73,-0.14,1.31,300126
209,2022-04-27,5.04,5.14,5.14,4.86,23946,11985503.0,5.61,3.01,0.15,1.14,300126
210,2022-04-28,5.15,4.91,5.15,4.82,28236,14045682.0,6.42,-4.47,-0.23,1.34,300126
211,2022-04-29,4.96,5.26,5.29,4.92,32537,16809615.0,7.54,7.13,0.35,1.54,300126
212,2022-05-05,5.29,5.21,5.37,5.17,19980,10474870.0,3.8,-0.95,-0.05,0.95,300126
213,2022-05-06,5.09,5.12,5.15,5.02,16490,8431425.0,2.5,-1.73,-0.09,0.78,300126
214,2022-05-09,5.12,5.24,5.31,5.06,19320,10121674.0,4.88,2.34,0.12,0.92,300126
215,2022-05-10,5.23,5.37,5.39,5.18,20693,11005221.0,4.01,2.48,0.13,0.98,300126
216,2022-05-11,5.37,5.32,5.47,5.32,25412,13736648.0,2.79,-0.93,-0.05,1.21,300126
217,2022-05-12,5.27,5.35,5.42,5.27,21617,11576386.0,2.82,0.56,0.03,1.03,300126
218,2022-05-13,5.43,5.43,5.44,5.29,19751,10638533.0,2.8,1.5,0.08,0.94,300126
219,2022-05-16,5.42,5.39,5.47,5.35,16535,8937761.0,2.21,-0.74,-0.04,0.78,300126
220,2022-05-17,5.43,5.34,5.43,5.3,11656,6228047.0,2.41,-0.93,-0.05,0.55,300126
221,2022-05-18,5.35,5.42,5.47,5.34,17377,9437702.0,2.43,1.5,0.08,0.82,300126
222,2022-05-19,5.36,5.49,5.52,5.31,24345,13281341.0,3.87,1.29,0.07,1.16,300126
223,2022-05-20,5.47,5.5,5.53,5.44,29197,16040034.0,1.64,0.18,0.01,1.39,300126
224,2022-05-23,5.53,5.58,5.6,5.47,18440,10243935.0,2.36,1.45,0.08,0.88,300126
225,2022-05-24,5.61,5.34,5.64,5.33,22636,12414939.0,5.56,-4.3,-0.24,1.07,300126
226,2022-05-25,5.38,5.5,5.51,5.36,15044,8221189.0,2.81,3.0,0.16,0.71,300126
227,2022-05-26,5.47,5.54,5.56,5.38,18701,10291178.0,3.27,0.73,0.04,0.89,300126
228,2022-05-27,5.62,5.57,5.62,5.5,17072,9510855.0,2.17,0.54,0.03,0.81,300126
229,2022-05-30,5.58,5.62,5.63,5.53,15923,8921766.0,1.8,0.9,0.05,0.76,300126
230,2022-05-31,5.62,5.65,5.68,5.52,15656,8816828.0,2.85,0.53,0.03,0.74,300126
231,2022-06-01,5.65,5.65,5.73,5.59,22673,12818956.0,2.48,0.0,0.0,1.08,300126
232,2022-06-02,5.65,5.77,5.78,5.59,30097,17222294.0,3.36,2.12,0.12,1.43,300126
233,2022-06-06,5.82,5.84,5.89,5.73,22755,13271846.0,2.77,1.21,0.07,1.08,300126
234,2022-06-07,5.85,5.73,5.85,5.67,15229,8740993.0,3.08,-1.88,-0.11,0.72,300126
235,2022-06-08,5.73,5.7,5.78,5.56,19131,10850753.0,3.84,-0.52,-0.03,0.91,300126
236,2022-06-09,5.73,5.56,5.73,5.52,13044,7308313.0,3.68,-2.46,-0.14,0.62,300126
237,2022-06-10,5.5,5.6,5.65,5.5,11461,6439734.0,2.7,0.72,0.04,0.54,300126
238,2022-06-13,5.59,5.61,5.67,5.54,16087,9035968.0,2.32,0.18,0.01,0.76,300126
239,2022-06-14,5.57,5.59,5.62,5.43,15938,8814656.0,3.39,-0.36,-0.02,0.76,300126
240,2022-06-15,5.63,5.62,5.7,5.57,19077,10825036.0,2.33,0.54,0.03,0.91,300126
241,2022-06-16,5.66,5.68,5.71,5.57,13836,7863735.0,2.49,1.07,0.06,0.66,300126
242,2022-06-17,5.65,5.65,5.69,5.53,16664,9401249.0,2.82,-0.53,-0.03,0.79,300126
243,2022-06-20,5.64,5.73,5.73,5.62,11913,6797519.0,1.95,1.42,0.08,0.57,300126
244,2022-06-21,5.81,5.86,6.1,5.69,67468,39928097.0,7.16,2.27,0.13,3.2,300126
245,2022-06-22,5.77,5.87,5.97,5.77,49559,29135180.0,3.41,0.17,0.01,2.35,300126
246,2022-06-23,5.91,5.97,6.0,5.85,42638,25379072.0,2.56,1.7,0.1,2.02,300126
247,2022-06-24,6.0,5.93,6.05,5.91,24199,14448999.0,2.35,-0.67,-0.04,1.15,300126
248,2022-06-27,5.98,6.11,6.19,5.91,62430,37799478.0,4.72,3.04,0.18,2.96,300126
249,2022-06-28,6.12,6.33,6.49,6.02,100912,63697588.0,7.69,3.6,0.22,4.79,300126
250,2022-06-29,6.3,6.09,6.32,6.09,57738,35698442.0,3.63,-3.79,-0.24,2.74,300126
251,2022-06-30,6.09,6.05,6.2,6.01,39343,24041044.0,3.12,-0.66,-0.04,1.87,300126
252,2022-07-01,6.08,6.06,6.17,6.0,21892,13295789.0,2.81,0.17,0.01,1.04,300126
253,2022-07-04,6.07,5.98,6.07,5.93,24056,14376640.0,2.31,-1.32,-0.08,1.14,300126
254,2022-07-05,5.97,5.94,6.05,5.85,18882,11212912.0,3.34,-0.67,-0.04,0.9,300126
255,2022-07-06,5.94,6.14,6.2,5.85,65294,39741893.0,5.89,3.37,0.2,3.1,300126
256,2022-07-07,6.07,5.98,6.14,5.97,55205,33300457.0,2.77,-2.61,-0.16,2.62,300126
