,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,18.38,17.85,18.77,17.43,55838,143095719.0,7.28,-2.99,-0.55,3.94,300705
30,2021-07-29,17.85,18.01,18.41,17.66,46018,118836454.0,4.2,0.9,0.16,3.25,300705
31,2021-07-30,17.99,19.08,20.06,17.22,81232,214045121.0,15.77,5.94,1.07,5.74,300705
32,2021-08-02,18.73,18.76,19.28,18.22,59686,159438006.0,5.56,-1.68,-0.32,4.21,300705
33,2021-08-03,18.81,18.96,19.48,18.58,43783,119305163.0,4.8,1.07,0.2,3.09,300705
34,2021-08-04,18.93,18.65,19.36,18.51,37133,99930527.0,4.48,-1.64,-0.31,2.62,300705
35,2021-08-05,18.5,18.65,19.08,18.43,32025,85936702.0,3.49,0.0,0.0,2.26,300705
36,2021-08-06,18.58,19.03,19.16,18.54,41357,111617411.0,3.32,2.04,0.38,2.92,300705
37,2021-08-09,19.31,20.88,21.01,19.31,92682,269834160.0,8.93,9.72,1.85,6.54,300705
38,2021-08-10,20.92,20.15,20.93,19.72,74236,213732068.0,5.8,-3.5,-0.73,5.24,300705
39,2021-08-11,21.36,21.18,23.13,20.65,120231,371549504.0,12.31,5.11,1.03,8.49,300705
40,2021-08-12,20.67,20.6,21.06,20.32,63182,185788470.0,3.49,-2.74,-0.58,4.46,300705
41,2021-08-13,20.36,20.67,21.01,20.05,45405,132739475.0,4.66,0.34,0.07,3.21,300705
42,2021-08-16,20.79,20.96,21.38,20.21,49686,147868564.0,5.66,1.4,0.29,3.51,300705
43,2021-08-17,20.74,20.63,21.18,20.4,50191,150018158.0,3.72,-1.57,-0.33,3.54,300705
44,2021-08-18,20.44,20.51,21.15,20.28,32277,95000371.0,4.22,-0.58,-0.12,2.28,300705
45,2021-08-19,20.62,20.17,20.62,19.93,31202,90339402.0,3.36,-1.66,-0.34,2.2,300705
46,2021-08-20,20.23,19.72,20.25,19.09,45358,126746049.0,5.75,-2.23,-0.45,3.2,300705
47,2021-08-23,19.85,20.41,20.76,19.36,48924,141324146.0,7.1,3.5,0.69,3.45,300705
48,2021-08-24,20.46,20.2,20.71,20.08,26885,78045831.0,3.09,-1.03,-0.21,1.9,300705
49,2021-08-25,20.2,19.86,20.27,19.63,33176,94264226.0,3.17,-1.68,-0.34,2.34,300705
50,2021-08-26,19.93,19.29,20.21,19.29,43896,123248177.0,4.63,-2.87,-0.57,3.1,300705
51,2021-08-27,19.42,19.05,19.42,18.78,38535,104684047.0,3.32,-1.24,-0.24,2.72,300705
52,2021-08-30,19.01,19.01,19.46,18.47,37337,101502527.0,5.2,-0.21,-0.04,2.64,300705
53,2021-08-31,19.06,18.86,19.49,18.83,27410,74763279.0,3.47,-0.79,-0.15,1.94,300705
54,2021-09-01,18.9,18.85,19.06,18.39,30344,81182938.0,3.55,-0.05,-0.01,2.14,300705
55,2021-09-02,18.79,18.36,18.98,18.22,37629,99355746.0,4.03,-2.6,-0.49,2.66,300705
56,2021-09-03,18.45,18.43,18.73,18.36,21857,57922720.0,2.02,0.38,0.07,1.54,300705
57,2021-09-06,18.54,18.98,19.13,18.34,29115,78655339.0,4.29,2.98,0.55,2.06,300705
58,2021-09-07,18.98,19.45,20.28,18.86,41776,116354077.0,7.48,2.48,0.47,2.95,300705
59,2021-09-08,19.45,18.94,19.45,18.86,29802,81243398.0,3.03,-2.62,-0.51,2.1,300705
60,2021-09-09,18.8,18.92,19.26,18.62,25148,68444056.0,3.38,-0.11,-0.02,1.78,300705
61,2021-09-10,18.92,19.16,19.2,18.55,24111,65059207.0,3.44,1.27,0.24,1.7,300705
62,2021-09-13,19.13,18.76,19.13,18.68,16670,44933333.0,2.35,-2.09,-0.4,1.18,300705
63,2021-09-14,18.69,18.73,19.04,18.53,18546,49812609.0,2.72,-0.16,-0.03,1.31,300705
64,2021-09-15,18.73,19.33,19.58,18.38,41948,115050249.0,6.41,3.2,0.6,2.96,300705
65,2021-09-16,19.5,19.34,20.02,19.31,41452,116505530.0,3.67,0.05,0.01,2.93,300705
66,2021-09-17,19.47,19.39,19.76,19.11,24456,67977790.0,3.36,0.26,0.05,1.73,300705
67,2021-09-22,19.49,19.42,19.65,19.01,18902,52413768.0,3.3,0.15,0.03,1.33,300705
68,2021-09-23,19.33,19.92,20.4,19.31,42211,120370469.0,5.61,2.57,0.5,2.98,300705
69,2021-09-24,19.78,19.58,20.06,19.58,20369,57550650.0,2.41,-1.71,-0.34,1.44,300705
70,2021-09-27,19.43,19.13,20.02,18.91,22936,63610723.0,5.67,-2.3,-0.45,1.62,300705
71,2021-09-28,19.19,17.63,19.46,17.63,41675,110177399.0,9.57,-7.84,-1.5,2.94,300705
72,2021-09-29,17.65,16.42,18.13,16.33,56310,137039056.0,10.21,-6.86,-1.21,3.98,300705
73,2021-09-30,16.51,17.76,18.04,16.51,43755,109161303.0,9.32,8.16,1.34,3.09,300705
74,2021-10-08,17.56,17.63,18.1,17.01,39487,99403347.0,6.14,-0.73,-0.13,2.76,300705
75,2021-10-11,17.66,17.87,18.55,17.65,31290,80742532.0,5.1,1.36,0.24,2.19,300705
76,2021-10-12,17.89,18.01,18.48,17.7,29086,75497252.0,4.36,0.78,0.14,2.04,300705
77,2021-10-13,18.22,18.58,18.7,17.76,21741,56931313.0,5.22,3.16,0.57,1.52,300705
78,2021-10-14,18.52,18.29,18.68,18.09,16097,42241658.0,3.18,-1.56,-0.29,1.13,300705
79,2021-10-15,18.23,18.67,18.83,18.13,16008,42629117.0,3.83,2.08,0.38,1.12,300705
80,2021-10-18,18.67,17.86,18.68,17.68,27223,70241641.0,5.36,-4.34,-0.81,1.91,300705
81,2021-10-19,17.86,18.15,18.42,17.53,18581,48175401.0,4.98,1.62,0.29,1.3,300705
82,2021-10-20,18.27,17.81,18.4,17.64,19933,50844357.0,4.19,-1.87,-0.34,1.4,300705
83,2021-10-21,17.81,17.71,18.16,17.63,19619,50129149.0,2.98,-0.56,-0.1,1.37,300705
84,2021-10-22,17.65,17.7,18.05,17.6,16129,41137512.0,2.54,-0.06,-0.01,1.13,300705
85,2021-10-25,17.64,17.51,17.86,17.3,12884,32288226.0,3.16,-1.07,-0.19,0.9,300705
86,2021-10-26,17.66,17.73,18.21,17.29,30912,78597420.0,5.25,1.26,0.22,2.16,300705
87,2021-10-27,17.59,16.76,17.71,16.63,31401,76329647.0,6.09,-5.47,-0.97,2.2,300705
88,2021-10-28,16.93,15.86,16.93,15.7,41985,96869650.0,7.34,-5.37,-0.9,2.94,300705
89,2021-10-29,15.83,16.21,16.26,15.76,26659,61383179.0,3.15,2.21,0.35,1.87,300705
90,2021-11-01,16.21,16.06,16.33,15.79,28618,66156569.0,3.33,-0.93,-0.15,2.0,300705
91,2021-11-02,16.06,15.78,16.28,15.56,28159,64265798.0,4.48,-1.74,-0.28,1.97,300705
92,2021-11-03,15.86,15.54,15.93,15.4,28934,64791291.0,3.36,-1.52,-0.24,2.02,300705
93,2021-11-04,15.46,15.54,15.96,15.41,28334,63628820.0,3.54,0.0,0.0,1.98,300705
94,2021-11-05,15.54,15.48,15.83,15.18,28281,62823431.0,4.18,-0.39,-0.06,1.98,300705
95,2021-11-08,15.52,15.09,15.58,14.95,21892,47546414.0,4.07,-2.52,-0.39,1.53,300705
96,2021-11-09,15.31,15.71,15.76,14.79,31591,70431809.0,6.43,4.11,0.62,2.21,300705
97,2021-11-10,16.17,16.04,16.82,15.45,61631,141579703.0,8.72,2.1,0.33,4.31,300705
98,2021-11-11,15.65,15.99,16.35,15.65,37208,85928772.0,4.36,-0.31,-0.05,2.6,300705
99,2021-11-12,16.37,16.71,16.88,16.16,55593,131928955.0,4.5,4.5,0.72,3.89,300705
100,2021-11-15,16.53,16.52,16.76,16.22,37207,88121198.0,3.23,-1.14,-0.19,2.6,300705
101,2021-11-16,16.61,16.51,16.93,16.51,33200,79553645.0,2.54,-0.06,-0.01,2.32,300705
102,2021-11-17,16.73,16.86,17.21,16.68,34001,82543020.0,3.21,2.12,0.35,2.38,300705
103,2021-11-18,16.64,16.76,17.14,16.61,30678,74291946.0,3.14,-0.59,-0.1,2.15,300705
104,2021-11-19,16.74,17.1,17.22,16.64,33229,80511367.0,3.46,2.03,0.34,2.33,300705
105,2021-11-22,16.92,18.13,18.51,16.92,76578,197352875.0,9.3,6.02,1.03,5.36,300705
106,2021-11-23,18.29,19.67,19.93,17.95,82002,224600568.0,10.92,8.49,1.54,5.74,300705
107,2021-11-24,19.43,19.84,20.57,19.33,70886,203049489.0,6.3,0.86,0.17,4.96,300705
108,2021-11-25,20.78,19.99,20.82,19.36,65440,185683353.0,7.36,0.76,0.15,4.58,300705
109,2021-11-26,20.22,19.85,20.22,19.47,41593,117612399.0,3.75,-0.7,-0.14,2.91,300705
110,2021-11-29,19.66,19.46,20.01,19.13,45441,126651337.0,4.43,-1.96,-0.39,3.18,300705
111,2021-11-30,19.72,19.56,19.73,18.99,34142,94096304.0,3.8,0.51,0.1,2.39,300705
112,2021-12-01,19.36,19.2,19.64,19.08,21794,59907918.0,2.86,-1.84,-0.36,1.53,300705
113,2021-12-02,19.08,19.04,19.41,18.95,23230,63681866.0,2.4,-0.83,-0.16,1.63,300705
114,2021-12-03,19.02,18.97,19.41,18.79,23039,62823104.0,3.26,-0.37,-0.07,1.61,300705
115,2021-12-06,19.08,19.15,20.0,19.01,37412,104206655.0,5.22,0.95,0.18,2.62,300705
116,2021-12-07,19.25,18.34,19.36,18.2,29286,77403690.0,6.06,-4.23,-0.81,2.05,300705
117,2021-12-08,18.53,18.38,18.53,18.15,15178,39896228.0,2.07,0.22,0.04,1.06,300705
118,2021-12-09,18.36,18.54,18.98,18.24,18835,50183035.0,4.03,0.87,0.16,1.32,300705
119,2021-12-10,18.63,19.68,20.97,18.55,74400,212021775.0,13.05,6.15,1.14,5.21,300705
120,2021-12-13,19.34,21.38,21.58,19.33,98283,291112592.0,11.43,8.64,1.7,6.88,300705
121,2021-12-14,21.68,21.54,21.78,20.81,63521,194257627.0,4.54,0.75,0.16,4.45,300705
122,2021-12-15,21.27,21.03,21.68,20.96,32748,99252839.0,3.34,-2.37,-0.51,2.29,300705
123,2021-12-16,21.03,22.29,22.67,21.03,54491,172276427.0,7.8,5.99,1.26,3.81,300705
124,2021-12-17,22.41,21.91,22.45,21.43,44807,140214648.0,4.58,-1.7,-0.38,3.14,300705
125,2021-12-20,21.91,22.27,23.12,21.65,48225,155260911.0,6.71,1.64,0.36,3.38,300705
126,2021-12-21,23.41,23.43,24.2,22.74,87272,291734640.0,6.56,5.21,1.16,6.11,300705
127,2021-12-22,23.01,23.54,23.86,22.8,37138,124361583.0,4.52,0.47,0.11,2.6,300705
128,2021-12-23,23.3,23.06,23.65,22.92,31095,102321112.0,3.1,-2.04,-0.48,2.18,300705
129,2021-12-24,22.83,22.43,23.36,22.36,26587,85938564.0,4.34,-2.73,-0.63,1.86,300705
130,2021-12-27,22.65,22.96,23.4,22.43,33536,109229023.0,4.32,2.36,0.53,2.35,300705
131,2021-12-28,23.48,23.11,23.48,22.06,36458,116637748.0,6.18,0.65,0.15,2.55,300705
132,2021-12-29,22.56,21.35,22.76,21.23,52838,163991798.0,6.62,-7.62,-1.76,3.7,300705
133,2021-12-30,21.37,21.81,22.08,21.14,38192,118571618.0,4.4,2.15,0.46,2.67,300705
134,2021-12-31,21.86,24.68,24.96,21.86,102729,349994224.0,14.21,13.16,2.87,7.19,300705
135,2022-01-04,24.23,23.86,25.06,23.36,81462,278615808.0,6.89,-3.32,-0.82,5.7,300705
136,2022-01-05,23.93,23.15,23.93,22.3,57375,187839967.0,6.83,-2.98,-0.71,4.02,300705
137,2022-01-06,23.15,23.51,23.83,22.65,56996,188975962.0,5.1,1.56,0.36,3.99,300705
138,2022-01-07,23.51,22.86,24.48,22.68,69904,235746970.0,7.66,-2.76,-0.65,4.89,300705
139,2022-01-10,22.79,23.63,24.37,22.45,57775,194430308.0,8.4,3.37,0.77,4.04,300705
140,2022-01-11,23.55,24.22,24.42,23.06,47998,162619469.0,5.76,2.5,0.59,3.36,300705
141,2022-01-12,24.18,24.32,25.36,24.08,40041,139763142.0,5.28,0.41,0.1,2.8,300705
142,2022-01-13,24.27,23.51,24.4,23.38,27030,91203982.0,4.19,-3.33,-0.81,1.89,300705
143,2022-01-14,23.36,24.07,24.12,23.35,22832,77415423.0,3.28,2.38,0.56,1.6,300705
144,2022-01-17,23.63,24.91,25.08,23.63,37456,129984827.0,6.02,3.49,0.84,2.62,300705
145,2022-01-18,24.81,23.95,24.81,23.88,26629,91992505.0,3.73,-3.85,-0.96,1.86,300705
146,2022-01-19,23.86,22.91,24.14,22.03,79073,257974850.0,8.81,-4.34,-1.04,5.53,300705
147,2022-01-20,22.93,22.16,23.38,21.96,31294,100788415.0,6.2,-3.27,-0.75,2.19,300705
148,2022-01-21,22.21,20.93,22.28,20.33,67295,201139906.0,8.8,-5.55,-1.23,4.71,300705
149,2022-01-24,20.66,20.68,21.06,20.15,25025,73726306.0,4.35,-1.19,-0.25,1.75,300705
150,2022-01-25,20.47,19.2,20.79,19.13,42046,118016644.0,8.03,-7.16,-1.48,2.94,300705
151,2022-01-26,19.3,18.86,19.66,18.86,24294,66638522.0,4.17,-1.77,-0.34,1.7,300705
152,2022-01-27,19.15,18.79,19.83,18.72,22537,61869364.0,5.89,-0.37,-0.07,1.58,300705
153,2022-01-28,18.95,18.89,19.28,18.58,24925,67519037.0,3.73,0.53,0.1,1.74,300705
154,2022-02-07,19.18,18.86,19.61,18.63,28109,76387128.0,5.19,-0.16,-0.03,1.97,300705
155,2022-02-08,18.86,19.21,19.59,18.78,22956,62963922.0,4.29,1.86,0.35,1.61,300705
156,2022-02-09,19.22,20.35,20.61,19.22,38702,111057114.0,7.24,5.93,1.14,2.71,300705
157,2022-02-10,20.32,20.14,21.01,19.84,31813,92542441.0,5.75,-1.03,-0.21,2.23,300705
158,2022-02-11,20.15,18.78,20.29,18.71,33291,91719646.0,7.85,-6.75,-1.36,2.33,300705
159,2022-02-14,18.71,18.99,19.31,18.54,29308,79347461.0,4.1,1.12,0.21,2.05,300705
160,2022-02-15,18.99,19.4,19.54,18.62,20934,57407411.0,4.84,2.16,0.41,1.47,300705
161,2022-02-16,19.41,19.15,19.93,19.03,17495,48034665.0,4.64,-1.29,-0.25,1.22,300705
162,2022-02-17,19.16,19.11,19.27,18.79,12791,34950883.0,2.51,-0.21,-0.04,0.9,300705
163,2022-02-18,19.19,19.72,19.78,18.74,23973,66642926.0,5.44,3.19,0.61,1.68,300705
164,2022-02-21,19.52,19.93,20.21,19.47,19649,55520264.0,3.75,1.06,0.21,1.38,300705
165,2022-02-22,19.63,19.46,19.92,19.1,15051,41737846.0,4.11,-2.36,-0.47,1.05,300705
166,2022-02-23,19.45,19.71,19.83,19.36,15478,43366225.0,2.42,1.28,0.25,1.08,300705
167,2022-02-24,19.61,19.35,20.49,18.93,38372,108712505.0,7.91,-1.83,-0.36,2.69,300705
168,2022-02-25,19.43,19.85,20.2,19.4,27867,79081091.0,4.13,2.58,0.5,1.95,300705
169,2022-02-28,19.82,19.9,20.05,19.08,19777,55478551.0,4.89,0.25,0.05,1.38,300705
170,2022-03-01,19.96,19.72,19.96,19.36,17639,49338922.0,3.02,-0.9,-0.18,1.23,300705
171,2022-03-02,19.71,19.72,19.81,19.22,15568,43416959.0,2.99,0.0,0.0,1.09,300705
172,2022-03-03,19.91,19.32,19.92,19.08,17069,47382714.0,4.26,-2.03,-0.4,1.19,300705
173,2022-03-04,19.16,18.93,19.62,18.9,19494,53579294.0,3.73,-2.02,-0.39,1.36,300705
174,2022-03-07,19.0,18.26,19.12,18.15,27417,72891169.0,5.12,-3.54,-0.67,1.92,300705
175,2022-03-08,18.61,16.67,18.68,16.52,76316,188629099.0,11.83,-8.71,-1.59,5.34,300705
176,2022-03-09,17.41,16.29,17.41,15.65,57756,136263299.0,10.56,-2.28,-0.38,4.04,300705
177,2022-03-10,16.73,17.57,17.7,16.73,42677,105891420.0,5.95,7.86,1.28,2.99,300705
178,2022-03-11,17.79,19.58,20.42,17.61,121911,335049840.0,15.99,11.44,2.01,8.53,300705
179,2022-03-14,19.86,18.15,19.86,18.15,59928,160319288.0,8.73,-7.3,-1.43,4.19,300705
180,2022-03-15,18.15,17.31,18.65,17.31,46634,119720661.0,7.38,-4.63,-0.84,3.26,300705
181,2022-03-16,17.44,17.86,17.97,16.58,42434,105760692.0,8.03,3.18,0.55,2.97,300705
182,2022-03-17,18.08,18.28,18.89,17.66,40147,106335105.0,6.89,2.35,0.42,2.81,300705
183,2022-03-18,18.27,17.95,18.48,17.71,22886,59107827.0,4.21,-1.81,-0.33,1.6,300705
184,2022-03-21,18.11,18.12,18.61,17.66,25594,66644013.0,5.29,0.95,0.17,1.79,300705
185,2022-03-22,17.91,17.82,18.21,17.51,21506,55041980.0,3.86,-1.66,-0.3,1.51,300705
186,2022-03-23,17.84,17.72,18.1,17.48,24130,61240231.0,3.48,-0.56,-0.1,1.69,300705
187,2022-03-24,17.46,17.58,17.78,17.31,20048,50411921.0,2.65,-0.79,-0.14,1.4,300705
188,2022-03-25,17.76,17.8,18.28,17.66,35553,91771531.0,3.53,1.25,0.22,2.49,300705
189,2022-03-28,18.06,17.51,18.08,17.01,27886,69761609.0,6.01,-1.63,-0.29,1.95,300705
190,2022-03-29,17.44,17.34,17.76,17.03,17332,43118156.0,4.17,-0.97,-0.17,1.21,300705
191,2022-03-30,17.46,17.48,17.61,17.01,20605,51315403.0,3.46,0.81,0.14,1.44,300705
192,2022-03-31,17.65,17.81,18.43,17.26,29089,74600137.0,6.69,1.89,0.33,2.04,300705
193,2022-04-01,17.58,17.35,17.64,17.21,19919,49777319.0,2.41,-2.58,-0.46,1.39,300705
194,2022-04-06,17.42,17.89,18.01,17.42,24538,62617626.0,3.4,3.11,0.54,1.72,300705
195,2022-04-07,17.65,17.41,17.91,17.33,14305,35961082.0,3.24,-2.68,-0.48,1.0,300705
196,2022-04-08,17.51,16.83,17.52,16.14,41279,98277330.0,7.93,-3.33,-0.58,2.89,300705
197,2022-04-11,16.63,16.63,16.91,16.11,27083,64284356.0,4.75,-1.19,-0.2,1.9,300705
198,2022-04-12,16.35,16.35,16.5,16.08,13925,32564506.0,2.53,-1.68,-0.28,0.97,300705
199,2022-04-13,16.14,15.67,16.43,15.63,15219,34710262.0,4.89,-4.16,-0.68,1.07,300705
200,2022-04-14,15.68,16.04,16.32,15.58,18450,42213148.0,4.72,2.36,0.37,1.29,300705
201,2022-04-15,16.04,15.58,16.1,15.25,21905,48894429.0,5.3,-2.87,-0.46,1.53,300705
202,2022-04-18,15.35,15.61,15.72,15.35,12990,29130645.0,2.37,0.19,0.03,0.91,300705
203,2022-04-19,15.42,15.36,15.76,15.26,10022,22300469.0,3.2,-1.6,-0.25,0.7,300705
204,2022-04-20,15.33,16.41,16.71,15.21,31369,72879685.0,9.77,6.84,1.05,2.2,300705
205,2022-04-21,16.21,15.74,16.79,15.7,22243,51483684.0,6.64,-4.08,-0.67,1.56,300705
206,2022-04-22,15.43,14.76,15.63,14.58,26690,57638568.0,6.67,-6.23,-0.98,1.87,300705
207,2022-04-25,14.35,13.05,14.58,13.04,31399,62425266.0,10.43,-11.59,-1.71,2.2,300705
208,2022-04-26,13.16,13.66,14.11,12.97,32792,64023195.0,8.74,4.67,0.61,2.29,300705
209,2022-04-27,13.66,13.92,14.01,12.71,36529,70207363.0,9.52,1.9,0.26,2.56,300705
210,2022-04-28,14.22,13.24,14.26,13.05,33539,65687909.0,8.69,-4.89,-0.68,2.35,300705
211,2022-04-29,13.21,14.18,14.35,13.21,30917,62341337.0,8.61,7.1,0.94,2.16,300705
212,2022-05-05,14.06,14.25,14.68,13.87,28293,58518923.0,5.71,0.49,0.07,1.98,300705
213,2022-05-06,13.86,14.9,14.93,13.79,31069,65602925.0,8.0,4.56,0.65,2.17,300705
214,2022-05-09,14.74,16.18,16.45,14.74,50840,116138347.0,11.48,8.59,1.28,3.56,300705
215,2022-05-10,16.19,16.61,17.35,15.93,43001,102588584.0,8.78,2.66,0.43,3.01,300705
216,2022-05-11,16.25,16.08,16.81,16.01,39342,92630524.0,4.82,-3.19,-0.53,2.75,300705
217,2022-05-12,15.81,16.46,16.7,15.81,28132,66394872.0,5.53,2.36,0.38,1.97,300705
218,2022-05-13,16.68,16.46,16.83,16.3,17625,41846968.0,3.22,0.0,0.0,1.23,300705
219,2022-05-16,16.57,16.33,17.22,16.13,32664,77855775.0,6.62,-0.79,-0.13,2.29,300705
220,2022-05-17,16.24,15.98,16.31,15.85,16246,37315032.0,2.82,-2.14,-0.35,1.14,300705
221,2022-05-18,16.13,15.91,16.25,15.87,12054,27716520.0,2.38,-0.44,-0.07,0.84,300705
222,2022-05-19,15.65,16.01,16.36,15.53,14838,33872678.0,5.22,0.63,0.1,1.04,300705
223,2022-05-20,16.29,16.31,16.83,16.07,18838,44333626.0,4.75,1.87,0.3,1.32,300705
224,2022-05-23,16.38,16.68,16.76,16.26,14919,35488081.0,3.07,2.27,0.37,1.04,300705
225,2022-05-24,16.5,15.61,16.71,15.59,19742,45529919.0,6.71,-6.41,-1.07,1.38,300705
226,2022-05-25,15.55,16.28,16.3,15.33,20162,45990653.0,6.21,4.29,0.67,1.41,300705
227,2022-05-26,16.63,16.51,16.98,15.79,27144,64085060.0,7.31,1.41,0.23,1.9,300705
228,2022-05-27,16.13,15.96,16.59,15.8,34340,56147890.0,4.78,-3.33,-0.55,1.72,300705
229,2022-05-30,15.96,15.87,16.24,15.58,22275,35927473.0,4.14,-0.56,-0.09,1.11,300705
230,2022-05-31,16.04,16.11,16.11,15.77,29367,47456375.0,2.14,1.51,0.24,1.47,300705
231,2022-06-01,16.33,17.06,17.76,16.13,64577,112569978.0,10.12,5.9,0.95,3.23,300705
232,2022-06-02,17.55,17.24,17.55,16.59,43725,76007600.0,5.63,1.06,0.18,2.19,300705
233,2022-06-06,17.32,18.07,18.36,17.05,51580,93780570.0,7.6,4.81,0.83,2.58,300705
234,2022-06-07,18.41,18.05,18.42,17.81,28093,51322882.0,3.38,-0.11,-0.02,1.4,300705
235,2022-06-08,18.05,18.66,18.86,17.76,55144,102518568.0,6.09,3.38,0.61,2.76,300705
236,2022-06-09,18.67,17.93,18.69,17.84,30039,55461121.0,4.56,-3.91,-0.73,1.5,300705
237,2022-06-10,17.93,17.88,18.22,17.73,20979,38260062.0,2.73,-0.28,-0.05,1.05,300705
238,2022-06-13,17.79,18.07,18.08,17.68,22365,40676043.0,2.24,1.06,0.19,1.12,300705
239,2022-06-14,17.77,18.16,18.2,17.59,30936,56249937.0,3.38,0.5,0.09,1.55,300705
240,2022-06-15,18.16,17.79,18.59,17.77,22123,40512294.0,4.52,-2.04,-0.37,1.11,300705
241,2022-06-16,18.05,18.41,18.76,17.89,52973,99110175.0,4.89,3.49,0.62,2.65,300705
242,2022-06-17,18.26,18.43,18.64,18.08,31326,58233260.0,3.04,0.11,0.02,1.57,300705
243,2022-06-20,18.43,18.94,19.05,18.32,32311,61727975.0,3.96,2.77,0.51,1.62,300705
244,2022-06-21,18.86,19.25,19.56,18.69,29963,57937399.0,4.59,1.64,0.31,1.5,300705
245,2022-06-22,20.04,20.35,20.93,19.27,86768,177558137.0,8.62,5.71,1.1,4.34,300705
246,2022-06-23,19.96,21.04,21.04,19.86,64831,134733257.0,5.8,3.39,0.69,3.24,300705
247,2022-06-24,21.04,20.77,21.66,20.68,71899,154012999.0,4.66,-1.28,-0.27,3.59,300705
248,2022-06-27,21.14,20.76,21.14,20.26,47164,98977504.0,4.24,-0.05,-0.01,2.36,300705
249,2022-06-28,20.75,21.45,21.66,20.57,46601,100589896.0,5.25,3.32,0.69,2.33,300705
250,2022-06-29,21.51,21.52,21.76,21.11,34586,75347001.0,3.03,0.33,0.07,1.73,300705
251,2022-06-30,21.49,21.58,21.76,21.27,37209,80911747.0,2.28,0.28,0.06,1.86,300705
252,2022-07-01,21.6,21.37,21.83,21.01,29541,63848136.0,3.8,-0.97,-0.21,1.48,300705
253,2022-07-04,21.37,21.27,21.56,21.06,33429,71927697.0,2.34,-0.47,-0.1,1.67,300705
254,2022-07-05,21.34,21.16,21.61,20.83,28772,61626344.0,3.67,-0.52,-0.11,1.44,300705
255,2022-07-06,21.05,20.91,21.4,20.57,29038,61494493.0,3.92,-1.18,-0.25,1.45,300705
256,2022-07-07,21.08,20.64,21.1,20.32,29035,60274232.0,3.73,-1.29,-0.27,1.45,300705
