,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,34.43,34.53,34.59,34.01,2901,9970385.0,1.7,1.05,0.36,0.7,688500
58,2021-09-07,34.35,34.64,34.83,34.35,3154,10920281.0,1.39,0.32,0.11,0.76,688500
59,2021-09-08,34.32,35.21,35.63,34.32,7041,24741595.0,3.78,1.65,0.57,1.69,688500
60,2021-09-09,35.21,34.65,35.37,34.56,5378,18743139.0,2.3,-1.59,-0.56,1.29,688500
61,2021-09-10,34.95,34.6,34.95,34.33,3059,10592628.0,1.79,-0.14,-0.05,0.73,688500
62,2021-09-13,34.6,34.55,34.86,34.2,4075,14033709.0,1.91,-0.14,-0.05,0.98,688500
63,2021-09-14,35.9,36.71,38.38,35.0,20879,76893480.0,9.78,6.25,2.16,5.02,688500
64,2021-09-15,36.5,35.12,36.7,35.06,12664,44866378.0,4.47,-4.33,-1.59,3.04,688500
65,2021-09-16,35.1,33.88,35.28,33.88,7469,25833403.0,3.99,-3.53,-1.24,1.79,688500
66,2021-09-17,34.0,33.6,34.2,33.34,4135,13917567.0,2.54,-0.83,-0.28,0.99,688500
67,2021-09-22,33.61,33.25,33.64,32.88,3581,11893844.0,2.26,-1.04,-0.35,0.86,688500
68,2021-09-23,33.35,33.31,33.65,33.17,3139,10468276.0,1.44,0.18,0.06,0.75,688500
69,2021-09-24,33.82,33.0,33.82,32.91,2809,9292428.0,2.73,-0.93,-0.31,0.68,688500
70,2021-09-27,33.3,32.74,33.3,32.32,3144,10338639.0,2.97,-0.79,-0.26,0.76,688500
71,2021-09-28,32.74,32.2,32.79,32.1,4914,15886584.0,2.11,-1.65,-0.54,1.18,688500
72,2021-09-29,32.28,32.33,32.98,31.89,3704,11989790.0,3.39,0.4,0.13,0.89,688500
73,2021-09-30,32.11,32.81,33.13,32.11,2279,7446959.0,3.15,1.48,0.48,0.55,688500
74,2021-10-08,33.62,33.08,33.62,32.8,1514,4999065.0,2.5,0.82,0.27,0.36,688500
75,2021-10-11,33.46,33.24,33.47,33.07,1555,5169554.0,1.21,0.48,0.16,0.37,688500
76,2021-10-12,33.07,33.6,33.99,32.78,4440,14870152.0,3.64,1.08,0.36,1.07,688500
77,2021-10-13,33.58,33.73,33.75,33.2,2241,7510404.0,1.64,0.39,0.13,0.54,688500
78,2021-10-14,33.6,33.49,33.78,33.37,1208,4044310.0,1.22,-0.71,-0.24,0.29,688500
79,2021-10-15,33.43,33.23,33.72,33.18,1666,5557645.0,1.61,-0.78,-0.26,0.4,688500
80,2021-10-18,33.15,33.18,33.21,32.84,1346,4448971.0,1.11,-0.15,-0.05,0.32,688500
81,2021-10-19,33.11,33.01,33.23,32.87,1282,4235956.0,1.08,-0.51,-0.17,0.31,688500
82,2021-10-20,33.09,33.08,33.34,32.78,2370,7820063.0,1.7,0.21,0.07,0.57,688500
83,2021-10-21,33.38,32.5,33.42,32.3,1768,5770913.0,3.39,-1.75,-0.58,0.42,688500
84,2021-10-22,32.51,32.1,32.51,32.01,1674,5399340.0,1.54,-1.23,-0.4,0.4,688500
85,2021-10-25,32.07,32.13,32.2,31.91,2416,7737475.0,0.9,0.09,0.03,0.58,688500
86,2021-10-26,32.19,32.28,32.31,32.01,822,2639205.0,0.93,0.47,0.15,0.2,688500
87,2021-10-27,32.2,31.4,32.2,31.27,2625,8303807.0,2.88,-2.73,-0.88,0.63,688500
88,2021-10-28,31.39,30.7,31.73,30.1,1746,5423464.0,5.19,-2.23,-0.7,0.42,688500
89,2021-10-29,30.4,31.2,31.51,30.4,1310,4086347.0,3.62,1.63,0.5,0.31,688500
90,2021-11-01,30.65,31.31,31.77,30.63,2225,6956134.0,3.65,0.35,0.11,0.53,688500
91,2021-11-02,31.04,31.4,32.44,31.04,2186,6954892.0,4.47,0.29,0.09,0.53,688500
92,2021-11-03,31.96,31.27,31.98,31.06,1704,5359849.0,2.93,-0.41,-0.13,0.41,688500
93,2021-11-04,31.23,31.56,31.86,31.23,2147,6783967.0,2.01,0.93,0.29,0.52,688500
94,2021-11-05,31.71,31.76,31.82,31.38,2195,6948652.0,1.39,0.63,0.2,0.53,688500
95,2021-11-08,31.61,31.55,31.89,31.39,1955,6165924.0,1.57,-0.66,-0.21,0.47,688500
96,2021-11-09,31.2,31.8,31.85,31.2,1500,4746244.0,2.06,0.79,0.25,0.36,688500
97,2021-11-10,31.77,32.0,32.13,31.61,2234,7121926.0,1.64,0.63,0.2,0.54,688500
98,2021-11-11,32.28,32.72,32.96,32.12,4224,13791051.0,2.63,2.25,0.72,1.02,688500
99,2021-11-12,33.78,32.69,33.87,32.29,4465,14612495.0,4.83,-0.09,-0.03,1.07,688500
100,2021-11-15,32.78,33.38,33.65,32.61,4845,16156971.0,3.18,2.11,0.69,1.16,688500
101,2021-11-16,33.63,33.35,33.74,33.04,3588,11935271.0,2.1,-0.09,-0.03,0.86,688500
102,2021-11-17,33.34,33.71,33.78,33.21,3694,12380913.0,1.71,1.08,0.36,0.89,688500
103,2021-11-18,33.83,33.87,34.24,33.52,5414,18402026.0,2.14,0.47,0.16,1.3,688500
104,2021-11-19,33.86,33.88,33.99,33.55,2879,9727115.0,1.3,0.03,0.01,0.69,688500
105,2021-11-22,33.9,34.23,34.49,33.55,4632,15723046.0,2.77,1.03,0.35,1.11,688500
106,2021-11-23,34.22,34.35,34.41,33.81,3635,12420363.0,1.75,0.35,0.12,0.87,688500
107,2021-11-24,34.23,34.46,34.85,34.0,5997,20681618.0,2.47,0.32,0.11,1.44,688500
108,2021-11-25,34.4,34.87,35.27,34.39,7182,25099701.0,2.55,1.19,0.41,1.73,688500
109,2021-11-26,34.96,35.9,36.34,34.5,12469,44364534.0,5.28,2.95,1.03,3.0,688500
110,2021-11-29,35.97,37.98,38.65,35.02,25219,94069037.0,10.11,5.79,2.08,6.06,688500
111,2021-11-30,37.98,43.45,43.99,37.98,49965,209010793.0,15.82,14.4,5.47,12.01,688500
112,2021-12-01,43.5,41.3,43.5,41.05,29682,124309510.0,5.64,-4.95,-2.15,7.13,688500
113,2021-12-02,41.12,41.45,43.73,41.12,23967,101487135.0,6.32,0.36,0.15,5.76,688500
114,2021-12-03,41.08,42.24,43.01,41.07,16509,69735743.0,4.68,1.91,0.79,3.97,688500
115,2021-12-06,41.5,42.0,42.48,41.3,14751,61920792.0,2.79,-0.57,-0.24,3.54,688500
116,2021-12-07,42.0,40.19,42.58,39.0,19632,78796237.0,8.52,-4.31,-1.81,4.72,688500
117,2021-12-08,40.45,40.28,40.7,39.54,9209,37025443.0,2.89,0.22,0.09,2.21,688500
118,2021-12-09,40.2,38.65,40.66,38.39,14856,58336764.0,5.64,-4.05,-1.63,3.57,688500
119,2021-12-10,39.12,39.38,40.2,38.03,11071,43199799.0,5.61,1.89,0.73,2.66,688500
120,2021-12-13,39.13,39.78,40.52,38.2,17191,68036920.0,5.89,1.02,0.4,4.13,688500
121,2021-12-14,39.98,39.51,40.0,38.95,5079,19949502.0,2.64,-0.68,-0.27,1.22,688500
122,2021-12-15,39.33,39.47,39.97,39.03,3754,14827600.0,2.38,-0.1,-0.04,0.9,688500
123,2021-12-16,39.82,39.0,40.67,38.81,8473,33502663.0,4.71,-1.19,-0.47,2.04,688500
124,2021-12-17,39.1,39.18,39.74,38.68,4056,15866348.0,2.72,0.46,0.18,0.97,688500
125,2021-12-20,39.0,40.57,40.59,38.38,11148,44368141.0,5.64,3.55,1.39,2.68,688500
126,2021-12-21,40.9,40.1,41.5,39.8,7651,30810836.0,4.19,-1.16,-0.47,1.84,688500
127,2021-12-22,40.25,40.87,41.1,39.69,7438,30023535.0,3.52,1.92,0.77,1.79,688500
128,2021-12-23,40.63,38.25,40.98,38.0,12770,49763825.0,7.29,-6.41,-2.62,3.07,688500
129,2021-12-24,38.2,36.52,38.49,35.99,12508,46010038.0,6.54,-4.52,-1.73,3.01,688500
130,2021-12-27,36.5,37.07,37.58,36.41,4088,15111624.0,3.2,1.51,0.55,0.98,688500
131,2021-12-28,37.75,36.65,37.75,36.53,3721,13764484.0,3.29,-1.13,-0.42,0.89,688500
132,2021-12-29,36.9,37.45,37.7,36.59,4165,15534804.0,3.03,2.18,0.8,1.0,688500
133,2021-12-30,37.24,37.54,38.13,37.24,3532,13331121.0,2.38,0.24,0.09,0.85,688500
134,2021-12-31,37.81,37.34,38.22,37.28,3355,12630107.0,2.5,-0.53,-0.2,0.79,688500
135,2022-01-04,37.49,37.01,38.22,36.6,5718,21299344.0,4.34,-0.88,-0.33,1.35,688500
136,2022-01-05,37.11,36.8,37.13,36.08,4822,17696299.0,2.84,-0.57,-0.21,1.14,688500
137,2022-01-06,36.8,37.55,37.81,36.51,4959,18524809.0,3.53,2.04,0.75,1.17,688500
138,2022-01-07,37.72,36.88,37.72,36.28,5750,21162314.0,3.83,-1.78,-0.67,1.36,688500
139,2022-01-10,36.88,36.89,37.54,35.87,5276,19516023.0,4.53,0.03,0.01,1.24,688500
140,2022-01-11,36.58,37.06,37.2,36.27,8827,32324757.0,2.52,0.46,0.17,2.08,688500
141,2022-01-12,37.0,38.3,38.47,37.0,12825,48620392.0,3.97,3.35,1.24,3.02,688500
142,2022-01-13,38.39,38.28,38.87,38.05,6737,25892625.0,2.14,-0.05,-0.02,1.59,688500
143,2022-01-14,38.28,38.57,39.2,38.28,5971,23113241.0,2.4,0.76,0.29,1.41,688500
144,2022-01-17,39.34,41.0,41.44,39.01,15299,61669564.0,6.3,6.3,2.43,3.61,688500
145,2022-01-18,43.0,38.23,43.0,38.0,23796,95196566.0,12.2,-6.76,-2.77,5.61,688500
146,2022-01-19,37.24,39.19,39.58,37.08,13977,54386249.0,6.54,2.51,0.96,3.29,688500
147,2022-01-20,39.19,37.87,39.3,37.87,9232,35603341.0,3.65,-3.37,-1.32,2.18,688500
148,2022-01-21,37.82,38.55,40.22,37.8,9657,37901399.0,6.39,1.8,0.68,2.28,688500
149,2022-01-24,38.8,38.81,40.09,38.21,7998,31432373.0,4.88,0.67,0.26,1.89,688500
150,2022-01-25,39.18,37.25,39.19,37.0,8776,33353612.0,5.64,-4.02,-1.56,2.07,688500
151,2022-01-26,37.69,37.44,38.5,36.86,7294,27408098.0,4.4,0.51,0.19,1.72,688500
152,2022-01-27,37.8,37.99,39.41,37.6,10148,38951129.0,4.83,1.47,0.55,2.39,688500
153,2022-01-28,37.77,36.12,38.19,36.05,8025,29507416.0,5.63,-4.92,-1.87,1.89,688500
154,2022-02-07,36.12,35.99,37.2,35.87,5761,20869449.0,3.68,-0.36,-0.13,1.36,688500
155,2022-02-08,36.08,36.21,36.39,35.23,4402,15800313.0,3.22,0.61,0.22,1.04,688500
156,2022-02-09,36.21,37.44,37.65,36.21,5960,22148937.0,3.98,3.4,1.23,1.4,688500
157,2022-02-10,37.8,36.4,37.8,36.27,4861,17813803.0,4.09,-2.78,-1.04,1.15,688500
158,2022-02-11,36.03,35.61,36.4,35.35,4314,15426600.0,2.88,-2.17,-0.79,1.02,688500
159,2022-02-14,35.03,34.61,35.84,34.3,6288,21929218.0,4.32,-2.81,-1.0,1.48,688500
160,2022-02-15,34.33,34.14,34.75,34.01,3437,11769470.0,2.14,-1.36,-0.47,0.81,688500
161,2022-02-16,34.23,34.5,35.12,34.23,2794,9669009.0,2.61,1.05,0.36,0.66,688500
162,2022-02-17,34.25,35.21,35.82,33.85,5861,20653302.0,5.71,2.06,0.71,1.38,688500
163,2022-02-18,35.22,35.41,35.58,34.6,3835,13486459.0,2.78,0.57,0.2,0.9,688500
164,2022-02-21,35.41,36.64,37.08,35.31,5582,20321883.0,5.0,3.47,1.23,1.32,688500
165,2022-02-22,36.5,36.29,36.7,35.91,5250,19030228.0,2.16,-0.96,-0.35,1.24,688500
166,2022-02-23,41.0,38.4,42.0,38.14,22068,87413683.0,10.64,5.81,2.11,5.2,688500
167,2022-02-24,37.67,36.13,38.3,35.7,17622,65378081.0,6.77,-5.91,-2.27,4.15,688500
168,2022-02-25,36.1,36.7,37.33,36.1,8134,29889069.0,3.4,1.58,0.57,1.92,688500
169,2022-02-28,36.67,34.37,36.67,34.29,10148,35333948.0,6.49,-6.35,-2.33,2.39,688500
170,2022-03-01,34.77,35.75,36.23,34.26,7268,25846731.0,5.73,4.02,1.38,1.71,688500
171,2022-03-02,35.65,35.33,36.2,35.22,3712,13177435.0,2.74,-1.17,-0.42,0.87,688500
172,2022-03-03,35.5,34.52,35.8,34.49,3890,13556732.0,3.71,-2.29,-0.81,0.92,688500
173,2022-03-04,34.78,34.41,34.85,34.14,3879,13369925.0,2.06,-0.32,-0.11,0.91,688500
174,2022-03-07,34.05,33.94,34.5,33.8,2993,10181004.0,2.03,-1.37,-0.47,0.71,688500
175,2022-03-08,33.76,33.38,34.3,33.08,4445,14972725.0,3.59,-1.65,-0.56,1.05,688500
176,2022-03-09,33.11,32.38,33.8,31.4,4678,15142532.0,7.19,-3.0,-1.0,1.1,688500
177,2022-03-10,32.99,33.09,33.34,32.52,3241,10699014.0,2.53,2.19,0.71,0.76,688500
178,2022-03-11,32.5,32.72,32.93,31.76,3501,11277208.0,3.54,-1.12,-0.37,0.83,688500
179,2022-03-14,32.72,31.63,32.72,31.61,2690,8597630.0,3.39,-3.33,-1.09,0.63,688500
180,2022-03-15,31.33,30.22,31.47,29.91,5470,16753368.0,4.93,-4.46,-1.41,1.29,688500
181,2022-03-16,30.8,30.69,30.93,29.6,3819,11592195.0,4.4,1.56,0.47,0.9,688500
182,2022-03-17,31.16,30.82,31.59,30.66,4806,14976105.0,3.03,0.42,0.13,1.13,688500
183,2022-03-18,31.27,31.2,31.27,30.6,2673,8279425.0,2.17,1.23,0.38,0.63,688500
184,2022-03-21,30.59,31.83,31.99,30.59,4686,14792698.0,4.49,2.02,0.63,1.1,688500
185,2022-03-22,31.5,31.34,31.69,31.14,1756,5502971.0,1.73,-1.54,-0.49,0.41,688500
186,2022-03-23,31.34,31.39,31.44,30.88,1721,5373190.0,1.79,0.16,0.05,0.41,688500
187,2022-03-24,31.09,30.67,31.12,30.5,2323,7147399.0,1.98,-2.29,-0.72,0.55,688500
188,2022-03-25,30.99,30.7,31.29,30.46,2611,8039437.0,2.71,0.1,0.03,0.62,688500
189,2022-03-28,30.7,30.18,30.94,29.88,2923,8853459.0,3.45,-1.69,-0.52,0.69,688500
190,2022-03-29,30.58,30.09,30.59,29.71,2703,8104780.0,2.92,-0.3,-0.09,0.64,688500
191,2022-03-30,29.88,29.98,30.3,29.75,2990,8959536.0,1.83,-0.37,-0.11,0.7,688500
192,2022-03-31,29.98,30.22,30.8,29.62,3253,9871929.0,3.94,0.8,0.24,0.77,688500
193,2022-04-01,30.27,30.02,30.69,29.71,3603,10791778.0,3.24,-0.66,-0.2,0.85,688500
194,2022-04-06,29.88,30.36,30.39,29.65,3050,9191523.0,2.47,1.13,0.34,0.72,688500
195,2022-04-07,30.02,29.5,30.23,29.49,3487,10369572.0,2.44,-2.83,-0.86,0.82,688500
196,2022-04-08,29.46,28.6,29.75,28.5,3004,8692970.0,4.24,-3.05,-0.9,0.71,688500
197,2022-04-11,28.31,27.25,28.31,27.1,3796,10499196.0,4.23,-4.72,-1.35,0.89,688500
198,2022-04-12,27.0,27.93,28.04,26.86,3545,9712178.0,4.33,2.5,0.68,0.84,688500
199,2022-04-13,28.24,27.28,28.24,27.01,2952,8084580.0,4.4,-2.33,-0.65,0.7,688500
200,2022-04-14,27.58,27.42,27.67,27.1,2132,5833801.0,2.09,0.51,0.14,0.5,688500
201,2022-04-15,27.66,26.5,27.66,26.43,2331,6211429.0,4.49,-3.36,-0.92,0.55,688500
202,2022-04-18,26.83,26.3,26.83,25.58,3026,7913256.0,4.72,-0.75,-0.2,0.71,688500
203,2022-04-19,26.29,25.97,26.8,25.65,2456,6416750.0,4.37,-1.25,-0.33,0.58,688500
204,2022-04-20,26.3,26.42,26.88,26.01,2831,7516700.0,3.35,1.73,0.45,0.67,688500
205,2022-04-21,26.67,25.29,26.67,25.18,3658,9437160.0,5.64,-4.28,-1.13,0.86,688500
206,2022-04-22,25.29,24.88,25.79,24.82,2381,5998350.0,3.84,-1.62,-0.41,0.56,688500
207,2022-04-25,24.5,22.66,24.75,22.59,6119,14527958.0,8.68,-8.92,-2.22,1.44,688500
208,2022-04-26,22.88,22.26,23.48,22.22,2760,6238800.0,5.56,-1.77,-0.4,0.65,688500
209,2022-04-27,21.01,20.47,21.05,17.9,13102,25812035.0,14.15,-8.04,-1.79,3.09,688500
210,2022-04-28,19.84,19.96,20.79,19.65,6268,12734137.0,5.57,-2.49,-0.51,1.48,688500
211,2022-04-29,20.49,21.42,21.76,19.52,6688,14193828.0,11.22,7.31,1.46,1.58,688500
212,2022-05-05,21.5,22.02,22.41,21.5,4249,9361634.0,4.25,2.8,0.6,1.0,688500
213,2022-05-06,21.43,22.03,22.22,21.43,3499,7645885.0,3.59,0.05,0.01,0.82,688500
214,2022-05-09,22.06,21.96,22.79,21.62,2784,6199857.0,5.31,-0.32,-0.07,0.66,688500
215,2022-05-10,21.6,22.16,22.38,21.48,3455,7630020.0,4.1,0.91,0.2,0.81,688500
216,2022-05-11,22.4,22.15,22.86,21.91,4470,9961929.0,4.29,-0.05,-0.01,1.05,688500
217,2022-05-12,22.1,22.21,22.41,21.93,2815,6244424.0,2.17,0.27,0.06,0.66,688500
218,2022-05-13,22.18,22.08,22.56,21.9,2748,6095338.0,2.97,-0.59,-0.13,0.65,688500
219,2022-05-16,22.3,22.39,22.79,22.2,3128,7022986.0,2.67,1.4,0.31,0.74,688500
220,2022-05-17,22.01,22.12,22.68,22.01,3957,8848559.0,2.99,-1.21,-0.27,0.93,688500
221,2022-05-18,22.55,22.48,22.92,22.21,3718,8428895.0,3.21,1.63,0.36,0.88,688500
222,2022-05-19,22.23,22.03,22.58,21.89,4974,11024368.0,3.07,-2.0,-0.45,1.17,688500
223,2022-05-20,22.25,21.34,22.57,21.04,11154,23986629.0,6.95,-3.13,-0.69,2.63,688500
224,2022-05-23,21.52,21.73,21.89,21.34,6373,13758623.0,2.58,1.83,0.39,1.5,688500
225,2022-05-24,21.72,20.47,21.94,20.32,5325,11236943.0,7.46,-5.8,-1.26,1.26,688500
226,2022-05-25,20.1,20.41,20.82,20.06,5127,10435942.0,3.71,-0.29,-0.06,1.21,688500
227,2022-05-26,20.55,20.26,20.55,20.0,3245,6574756.0,2.69,-0.73,-0.15,0.76,688500
228,2022-05-27,20.38,20.07,20.59,19.91,3341,6767566.0,3.36,-0.94,-0.19,0.79,688500
229,2022-05-30,20.3,20.12,20.3,19.73,2660,5315238.0,2.84,0.25,0.05,0.63,688500
230,2022-05-31,20.25,21.1,21.39,19.86,5888,12190719.0,7.6,4.87,0.98,1.39,688500
231,2022-06-01,20.95,21.67,21.89,20.93,11540,24715296.0,4.55,2.7,0.57,2.72,688500
232,2022-06-02,21.61,23.37,23.55,21.43,14932,33748633.0,9.78,7.84,1.7,3.52,688500
233,2022-06-06,23.8,24.74,25.14,23.6,13426,32889176.0,6.59,5.86,1.37,3.16,688500
234,2022-06-07,26.0,23.3,26.0,23.13,14791,35290838.0,11.6,-5.82,-1.44,3.49,688500
235,2022-06-08,23.46,23.04,24.18,22.8,9265,21650447.0,5.92,-1.12,-0.26,2.18,688500
236,2022-06-09,23.08,22.16,23.3,22.11,6000,13480568.0,5.16,-3.82,-0.88,1.41,688500
237,2022-06-10,22.33,22.29,22.71,22.16,5655,12642169.0,2.48,0.59,0.13,1.33,688500
238,2022-06-13,22.05,23.28,23.93,21.94,14668,34070665.0,8.93,4.44,0.99,3.46,688500
239,2022-06-14,23.36,22.58,23.36,22.06,6020,13554053.0,5.58,-3.01,-0.7,1.42,688500
240,2022-06-15,22.69,22.78,23.15,22.51,4927,11256852.0,2.83,0.89,0.2,1.16,688500
241,2022-06-16,22.5,22.91,23.23,22.5,5373,12289702.0,3.2,0.57,0.13,1.27,688500
242,2022-06-17,22.87,22.64,22.97,22.22,4958,11179383.0,3.27,-1.18,-0.27,1.17,688500
243,2022-06-20,22.32,22.92,22.96,22.31,3389,7715481.0,2.87,1.24,0.28,0.8,688500
244,2022-06-21,22.92,22.82,23.22,22.5,3624,8287699.0,3.14,-0.44,-0.1,0.85,688500
245,2022-06-22,22.82,22.37,23.1,22.3,4447,10090152.0,3.51,-1.97,-0.45,1.05,688500
246,2022-06-23,22.22,22.36,22.59,21.75,8598,19039191.0,3.76,-0.04,-0.01,2.03,688500
247,2022-06-24,22.36,22.65,22.89,22.36,5287,11984232.0,2.37,1.3,0.29,1.25,688500
248,2022-06-27,22.75,22.77,22.87,22.45,4164,9432278.0,1.85,0.53,0.12,0.98,688500
249,2022-06-28,22.77,22.97,22.99,22.2,6240,14051621.0,3.47,0.88,0.2,1.47,688500
250,2022-06-29,22.97,22.22,23.28,22.2,4740,10743840.0,4.7,-3.27,-0.75,1.12,688500
251,2022-06-30,22.12,22.25,22.58,22.12,3955,8843289.0,2.07,0.14,0.03,0.95,688500
252,2022-07-01,22.28,22.13,22.54,22.05,3795,8450857.0,2.2,-0.54,-0.12,0.91,688500
253,2022-07-04,22.02,21.57,22.39,21.47,5335,11541378.0,4.16,-2.53,-0.56,1.28,688500
254,2022-07-05,21.66,21.05,21.68,20.8,4675,9924393.0,4.08,-2.41,-0.52,1.12,688500
255,2022-07-06,21.17,21.12,21.4,20.73,5057,10666761.0,3.18,0.33,0.07,1.22,688500
256,2022-07-07,21.4,20.99,21.4,20.87,3674,7718360.0,2.51,-0.62,-0.13,0.88,688500
