,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,5.21,5.2,5.3,5.15,46723,24298975.0,2.9,0.58,0.03,0.74,300364
29,2021-07-28,5.2,5.06,5.22,4.74,76111,38173813.0,9.23,-2.69,-0.14,1.2,300364
30,2021-07-29,5.09,5.27,5.32,5.08,97571,50685568.0,4.74,4.15,0.21,1.54,300364
31,2021-07-30,5.21,5.32,5.34,5.21,47243,24976595.0,2.47,0.95,0.05,0.75,300364
32,2021-08-02,5.46,5.91,6.25,5.41,270183,157366759.0,15.79,11.09,0.59,4.27,300364
33,2021-08-03,5.9,5.87,6.06,5.76,172546,101995102.0,5.08,-0.68,-0.04,2.73,300364
34,2021-08-04,5.87,5.98,6.14,5.82,151055,90966921.0,5.45,1.87,0.11,2.39,300364
35,2021-08-05,5.88,5.98,6.04,5.85,108619,64413547.0,3.18,0.0,0.0,1.72,300364
36,2021-08-06,6.0,5.75,6.0,5.72,97612,56497378.0,4.68,-3.85,-0.23,1.54,300364
37,2021-08-09,5.69,5.73,5.88,5.69,67096,38564294.0,3.3,-0.35,-0.02,1.06,300364
38,2021-08-10,5.7,5.81,5.92,5.69,75019,43483841.0,4.01,1.4,0.08,1.19,300364
39,2021-08-11,5.76,5.75,5.83,5.73,57370,33057601.0,1.72,-1.03,-0.06,0.91,300364
40,2021-08-12,5.72,5.72,5.86,5.69,69599,40076994.0,2.96,-0.52,-0.03,1.1,300364
41,2021-08-13,5.72,5.65,5.74,5.61,70477,39899190.0,2.27,-1.22,-0.07,1.11,300364
42,2021-08-16,5.61,5.65,5.71,5.61,46552,26357993.0,1.77,0.0,0.0,0.74,300364
43,2021-08-17,5.8,5.99,6.23,5.8,274287,166330574.0,7.61,6.02,0.34,4.34,300364
44,2021-08-18,5.95,6.18,6.24,5.9,266688,162186147.0,5.68,3.17,0.19,4.22,300364
45,2021-08-19,6.16,5.98,6.26,5.97,150290,91392136.0,4.69,-3.24,-0.2,2.38,300364
46,2021-08-20,5.96,6.37,6.38,5.9,265083,165070951.0,8.03,6.52,0.39,4.19,300364
47,2021-08-23,6.4,6.28,6.46,6.2,218572,137550938.0,4.08,-1.41,-0.09,3.46,300364
48,2021-08-24,6.21,6.14,6.28,6.1,134750,82849800.0,2.87,-2.23,-0.14,2.13,300364
49,2021-08-25,6.11,6.22,6.46,6.09,181148,114558561.0,6.03,1.3,0.08,2.86,300364
50,2021-08-26,6.21,6.1,6.32,6.08,154840,95752859.0,3.86,-1.93,-0.12,2.45,300364
51,2021-08-27,6.11,6.1,6.18,5.96,130833,79247250.0,3.61,0.0,0.0,2.07,300364
52,2021-08-30,6.03,6.04,6.22,6.02,96010,58582564.0,3.28,-0.98,-0.06,1.52,300364
53,2021-08-31,6.06,6.02,6.16,5.98,81638,49388696.0,2.98,-0.33,-0.02,1.29,300364
54,2021-09-01,6.05,6.04,6.09,5.87,108820,65065431.0,3.65,0.33,0.02,1.72,300364
55,2021-09-02,6.02,5.99,6.08,5.94,67938,40823209.0,2.32,-0.83,-0.05,1.07,300364
56,2021-09-03,6.0,6.07,6.24,5.98,108344,66112678.0,4.34,1.34,0.08,1.71,300364
57,2021-09-06,6.07,6.08,6.24,6.04,112934,69082126.0,3.29,0.16,0.01,1.79,300364
58,2021-09-07,6.06,6.15,6.18,6.03,98104,60111801.0,2.47,1.15,0.07,1.55,300364
59,2021-09-08,6.15,6.46,6.58,6.12,288397,184471621.0,7.48,5.04,0.31,4.56,300364
60,2021-09-09,6.4,6.3,6.42,6.26,152188,95929044.0,2.48,-2.48,-0.16,2.41,300364
61,2021-09-10,6.33,6.14,6.42,6.13,138709,86475144.0,4.6,-2.54,-0.16,2.19,300364
62,2021-09-13,6.11,6.11,6.24,6.03,95548,58717189.0,3.42,-0.49,-0.03,1.51,300364
63,2021-09-14,6.1,5.96,6.17,5.95,109151,66003587.0,3.6,-2.45,-0.15,1.73,300364
64,2021-09-15,5.95,5.95,6.07,5.9,87947,52332492.0,2.85,-0.17,-0.01,1.39,300364
65,2021-09-16,5.95,5.83,6.0,5.82,78122,46051872.0,3.03,-2.02,-0.12,1.24,300364
66,2021-09-17,5.83,5.77,5.86,5.64,88363,50572334.0,3.77,-1.03,-0.06,1.4,300364
67,2021-09-22,5.7,5.7,5.75,5.63,49250,28017446.0,2.08,-1.21,-0.07,0.78,300364
68,2021-09-23,5.86,5.78,5.99,5.78,98328,57691943.0,3.68,1.4,0.08,1.56,300364
69,2021-09-24,5.73,5.65,5.83,5.59,104754,59528007.0,4.15,-2.25,-0.13,1.66,300364
70,2021-09-27,5.65,5.48,5.69,5.4,70123,38723971.0,5.13,-3.01,-0.17,1.11,300364
71,2021-09-28,5.48,5.49,5.53,5.42,41672,22847785.0,2.01,0.18,0.01,0.66,300364
72,2021-09-29,5.44,5.28,5.51,5.28,62504,33673475.0,4.19,-3.83,-0.21,0.99,300364
73,2021-09-30,5.31,5.5,5.51,5.29,61379,33396334.0,4.17,4.17,0.22,0.97,300364
74,2021-10-08,5.54,5.69,5.7,5.49,62056,34957058.0,3.82,3.45,0.19,0.98,300364
75,2021-10-11,5.67,5.69,5.75,5.64,47978,27316006.0,1.93,0.0,0.0,0.76,300364
76,2021-10-12,5.69,5.58,5.69,5.51,56621,31554232.0,3.16,-1.93,-0.11,0.9,300364
77,2021-10-13,5.62,5.67,5.96,5.61,84404,48374040.0,6.27,1.61,0.09,1.33,300364
78,2021-10-14,5.63,5.59,5.68,5.53,57425,32150777.0,2.65,-1.41,-0.08,0.91,300364
79,2021-10-15,5.54,5.48,5.61,5.47,43401,23998581.0,2.5,-1.97,-0.11,0.69,300364
80,2021-10-18,5.48,5.57,5.57,5.42,40260,22163391.0,2.74,1.64,0.09,0.64,300364
81,2021-10-19,5.53,5.53,5.65,5.51,39846,22168561.0,2.51,-0.72,-0.04,0.63,300364
82,2021-10-20,5.56,5.61,5.66,5.55,46673,26207930.0,1.99,1.45,0.08,0.74,300364
83,2021-10-21,5.6,5.42,5.61,5.4,57307,31465816.0,3.74,-3.39,-0.19,0.91,300364
84,2021-10-22,5.42,5.6,5.72,5.42,98581,55394320.0,5.54,3.32,0.18,1.56,300364
85,2021-10-25,5.61,5.49,5.64,5.47,57840,31839487.0,3.04,-1.96,-0.11,0.91,300364
86,2021-10-26,5.51,5.53,5.62,5.48,30528,16880101.0,2.55,0.73,0.04,0.48,300364
87,2021-10-27,5.65,5.85,6.1,5.43,200171,115459264.0,12.12,5.79,0.32,3.17,300364
88,2021-10-28,5.68,6.13,6.33,5.64,346248,208757956.0,11.79,4.79,0.28,5.48,300364
89,2021-10-29,6.05,6.18,6.55,6.03,362413,227090739.0,8.48,0.82,0.05,5.73,300364
90,2021-11-01,6.2,6.28,6.5,6.12,269296,169419811.0,6.15,1.62,0.1,4.26,300364
91,2021-11-02,6.44,6.19,6.67,6.15,307758,197024156.0,8.28,-1.43,-0.09,4.87,300364
92,2021-11-03,6.19,6.37,6.57,6.19,315816,202358757.0,6.14,2.91,0.18,4.99,300364
93,2021-11-04,6.3,6.85,6.87,6.27,467922,307764960.0,9.42,7.54,0.48,7.4,300364
94,2021-11-05,6.84,7.4,7.85,6.74,743030,535459104.0,16.2,8.03,0.55,11.75,300364
95,2021-11-08,7.21,7.41,7.78,7.1,552294,407052496.0,9.19,0.14,0.01,8.73,300364
96,2021-11-09,7.28,7.15,7.33,7.11,346465,249163723.0,2.97,-3.51,-0.26,5.48,300364
97,2021-11-10,7.45,8.58,8.58,7.28,522766,426135152.0,18.18,20.0,1.43,8.27,300364
98,2021-11-11,9.05,10.16,10.3,8.72,1664952,1600550896.0,18.41,18.41,1.58,26.33,300364
99,2021-11-12,9.61,11.29,11.86,9.3,1583209,1645327424.0,25.2,11.12,1.13,25.04,300364
100,2021-11-15,11.07,10.35,11.46,10.09,1334059,1437514560.0,12.13,-8.33,-0.94,21.1,300364
101,2021-11-16,9.99,10.17,10.88,9.86,1028692,1069277040.0,9.86,-1.74,-0.18,16.27,300364
102,2021-11-17,10.13,9.86,10.37,9.73,893998,894784064.0,6.29,-3.05,-0.31,14.14,300364
103,2021-11-18,9.7,9.16,9.96,9.1,949913,891198160.0,8.72,-7.1,-0.7,15.02,300364
104,2021-11-19,9.01,9.55,9.74,9.0,899892,844677632.0,8.08,4.26,0.39,14.23,300364
105,2021-11-22,9.5,11.46,11.46,9.48,1599117,1757027872.0,20.73,20.0,1.91,25.29,300364
106,2021-11-23,11.1,13.75,13.75,10.88,1928120,2364698048.0,25.04,19.98,2.29,30.49,300364
107,2021-11-24,14.34,13.6,14.55,13.21,1774348,2451024256.0,9.75,-1.09,-0.15,28.06,300364
108,2021-11-25,13.7,13.29,14.26,12.7,1589661,2123648208.0,11.47,-2.28,-0.31,25.14,300364
109,2021-11-26,12.9,12.29,13.26,12.21,1245930,1575957248.0,7.9,-7.52,-1.0,19.7,300364
110,2021-11-29,12.32,12.76,12.76,12.01,1082972,1335538864.0,6.1,3.82,0.47,17.13,300364
111,2021-11-30,13.0,12.28,13.85,12.05,1342261,1739652272.0,14.11,-3.76,-0.48,21.23,300364
112,2021-12-01,12.06,13.89,14.55,12.06,1661986,2212149648.0,20.28,13.11,1.61,26.28,300364
113,2021-12-02,13.2,12.2,13.35,12.2,1240301,1593925808.0,8.28,-12.17,-1.69,19.61,300364
114,2021-12-03,12.48,12.28,12.96,12.1,834555,1040476688.0,7.05,0.66,0.08,13.2,300364
115,2021-12-06,11.97,13.7,14.5,11.93,1401776,1853242688.0,20.93,11.56,1.42,22.17,300364
116,2021-12-07,13.7,14.36,15.98,13.5,1736570,2564039488.0,18.1,4.82,0.66,27.46,300364
117,2021-12-08,13.88,17.23,17.23,13.76,2064278,3262591824.0,24.16,19.99,2.87,32.65,300364
118,2021-12-09,17.31,16.6,17.67,16.58,1613172,2766198672.0,6.33,-3.66,-0.63,25.51,300364
119,2021-12-10,17.12,16.9,17.94,16.48,1621180,2790785856.0,8.8,1.81,0.3,25.64,300364
120,2021-12-13,17.07,19.09,19.88,17.07,1544211,2892774176.0,16.63,12.96,2.19,24.42,300364
121,2021-12-14,18.51,18.44,19.42,17.9,1461951,2715743776.0,7.96,-3.4,-0.65,23.12,300364
122,2021-12-15,17.81,17.75,18.4,17.18,1091308,1935841392.0,6.62,-3.74,-0.69,17.26,300364
123,2021-12-16,17.5,18.12,19.21,17.1,1250016,2301094416.0,11.89,2.08,0.37,19.77,300364
124,2021-12-17,17.7,17.36,18.88,16.9,1037789,1832186880.0,10.93,-4.19,-0.76,16.41,300364
125,2021-12-20,17.2,17.22,18.2,16.35,1035817,1799358000.0,10.66,-0.81,-0.14,16.38,300364
126,2021-12-21,17.03,18.91,18.91,16.88,1346914,2424487488.0,11.79,9.81,1.69,21.3,300364
127,2021-12-22,18.91,17.98,19.39,17.96,1160654,2158791456.0,7.56,-4.92,-0.93,18.36,300364
128,2021-12-23,17.2,17.03,18.05,16.97,858051,1485256400.0,6.01,-5.28,-0.95,13.57,300364
129,2021-12-24,17.1,15.92,17.66,15.9,895247,1493495984.0,10.33,-6.52,-1.11,14.16,300364
130,2021-12-27,15.86,14.95,15.99,14.15,836134,1250290400.0,11.56,-6.09,-0.97,13.22,300364
131,2021-12-28,14.52,15.39,15.43,14.52,678446,1027323616.0,6.09,2.94,0.44,10.73,300364
132,2021-12-29,15.07,14.6,15.3,14.42,664924,986805184.0,5.72,-5.13,-0.79,10.52,300364
133,2021-12-30,14.63,14.81,15.3,14.63,711619,1064300928.0,4.59,1.44,0.21,11.25,300364
134,2021-12-31,14.82,14.83,15.45,14.65,635353,954423408.0,5.4,0.14,0.02,10.05,300364
135,2022-01-04,15.03,15.8,16.5,14.65,1088982,1684348304.0,12.47,6.54,0.97,17.22,300364
136,2022-01-05,15.49,16.85,17.09,15.27,1242643,2033393856.0,11.52,6.65,1.05,19.65,300364
137,2022-01-06,16.55,15.6,16.6,15.5,754407,1201239920.0,6.53,-7.42,-1.25,11.93,300364
138,2022-01-07,15.53,14.3,16.28,14.06,795432,1218459040.0,14.23,-8.33,-1.3,12.58,300364
139,2022-01-10,13.81,13.92,14.22,13.04,530888,727963824.0,8.25,-2.66,-0.38,8.4,300364
140,2022-01-11,13.94,13.6,14.28,13.28,608805,838823184.0,7.18,-2.3,-0.32,9.63,300364
141,2022-01-12,13.43,13.79,14.11,13.43,469035,646189024.0,5.0,1.4,0.19,7.42,300364
142,2022-01-13,13.67,13.25,13.95,13.23,515723,697256208.0,5.22,-3.92,-0.54,8.16,300364
143,2022-01-14,13.0,13.64,14.08,13.0,603764,819667632.0,8.15,2.94,0.39,9.55,300364
144,2022-01-17,13.84,14.07,14.46,13.63,672326,942801872.0,6.09,3.15,0.43,10.63,300364
145,2022-01-18,13.9,13.0,14.0,12.94,687751,917843568.0,7.53,-7.6,-1.07,10.88,300364
146,2022-01-19,12.93,13.59,14.05,12.87,730539,983198368.0,9.08,4.54,0.59,11.55,300364
147,2022-01-20,13.2,12.5,13.28,12.31,648704,826232720.0,7.14,-8.02,-1.09,10.26,300364
148,2022-01-21,12.3,11.9,12.68,11.84,450774,546790496.0,6.72,-4.8,-0.6,7.13,300364
149,2022-01-24,11.85,12.06,12.27,11.76,308845,369892848.0,4.29,1.34,0.16,4.88,300364
150,2022-01-25,11.86,11.36,12.05,11.31,362283,419891296.0,6.14,-5.8,-0.7,5.73,300364
151,2022-01-26,11.42,11.28,11.57,11.2,265037,301288400.0,3.26,-0.7,-0.08,4.19,300364
152,2022-01-27,11.34,10.95,11.4,10.9,266332,295931584.0,4.43,-2.93,-0.33,4.21,300364
153,2022-01-28,11.09,10.82,11.28,10.78,244408,269660960.0,4.57,-1.19,-0.13,3.87,300364
154,2022-02-07,10.99,10.88,11.08,10.7,252554,274338272.0,3.51,0.55,0.06,3.99,300364
155,2022-02-08,10.9,11.07,11.23,10.63,397979,436880208.0,5.51,1.75,0.19,6.29,300364
156,2022-02-09,11.0,11.44,11.54,10.89,475539,535048768.0,5.87,3.34,0.37,7.52,300364
157,2022-02-10,11.35,11.45,11.79,11.25,538483,619396896.0,4.72,0.09,0.01,8.52,300364
158,2022-02-11,11.47,10.58,11.76,10.49,539450,591770528.0,11.09,-7.6,-0.87,8.53,300364
159,2022-02-14,10.02,10.44,10.58,10.01,347122,360654608.0,5.39,-1.32,-0.14,5.49,300364
160,2022-02-15,10.52,10.52,10.74,10.27,332263,348621248.0,4.5,0.77,0.08,5.25,300364
161,2022-02-16,10.57,10.69,11.14,10.32,478843,514954688.0,7.79,1.62,0.17,7.57,300364
162,2022-02-17,10.42,10.49,10.75,10.38,372600,392074112.0,3.46,-1.87,-0.2,5.89,300364
163,2022-02-18,10.42,10.62,10.69,10.36,292007,308241200.0,3.15,1.24,0.13,4.62,300364
164,2022-02-21,10.5,10.88,11.05,10.45,411755,445501824.0,5.65,2.45,0.26,6.51,300364
165,2022-02-22,10.72,10.13,10.74,10.06,487501,499222608.0,6.25,-6.89,-0.75,7.71,300364
166,2022-02-23,10.14,10.39,10.52,10.14,337993,349802128.0,3.75,2.57,0.26,5.35,300364
167,2022-02-24,10.29,9.71,10.41,9.4,626318,619036672.0,9.72,-6.54,-0.68,9.9,300364
168,2022-02-25,9.88,9.63,10.04,9.54,347924,340060256.0,5.15,-0.82,-0.08,5.5,300364
169,2022-02-28,9.64,9.81,9.83,9.39,315981,303596880.0,4.57,1.87,0.18,5.0,300364
170,2022-03-01,9.78,10.0,10.09,9.78,304711,303575216.0,3.16,1.94,0.19,4.82,300364
171,2022-03-02,9.9,10.02,10.09,9.78,247772,246361275.0,3.1,0.2,0.02,3.92,300364
172,2022-03-03,10.03,9.86,10.08,9.73,235927,232957881.0,3.49,-1.6,-0.16,3.73,300364
173,2022-03-04,9.86,10.9,11.36,9.74,1175867,1243895968.0,16.43,10.55,1.04,18.6,300364
174,2022-03-07,10.55,10.4,10.78,10.28,716364,754087648.0,4.59,-4.59,-0.5,11.33,300364
175,2022-03-08,10.39,9.49,10.45,9.25,688400,667076256.0,11.54,-8.75,-0.91,10.89,300364
176,2022-03-09,9.28,9.46,9.56,8.72,534843,494122240.0,8.85,-0.32,-0.03,8.46,300364
177,2022-03-10,9.66,10.39,11.33,9.58,900921,933674432.0,18.5,9.83,0.93,14.25,300364
178,2022-03-11,10.24,10.51,10.61,10.1,683799,706422432.0,4.91,1.15,0.12,10.81,300364
179,2022-03-14,10.29,11.38,11.97,10.21,1183757,1315930032.0,16.75,8.28,0.87,18.72,300364
180,2022-03-15,11.08,11.39,11.95,10.87,1116637,1266954352.0,9.49,0.09,0.01,17.66,300364
181,2022-03-16,11.53,12.29,12.52,11.12,1211316,1442752896.0,12.29,7.9,0.9,19.16,300364
182,2022-03-17,12.29,11.91,12.87,11.67,1226310,1499458016.0,9.76,-3.09,-0.38,19.39,300364
183,2022-03-18,11.39,11.2,11.64,11.06,826480,931653952.0,4.87,-5.96,-0.71,13.07,300364
184,2022-03-21,11.1,11.3,11.58,11.05,606216,688519680.0,4.73,0.89,0.1,9.39,300364
185,2022-03-22,11.1,11.97,12.24,10.91,958732,1119203904.0,11.77,5.93,0.67,14.84,300364
186,2022-03-23,11.78,11.55,12.02,11.46,615604,720666224.0,4.68,-3.51,-0.42,9.53,300364
187,2022-03-24,11.39,11.06,11.45,11.0,456856,510606480.0,3.9,-4.24,-0.49,7.07,300364
188,2022-03-25,11.15,11.65,11.95,11.02,794072,920019504.0,8.41,5.33,0.59,12.3,300364
189,2022-03-28,11.55,11.88,12.5,11.55,870757,1050629616.0,8.15,1.97,0.23,13.48,300364
190,2022-03-29,11.99,12.7,12.7,11.66,1037537,1280044304.0,8.75,6.9,0.82,16.06,300364
191,2022-03-30,12.71,12.49,12.76,12.22,869670,1082489424.0,4.25,-1.65,-0.21,13.47,300364
192,2022-03-31,12.33,12.38,13.19,12.21,922805,1172259760.0,7.85,-0.88,-0.11,14.29,300364
193,2022-04-01,12.12,13.35,13.37,12.0,1122238,1449206608.0,11.07,7.84,0.97,17.38,300364
194,2022-04-06,13.2,13.4,14.28,13.06,1111381,1528523584.0,9.14,0.37,0.05,17.21,300364
195,2022-04-07,13.26,13.11,14.05,13.1,876163,1187019488.0,7.09,-2.16,-0.29,13.57,300364
196,2022-04-08,12.98,11.75,12.98,11.69,929201,1137909392.0,9.84,-10.37,-1.36,14.39,300364
197,2022-04-11,11.51,11.32,11.98,11.06,626792,721259248.0,7.83,-3.66,-0.43,9.71,300364
198,2022-04-12,11.6,11.22,11.78,10.74,622247,693551424.0,9.19,-0.88,-0.1,9.63,300364
199,2022-04-13,11.0,10.26,11.0,10.08,601215,626081104.0,8.2,-8.56,-0.96,9.31,300364
200,2022-04-14,10.17,10.6,10.77,10.17,459309,484580368.0,5.85,3.31,0.34,7.11,300364
201,2022-04-15,10.52,10.06,10.63,10.0,425398,434624080.0,5.94,-5.09,-0.54,6.59,300364
202,2022-04-18,10.2,10.38,10.55,9.92,405871,417961136.0,6.26,3.18,0.32,6.28,300364
203,2022-04-19,10.27,11.12,11.18,10.19,697776,747339600.0,9.54,7.13,0.74,10.8,300364
204,2022-04-20,10.92,10.88,11.49,10.86,628563,700313216.0,5.67,-2.16,-0.24,9.73,300364
205,2022-04-21,10.66,10.47,11.13,10.42,471760,508564704.0,6.53,-3.77,-0.41,7.3,300364
206,2022-04-22,10.47,9.66,10.49,9.56,528727,525039008.0,8.88,-7.74,-0.81,8.19,300364
207,2022-04-25,9.42,8.76,9.54,8.76,449939,411362864.0,8.07,-9.32,-0.9,6.97,300364
208,2022-04-26,8.78,8.73,9.15,8.67,416636,372548992.0,5.48,-0.34,-0.03,6.45,300364
209,2022-04-27,8.55,9.02,9.08,8.27,477385,412595264.0,9.28,3.32,0.29,7.39,300364
210,2022-04-28,8.81,8.14,8.9,8.02,527211,440780400.0,9.76,-9.76,-0.88,8.16,300364
211,2022-04-29,8.35,8.72,8.87,8.33,528348,457132720.0,6.63,7.13,0.58,8.18,300364
212,2022-05-05,8.76,8.9,9.03,8.5,369724,327258880.0,6.08,2.06,0.18,5.72,300364
213,2022-05-06,8.57,8.71,9.07,8.56,361838,318897648.0,5.73,-2.13,-0.19,5.6,300364
214,2022-05-09,8.9,9.06,9.3,8.81,431713,392336512.0,5.63,4.02,0.35,6.68,300364
215,2022-05-10,8.8,9.16,9.28,8.75,374216,339825264.0,5.85,1.1,0.1,5.79,300364
216,2022-05-11,9.12,9.0,9.63,8.97,591925,550244144.0,7.21,-1.75,-0.16,9.17,300364
217,2022-05-12,8.93,9.08,9.34,8.74,423954,384294880.0,6.67,0.89,0.08,6.56,300364
218,2022-05-13,9.3,9.12,9.42,9.06,413125,379924592.0,3.96,0.44,0.04,6.4,300364
219,2022-05-16,9.1,9.22,9.42,9.04,430438,396904080.0,4.17,1.1,0.1,6.66,300364
220,2022-05-17,9.19,9.01,9.31,8.71,401588,359259216.0,6.51,-2.28,-0.21,6.22,300364
221,2022-05-18,9.07,8.78,9.2,8.76,354511,317926992.0,4.88,-2.55,-0.23,5.49,300364
222,2022-05-19,8.6,8.77,8.78,8.51,284467,245895071.0,3.08,-0.11,-0.01,4.4,300364
223,2022-05-20,8.8,8.76,8.95,8.64,244743,215037696.0,3.53,-0.11,-0.01,3.79,300364
224,2022-05-23,9.23,9.26,9.47,9.07,695157,645262784.0,4.57,5.71,0.5,10.76,300364
225,2022-05-24,9.11,8.76,9.51,8.76,641795,587575680.0,8.1,-5.4,-0.5,9.87,300364
226,2022-05-25,8.63,9.16,9.25,8.52,510017,455274608.0,8.33,4.57,0.4,7.85,300364
227,2022-05-26,9.16,10.42,10.88,9.06,1037494,1005260592.0,19.87,13.76,1.26,15.96,300364
228,2022-05-27,10.09,10.44,10.97,10.07,1008595,1062032480.0,8.64,0.19,0.02,15.52,300364
229,2022-05-30,10.73,10.35,10.99,10.08,779934,820838416.0,8.72,-0.86,-0.09,12.0,300364
230,2022-05-31,10.37,10.42,10.68,10.27,617967,646865184.0,3.96,0.68,0.07,9.51,300364
231,2022-06-01,10.25,10.18,10.59,10.18,601082,622213168.0,3.93,-2.3,-0.24,9.25,300364
232,2022-06-02,10.07,9.96,10.26,9.83,531386,530425776.0,4.22,-2.16,-0.22,8.17,300364
233,2022-06-06,9.96,10.06,10.2,9.92,341132,344326656.0,2.81,1.0,0.1,5.25,300364
234,2022-06-07,10.07,9.94,10.2,9.7,394456,391122160.0,4.97,-1.19,-0.12,6.07,300364
235,2022-06-08,9.95,10.02,10.09,9.56,465485,459708096.0,5.33,0.8,0.08,7.16,300364
236,2022-06-09,9.95,10.46,10.69,9.8,783367,804855248.0,8.88,4.39,0.44,12.05,300364
237,2022-06-10,10.25,10.61,10.96,10.16,686602,725645136.0,7.65,1.43,0.15,10.56,300364
238,2022-06-13,10.61,10.36,10.92,10.23,518174,547264176.0,6.5,-2.36,-0.25,7.97,300364
239,2022-06-14,10.16,10.1,10.23,9.81,367483,368165776.0,4.05,-2.51,-0.26,5.65,300364
240,2022-06-15,10.1,10.3,10.35,9.96,412552,419432304.0,3.86,1.98,0.2,6.35,300364
241,2022-06-16,10.2,11.4,11.87,10.17,979887,1085499312.0,16.5,10.68,1.1,15.07,300364
242,2022-06-17,11.3,10.99,11.59,10.94,704818,790839232.0,5.7,-3.6,-0.41,10.84,300364
243,2022-06-20,11.01,11.03,11.36,10.83,495406,549700240.0,4.82,0.36,0.04,7.62,300364
244,2022-06-21,11.3,11.74,12.33,11.06,853559,999275200.0,11.51,6.44,0.71,13.13,300364
245,2022-06-22,11.66,11.02,12.0,11.0,710353,814625040.0,8.52,-6.13,-0.72,10.93,300364
246,2022-06-23,10.85,11.01,11.1,10.61,546036,591740000.0,4.45,-0.09,-0.01,8.4,300364
247,2022-06-24,11.01,11.16,11.41,10.93,456672,509360864.0,4.36,1.36,0.15,7.03,300364
248,2022-06-27,11.07,11.17,11.55,11.03,445905,502571984.0,4.66,0.09,0.01,6.86,300364
249,2022-06-28,11.07,11.0,11.25,10.79,416116,458368336.0,4.12,-1.52,-0.17,6.4,300364
250,2022-06-29,11.0,11.05,11.49,10.84,536824,602323280.0,5.91,0.45,0.05,8.26,300364
251,2022-06-30,10.94,10.98,11.35,10.88,418109,463452976.0,4.25,-0.63,-0.07,6.43,300364
252,2022-07-01,11.0,10.45,11.09,10.45,423956,452181760.0,5.83,-4.83,-0.53,6.52,300364
253,2022-07-04,10.45,10.35,10.54,10.19,284118,293448992.0,3.35,-0.96,-0.1,4.37,300364
254,2022-07-05,10.38,10.14,10.46,9.92,314547,318578672.0,5.22,-2.03,-0.21,4.84,300364
