,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,5.49,5.5,5.53,5.48,273875,158193405.0,0.91,-0.18,-0.01,0.49,601319
25,2021-07-22,5.49,5.55,5.57,5.49,335134,194995132.0,1.45,0.91,0.05,0.6,601319
26,2021-07-23,5.51,5.53,5.57,5.5,300466,174667672.0,1.26,-0.36,-0.02,0.54,601319
27,2021-07-26,5.37,5.16,5.37,5.11,1094854,598575984.0,4.7,-6.69,-0.37,1.95,601319
28,2021-07-27,5.14,5.04,5.14,5.04,452283,242162373.0,1.94,-2.33,-0.12,0.81,601319
29,2021-07-28,5.02,5.07,5.08,5.01,271882,145008564.0,1.39,0.6,0.03,0.49,601319
30,2021-07-29,5.12,5.05,5.12,5.05,234567,122641158.0,1.38,-0.39,-0.02,0.42,601319
31,2021-07-30,5.04,4.87,5.05,4.85,519090,263166519.0,3.96,-3.56,-0.18,0.93,601319
32,2021-08-02,4.84,4.95,4.99,4.76,510309,257055229.0,4.72,1.64,0.08,0.91,601319
33,2021-08-03,4.93,4.9,4.96,4.88,368455,187156719.0,1.62,-1.01,-0.05,0.66,601319
34,2021-08-04,4.9,4.87,4.9,4.85,239631,120402169.0,1.02,-0.61,-0.03,0.43,601319
35,2021-08-05,4.85,4.89,4.95,4.84,268627,135899467.0,2.26,0.41,0.02,0.48,601319
36,2021-08-06,4.87,4.86,4.88,4.84,219435,110055692.0,0.82,-0.61,-0.03,0.39,601319
37,2021-08-09,4.84,4.93,4.96,4.84,352326,178912170.0,2.47,1.44,0.07,0.63,601319
38,2021-08-10,4.92,4.96,4.96,4.88,292960,148795384.0,1.62,0.61,0.03,0.52,601319
39,2021-08-11,4.94,4.96,5.01,4.94,295767,151839196.0,1.41,0.0,0.0,0.53,601319
40,2021-08-12,4.94,4.96,4.99,4.93,258240,132415562.0,1.21,0.0,0.0,0.46,601319
41,2021-08-13,4.95,4.95,4.97,4.91,196153,100030799.0,1.21,-0.2,-0.01,0.35,601319
42,2021-08-16,4.93,4.98,5.0,4.93,266931,137110240.0,1.41,0.61,0.03,0.48,601319
43,2021-08-17,4.98,4.96,5.04,4.94,342538,176685145.0,2.01,-0.4,-0.02,0.61,601319
44,2021-08-18,4.94,5.08,5.12,4.92,578699,300805264.0,4.03,2.42,0.12,1.03,601319
45,2021-08-19,5.05,4.99,5.06,4.97,362005,186957905.0,1.77,-1.77,-0.09,0.65,601319
46,2021-08-20,4.97,4.95,5.01,4.92,258182,131897160.0,1.8,-0.8,-0.04,0.46,601319
47,2021-08-23,4.97,5.0,5.01,4.96,297991,153577113.0,1.01,1.01,0.05,0.53,601319
48,2021-08-24,5.0,5.02,5.05,4.98,344478,178127724.0,1.4,0.4,0.02,0.61,601319
49,2021-08-25,5.03,5.01,5.04,4.99,261766,135240757.0,1.0,-0.2,-0.01,0.47,601319
50,2021-08-26,5.0,4.95,5.01,4.95,269285,137928390.0,1.2,-1.2,-0.06,0.48,601319
51,2021-08-27,4.96,4.98,5.01,4.95,302871,155851966.0,1.21,0.61,0.03,0.54,601319
52,2021-08-30,4.97,4.9,4.98,4.87,417157,211853374.0,2.21,-1.61,-0.08,0.74,601319
53,2021-08-31,4.9,4.98,4.98,4.88,470668,239593674.0,2.04,1.63,0.08,0.84,601319
54,2021-09-01,4.98,5.09,5.17,4.95,1245954,652562016.0,4.42,2.21,0.11,2.22,601319
55,2021-09-02,5.07,5.06,5.11,5.02,732277,381438080.0,1.77,-0.59,-0.03,1.31,601319
56,2021-09-03,5.07,5.08,5.19,5.05,897574,473338592.0,2.77,0.4,0.02,1.6,601319
57,2021-09-06,5.08,5.13,5.16,5.06,727304,384479232.0,1.97,0.98,0.05,1.3,601319
58,2021-09-07,5.13,5.17,5.19,5.08,693574,367238320.0,2.14,0.78,0.04,1.24,601319
59,2021-09-08,5.16,5.17,5.22,5.13,761212,406213312.0,1.74,0.0,0.0,1.36,601319
60,2021-09-09,5.16,5.16,5.19,5.11,573217,304418768.0,1.55,-0.19,-0.01,1.02,601319
61,2021-09-10,5.16,5.18,5.28,5.16,1052004,564538224.0,2.33,0.39,0.02,1.88,601319
62,2021-09-13,5.18,5.17,5.22,5.14,589537,314700480.0,1.54,-0.19,-0.01,1.05,601319
63,2021-09-14,5.17,5.04,5.2,5.04,746184,393111776.0,3.09,-2.51,-0.13,1.33,601319
64,2021-09-15,5.05,5.03,5.08,5.02,439286,228633864.0,1.19,-0.2,-0.01,0.78,601319
65,2021-09-16,5.04,5.01,5.09,4.98,469822,243937673.0,2.19,-0.4,-0.02,0.84,601319
66,2021-09-17,5.0,4.97,5.01,4.94,392454,201175535.0,1.4,-0.8,-0.04,0.7,601319
67,2021-09-22,4.89,4.93,4.93,4.86,370097,187430110.0,1.41,-0.8,-0.04,0.66,601319
68,2021-09-23,4.93,4.96,5.01,4.93,345149,177158288.0,1.62,0.61,0.03,0.62,601319
69,2021-09-24,4.95,4.91,4.98,4.9,389435,198395039.0,1.61,-1.01,-0.05,0.7,601319
70,2021-09-27,4.91,4.93,4.96,4.89,423228,215075559.0,1.43,0.41,0.02,0.76,601319
71,2021-09-28,4.91,4.92,4.94,4.87,371448,188186081.0,1.42,-0.2,-0.01,0.66,601319
72,2021-09-29,4.89,4.89,4.93,4.87,332883,168135305.0,1.22,-0.61,-0.03,0.59,601319
73,2021-09-30,4.88,4.9,4.92,4.87,308599,156108750.0,1.02,0.2,0.01,0.55,601319
74,2021-10-08,5.04,5.05,5.06,4.96,783988,406534848.0,2.04,3.06,0.15,1.4,601319
75,2021-10-11,5.04,5.14,5.17,5.03,912768,482782656.0,2.77,1.78,0.09,1.63,601319
76,2021-10-12,5.12,5.13,5.17,5.08,599457,316880752.0,1.75,-0.19,-0.01,1.07,601319
77,2021-10-13,5.13,5.1,5.13,5.04,351004,184132983.0,1.75,-0.58,-0.03,0.63,601319
78,2021-10-14,5.1,5.04,5.1,5.04,267218,139531081.0,1.18,-1.18,-0.06,0.48,601319
79,2021-10-15,5.04,5.0,5.06,4.98,380243,196478229.0,1.59,-0.79,-0.04,0.68,601319
80,2021-10-18,4.99,4.96,5.03,4.94,355434,182445029.0,1.8,-0.8,-0.04,0.63,601319
81,2021-10-19,4.95,5.06,5.06,4.94,504077,261167286.0,2.42,2.02,0.1,0.9,601319
82,2021-10-20,5.06,5.0,5.12,4.98,404355,209673661.0,2.77,-1.19,-0.06,0.72,601319
83,2021-10-21,5.01,5.13,5.16,5.0,770800,405802112.0,3.2,2.6,0.13,1.38,601319
84,2021-10-22,5.11,5.09,5.12,5.05,387762,203288026.0,1.36,-0.78,-0.04,0.69,601319
85,2021-10-25,5.1,5.1,5.13,5.02,470668,246106378.0,2.16,0.2,0.01,0.84,601319
86,2021-10-26,5.1,5.05,5.12,5.04,282677,148000535.0,1.57,-0.98,-0.05,0.5,601319
87,2021-10-27,5.06,4.97,5.06,4.94,496585,255359751.0,2.38,-1.58,-0.08,0.89,601319
88,2021-10-28,4.97,4.92,4.97,4.9,442816,224937407.0,1.41,-1.01,-0.05,0.79,601319
89,2021-10-29,4.9,4.86,4.93,4.85,639510,321723712.0,1.63,-1.22,-0.06,1.14,601319
90,2021-11-01,4.85,4.81,4.86,4.76,693003,343922896.0,2.06,-1.03,-0.05,1.24,601319
91,2021-11-02,4.81,4.7,4.83,4.65,851835,416922176.0,3.74,-2.29,-0.11,1.52,601319
92,2021-11-03,4.7,4.68,4.7,4.65,388696,187811772.0,1.06,-0.43,-0.02,0.69,601319
93,2021-11-04,4.68,4.68,4.69,4.65,307346,148291875.0,0.85,0.0,0.0,0.55,601319
94,2021-11-05,4.67,4.66,4.68,4.65,270102,130229808.0,0.64,-0.43,-0.02,0.48,601319
95,2021-11-08,4.66,4.63,4.66,4.59,354701,169529787.0,1.5,-0.64,-0.03,0.63,601319
96,2021-11-09,4.62,4.53,4.63,4.53,563735,266670326.0,2.16,-2.16,-0.1,1.01,601319
97,2021-11-10,4.52,4.52,4.52,4.45,421841,195716511.0,1.55,-0.22,-0.01,0.75,601319
98,2021-11-11,4.51,4.6,4.61,4.49,421860,199595191.0,2.65,1.77,0.08,0.75,601319
99,2021-11-12,4.6,4.59,4.6,4.55,257532,121846583.0,1.09,-0.22,-0.01,0.46,601319
100,2021-11-15,4.55,4.68,4.69,4.55,570027,273805616.0,3.05,1.96,0.09,1.02,601319
101,2021-11-16,4.66,4.74,4.75,4.64,668160,326342400.0,2.35,1.28,0.06,0.21,601319
102,2021-11-17,4.72,4.74,4.75,4.71,362882,177360086.0,0.84,0.0,0.0,0.11,601319
103,2021-11-18,4.73,4.66,4.74,4.64,395036,191036112.0,2.11,-1.69,-0.08,0.12,601319
104,2021-11-19,4.63,4.66,4.67,4.59,354543,169698189.0,1.72,0.0,0.0,0.11,601319
105,2021-11-22,4.65,4.61,4.66,4.59,319527,152382097.0,1.5,-1.07,-0.05,0.1,601319
106,2021-11-23,4.6,4.61,4.64,4.58,258395,123331888.0,1.3,0.0,0.0,0.08,601319
107,2021-11-24,4.61,4.6,4.62,4.57,241551,114769102.0,1.08,-0.22,-0.01,0.07,601319
108,2021-11-25,4.6,4.58,4.61,4.57,201713,95771743.0,0.87,-0.43,-0.02,0.06,601319
109,2021-11-26,4.58,4.54,4.58,4.53,284907,134037910.0,1.09,-0.87,-0.04,0.09,601319
110,2021-11-29,4.5,4.5,4.51,4.46,412080,191392820.0,1.1,-0.88,-0.04,0.13,601319
111,2021-11-30,4.5,4.49,4.54,4.49,358395,167173502.0,1.11,-0.22,-0.01,0.11,601319
112,2021-12-01,4.48,4.54,4.54,4.48,363276,169861629.0,1.34,1.11,0.05,0.11,601319
113,2021-12-02,4.52,4.54,4.56,4.51,342464,160876052.0,1.1,0.0,0.0,0.11,601319
114,2021-12-03,4.55,4.55,4.57,4.52,280313,131808235.0,1.1,0.22,0.01,0.09,601319
115,2021-12-06,4.59,4.55,4.64,4.54,593626,282295552.0,2.2,0.0,0.0,0.18,601319
116,2021-12-07,4.57,4.58,4.6,4.53,447981,211916681.0,1.54,0.66,0.03,0.14,601319
117,2021-12-08,4.59,4.6,4.61,4.54,418816,198341208.0,1.53,0.44,0.02,0.13,601319
118,2021-12-09,4.58,4.64,4.72,4.57,844474,405477552.0,3.26,0.87,0.04,0.26,601319
119,2021-12-10,4.6,4.67,4.68,4.58,591793,282791840.0,2.16,0.65,0.03,0.18,601319
120,2021-12-13,4.67,4.64,4.72,4.63,607125,292589520.0,1.93,-0.64,-0.03,0.19,601319
121,2021-12-14,4.62,4.59,4.63,4.58,434698,206324039.0,1.08,-1.08,-0.05,0.13,601319
122,2021-12-15,4.6,4.57,4.62,4.56,298239,141240996.0,1.31,-0.44,-0.02,0.09,601319
123,2021-12-16,4.57,4.6,4.61,4.56,315947,149724457.0,1.09,0.66,0.03,0.1,601319
124,2021-12-17,4.58,4.56,4.6,4.55,414833,195718266.0,1.09,-0.87,-0.04,0.13,601319
125,2021-12-20,4.55,4.54,4.57,4.53,390593,183551881.0,0.88,-0.44,-0.02,0.12,601319
126,2021-12-21,4.54,4.62,4.65,4.53,609095,289242944.0,2.64,1.76,0.08,0.19,601319
127,2021-12-22,4.61,4.56,4.62,4.56,524540,248138579.0,1.3,-1.3,-0.06,0.16,601319
128,2021-12-23,4.56,4.55,4.57,4.53,388239,182429050.0,0.88,-0.22,-0.01,0.12,601319
129,2021-12-24,4.55,4.55,4.56,4.52,372991,174840159.0,0.88,0.0,0.0,0.11,601319
130,2021-12-27,4.54,4.55,4.57,4.54,243285,114402026.0,0.66,0.0,0.0,0.07,601319
131,2021-12-28,4.55,4.56,4.59,4.54,389597,183742373.0,1.1,0.22,0.01,0.12,601319
132,2021-12-29,4.57,4.56,4.58,4.55,346546,163419885.0,0.66,0.0,0.0,0.11,601319
133,2021-12-30,4.56,4.55,4.57,4.53,365910,172029298.0,0.88,-0.22,-0.01,0.11,601319
134,2021-12-31,4.55,4.55,4.56,4.53,364693,171230397.0,0.66,0.0,0.0,0.11,601319
135,2022-01-04,4.54,4.57,4.58,4.53,581439,273850864.0,1.1,0.44,0.02,0.18,601319
136,2022-01-05,4.58,4.62,4.64,4.56,1143881,544430352.0,1.75,1.09,0.05,0.35,601319
137,2022-01-06,4.6,4.6,4.63,4.58,675515,320968912.0,1.08,-0.43,-0.02,0.21,601319
138,2022-01-07,4.6,4.64,4.69,4.59,1008862,483650976.0,2.17,0.87,0.04,0.31,601319
139,2022-01-10,4.64,4.69,4.7,4.63,826854,398505680.0,1.51,1.08,0.05,0.25,601319
140,2022-01-11,4.69,4.67,4.72,4.65,676926,327375728.0,1.49,-0.43,-0.02,0.21,601319
141,2022-01-12,4.69,4.63,4.69,4.61,671303,321238880.0,1.71,-0.86,-0.04,0.21,601319
142,2022-01-13,4.64,4.62,4.69,4.62,667887,320726560.0,1.51,-0.22,-0.01,0.21,601319
143,2022-01-14,4.62,4.53,4.62,4.53,1002209,472040304.0,1.95,-1.95,-0.09,0.31,601319
144,2022-01-17,4.53,4.51,4.54,4.5,574922,268232658.0,0.88,-0.44,-0.02,0.18,601319
145,2022-01-18,4.52,4.54,4.56,4.51,497125,232724756.0,1.11,0.67,0.03,0.15,601319
146,2022-01-19,4.53,4.55,4.57,4.53,445452,209333660.0,0.88,0.22,0.01,0.14,601319
147,2022-01-20,4.54,4.64,4.65,4.53,1386917,660264144.0,2.64,1.98,0.09,0.43,601319
148,2022-01-21,4.63,4.57,4.63,4.56,745754,353260160.0,1.51,-1.51,-0.07,0.23,601319
149,2022-01-24,4.56,4.53,4.57,4.52,508814,238679003.0,1.09,-0.88,-0.04,0.16,601319
150,2022-01-25,4.53,4.43,4.54,4.43,836865,388366176.0,2.43,-2.21,-0.1,0.26,601319
151,2022-01-26,4.44,4.47,4.48,4.42,456645,209868933.0,1.35,0.9,0.04,0.14,601319
152,2022-01-27,4.45,4.41,4.46,4.4,529518,242262420.0,1.34,-1.34,-0.06,0.16,601319
153,2022-01-28,4.41,4.4,4.44,4.4,404680,184734219.0,0.91,-0.23,-0.01,0.12,601319
154,2022-02-07,4.44,4.47,4.48,4.42,441340,203012338.0,1.36,1.59,0.07,0.14,601319
155,2022-02-08,4.46,4.56,4.56,4.45,652680,304693952.0,2.46,2.01,0.09,0.2,601319
156,2022-02-09,4.55,4.59,4.62,4.54,637941,302005360.0,1.75,0.66,0.03,0.2,601319
157,2022-02-10,4.58,4.63,4.63,4.56,680691,324211456.0,1.53,0.87,0.04,0.21,601319
158,2022-02-11,4.61,4.72,4.81,4.6,1581848,768791712.0,4.54,1.94,0.09,0.49,601319
159,2022-02-14,4.68,4.59,4.71,4.58,918244,438389552.0,2.75,-2.75,-0.13,0.28,601319
160,2022-02-15,4.59,4.61,4.63,4.56,523096,248191323.0,1.53,0.44,0.02,0.16,601319
161,2022-02-16,4.63,4.65,4.75,4.61,745960,360008128.0,3.04,0.87,0.04,0.23,601319
162,2022-02-17,4.66,4.65,4.7,4.61,582674,279586592.0,1.94,0.0,0.0,0.18,601319
163,2022-02-18,4.63,4.65,4.67,4.6,534666,255878653.0,1.51,0.0,0.0,0.16,601319
164,2022-02-21,4.64,4.64,4.65,4.6,377976,180572889.0,1.08,-0.22,-0.01,0.12,601319
165,2022-02-22,4.61,4.58,4.63,4.56,451411,213815732.0,1.51,-1.29,-0.06,0.14,601319
166,2022-02-23,4.57,4.59,4.6,4.56,328717,155433488.0,0.87,0.22,0.01,0.1,601319
167,2022-02-24,4.57,4.49,4.58,4.46,634381,295886480.0,2.61,-2.18,-0.1,0.2,601319
168,2022-02-25,4.5,4.5,4.53,4.48,410204,190856477.0,1.11,0.22,0.01,0.13,601319
169,2022-02-28,4.5,4.48,4.51,4.46,343089,158791208.0,1.11,-0.44,-0.02,0.11,601319
170,2022-03-01,4.49,4.53,4.53,4.48,341431,159033943.0,1.12,1.12,0.05,0.11,601319
171,2022-03-02,4.5,4.51,4.53,4.49,290320,135174421.0,0.88,-0.44,-0.02,0.09,601319
172,2022-03-03,4.52,4.54,4.55,4.51,383102,179291349.0,0.89,0.67,0.03,0.12,601319
173,2022-03-04,4.53,4.5,4.53,4.47,358529,166389705.0,1.32,-0.88,-0.04,0.11,601319
174,2022-03-07,4.46,4.44,4.49,4.43,438591,201983252.0,1.33,-1.33,-0.06,0.13,601319
175,2022-03-08,4.44,4.36,4.46,4.36,503884,229862295.0,2.25,-1.8,-0.08,0.16,601319
176,2022-03-09,4.37,4.23,4.38,4.1,685920,303093776.0,6.42,-2.98,-0.13,0.21,601319
177,2022-03-10,4.3,4.24,4.31,4.24,356983,157905219.0,1.65,0.24,0.01,0.11,601319
178,2022-03-11,4.21,4.33,4.34,4.13,468937,205657424.0,4.95,2.12,0.09,0.14,601319
179,2022-03-14,4.29,4.3,4.39,4.26,412757,185129676.0,3.0,-0.69,-0.03,0.13,601319
180,2022-03-15,4.27,4.12,4.28,4.11,523262,228022165.0,3.95,-4.19,-0.18,0.16,601319
181,2022-03-16,4.17,4.27,4.3,4.12,531841,231701848.0,4.37,3.64,0.15,0.16,601319
182,2022-03-17,4.32,4.29,4.36,4.26,539613,240885162.0,2.34,0.47,0.02,0.17,601319
183,2022-03-18,4.28,4.37,4.41,4.26,594772,267650045.0,3.5,1.86,0.08,0.18,601319
184,2022-03-21,4.35,4.38,4.42,4.31,544856,246430927.0,2.52,0.23,0.01,0.17,601319
185,2022-03-22,4.31,4.4,4.42,4.3,406878,184058182.0,2.74,0.46,0.02,0.13,601319
186,2022-03-23,4.4,4.39,4.42,4.36,281879,128063234.0,1.36,-0.23,-0.01,0.09,601319
187,2022-03-24,4.36,4.34,4.38,4.33,289741,130547892.0,1.14,-1.14,-0.05,0.09,601319
188,2022-03-25,4.34,4.31,4.35,4.3,305311,136668510.0,1.15,-0.69,-0.03,0.09,601319
189,2022-03-28,4.3,4.36,4.37,4.27,385201,172404763.0,2.32,1.16,0.05,0.12,601319
190,2022-03-29,4.38,4.36,4.39,4.35,301866,136393950.0,0.92,0.0,0.0,0.09,601319
191,2022-03-30,4.37,4.43,4.45,4.36,526418,239987228.0,2.06,1.61,0.07,0.16,601319
192,2022-03-31,4.41,4.43,4.46,4.39,409394,187548481.0,1.58,0.0,0.0,0.13,601319
193,2022-04-01,4.41,4.49,4.49,4.39,546499,251932245.0,2.26,1.35,0.06,0.17,601319
194,2022-04-06,4.47,4.53,4.55,4.46,608808,284037312.0,2.0,0.89,0.04,0.19,601319
195,2022-04-07,4.52,4.46,4.56,4.44,486049,226211502.0,2.65,-1.55,-0.07,0.15,601319
196,2022-04-08,4.46,4.5,4.51,4.42,368748,170404250.0,2.02,0.9,0.04,0.11,601319
197,2022-04-11,4.5,4.43,4.51,4.41,364452,167856728.0,2.22,-1.56,-0.07,0.11,601319
198,2022-04-12,4.43,4.53,4.53,4.39,491440,226762850.0,3.16,2.26,0.1,0.15,601319
199,2022-04-13,4.5,4.48,4.53,4.47,292739,136107588.0,1.32,-1.1,-0.05,0.09,601319
200,2022-04-14,4.49,4.47,4.52,4.47,266434,123589793.0,1.12,-0.22,-0.01,0.08,601319
201,2022-04-15,4.45,4.43,4.49,4.43,306485,141157486.0,1.34,-0.89,-0.04,0.09,601319
202,2022-04-18,4.41,4.34,4.42,4.31,390967,175705597.0,2.48,-2.03,-0.09,0.12,601319
203,2022-04-19,4.33,4.32,4.35,4.3,224011,100177192.0,1.15,-0.46,-0.02,0.07,601319
204,2022-04-20,4.34,4.32,4.36,4.3,268906,120417182.0,1.39,0.0,0.0,0.08,601319
205,2022-04-21,4.3,4.28,4.37,4.26,489342,218279932.0,2.55,-0.93,-0.04,0.15,601319
206,2022-04-22,4.27,4.36,4.37,4.24,483475,216714627.0,3.04,1.87,0.08,0.15,601319
207,2022-04-25,4.3,4.18,4.37,4.15,625281,276881488.0,5.05,-4.13,-0.18,0.19,601319
208,2022-04-26,4.18,4.09,4.23,4.08,522881,224681029.0,3.59,-2.15,-0.09,0.16,601319
209,2022-04-27,4.05,4.12,4.13,4.01,461941,194851457.0,2.93,0.73,0.03,0.14,601319
210,2022-04-28,4.1,4.09,4.15,4.07,331372,141077619.0,1.94,-0.73,-0.03,0.1,601319
211,2022-04-29,4.12,4.23,4.26,4.11,439553,190763230.0,3.67,3.42,0.14,0.14,601319
212,2022-05-05,4.24,4.44,4.46,4.24,934977,424985104.0,5.2,4.96,0.21,0.29,601319
213,2022-05-06,4.4,4.44,4.48,4.37,591321,271903776.0,2.48,0.0,0.0,0.18,601319
214,2022-05-09,4.43,4.44,4.46,4.4,242695,111283571.0,1.35,0.0,0.0,0.07,601319
215,2022-05-10,4.4,4.41,4.44,4.36,389254,177080973.0,1.8,-0.68,-0.03,0.12,601319
216,2022-05-11,4.39,4.44,4.51,4.38,434368,200470884.0,2.95,0.68,0.03,0.13,601319
217,2022-05-12,4.41,4.43,4.47,4.41,209476,96018691.0,1.35,-0.23,-0.01,0.06,601319
218,2022-05-13,4.44,4.47,4.5,4.43,313854,145242955.0,1.58,0.9,0.04,0.1,601319
219,2022-05-16,4.48,4.5,4.54,4.45,401796,186485583.0,2.01,0.67,0.03,0.12,601319
220,2022-05-17,4.5,4.49,4.5,4.45,244367,113098843.0,1.11,-0.22,-0.01,0.08,601319
221,2022-05-18,4.49,4.44,4.49,4.43,247408,113824716.0,1.34,-1.11,-0.05,0.08,601319
222,2022-05-19,4.4,4.44,4.46,4.39,257239,117750948.0,1.58,0.0,0.0,0.08,601319
223,2022-05-20,4.44,4.51,4.52,4.44,335417,155930287.0,1.8,1.58,0.07,0.1,601319
224,2022-05-23,4.52,4.5,4.53,4.47,258011,119838760.0,1.33,-0.22,-0.01,0.08,601319
225,2022-05-24,4.49,4.4,4.52,4.39,311822,143390143.0,2.89,-2.22,-0.1,0.1,601319
226,2022-05-25,4.4,4.43,4.43,4.38,232950,106308698.0,1.14,0.68,0.03,0.07,601319
227,2022-05-26,4.43,4.48,4.51,4.42,265621,122443363.0,2.03,1.13,0.05,0.08,601319
228,2022-05-27,4.5,4.48,4.51,4.46,282287,131059732.0,1.12,0.0,0.0,0.09,601319
229,2022-05-30,4.48,4.47,4.5,4.45,239677,110839884.0,1.12,-0.22,-0.01,0.07,601319
230,2022-05-31,4.46,4.53,4.53,4.45,376766,175293485.0,1.79,1.34,0.06,0.12,601319
231,2022-06-01,4.5,4.46,4.52,4.44,371379,171694224.0,1.77,-1.55,-0.07,0.11,601319
232,2022-06-02,4.44,4.46,4.47,4.43,244062,112271430.0,0.9,0.0,0.0,0.08,601319
233,2022-06-06,4.46,4.49,4.49,4.42,301785,139130280.0,1.57,0.67,0.03,0.09,601319
234,2022-06-07,4.5,4.45,4.5,4.45,310413,143319259.0,1.11,-0.89,-0.04,0.1,601319
235,2022-06-08,4.45,4.51,4.51,4.44,416434,192856339.0,1.57,1.35,0.06,0.13,601319
236,2022-06-09,4.51,4.62,4.71,4.5,1124207,538615792.0,4.66,2.44,0.11,0.35,601319
237,2022-06-10,4.57,4.7,4.72,4.56,880837,422429056.0,3.46,1.73,0.08,0.27,601319
238,2022-06-13,4.66,4.65,4.71,4.61,554696,266607811.0,2.13,-1.06,-0.05,0.17,601319
239,2022-06-14,4.61,4.93,4.94,4.59,1424028,700576816.0,7.53,6.02,0.28,0.44,601319
240,2022-06-15,4.93,5.21,5.33,4.92,3269466,1749130224.0,8.32,5.68,0.28,1.01,601319
241,2022-06-16,5.15,4.87,5.15,4.86,1905623,975086880.0,5.57,-6.53,-0.34,0.59,601319
242,2022-06-17,4.81,4.91,4.96,4.79,954990,478880624.0,3.49,0.82,0.04,0.29,601319
243,2022-06-20,4.88,4.9,4.94,4.83,729163,367188480.0,2.24,-0.2,-0.01,0.22,601319
244,2022-06-21,4.9,5.06,5.15,4.88,1492181,777145152.0,5.51,3.27,0.16,0.46,601319
245,2022-06-22,5.03,4.94,5.07,4.93,670190,344476496.0,2.77,-2.37,-0.12,0.21,601319
246,2022-06-23,4.94,5.01,5.06,4.92,723651,371657888.0,2.83,1.42,0.07,0.22,601319
247,2022-06-24,4.99,5.05,5.1,4.98,859289,446511104.0,2.4,0.8,0.04,0.26,601319
248,2022-06-27,5.05,4.98,5.08,4.97,528087,272603312.0,2.18,-1.39,-0.07,0.16,601319
249,2022-06-28,4.96,4.95,4.97,4.87,608047,307508992.0,2.01,-0.6,-0.03,0.19,601319
250,2022-06-29,4.93,4.88,4.99,4.88,506204,256898384.0,2.22,-1.41,-0.07,0.16,601319
251,2022-06-30,4.9,4.91,4.95,4.87,440796,223189869.0,1.64,0.61,0.03,0.14,601319
252,2022-07-01,4.9,4.87,4.93,4.87,383325,193385071.0,1.22,-0.81,-0.04,0.12,601319
253,2022-07-04,4.87,4.88,4.89,4.78,449490,224003047.0,2.26,0.21,0.01,0.14,601319
254,2022-07-05,4.85,4.86,4.97,4.82,442468,222938533.0,3.07,-0.41,-0.02,0.14,601319
255,2022-07-06,4.85,4.8,4.85,4.76,421158,208034769.0,1.85,-1.23,-0.06,0.13,601319
