,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,4.19,4.14,4.26,4.11,132996,77781065.0,3.55,-1.9,-0.08,2.45,600353
53,2021-08-31,4.11,4.06,4.11,4.01,109525,62209289.0,2.42,-1.93,-0.08,2.01,600353
54,2021-09-01,4.07,4.05,4.13,4.0,98618,56171843.0,3.2,-0.25,-0.01,1.81,600353
55,2021-09-02,4.05,4.1,4.11,4.01,83286,47461839.0,2.47,1.23,0.05,1.53,600353
56,2021-09-03,4.11,4.07,4.16,4.04,104032,59804320.0,2.93,-0.73,-0.03,1.91,600353
57,2021-09-06,4.07,4.11,4.11,4.04,68125,38855347.0,1.72,0.98,0.04,1.25,600353
58,2021-09-07,4.12,4.23,4.23,4.09,135797,79373397.0,3.41,2.92,0.12,2.5,600353
59,2021-09-08,4.21,4.21,4.22,4.16,101477,59452013.0,1.42,-0.47,-0.02,1.87,600353
60,2021-09-09,4.19,4.17,4.19,4.13,93136,54218654.0,1.43,-0.95,-0.04,1.71,600353
61,2021-09-10,4.18,4.3,4.3,4.14,205238,121789293.0,3.84,3.12,0.13,3.77,600353
62,2021-09-13,4.3,4.26,4.33,4.2,136275,81033869.0,3.02,-0.93,-0.04,2.51,600353
63,2021-09-14,4.22,4.12,4.26,4.12,114980,67479900.0,3.29,-3.29,-0.14,2.11,600353
64,2021-09-15,4.11,4.16,4.16,4.06,63814,36712197.0,2.43,0.97,0.04,1.17,600353
65,2021-09-16,4.15,4.05,4.19,4.04,85280,49060212.0,3.61,-2.64,-0.11,1.57,600353
66,2021-09-17,4.06,4.09,4.1,3.99,59217,33587576.0,2.72,0.99,0.04,1.09,600353
67,2021-09-22,4.03,4.07,4.08,4.0,43313,24565883.0,1.96,-0.49,-0.02,0.8,600353
68,2021-09-23,4.07,4.19,4.19,4.07,92550,53725306.0,2.95,2.95,0.12,1.7,600353
69,2021-09-24,4.2,4.05,4.22,4.04,70136,40319578.0,4.3,-3.34,-0.14,1.29,600353
70,2021-09-27,4.05,3.81,4.06,3.78,85561,46571730.0,6.91,-5.93,-0.24,1.57,600353
71,2021-09-28,3.81,3.83,3.88,3.79,30660,16465015.0,2.36,0.52,0.02,0.56,600353
72,2021-09-29,3.81,3.64,3.82,3.61,57373,29836339.0,5.48,-4.96,-0.19,1.06,600353
73,2021-09-30,3.65,3.74,3.76,3.65,27805,14474121.0,3.02,2.75,0.1,0.51,600353
74,2021-10-08,3.75,3.81,3.84,3.74,30574,16342701.0,2.67,1.87,0.07,0.56,600353
75,2021-10-11,3.81,3.81,3.86,3.81,26151,14022347.0,1.31,0.0,0.0,0.48,600353
76,2021-10-12,3.82,3.73,3.82,3.69,30370,15909444.0,3.41,-2.1,-0.08,0.56,600353
77,2021-10-13,3.73,3.76,3.76,3.7,17911,9371197.0,1.61,0.8,0.03,0.33,600353
78,2021-10-14,3.74,3.75,3.78,3.7,22414,11768024.0,2.13,-0.27,-0.01,0.41,600353
79,2021-10-15,3.74,3.7,3.76,3.69,25460,13277055.0,1.87,-1.33,-0.05,0.47,600353
80,2021-10-18,3.67,3.79,3.79,3.67,31807,16669647.0,3.24,2.43,0.09,0.58,600353
81,2021-10-19,3.79,3.79,3.82,3.76,17038,9013938.0,1.58,0.0,0.0,0.31,600353
82,2021-10-20,3.79,3.71,3.79,3.7,30470,15878347.0,2.37,-2.11,-0.08,0.56,600353
83,2021-10-21,3.75,3.68,3.75,3.67,26363,13658946.0,2.16,-0.81,-0.03,0.48,600353
84,2021-10-22,3.66,3.64,3.7,3.62,27701,14147174.0,2.17,-1.09,-0.04,0.51,600353
85,2021-10-25,3.64,3.67,3.68,3.6,20777,10597615.0,2.2,0.82,0.03,0.38,600353
86,2021-10-26,3.69,3.64,3.69,3.63,15498,7943034.0,1.63,-0.82,-0.03,0.29,600353
87,2021-10-27,3.64,3.5,3.68,3.48,51359,25335327.0,5.49,-3.85,-0.14,0.94,600353
88,2021-10-28,3.5,3.41,3.5,3.39,29639,14213210.0,3.14,-2.57,-0.09,0.55,600353
89,2021-10-29,3.41,3.52,3.52,3.38,28493,13818910.0,4.11,3.23,0.11,0.52,600353
90,2021-11-01,3.52,3.6,3.63,3.49,31887,16020986.0,3.98,2.27,0.08,0.59,600353
91,2021-11-02,3.6,3.61,3.68,3.54,38402,19414129.0,3.89,0.28,0.01,0.71,600353
92,2021-11-03,3.6,3.66,3.66,3.58,23466,11915941.0,2.22,1.39,0.05,0.43,600353
93,2021-11-04,3.65,3.65,3.66,3.63,22711,11591392.0,0.82,-0.27,-0.01,0.42,600353
94,2021-11-05,3.67,3.64,3.69,3.64,24135,12373498.0,1.37,-0.27,-0.01,0.44,600353
95,2021-11-08,3.61,3.66,3.67,3.59,17903,9148430.0,2.2,0.55,0.02,0.33,600353
96,2021-11-09,3.68,3.72,3.74,3.64,31558,16352070.0,2.73,1.64,0.06,0.58,600353
97,2021-11-10,3.74,3.77,3.78,3.7,41320,21693403.0,2.15,1.34,0.05,0.76,600353
98,2021-11-11,3.76,3.78,3.81,3.75,38545,20423193.0,1.59,0.27,0.01,0.71,600353
99,2021-11-12,3.79,3.82,3.82,3.76,36862,19565341.0,1.59,1.06,0.04,0.68,600353
100,2021-11-15,3.82,3.91,3.92,3.82,55954,30430125.0,2.62,2.36,0.09,1.03,600353
101,2021-11-16,3.91,3.87,3.93,3.86,39068,21294985.0,1.79,-1.02,-0.04,0.72,600353
102,2021-11-17,3.87,3.98,4.01,3.84,58243,32210841.0,4.39,2.84,0.11,1.07,600353
103,2021-11-18,3.96,3.96,4.01,3.94,48624,27007795.0,1.76,-0.5,-0.02,0.89,600353
104,2021-11-19,3.95,3.99,4.0,3.87,63899,35335781.0,3.28,0.76,0.03,1.18,600353
105,2021-11-22,3.98,3.99,4.01,3.94,43050,23939890.0,1.75,0.0,0.0,0.79,600353
106,2021-11-23,3.97,4.07,4.1,3.97,77438,44063667.0,3.26,2.01,0.08,1.42,600353
107,2021-11-24,4.08,4.01,4.09,4.0,63236,35816483.0,2.21,-1.47,-0.06,1.16,600353
108,2021-11-25,4.01,4.06,4.1,3.97,65926,37410284.0,3.24,1.25,0.05,1.21,600353
109,2021-11-26,4.04,3.99,4.06,3.98,48655,27268406.0,1.97,-1.72,-0.07,0.89,600353
110,2021-11-29,3.94,3.99,4.03,3.92,40491,22618599.0,2.76,0.0,0.0,0.74,600353
111,2021-11-30,3.98,4.05,4.11,3.97,55512,31543886.0,3.51,1.5,0.06,1.02,600353
112,2021-12-01,4.04,4.12,4.13,4.04,58148,33425040.0,2.22,1.73,0.07,1.07,600353
113,2021-12-02,4.12,4.04,4.14,4.04,42873,24505245.0,2.43,-1.94,-0.08,0.79,600353
114,2021-12-03,4.04,4.08,4.19,4.01,59617,34238929.0,4.46,0.99,0.04,1.1,600353
115,2021-12-06,4.08,3.93,4.11,3.93,62819,35077324.0,4.41,-3.68,-0.15,1.16,600353
116,2021-12-07,3.96,3.94,4.01,3.85,62883,34517609.0,4.07,0.25,0.01,1.16,600353
117,2021-12-08,4.0,3.99,4.04,3.94,70092,39150385.0,2.54,1.27,0.05,1.29,600353
118,2021-12-09,4.0,3.96,4.0,3.94,47881,26561336.0,1.5,-0.75,-0.03,0.88,600353
119,2021-12-10,3.96,3.94,3.98,3.91,39348,21744228.0,1.77,-0.51,-0.02,0.72,600353
120,2021-12-13,3.94,3.94,3.96,3.87,45364,24878120.0,2.28,0.0,0.0,0.83,600353
121,2021-12-14,3.94,4.06,4.08,3.89,79158,44418687.0,4.82,3.05,0.12,1.46,600353
122,2021-12-15,4.07,4.08,4.1,4.02,61043,34754672.0,1.97,0.49,0.02,1.12,600353
123,2021-12-16,4.09,4.15,4.16,4.05,97222,56147793.0,2.7,1.72,0.07,1.79,600353
124,2021-12-17,4.16,4.56,4.56,4.14,673110,420704400.0,10.12,9.88,0.41,12.38,600353
125,2021-12-20,4.54,4.39,4.63,4.33,570695,354839312.0,6.58,-3.73,-0.17,10.5,600353
126,2021-12-21,4.31,4.4,4.46,4.28,323933,198308167.0,4.1,0.23,0.01,5.96,600353
127,2021-12-22,4.34,4.39,4.44,4.3,204754,124806033.0,3.18,-0.23,-0.01,3.77,600353
128,2021-12-23,4.4,4.38,4.56,4.28,322903,199050346.0,6.38,-0.23,-0.01,5.94,600353
129,2021-12-24,4.38,4.21,4.39,4.18,226054,134752947.0,4.79,-3.88,-0.17,4.16,600353
130,2021-12-27,4.14,4.25,4.26,4.14,102432,60348488.0,2.85,0.95,0.04,1.88,600353
131,2021-12-28,4.25,4.28,4.31,4.19,103438,61715350.0,2.82,0.71,0.03,1.9,600353
132,2021-12-29,4.3,4.35,4.47,4.25,181910,111792095.0,5.14,1.64,0.07,3.35,600353
133,2021-12-30,4.39,4.79,4.79,4.39,674900,445415360.0,9.2,10.11,0.44,12.41,600353
134,2021-12-31,4.82,5.26,5.26,4.62,814907,565983104.0,13.36,9.81,0.47,14.99,600353
135,2022-01-04,5.29,5.38,5.58,5.07,707825,525061616.0,9.7,2.28,0.12,13.02,600353
136,2022-01-05,5.16,5.06,5.31,4.96,476538,340632128.0,6.51,-5.95,-0.32,8.76,600353
137,2022-01-06,5.05,5.29,5.54,4.89,516075,375652096.0,12.85,4.55,0.23,9.49,600353
138,2022-01-07,5.26,5.05,5.26,4.98,311363,221823940.0,5.29,-4.54,-0.24,5.73,600353
139,2022-01-10,5.01,5.32,5.39,4.98,335150,244728755.0,8.12,5.35,0.27,6.16,600353
140,2022-01-11,5.25,5.43,5.83,5.2,556856,428312848.0,11.84,2.07,0.11,10.24,600353
141,2022-01-12,5.56,5.62,5.74,5.34,385936,298095408.0,7.37,3.5,0.19,7.1,600353
142,2022-01-13,5.48,5.09,5.5,5.06,484236,348349184.0,7.83,-9.43,-0.53,8.91,600353
143,2022-01-14,5.02,5.59,5.59,4.94,370815,284294800.0,12.77,9.82,0.5,6.82,600353
144,2022-01-17,5.57,5.44,5.64,5.34,497348,380944032.0,5.37,-2.68,-0.15,9.15,600353
145,2022-01-18,5.29,5.8,5.98,5.21,742128,601444560.0,14.15,6.62,0.36,13.65,600353
146,2022-01-19,5.55,5.37,5.67,5.33,476507,364105664.0,5.86,-7.41,-0.43,8.76,600353
147,2022-01-20,5.38,5.29,5.49,5.11,317951,234469384.0,7.08,-1.49,-0.08,5.85,600353
148,2022-01-21,5.14,5.31,5.41,5.13,201483,149321685.0,5.29,0.38,0.02,3.71,600353
149,2022-01-24,5.06,4.91,5.21,4.78,304431,210490730.0,8.1,-7.53,-0.4,5.6,600353
150,2022-01-25,4.91,4.91,5.21,4.89,202600,142264120.0,6.52,0.0,0.0,3.73,600353
151,2022-01-26,4.91,4.85,4.99,4.76,150761,102382509.0,4.68,-1.22,-0.06,2.77,600353
152,2022-01-27,4.77,4.73,4.92,4.7,148938,100487135.0,4.54,-2.47,-0.12,2.74,600353
153,2022-01-28,4.77,5.01,5.12,4.68,229425,158829021.0,9.3,5.92,0.28,4.22,600353
154,2022-02-07,5.04,5.17,5.28,4.94,185311,133690898.0,6.79,3.19,0.16,3.41,600353
155,2022-02-08,5.13,5.12,5.19,4.99,148141,105269559.0,3.87,-0.97,-0.05,2.72,600353
156,2022-02-09,5.11,5.29,5.31,5.02,210606,152984695.0,5.66,3.32,0.17,3.87,600353
157,2022-02-10,5.24,5.36,5.43,5.21,187225,140315773.0,4.16,1.32,0.07,3.44,600353
158,2022-02-11,5.31,5.04,5.34,5.04,218180,157683229.0,5.6,-5.97,-0.32,4.01,600353
159,2022-02-14,5.09,5.06,5.1,4.91,136133,95843142.0,3.77,0.4,0.02,2.5,600353
160,2022-02-15,5.01,5.06,5.11,4.91,119487,84109270.0,3.95,0.0,0.0,2.2,600353
161,2022-02-16,5.11,5.12,5.34,5.06,123154,89132478.0,5.53,1.19,0.06,2.27,600353
162,2022-02-17,5.07,5.11,5.26,5.01,183766,131762774.0,4.88,-0.2,-0.01,3.38,600353
163,2022-02-18,5.06,4.99,5.12,4.95,147177,103148946.0,3.33,-2.35,-0.12,2.71,600353
164,2022-02-21,5.0,5.08,5.27,4.97,198596,142383658.0,6.01,1.8,0.09,3.65,600353
165,2022-02-22,5.01,4.9,5.11,4.85,197618,137140993.0,5.12,-3.54,-0.18,3.63,600353
166,2022-02-23,4.94,5.21,5.27,4.94,297454,214819368.0,6.73,6.33,0.31,5.47,600353
167,2022-02-24,5.22,5.01,5.26,4.93,239072,169479438.0,6.33,-3.84,-0.2,4.4,600353
168,2022-02-25,5.06,4.96,5.11,4.94,142516,99898440.0,3.39,-1.0,-0.05,2.62,600353
169,2022-02-28,4.96,5.01,5.04,4.87,126513,87620471.0,3.43,1.01,0.05,2.33,600353
170,2022-03-01,5.01,5.1,5.11,4.96,104005,73285645.0,2.99,1.8,0.09,1.91,600353
171,2022-03-02,5.04,5.04,5.09,4.99,91675,64461141.0,1.96,-1.18,-0.06,1.69,600353
172,2022-03-03,5.06,4.99,5.08,4.97,76721,53850882.0,2.18,-0.99,-0.05,1.41,600353
173,2022-03-04,4.96,5.02,5.07,4.94,97710,68436365.0,2.61,0.6,0.03,1.8,600353
174,2022-03-07,5.01,4.95,5.03,4.93,81984,56985919.0,1.99,-1.39,-0.07,1.51,600353
175,2022-03-08,4.94,5.0,5.16,4.9,154352,108708678.0,5.25,1.01,0.05,2.84,600353
176,2022-03-09,5.01,4.74,5.04,4.51,289581,191265755.0,10.6,-5.2,-0.26,5.33,600353
177,2022-03-10,4.82,4.79,4.95,4.71,139108,94001436.0,5.06,1.05,0.05,2.56,600353
178,2022-03-11,4.76,4.9,4.91,4.57,137915,91604533.0,7.1,2.3,0.11,2.54,600353
179,2022-03-14,4.83,4.77,4.88,4.72,113407,76243271.0,3.27,-2.65,-0.13,2.09,600353
180,2022-03-15,4.71,4.61,4.84,4.61,105986,70060618.0,4.82,-3.35,-0.16,1.95,600353
181,2022-03-16,4.67,5.07,5.07,4.67,180556,124010577.0,8.68,9.98,0.46,3.32,600353
182,2022-03-17,5.28,5.19,5.3,5.06,310810,225384365.0,4.73,2.37,0.12,5.72,600353
183,2022-03-18,5.15,5.15,5.21,5.08,133176,95673341.0,2.5,-0.77,-0.04,2.45,600353
184,2022-03-21,5.09,5.21,5.21,5.09,151980,109636571.0,2.33,1.17,0.06,2.8,600353
185,2022-03-22,5.17,5.16,5.24,5.11,115459,83499712.0,2.5,-0.96,-0.05,2.12,600353
186,2022-03-23,5.14,5.16,5.19,5.1,101301,72846399.0,1.74,0.0,0.0,1.86,600353
187,2022-03-24,5.14,5.39,5.57,5.03,308493,231590985.0,10.47,4.46,0.23,5.67,600353
188,2022-03-25,5.41,5.16,5.46,5.14,184506,135620858.0,5.94,-4.27,-0.23,3.39,600353
189,2022-03-28,5.13,5.19,5.34,5.07,127633,92712910.0,5.23,0.58,0.03,2.35,600353
190,2022-03-29,5.19,5.05,5.21,5.03,113670,80978133.0,3.47,-2.7,-0.14,2.09,600353
191,2022-03-30,5.09,5.16,5.31,5.04,113081,81984001.0,5.35,2.18,0.11,2.08,600353
192,2022-03-31,5.09,5.12,5.16,5.06,97769,69781991.0,1.94,-0.78,-0.04,1.8,600353
193,2022-04-01,5.07,4.91,5.11,4.88,117317,82657502.0,4.49,-4.1,-0.21,2.16,600353
194,2022-04-06,4.91,4.92,4.99,4.88,106436,73244592.0,2.24,0.2,0.01,1.96,600353
195,2022-04-07,4.89,4.77,4.93,4.75,127872,86150527.0,3.66,-3.05,-0.15,2.35,600353
196,2022-04-08,4.77,4.89,5.06,4.75,111179,76418477.0,6.5,2.52,0.12,2.04,600353
197,2022-04-11,4.86,4.76,4.89,4.69,79260,52805473.0,4.09,-2.66,-0.13,1.46,600353
198,2022-04-12,4.73,4.93,4.95,4.68,69046,46629021.0,5.67,3.57,0.17,1.27,600353
199,2022-04-13,4.9,4.8,4.95,4.75,64345,43658260.0,4.06,-2.64,-0.13,1.18,600353
200,2022-04-14,4.81,4.77,4.86,4.7,62377,41719821.0,3.33,-0.63,-0.03,1.15,600353
201,2022-04-15,4.76,4.61,4.76,4.53,79352,51195348.0,4.82,-3.35,-0.16,1.46,600353
202,2022-04-18,4.56,4.59,4.64,4.46,51013,32602334.0,3.9,-0.43,-0.02,0.94,600353
203,2022-04-19,4.64,4.6,4.75,4.53,64006,41527486.0,4.79,0.22,0.01,1.18,600353
204,2022-04-20,4.56,4.58,4.66,4.52,47492,30459958.0,3.04,-0.43,-0.02,0.87,600353
205,2022-04-21,4.52,4.39,4.58,4.39,78224,49026253.0,4.15,-4.15,-0.19,1.44,600353
206,2022-04-22,4.39,4.6,4.69,4.32,97904,62061045.0,8.43,4.78,0.21,1.8,600353
207,2022-04-25,4.55,4.42,4.57,4.32,80639,50011654.0,5.43,-3.91,-0.18,1.48,600353
208,2022-04-26,4.4,4.3,4.47,4.11,99417,59546537.0,8.14,-2.71,-0.12,1.83,600353
209,2022-04-27,4.27,4.44,4.44,4.15,71388,43112171.0,6.74,3.26,0.14,1.31,600353
210,2022-04-28,4.36,4.37,4.46,4.31,43213,26543364.0,3.38,-1.58,-0.07,0.79,600353
211,2022-04-29,4.39,4.49,4.53,4.39,49055,30695286.0,3.2,2.75,0.12,0.9,600353
212,2022-05-05,4.5,4.66,4.77,4.37,68652,44307835.0,8.91,3.79,0.17,1.26,600353
213,2022-05-06,4.56,4.53,4.61,4.47,49825,31658621.0,3.0,-2.79,-0.13,0.92,600353
214,2022-05-09,4.53,4.64,4.74,4.51,57968,37723910.0,5.08,2.43,0.11,1.07,600353
215,2022-05-10,4.56,4.81,4.86,4.56,85395,56741108.0,6.47,3.66,0.17,1.57,600353
216,2022-05-11,4.81,4.74,4.86,4.71,72963,48804849.0,3.12,-1.46,-0.07,1.34,600353
217,2022-05-12,4.71,4.76,4.8,4.68,64787,42903249.0,2.53,0.42,0.02,1.19,600353
218,2022-05-13,4.75,4.87,4.9,4.68,77004,52051647.0,4.62,2.31,0.11,1.42,600353
219,2022-05-16,4.86,4.85,4.9,4.78,66108,44815984.0,2.46,-0.41,-0.02,1.22,600353
220,2022-05-17,4.84,4.94,4.96,4.74,79965,54495703.0,4.54,1.86,0.09,1.47,600353
221,2022-05-18,4.95,5.0,5.14,4.91,106520,74828821.0,4.66,1.21,0.06,1.96,600353
222,2022-05-19,4.91,5.05,5.07,4.87,72647,50818902.0,4.0,1.0,0.05,1.34,600353
223,2022-05-20,5.07,5.06,5.12,5.03,81003,57638605.0,1.78,0.2,0.01,1.49,600353
224,2022-05-23,5.01,5.05,5.08,4.97,54609,38372684.0,2.17,-0.2,-0.01,1.0,600353
225,2022-05-24,5.02,4.84,5.05,4.84,79172,54789711.0,4.16,-4.16,-0.21,1.46,600353
226,2022-05-25,4.84,4.94,4.98,4.84,95171,65770202.0,2.89,2.07,0.1,1.75,600353
227,2022-05-26,4.94,4.91,4.96,4.84,75063,51483582.0,2.43,-0.61,-0.03,1.38,600353
228,2022-05-27,4.89,4.86,4.95,4.81,57123,38939042.0,2.85,-1.02,-0.05,1.05,600353
229,2022-05-30,4.82,4.88,4.9,4.77,59063,40121573.0,2.67,0.41,0.02,1.09,600353
230,2022-05-31,4.89,5.05,5.07,4.79,119021,83317341.0,5.74,3.48,0.17,2.19,600353
231,2022-06-01,5.06,5.06,5.11,5.01,72104,51095723.0,1.98,0.2,0.01,1.33,600353
232,2022-06-02,5.11,5.01,5.19,4.98,110674,78178764.0,4.15,-0.99,-0.05,2.04,600353
233,2022-06-06,5.01,5.18,5.24,5.0,121890,88244675.0,4.79,3.39,0.17,2.24,600353
234,2022-06-07,5.14,5.18,5.3,5.1,147872,107698080.0,3.86,0.0,0.0,2.72,600353
235,2022-06-08,5.2,5.31,5.49,5.06,222428,163995303.0,8.3,2.51,0.13,4.09,600353
236,2022-06-09,5.29,5.13,5.31,5.04,163583,117403685.0,5.08,-3.39,-0.18,3.01,600353
237,2022-06-10,5.13,5.19,5.24,5.1,106465,77138564.0,2.73,1.17,0.06,1.96,600353
238,2022-06-13,5.14,5.31,5.32,5.12,121110,88740052.0,3.85,2.31,0.12,2.23,600353
239,2022-06-14,5.3,5.26,5.3,5.11,99340,72282668.0,3.58,-0.94,-0.05,1.83,600353
240,2022-06-15,5.25,5.15,5.29,5.11,110949,80730344.0,3.42,-2.09,-0.11,2.04,600353
241,2022-06-16,5.14,5.18,5.24,5.09,74079,53425473.0,2.91,0.58,0.03,1.36,600353
242,2022-06-17,5.16,5.14,5.16,5.01,83357,59514862.0,2.9,-0.77,-0.04,1.53,600353
243,2022-06-20,5.16,5.29,5.62,5.12,215258,161415805.0,9.73,2.92,0.15,3.96,600353
244,2022-06-21,5.34,5.44,5.55,5.26,202898,154034985.0,5.48,2.84,0.15,3.73,600353
245,2022-06-22,5.44,5.28,5.45,5.26,104380,77945169.0,3.49,-2.94,-0.16,1.92,600353
246,2022-06-23,5.27,5.39,5.41,5.17,116220,86480139.0,4.55,2.08,0.11,2.14,600353
247,2022-06-24,5.42,5.55,5.59,5.38,152315,117420032.0,3.9,2.97,0.16,2.8,600353
248,2022-06-27,5.57,5.46,5.58,5.37,106756,81645651.0,3.78,-1.62,-0.09,1.96,600353
249,2022-06-28,5.46,6.0,6.0,5.46,317939,260043628.0,9.89,9.89,0.54,5.85,600353
250,2022-06-29,6.0,5.96,6.19,5.83,268860,224193729.0,6.0,-0.67,-0.04,4.94,600353
251,2022-06-30,6.04,6.35,6.43,5.9,303159,266384474.0,8.89,6.54,0.39,5.58,600353
252,2022-07-01,6.16,6.24,6.34,6.14,151968,132606222.0,3.15,-1.73,-0.11,2.79,600353
253,2022-07-04,6.19,6.49,6.8,6.09,223989,202293687.0,11.38,4.01,0.25,4.12,600353
254,2022-07-05,6.43,6.43,6.49,6.24,154583,137524828.0,3.85,-0.92,-0.06,2.84,600353
255,2022-07-06,6.21,6.36,6.61,6.21,158442,141722236.0,6.22,-1.09,-0.07,2.91,600353
256,2022-07-07,6.34,6.26,6.41,6.11,139954,122092018.0,4.72,-1.57,-0.1,2.57,600353
