,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-12,38.47,37.11,39.67,36.19,16002,108934038.0,9.23,-1.56,-0.59,4.68,300887
77,2021-10-13,36.59,36.68,37.72,36.03,9960,66618332.0,4.55,-1.16,-0.43,2.91,300887
78,2021-10-14,36.85,35.88,36.85,35.61,6843,44661692.0,3.38,-2.18,-0.8,2.0,300887
79,2021-10-15,35.34,35.04,36.29,34.78,8864,56608578.0,4.21,-2.34,-0.84,2.59,300887
80,2021-10-18,34.89,35.27,35.49,34.5,4635,29440113.0,2.83,0.66,0.23,1.36,300887
81,2021-10-19,35.28,36.28,36.28,34.64,5920,38151620.0,4.65,2.86,1.01,1.73,300887
82,2021-10-20,35.89,35.81,36.24,35.39,5558,36003845.0,2.34,-1.3,-0.47,1.63,300887
83,2021-10-21,35.61,35.28,36.16,35.06,6941,44648179.0,3.07,-1.48,-0.53,2.03,300887
84,2021-10-22,35.28,35.89,36.27,35.0,5768,37377515.0,3.6,1.73,0.61,1.69,300887
85,2021-10-25,36.02,35.07,36.72,34.89,7798,50053184.0,5.1,-2.28,-0.82,2.28,300887
86,2021-10-26,35.64,35.33,35.81,34.72,8915,56822510.0,3.11,0.74,0.26,2.61,300887
87,2021-10-27,35.33,36.78,37.38,35.12,15456,101474926.0,6.4,4.1,1.45,4.52,300887
88,2021-10-28,37.28,37.55,38.94,36.11,17437,118640204.0,7.69,2.09,0.77,5.1,300887
89,2021-10-29,37.65,38.47,38.89,36.94,12558,86954639.0,5.19,2.45,0.92,3.67,300887
90,2021-11-01,38.63,38.61,39.28,37.92,10988,76997447.0,3.54,0.36,0.14,3.21,300887
91,2021-11-02,38.32,40.24,40.88,38.32,18747,136040878.0,6.63,4.22,1.63,5.48,300887
92,2021-11-03,40.42,38.38,41.97,38.22,21494,154505848.0,9.32,-4.62,-1.86,6.29,300887
93,2021-11-04,38.76,39.04,39.29,38.05,12866,89955001.0,3.23,1.72,0.66,3.76,300887
94,2021-11-05,39.05,38.25,39.52,38.09,8399,58734970.0,3.66,-2.02,-0.79,2.46,300887
95,2021-11-08,38.28,37.81,38.49,37.17,9081,62184868.0,3.45,-1.15,-0.44,2.66,300887
96,2021-11-09,37.81,38.2,38.33,37.5,9009,61984176.0,2.2,1.03,0.39,2.64,300887
97,2021-11-10,38.36,37.45,38.36,37.19,10237,69486335.0,3.06,-1.96,-0.75,2.99,300887
98,2021-11-11,37.46,38.23,38.63,37.22,9271,63779207.0,3.77,2.08,0.78,2.71,300887
99,2021-11-12,37.67,38.17,38.33,37.56,6385,43850586.0,2.01,-0.16,-0.06,1.87,300887
100,2021-11-15,38.19,38.66,39.41,38.17,12716,89530651.0,3.25,1.28,0.49,3.72,300887
101,2021-11-16,39.22,38.27,39.22,37.56,11028,76014251.0,4.29,-1.01,-0.39,3.23,300887
102,2021-11-17,38.24,40.13,41.16,38.24,22116,160458938.0,7.63,4.86,1.86,6.47,300887
103,2021-11-18,40.08,40.01,40.44,39.44,8919,64439836.0,2.49,-0.3,-0.12,2.61,300887
104,2021-11-19,39.94,38.04,39.94,36.34,22322,152297870.0,9.0,-4.92,-1.97,6.53,300887
105,2021-11-22,37.73,37.81,37.94,37.01,9242,62764112.0,2.44,-0.6,-0.23,2.7,300887
106,2021-11-23,37.63,36.91,37.64,36.91,8972,60271560.0,1.93,-2.38,-0.9,2.62,300887
107,2021-11-24,37.0,37.15,37.24,36.39,6912,46099224.0,2.3,0.65,0.24,2.02,300887
108,2021-11-25,37.13,37.47,37.83,36.46,7048,47573335.0,3.69,0.86,0.32,2.06,300887
109,2021-11-26,37.44,36.71,37.91,36.61,6444,43271046.0,3.47,-2.03,-0.76,1.89,300887
110,2021-11-29,37.27,37.1,39.22,36.81,11762,80020921.0,6.56,1.06,0.39,3.44,300887
111,2021-11-30,36.79,37.61,37.71,36.38,12485,83356312.0,3.58,1.37,0.51,3.65,300887
112,2021-12-01,37.53,37.93,38.92,37.23,12119,83383453.0,4.49,0.85,0.32,3.55,300887
113,2021-12-02,37.92,36.93,38.33,36.93,9143,62160819.0,3.69,-2.64,-1.0,2.68,300887
114,2021-12-03,36.66,36.92,37.66,36.6,5530,37079250.0,2.87,-0.03,-0.01,1.62,300887
115,2021-12-06,36.83,34.9,36.89,34.78,12788,82313866.0,5.72,-5.47,-2.02,3.74,300887
116,2021-12-07,35.09,35.43,35.84,35.06,6932,44487747.0,2.23,1.52,0.53,2.03,300887
117,2021-12-08,35.72,35.6,35.87,35.31,4337,27996050.0,1.58,0.48,0.17,1.27,300887
118,2021-12-09,35.71,35.96,36.15,35.53,4365,28388037.0,1.74,1.01,0.36,1.28,300887
119,2021-12-10,36.11,35.82,36.11,35.62,3823,24808881.0,1.36,-0.39,-0.14,1.12,300887
120,2021-12-13,35.95,36.78,37.32,35.95,7662,51044109.0,3.82,2.68,0.96,2.24,300887
121,2021-12-14,36.72,37.6,38.03,36.44,9785,66520458.0,4.32,2.23,0.82,2.86,300887
122,2021-12-15,37.28,36.69,37.82,36.69,6885,46169672.0,3.01,-2.42,-0.91,2.01,300887
123,2021-12-16,36.69,36.39,37.06,36.26,5523,36465912.0,2.18,-0.82,-0.3,1.62,300887
124,2021-12-17,36.28,35.82,36.52,35.6,5192,33743454.0,2.53,-1.57,-0.57,1.52,300887
125,2021-12-20,35.82,35.34,36.37,34.99,5191,33222813.0,3.85,-1.34,-0.48,1.52,300887
126,2021-12-21,35.56,35.14,35.56,34.67,6662,42201430.0,2.52,-0.57,-0.2,1.95,300887
127,2021-12-22,34.88,35.99,36.1,34.88,7508,48345633.0,3.47,2.42,0.85,2.2,300887
128,2021-12-23,35.8,34.96,35.83,34.89,5935,37831884.0,2.61,-2.86,-1.03,1.74,300887
129,2021-12-24,34.96,35.94,36.73,34.78,11383,73534154.0,5.58,2.8,0.98,3.33,300887
130,2021-12-27,35.22,35.74,35.74,34.28,8648,54840572.0,4.06,-0.56,-0.2,2.53,300887
131,2021-12-28,35.44,35.33,35.61,34.83,4075,25999073.0,2.18,-1.15,-0.41,1.19,300887
132,2021-12-29,35.34,36.33,36.67,35.21,9347,61033840.0,4.13,2.83,1.0,2.73,300887
133,2021-12-30,36.5,36.52,37.27,35.92,8311,55170820.0,3.72,0.52,0.19,2.43,300887
134,2021-12-31,36.66,37.39,37.83,36.18,14946,101295150.0,4.52,2.38,0.87,4.37,300887
135,2022-01-04,37.79,35.88,37.79,35.69,11972,78515870.0,5.62,-4.04,-1.51,3.5,300887
136,2022-01-05,35.66,36.34,36.64,35.12,11492,74852678.0,4.24,1.28,0.46,3.36,300887
137,2022-01-06,35.97,37.53,37.8,35.69,10871,72883783.0,5.81,3.27,1.19,3.18,300887
138,2022-01-07,39.03,38.23,40.69,37.67,28386,201982408.0,8.05,1.87,0.7,8.3,300887
139,2022-01-10,38.75,43.0,44.1,38.24,59483,447166432.0,15.33,12.48,4.77,17.4,300887
140,2022-01-11,42.0,41.22,42.93,39.66,44506,330925472.0,7.6,-4.14,-1.78,13.02,300887
141,2022-01-12,41.06,40.91,41.61,39.66,24955,184058153.0,4.73,-0.75,-0.31,7.3,300887
142,2022-01-13,40.8,41.72,43.61,39.07,40263,296488432.0,11.1,1.98,0.81,11.78,300887
143,2022-01-14,40.64,43.68,43.88,39.23,44615,339273056.0,11.15,4.7,1.96,13.05,300887
144,2022-01-17,42.98,46.53,50.33,41.19,54052,445371744.0,20.92,6.52,2.85,15.81,300887
145,2022-01-18,46.53,46.53,48.38,41.48,54234,442494816.0,14.83,0.0,0.0,15.87,300887
146,2022-01-19,47.28,42.5,47.28,42.19,43353,345075984.0,10.94,-8.66,-4.03,12.68,300887
147,2022-01-20,42.0,39.18,42.01,39.13,30775,224478330.0,6.78,-7.81,-3.32,9.0,300887
148,2022-01-21,38.83,35.44,39.11,35.34,33152,220269100.0,9.62,-9.55,-3.74,9.7,300887
149,2022-01-24,35.45,35.6,35.98,34.43,20643,132082587.0,4.37,0.45,0.16,6.04,300887
150,2022-01-25,35.39,34.42,35.67,33.89,15422,96925953.0,5.0,-3.31,-1.18,4.51,300887
151,2022-01-26,34.42,33.32,34.78,33.14,13594,82764232.0,4.76,-3.2,-1.1,3.98,300887
152,2022-01-27,33.27,32.85,33.91,32.73,9271,55793278.0,3.54,-1.41,-0.47,2.71,300887
153,2022-01-28,32.92,33.11,33.81,32.71,8445,51049605.0,3.35,0.79,0.26,2.47,300887
154,2022-02-07,33.39,33.92,34.13,33.17,8511,52164491.0,2.9,2.45,0.81,2.49,300887
155,2022-02-08,31.87,33.0,33.86,31.87,10557,62771749.0,5.87,-2.71,-0.92,3.09,300887
156,2022-02-09,33.11,33.2,33.39,32.22,8614,51338968.0,3.55,0.61,0.2,2.52,300887
157,2022-02-10,33.22,32.93,33.94,32.84,7368,44380965.0,3.31,-0.81,-0.27,2.16,300887
158,2022-02-11,32.86,30.84,33.09,30.82,12946,74175286.0,6.89,-6.35,-2.09,3.79,300887
159,2022-02-14,30.87,31.83,31.97,30.83,10853,61959175.0,3.7,3.21,0.99,3.18,300887
160,2022-02-15,31.84,32.07,32.18,31.0,8179,46853805.0,3.71,0.75,0.24,2.39,300887
161,2022-02-16,32.0,32.11,32.33,31.81,6131,35674350.0,1.62,0.12,0.04,1.79,300887
162,2022-02-17,32.71,35.01,36.44,32.67,26254,163055493.0,11.74,9.03,2.9,7.68,300887
163,2022-02-18,34.22,34.47,34.77,33.28,19266,118523613.0,4.26,-1.54,-0.54,5.64,300887
164,2022-02-21,34.19,34.66,34.72,33.56,13023,80407889.0,3.37,0.55,0.19,3.81,300887
165,2022-02-22,34.15,33.87,34.64,33.46,10005,61411439.0,3.4,-2.28,-0.79,2.93,300887
166,2022-02-23,33.61,34.02,34.16,33.6,8745,53720455.0,1.65,0.44,0.15,2.56,300887
167,2022-02-24,34.37,32.99,34.98,32.68,15342,94365013.0,6.76,-3.03,-1.03,4.49,300887
168,2022-02-25,33.48,34.03,34.44,33.42,11326,69839933.0,3.09,3.15,1.04,3.31,300887
169,2022-02-28,34.22,35.12,35.42,34.01,15341,96673579.0,4.14,3.2,1.09,4.49,300887
170,2022-03-01,35.11,34.32,35.11,34.16,9206,57458680.0,2.71,-2.28,-0.8,2.69,300887
171,2022-03-02,34.09,34.56,34.74,34.0,7009,43683603.0,2.16,0.7,0.24,2.05,300887
172,2022-03-03,34.66,34.09,34.66,33.89,5150,31881167.0,2.23,-1.36,-0.47,1.51,300887
173,2022-03-04,33.73,33.17,34.19,32.92,7961,48368596.0,3.73,-2.7,-0.92,2.33,300887
174,2022-03-07,33.0,33.37,33.99,32.94,8372,50762025.0,3.17,0.6,0.2,2.45,300887
175,2022-03-08,33.12,31.76,33.25,31.64,8487,49591019.0,4.82,-4.82,-1.61,2.48,300887
176,2022-03-09,31.98,31.38,32.35,30.67,8473,48522285.0,5.29,-1.2,-0.38,2.48,300887
177,2022-03-10,31.91,32.89,33.18,31.91,10480,62289679.0,4.05,4.81,1.51,3.07,300887
178,2022-03-11,33.54,34.07,35.08,33.14,33834,209652692.0,5.9,3.59,1.18,9.9,300887
179,2022-03-14,34.78,36.44,37.39,34.46,51666,335078880.0,8.6,6.96,2.37,15.12,300887
180,2022-03-15,34.83,34.14,36.17,34.12,32930,208912333.0,5.63,-6.31,-2.3,9.63,300887
181,2022-03-16,35.17,34.73,35.83,33.29,23935,150978702.0,7.44,1.73,0.59,7.0,300887
182,2022-03-17,35.08,36.58,36.72,34.06,38259,246453383.0,7.66,5.33,1.85,11.19,300887
183,2022-03-18,36.13,36.37,36.98,35.75,24197,159629714.0,3.36,-0.57,-0.21,7.08,300887
184,2022-03-21,36.81,36.22,37.43,36.04,21275,140846541.0,3.82,-0.41,-0.15,6.22,300887
185,2022-03-22,36.23,35.56,36.28,34.76,20340,130376192.0,4.2,-1.82,-0.66,5.95,300887
186,2022-03-23,35.47,37.54,38.11,34.99,31907,214108531.0,8.77,5.57,1.98,9.33,300887
187,2022-03-24,36.81,36.73,37.64,36.23,19541,130622151.0,3.76,-2.16,-0.81,5.72,300887
188,2022-03-25,37.08,35.61,37.26,35.33,18461,120300481.0,5.25,-3.05,-1.12,5.4,300887
189,2022-03-28,35.78,36.16,36.72,34.89,16564,107552608.0,5.14,1.54,0.55,4.85,300887
190,2022-03-29,36.14,37.43,38.21,35.93,32104,218197425.0,6.31,3.51,1.27,9.39,300887
191,2022-03-30,37.54,36.92,37.56,36.5,17021,113856670.0,2.83,-1.36,-0.51,4.98,300887
192,2022-03-31,36.67,35.81,37.04,35.64,15078,98517377.0,3.79,-3.01,-1.11,4.41,300887
193,2022-04-01,35.67,35.8,36.04,35.11,13068,84235743.0,2.6,-0.03,-0.01,3.82,300887
194,2022-04-06,35.88,35.39,36.29,35.11,14520,93378916.0,3.3,-1.15,-0.41,4.25,300887
195,2022-04-07,35.06,33.78,35.09,33.36,17988,110408320.0,4.89,-4.55,-1.61,5.26,300887
196,2022-04-08,33.78,33.24,33.93,32.99,8370,50565308.0,2.78,-1.6,-0.54,2.45,300887
197,2022-04-11,33.22,33.28,33.91,32.66,7077,42758793.0,3.76,0.12,0.04,2.07,300887
198,2022-04-12,33.38,34.28,34.43,32.81,12522,76800594.0,4.87,3.0,1.0,3.66,300887
199,2022-04-13,34.31,34.65,35.44,33.83,9696,60740450.0,4.7,1.08,0.37,2.84,300887
200,2022-04-14,34.67,35.23,35.98,34.16,13140,84394183.0,5.25,1.67,0.58,3.84,300887
201,2022-04-15,35.19,35.78,37.33,34.59,19621,127280549.0,7.78,1.56,0.55,5.74,300887
202,2022-04-18,35.35,37.62,37.88,35.09,24415,163133853.0,7.8,5.14,1.84,7.14,300887
203,2022-04-19,37.89,38.16,38.97,36.89,24458,168263612.0,5.53,1.44,0.54,7.16,300887
204,2022-04-20,38.27,38.16,39.22,37.62,23204,161810960.0,4.19,0.0,0.0,6.79,300887
205,2022-04-21,38.11,37.27,39.06,36.91,27335,187190159.0,5.63,-2.33,-0.89,8.0,300887
206,2022-04-22,37.27,36.5,37.56,35.77,17871,117959191.0,4.8,-2.07,-0.77,5.23,300887
207,2022-04-25,35.62,31.17,36.23,30.88,31902,192119851.0,14.66,-14.6,-5.33,9.33,300887
208,2022-04-26,31.72,32.13,34.0,31.49,23942,141471374.0,8.05,3.08,0.96,7.0,300887
209,2022-04-27,31.72,32.76,32.83,30.66,19508,112371837.0,6.75,1.96,0.63,5.71,300887
210,2022-04-28,32.74,31.34,32.74,31.02,12588,72460902.0,5.25,-4.33,-1.42,3.68,300887
211,2022-04-29,31.56,33.28,33.83,31.33,13766,81739984.0,7.98,6.19,1.94,4.03,300887
212,2022-05-05,33.69,36.08,36.78,33.46,24388,156782497.0,9.98,8.41,2.8,7.13,300887
213,2022-05-06,35.22,36.83,37.27,35.08,18704,123437189.0,6.07,2.08,0.75,5.47,300887
214,2022-05-09,36.21,36.33,38.21,35.89,15268,101347695.0,6.3,-1.36,-0.5,4.47,300887
215,2022-05-10,36.17,37.68,38.11,36.17,28189,191785531.0,5.34,3.72,1.35,8.25,300887
216,2022-05-11,37.66,36.96,38.39,36.88,17943,121583961.0,4.01,-1.91,-0.72,5.25,300887
217,2022-05-12,36.96,37.71,38.94,36.42,29559,202751353.0,6.82,2.03,0.75,8.65,300887
218,2022-05-13,38.17,38.51,38.97,37.0,32267,224284065.0,5.22,2.12,0.8,9.44,300887
219,2022-05-16,38.67,36.47,38.67,36.0,26601,177587820.0,6.93,-5.3,-2.04,7.78,300887
220,2022-05-17,37.08,36.51,37.12,35.44,14747,96283440.0,4.61,0.11,0.04,4.31,300887
221,2022-05-18,36.44,38.39,39.59,36.23,28693,198683923.0,9.2,5.15,1.88,8.39,300887
222,2022-05-19,37.75,38.31,38.57,37.28,17320,118684244.0,3.36,-0.21,-0.08,5.07,300887
223,2022-05-20,38.31,39.12,39.25,37.33,21267,148239778.0,5.01,2.11,0.81,6.22,300887
224,2022-05-23,38.99,39.13,41.53,38.24,26392,189725390.0,8.41,0.03,0.01,7.72,300887
225,2022-05-24,38.12,37.16,38.94,37.09,19803,136112985.0,4.73,-5.03,-1.97,5.79,300887
226,2022-05-25,37.16,37.27,37.88,36.68,9956,67074389.0,3.23,0.3,0.11,2.91,300887
227,2022-05-26,37.54,36.83,37.67,36.25,9102,60622884.0,3.81,-1.18,-0.44,2.66,300887
228,2022-05-27,36.73,37.11,37.67,36.38,10786,72432640.0,3.5,0.76,0.28,3.16,300887
229,2022-05-30,36.66,37.66,38.22,36.28,13769,93305938.0,5.23,1.48,0.55,4.03,300887
230,2022-05-31,37.55,36.89,37.83,36.44,15767,105182140.0,3.69,-2.04,-0.77,4.61,300887
231,2022-06-01,37.06,36.64,37.31,36.29,9506,63324319.0,2.76,-0.68,-0.25,2.78,300887
232,2022-06-02,36.61,36.0,37.11,35.47,15849,103414336.0,4.48,-1.75,-0.64,4.64,300887
233,2022-06-06,36.36,38.01,38.11,36.25,20590,139978106.0,5.17,5.58,2.01,6.02,300887
234,2022-06-07,38.04,37.87,38.61,37.4,14042,96118539.0,3.18,-0.37,-0.14,4.11,300887
235,2022-06-08,37.88,37.54,38.54,36.63,15310,104327953.0,5.04,-0.87,-0.33,4.48,300887
236,2022-06-09,37.28,36.71,37.38,35.94,11307,74682625.0,3.84,-2.21,-0.83,3.31,300887
237,2022-06-10,36.66,37.44,37.88,36.2,20632,77005416.0,4.58,1.99,0.73,3.35,300887
238,2022-06-13,36.9,37.16,38.21,36.6,17791,66429264.0,4.3,-0.75,-0.28,2.89,300887
239,2022-06-14,36.96,36.41,37.0,35.22,21427,77286715.0,4.79,-2.02,-0.75,3.48,300887
240,2022-06-15,36.41,36.34,36.83,35.9,15345,55852228.0,2.55,-0.19,-0.07,2.49,300887
241,2022-06-16,36.39,37.65,38.34,36.39,27526,103762706.0,5.37,3.6,1.31,4.47,300887
242,2022-06-17,37.26,37.96,38.08,37.0,16875,63668308.0,2.87,0.82,0.31,2.74,300887
243,2022-06-20,38.47,40.72,42.01,38.47,48367,195938110.0,9.33,7.27,2.76,7.86,300887
244,2022-06-21,41.2,41.28,43.3,40.7,41465,173715108.0,6.39,1.38,0.56,6.74,300887
245,2022-06-22,41.29,40.57,42.1,40.0,28270,116531853.0,5.09,-1.72,-0.71,4.59,300887
246,2022-06-23,40.61,41.12,41.25,40.0,19110,77882716.0,3.08,1.36,0.55,3.11,300887
247,2022-06-24,41.11,41.85,42.3,41.0,19041,79438998.0,3.16,1.78,0.73,3.09,300887
248,2022-06-27,42.4,42.03,42.55,41.5,16724,70088786.0,2.51,0.43,0.18,2.72,300887
249,2022-06-28,42.03,42.25,42.49,41.3,13549,56871199.0,2.83,0.52,0.22,2.2,300887
250,2022-06-29,42.3,41.01,42.77,40.9,25791,106810110.0,4.43,-2.93,-1.24,4.19,300887
251,2022-06-30,41.37,42.71,42.96,41.13,20303,85790179.0,4.46,4.15,1.7,3.3,300887
252,2022-07-01,42.3,43.94,45.0,42.3,22296,98301814.0,6.32,2.88,1.23,3.62,300887
253,2022-07-04,44.14,44.1,44.46,43.06,16479,72195672.0,3.19,0.36,0.16,2.68,300887
254,2022-07-05,44.31,43.56,44.63,42.37,21033,90881990.0,5.12,-1.22,-0.54,3.42,300887
255,2022-07-06,43.2,43.35,44.25,42.72,20755,90426671.0,3.51,-0.48,-0.21,3.37,300887
256,2022-07-07,42.7,43.44,44.09,42.41,16476,71128238.0,3.88,0.21,0.09,2.68,300887
