,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-22,7.95,8.03,8.08,7.91,43907,37759947.0,2.13,0.38,0.03,1.05,600479
68,2021-09-23,8.03,8.18,8.19,8.01,56257,49084846.0,2.24,1.87,0.15,1.34,600479
69,2021-09-24,8.2,8.08,8.2,8.04,56804,49425820.0,1.96,-1.22,-0.1,1.36,600479
70,2021-09-27,8.08,7.83,8.11,7.8,61692,52467715.0,3.84,-3.09,-0.25,1.47,600479
71,2021-09-28,7.8,7.93,8.06,7.78,40436,34540356.0,3.58,1.28,0.1,0.97,600479
72,2021-09-29,7.89,7.77,7.94,7.74,35964,30386550.0,2.52,-2.02,-0.16,0.86,600479
73,2021-09-30,7.79,7.87,7.89,7.78,25553,21605905.0,1.42,1.29,0.1,0.61,600479
74,2021-10-08,7.9,8.12,8.14,7.9,61317,53152190.0,3.05,3.18,0.25,1.47,600479
75,2021-10-11,8.12,8.08,8.18,8.06,29833,25956647.0,1.48,-0.49,-0.04,0.71,600479
76,2021-10-12,8.08,8.16,8.3,8.01,62651,54645379.0,3.59,0.99,0.08,1.5,600479
77,2021-10-13,8.19,8.28,8.28,8.01,69938,61393841.0,3.31,1.47,0.12,1.67,600479
78,2021-10-14,8.27,8.19,8.27,8.1,46173,40525076.0,2.05,-1.09,-0.09,1.1,600479
79,2021-10-15,8.18,8.11,8.22,8.02,46529,40460430.0,2.44,-0.98,-0.08,1.11,600479
80,2021-10-18,8.11,8.17,8.18,8.06,36216,31621132.0,1.48,0.74,0.06,0.87,600479
81,2021-10-19,8.18,8.22,8.23,8.12,30969,27228161.0,1.35,0.61,0.05,0.74,600479
82,2021-10-20,8.21,8.13,8.25,8.09,35224,30818510.0,1.95,-1.09,-0.09,0.84,600479
83,2021-10-21,8.11,8.04,8.2,8.01,39080,33917476.0,2.34,-1.11,-0.09,0.93,600479
84,2021-10-22,8.05,7.96,8.11,7.95,34528,29746958.0,1.99,-1.0,-0.08,0.83,600479
85,2021-10-25,7.96,7.89,7.99,7.82,44783,38034452.0,2.14,-0.88,-0.07,1.07,600479
86,2021-10-26,7.88,7.87,7.94,7.84,30063,25490970.0,1.27,-0.25,-0.02,0.72,600479
87,2021-10-27,7.88,7.69,7.89,7.67,46200,38587459.0,2.8,-2.29,-0.18,1.1,600479
88,2021-10-28,7.73,7.73,7.79,7.62,40171,33335818.0,2.21,0.52,0.04,0.96,600479
89,2021-10-29,7.73,7.8,7.82,7.69,34934,29251857.0,1.68,0.91,0.07,0.83,600479
90,2021-11-01,7.8,7.76,7.87,7.68,49837,41733214.0,2.44,-0.51,-0.04,1.19,600479
91,2021-11-02,7.76,7.6,7.83,7.57,57924,47898744.0,3.35,-2.06,-0.16,1.38,600479
92,2021-11-03,7.62,7.63,7.67,7.58,44325,36443663.0,1.18,0.39,0.03,1.06,600479
93,2021-11-04,7.65,7.77,7.8,7.63,48021,39970060.0,2.23,1.83,0.14,1.15,600479
94,2021-11-05,7.8,7.75,7.96,7.72,38848,32631903.0,3.09,-0.26,-0.02,0.93,600479
95,2021-11-08,7.75,7.74,7.78,7.66,25561,21314343.0,1.55,-0.13,-0.01,0.61,600479
96,2021-11-09,7.71,7.81,7.82,7.68,24633,20610897.0,1.81,0.9,0.07,0.59,600479
97,2021-11-10,7.79,7.85,7.86,7.73,34696,29122576.0,1.66,0.51,0.04,0.83,600479
98,2021-11-11,7.85,7.85,7.88,7.82,30845,26079664.0,0.76,0.0,0.0,0.74,600479
99,2021-11-12,7.85,7.85,7.88,7.82,30982,26150477.0,0.76,0.0,0.0,0.74,600479
100,2021-11-15,7.85,7.96,8.05,7.82,46038,39282850.0,2.93,1.4,0.11,1.1,600479
101,2021-11-16,7.96,7.97,8.03,7.93,38659,33163253.0,1.26,0.13,0.01,0.92,600479
102,2021-11-17,7.95,8.04,8.06,7.94,41038,35330774.0,1.51,0.88,0.07,0.98,600479
103,2021-11-18,8.06,7.99,8.07,7.96,36414,31390541.0,1.37,-0.62,-0.05,0.87,600479
104,2021-11-19,8.02,8.06,8.09,7.96,39965,34547553.0,1.63,0.88,0.07,0.95,600479
105,2021-11-22,8.03,7.98,8.07,7.95,35280,30284726.0,1.49,-0.99,-0.08,0.84,600479
106,2021-11-23,7.99,7.99,8.0,7.94,25528,21888154.0,0.75,0.13,0.01,0.61,600479
107,2021-11-24,7.99,8.03,8.03,7.92,34955,30005982.0,1.38,0.5,0.04,0.84,600479
108,2021-11-25,8.16,8.89,8.89,8.16,370943,348110368.0,9.09,10.71,0.86,8.86,600479
109,2021-11-26,9.08,9.84,9.84,8.83,756158,751071520.0,11.36,10.69,0.95,18.07,600479
110,2021-11-29,10.09,10.1,10.4,9.6,647484,689775744.0,8.13,2.64,0.26,15.47,600479
111,2021-11-30,10.0,9.9,10.15,9.54,450664,470243808.0,6.04,-1.98,-0.2,10.77,600479
112,2021-12-01,9.61,9.78,9.86,9.38,287333,295329072.0,4.85,-1.21,-0.12,6.87,600479
113,2021-12-02,9.66,10.12,10.23,9.63,388763,414119792.0,6.13,3.48,0.34,9.29,600479
114,2021-12-03,9.9,9.9,10.03,9.42,263875,273964944.0,6.03,-2.17,-0.22,6.31,600479
115,2021-12-06,9.84,10.11,10.16,9.76,241376,256288735.0,4.04,2.12,0.21,5.77,600479
116,2021-12-07,10.11,9.79,10.15,9.68,158717,165513036.0,4.65,-3.17,-0.32,3.79,600479
117,2021-12-08,9.79,10.45,10.68,9.44,286091,307264752.0,12.67,6.74,0.66,6.84,600479
118,2021-12-09,10.37,10.38,10.78,10.13,257662,284145984.0,6.22,-0.67,-0.07,6.16,600479
119,2021-12-10,10.4,10.56,11.07,10.35,293963,334495648.0,6.94,1.73,0.18,7.02,600479
120,2021-12-13,10.6,10.37,10.71,10.1,211540,232520265.0,5.78,-1.8,-0.19,5.05,600479
121,2021-12-14,10.37,10.11,10.61,10.06,167987,181393968.0,5.3,-2.51,-0.26,4.01,600479
122,2021-12-15,10.11,10.08,10.26,9.93,126490,135680876.0,3.26,-0.3,-0.03,3.02,600479
123,2021-12-16,10.2,10.02,10.28,9.92,92969,99143279.0,3.57,-0.6,-0.06,2.22,600479
124,2021-12-17,10.02,9.99,10.2,9.87,92633,98380294.0,3.29,-0.3,-0.03,2.21,600479
125,2021-12-20,10.01,10.49,10.77,10.01,195604,217527141.0,7.61,5.01,0.5,4.67,600479
126,2021-12-21,10.3,10.65,10.8,10.14,157268,174356368.0,6.29,1.53,0.16,3.76,600479
127,2021-12-22,10.63,11.03,11.2,10.4,174913,200712340.0,7.51,3.57,0.38,4.18,600479
128,2021-12-23,11.07,10.69,11.1,10.65,138183,157361310.0,4.08,-3.08,-0.34,3.3,600479
129,2021-12-24,10.68,10.97,11.7,10.5,205278,238520555.0,11.23,2.62,0.28,4.91,600479
130,2021-12-27,10.9,11.21,11.44,10.79,196979,231623892.0,5.93,2.19,0.24,4.71,600479
131,2021-12-28,11.18,10.85,11.24,10.78,116951,134368412.0,4.1,-3.21,-0.36,2.79,600479
132,2021-12-29,10.8,10.79,11.15,10.74,108053,124067118.0,3.78,-0.55,-0.06,2.58,600479
133,2021-12-30,10.75,10.81,10.91,10.61,107766,122564036.0,2.78,0.19,0.02,2.58,600479
134,2021-12-31,10.84,11.95,11.95,10.84,215253,263511664.0,10.27,10.55,1.14,5.14,600479
135,2022-01-04,12.76,13.21,13.21,12.42,437457,596169664.0,6.61,10.54,1.26,10.45,600479
136,2022-01-05,12.51,13.22,13.28,11.9,378836,496244864.0,10.45,0.08,0.01,9.05,600479
137,2022-01-06,13.0,14.6,14.6,12.86,390334,560318688.0,13.16,10.44,1.38,9.33,600479
138,2022-01-07,14.12,13.26,15.4,13.2,409239,601288432.0,15.07,-9.18,-1.34,9.78,600479
139,2022-01-10,13.12,13.25,13.65,12.78,241135,334045936.0,6.56,-0.08,-0.01,5.76,600479
140,2022-01-11,13.25,14.17,14.25,13.07,274792,392328480.0,8.91,6.94,0.92,6.57,600479
141,2022-01-12,13.86,13.44,13.88,13.09,258744,364018160.0,5.58,-5.15,-0.73,6.18,600479
142,2022-01-13,13.12,12.28,13.12,12.18,283618,370737216.0,6.99,-8.63,-1.16,6.78,600479
143,2022-01-14,12.1,12.95,13.34,12.1,321660,432424672.0,10.1,5.46,0.67,7.69,600479
144,2022-01-17,12.81,12.66,13.08,12.27,210460,279686720.0,6.25,-2.24,-0.29,5.03,600479
145,2022-01-18,12.66,12.31,12.76,12.08,157549,202944025.0,5.37,-2.76,-0.35,3.76,600479
146,2022-01-19,12.18,11.79,12.29,11.61,156450,194997371.0,5.52,-4.22,-0.52,3.74,600479
147,2022-01-20,11.8,11.37,12.05,11.35,139868,171750012.0,5.94,-3.56,-0.42,3.34,600479
148,2022-01-21,11.22,10.94,11.53,10.89,185075,216219928.0,5.63,-3.78,-0.43,4.42,600479
149,2022-01-24,10.9,10.77,11.04,10.68,85077,97025711.0,3.29,-1.55,-0.17,2.03,600479
150,2022-01-25,10.87,10.29,10.91,10.28,99386,110591643.0,5.85,-4.46,-0.48,2.37,600479
151,2022-01-26,10.31,10.25,10.52,10.08,89184,96832305.0,4.28,-0.39,-0.04,2.13,600479
152,2022-01-27,10.24,9.65,10.33,9.59,168371,175230382.0,7.22,-5.85,-0.6,4.02,600479
153,2022-01-28,9.68,9.71,9.84,9.47,101851,104923175.0,3.83,0.62,0.06,2.43,600479
154,2022-02-07,9.82,9.7,9.98,9.59,81737,84344777.0,4.02,-0.1,-0.01,1.95,600479
155,2022-02-08,9.72,9.9,10.1,9.62,96503,101245854.0,4.95,2.06,0.2,2.31,600479
156,2022-02-09,9.9,10.95,10.95,9.81,160040,177121348.0,11.52,10.61,1.05,3.82,600479
157,2022-02-10,11.16,11.13,11.76,10.97,285407,340701408.0,7.21,1.64,0.18,6.82,600479
158,2022-02-11,11.29,10.72,11.34,10.52,176294,201003541.0,7.37,-3.68,-0.41,4.21,600479
159,2022-02-14,10.68,10.74,11.04,10.6,102253,116566433.0,4.1,0.19,0.02,2.44,600479
160,2022-02-15,10.68,11.47,11.87,10.49,318256,386512976.0,12.85,6.8,0.73,7.6,600479
161,2022-02-16,11.47,10.99,11.47,10.93,212813,249443644.0,4.71,-4.18,-0.48,5.09,600479
162,2022-02-17,10.97,10.67,10.99,10.63,120195,136666667.0,3.28,-2.91,-0.32,2.87,600479
163,2022-02-18,10.66,11.0,11.15,10.58,120651,139269252.0,5.34,3.09,0.33,2.88,600479
164,2022-02-21,10.97,11.18,11.21,10.76,128585,149195833.0,4.09,1.64,0.18,3.07,600479
165,2022-02-22,11.05,11.07,11.14,10.72,118571,136561741.0,3.76,-0.98,-0.11,2.83,600479
166,2022-02-23,11.01,11.12,11.36,10.98,112589,132332733.0,3.43,0.45,0.05,2.69,600479
167,2022-02-24,10.9,11.17,11.69,10.86,203924,243150173.0,7.46,0.45,0.05,4.87,600479
168,2022-02-25,11.21,11.34,11.5,11.1,127116,151176686.0,3.58,1.52,0.17,3.04,600479
169,2022-02-28,11.31,11.12,11.34,10.82,82260,96038881.0,4.59,-1.94,-0.22,1.97,600479
170,2022-03-01,11.12,11.13,11.17,11.01,68112,79710735.0,1.44,0.09,0.01,1.63,600479
171,2022-03-02,11.07,11.5,11.64,10.96,125271,150149311.0,6.11,3.32,0.37,2.99,600479
172,2022-03-03,11.48,11.69,11.76,11.39,132179,161371021.0,3.22,1.65,0.19,3.16,600479
173,2022-03-04,11.68,11.58,12.02,11.45,127950,157536033.0,4.88,-0.94,-0.11,3.06,600479
174,2022-03-07,11.6,11.38,11.75,11.26,99094,119126248.0,4.23,-1.73,-0.2,2.37,600479
175,2022-03-08,11.38,10.44,11.46,10.37,165415,187641377.0,9.58,-8.26,-0.94,3.95,600479
176,2022-03-09,10.5,10.44,10.74,9.95,132873,146235055.0,7.57,0.0,0.0,3.17,600479
177,2022-03-10,10.74,11.04,11.18,10.56,122363,141639732.0,5.94,5.75,0.6,2.92,600479
178,2022-03-11,10.88,10.97,11.13,10.51,134814,154230009.0,5.62,-0.63,-0.07,3.22,600479
179,2022-03-14,10.97,11.06,11.47,10.77,167619,196230842.0,6.38,0.82,0.09,4.01,600479
180,2022-03-15,10.88,10.05,11.0,9.95,192123,211562750.0,9.49,-9.13,-1.01,4.59,600479
181,2022-03-16,10.2,10.15,10.29,9.56,134147,140857461.0,7.26,1.0,0.1,3.21,600479
182,2022-03-17,10.24,10.61,10.97,10.15,173677,196034908.0,8.08,4.53,0.46,4.15,600479
183,2022-03-18,10.59,10.76,10.8,10.44,93612,105068902.0,3.39,1.41,0.15,2.24,600479
184,2022-03-21,10.76,11.17,11.35,10.71,130523,152779231.0,5.95,3.81,0.41,3.12,600479
185,2022-03-22,11.1,11.0,11.1,10.79,68181,78618095.0,2.78,-1.52,-0.17,1.63,600479
186,2022-03-23,11.04,11.28,11.6,10.93,151529,180813783.0,6.09,2.55,0.28,3.62,600479
187,2022-03-24,11.19,11.3,11.46,11.05,116828,138518128.0,3.63,0.18,0.02,2.79,600479
188,2022-03-25,11.24,11.74,12.21,11.2,252372,313185424.0,8.94,3.89,0.44,6.03,600479
189,2022-03-28,11.61,11.3,11.85,11.1,173254,207113970.0,6.39,-3.75,-0.44,4.14,600479
190,2022-03-29,11.31,11.66,11.85,11.12,176272,214383477.0,6.46,3.19,0.36,4.21,600479
191,2022-03-30,11.75,11.58,11.78,11.2,159746,193813980.0,4.97,-0.69,-0.08,3.82,600479
192,2022-03-31,11.48,11.9,12.47,11.41,284625,358829664.0,9.15,2.76,0.32,6.8,600479
193,2022-04-01,11.7,11.28,11.8,11.17,192241,230044185.0,5.29,-5.21,-0.62,4.59,600479
194,2022-04-06,11.39,11.22,11.88,11.05,255635,306914960.0,7.36,-0.53,-0.06,6.11,600479
195,2022-04-07,11.2,10.86,11.2,10.73,153302,177155293.0,4.19,-3.21,-0.36,3.66,600479
196,2022-04-08,10.88,10.45,10.94,10.41,141946,157986395.0,4.88,-3.78,-0.41,3.39,600479
197,2022-04-11,10.44,9.99,10.44,9.9,159909,171716394.0,5.17,-4.4,-0.46,3.82,600479
198,2022-04-12,10.0,9.97,10.17,9.7,172430,182097005.0,4.7,-0.2,-0.02,4.12,600479
199,2022-04-13,9.98,9.69,10.02,9.55,164125,169065546.0,4.71,-2.81,-0.28,3.92,600479
200,2022-04-14,9.71,9.85,9.94,9.7,98739,102893815.0,2.48,1.65,0.16,2.36,600479
201,2022-04-15,9.88,10.12,10.22,9.77,167321,177275445.0,4.57,2.74,0.27,4.0,600479
202,2022-04-18,10.05,9.82,10.05,9.68,123228,128246998.0,3.66,-2.96,-0.3,2.94,600479
203,2022-04-19,9.82,9.9,10.0,9.71,89638,93889483.0,2.95,0.81,0.08,2.14,600479
204,2022-04-20,9.87,9.59,9.98,9.52,146425,151084469.0,4.65,-3.13,-0.31,3.5,600479
205,2022-04-21,9.58,9.25,9.65,9.21,129324,129392600.0,4.59,-3.55,-0.34,3.09,600479
206,2022-04-22,9.16,9.11,9.18,8.81,141547,135585588.0,4.0,-1.51,-0.14,3.38,600479
207,2022-04-25,8.96,8.46,9.11,8.37,135645,126385322.0,8.12,-7.14,-0.65,3.24,600479
208,2022-04-26,8.46,8.25,8.56,8.19,129999,116940197.0,4.37,-2.48,-0.21,3.11,600479
209,2022-04-27,8.15,8.52,8.52,7.98,122386,107910436.0,6.55,3.27,0.27,2.92,600479
210,2022-04-28,8.39,8.14,8.41,7.96,151315,132759923.0,5.28,-4.46,-0.38,3.62,600479
211,2022-04-29,8.18,8.52,8.57,8.18,125256,113013457.0,4.79,4.67,0.38,2.99,600479
212,2022-05-05,8.5,8.76,8.8,8.46,121191,112523466.0,3.99,2.82,0.24,2.9,600479
213,2022-05-06,8.55,8.63,8.67,8.41,85344,78162162.0,2.97,-1.48,-0.13,2.04,600479
214,2022-05-09,8.65,8.82,8.88,8.57,105048,98399653.0,3.59,2.2,0.19,2.51,600479
215,2022-05-10,8.7,8.81,8.81,8.6,124506,115865069.0,2.38,-0.11,-0.01,2.97,600479
216,2022-05-11,8.77,8.68,9.01,8.68,147280,139326535.0,3.75,-1.48,-0.13,3.52,600479
217,2022-05-12,8.6,8.83,8.85,8.56,116643,109281592.0,3.34,1.73,0.15,2.79,600479
218,2022-05-13,9.75,9.77,9.77,9.74,139916,145039800.0,0.34,10.65,0.94,3.34,600479
219,2022-05-16,10.81,10.81,10.81,10.56,332681,379329456.0,2.56,10.64,1.04,7.95,600479
220,2022-05-17,10.51,9.8,10.6,9.68,593491,631720016.0,8.51,-9.34,-1.01,14.18,600479
221,2022-05-18,9.5,10.5,10.84,9.28,426696,445177600.0,15.92,7.14,0.7,10.2,600479
222,2022-05-19,9.98,10.21,10.78,9.85,405892,442756432.0,8.86,-2.76,-0.29,9.7,600479
223,2022-05-20,10.33,9.88,10.37,9.81,293119,310370848.0,5.48,-3.23,-0.33,7.0,600479
224,2022-05-23,9.86,9.76,9.96,9.73,223354,233077029.0,2.33,-1.21,-0.12,5.34,600479
225,2022-05-24,9.7,9.1,9.7,9.09,251672,250368716.0,6.25,-6.76,-0.66,6.01,600479
226,2022-05-25,9.07,9.2,9.25,8.95,128404,124750188.0,3.3,1.1,0.1,3.07,600479
227,2022-05-26,9.23,9.09,9.25,8.97,100381,97508936.0,3.04,-1.2,-0.11,2.4,600479
228,2022-05-27,9.15,9.1,9.17,9.02,93627,90788280.0,1.65,0.11,0.01,2.24,600479
229,2022-05-30,9.13,9.16,9.23,9.02,79877,77814940.0,2.31,0.66,0.06,1.91,600479
230,2022-05-31,9.06,9.2,9.25,9.06,95048,92837245.0,2.07,0.44,0.04,2.27,600479
231,2022-06-01,9.17,9.14,9.25,9.08,72297,70595433.0,1.85,-0.65,-0.06,1.73,600479
232,2022-06-02,9.13,9.08,9.13,9.01,62847,60699108.0,1.31,-0.66,-0.06,1.5,600479
233,2022-06-06,9.19,9.49,9.51,9.17,151932,150617596.0,3.74,4.52,0.41,3.63,600479
234,2022-06-07,9.53,9.71,9.84,9.39,187965,192335796.0,4.74,2.32,0.22,4.49,600479
235,2022-06-08,9.53,9.45,9.61,9.32,148248,149085098.0,2.99,-2.68,-0.26,3.54,600479
236,2022-06-09,9.38,9.34,9.54,9.3,87380,87439323.0,2.54,-1.16,-0.11,2.09,600479
237,2022-06-10,9.31,9.41,9.43,9.27,71879,71715812.0,1.71,0.75,0.07,1.72,600479
238,2022-06-13,9.44,9.58,9.67,9.42,109809,111393238.0,2.66,1.81,0.17,2.62,600479
239,2022-06-14,9.43,9.57,9.58,9.38,88994,89775113.0,2.09,-0.1,-0.01,2.13,600479
240,2022-06-15,9.64,9.6,9.7,9.56,94364,96428606.0,1.46,0.31,0.03,2.25,600479
241,2022-06-16,9.62,9.79,9.84,9.57,141246,146057684.0,2.81,1.98,0.19,3.37,600479
242,2022-06-17,9.7,9.75,9.75,9.55,100874,103617687.0,2.04,-0.41,-0.04,2.41,600479
243,2022-06-20,9.76,10.08,10.08,9.73,172130,180970243.0,3.59,3.38,0.33,4.11,600479
244,2022-06-21,10.1,9.73,10.1,9.69,166309,163568635.0,4.07,-3.47,-0.35,3.97,600479
245,2022-06-22,9.74,9.78,9.92,9.61,107436,105087605.0,3.19,0.51,0.05,2.57,600479
246,2022-06-23,9.76,9.66,9.76,9.51,103339,99294669.0,2.56,-1.23,-0.12,2.47,600479
247,2022-06-24,9.64,9.66,9.75,9.58,75514,72919064.0,1.76,0.0,0.0,1.8,600479
248,2022-06-27,9.76,9.72,9.92,9.66,95016,92918361.0,2.69,0.62,0.06,2.27,600479
249,2022-06-28,9.7,9.73,9.78,9.59,91943,89010787.0,1.95,0.1,0.01,2.2,600479
250,2022-06-29,9.72,9.59,9.77,9.58,93731,90680284.0,1.95,-1.44,-0.14,2.24,600479
251,2022-06-30,9.7,9.64,9.7,9.59,65559,63257733.0,1.15,0.52,0.05,1.57,600479
252,2022-07-01,9.67,9.66,9.78,9.6,65063,62880198.0,1.87,0.21,0.02,1.55,600479
253,2022-07-04,9.68,9.79,9.81,9.61,94886,92567796.0,2.07,1.35,0.13,2.27,600479
254,2022-07-05,9.77,9.66,9.78,9.58,87438,84488146.0,2.04,-1.33,-0.13,2.09,600479
255,2022-07-06,9.62,9.45,9.65,9.36,70196,66654185.0,3.0,-2.17,-0.21,1.68,600479
256,2022-07-07,9.46,9.41,9.46,9.3,43268,40620799.0,1.69,-0.42,-0.04,1.03,600479
