,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,7.9,7.74,7.95,7.71,78458,62373815.0,3.02,-2.76,-0.22,0.5,600917
46,2021-08-20,7.79,7.64,7.79,7.53,60164,46758737.0,3.36,-1.29,-0.1,0.39,600917
47,2021-08-23,7.77,8.22,8.27,7.77,227141,187768086.0,6.54,7.59,0.58,1.46,600917
48,2021-08-24,8.26,9.06,9.06,8.26,166743,150640457.0,9.73,10.22,0.84,1.07,600917
49,2021-08-25,9.22,8.93,9.4,8.75,417745,383430496.0,7.17,-1.43,-0.13,2.68,600917
50,2021-08-26,9.01,9.09,9.3,8.76,315413,289461744.0,6.05,1.79,0.16,2.03,600917
51,2021-08-27,9.24,9.37,9.6,9.11,318539,302415872.0,5.39,3.08,0.28,2.05,600917
52,2021-08-30,9.4,9.16,9.49,9.03,207306,193281346.0,4.91,-2.24,-0.21,1.33,600917
53,2021-08-31,9.05,8.88,9.08,8.72,180465,162923646.0,3.93,-3.06,-0.28,1.16,600917
54,2021-09-01,8.82,8.84,9.11,8.59,163017,146308394.0,5.86,-0.45,-0.04,1.05,600917
55,2021-09-02,8.89,9.3,9.3,8.77,239850,222175721.0,6.0,5.2,0.46,1.54,600917
56,2021-09-03,9.31,10.02,10.25,9.13,468262,463347792.0,12.04,7.74,0.72,3.01,600917
57,2021-09-06,9.85,10.28,10.66,9.76,451627,465882304.0,8.98,2.59,0.26,2.9,600917
58,2021-09-07,10.22,10.21,10.53,9.87,348328,361190064.0,6.42,-0.68,-0.07,2.24,600917
59,2021-09-08,10.11,10.08,10.34,9.99,211134,216432568.0,3.43,-1.27,-0.13,1.36,600917
60,2021-09-09,10.31,10.23,10.7,10.2,354594,376553072.0,4.96,1.49,0.15,2.28,600917
61,2021-09-10,10.36,9.85,10.5,9.84,289962,295974352.0,6.45,-3.71,-0.38,1.86,600917
62,2021-09-13,10.09,10.11,10.14,9.79,181705,184820052.0,3.55,2.64,0.26,1.17,600917
63,2021-09-14,10.15,9.76,10.41,9.73,195360,198325944.0,6.73,-3.46,-0.35,1.26,600917
64,2021-09-15,9.65,9.8,9.89,9.46,134066,132262576.0,4.41,0.41,0.04,0.86,600917
65,2021-09-16,9.89,9.88,10.31,9.85,214208,219216781.0,4.69,0.82,0.08,1.38,600917
66,2021-09-17,9.75,10.01,10.19,9.65,163458,164489112.0,5.47,1.32,0.13,1.05,600917
67,2021-09-22,9.91,10.69,10.7,9.73,237536,245333165.0,9.69,6.79,0.68,1.53,600917
68,2021-09-23,10.7,10.35,10.7,10.2,219860,231671064.0,4.68,-3.18,-0.34,1.41,600917
69,2021-09-24,10.38,10.0,10.63,9.9,170843,177633579.0,7.05,-3.38,-0.35,1.1,600917
70,2021-09-27,10.0,9.99,10.29,9.72,156849,159490220.0,5.7,-0.1,-0.01,1.01,600917
71,2021-09-28,10.18,10.62,10.62,10.13,344318,363636720.0,4.9,6.31,0.63,2.21,600917
72,2021-09-29,10.28,9.54,10.3,9.54,258425,257869750.0,7.16,-10.17,-1.08,1.66,600917
73,2021-09-30,9.44,9.43,9.51,8.8,135966,128276682.0,7.44,-1.15,-0.11,0.87,600917
74,2021-10-08,9.74,9.98,10.15,9.67,210041,211252368.0,5.09,5.83,0.55,1.35,600917
75,2021-10-11,9.99,9.25,10.02,9.15,173558,165388152.0,8.72,-7.31,-0.73,1.12,600917
76,2021-10-12,9.15,9.14,9.37,8.95,98985,92036417.0,4.54,-1.19,-0.11,0.64,600917
77,2021-10-13,9.08,8.74,9.11,8.6,102099,91275957.0,5.58,-4.38,-0.4,0.66,600917
78,2021-10-14,8.75,8.82,8.92,8.66,66712,59828900.0,2.97,0.92,0.08,0.43,600917
79,2021-10-15,8.85,8.75,8.88,8.49,77068,67981147.0,4.42,-0.79,-0.07,0.5,600917
80,2021-10-18,8.84,8.99,9.02,8.67,85033,77070668.0,4.0,2.74,0.24,0.55,600917
81,2021-10-19,8.95,8.97,9.05,8.87,70214,64036506.0,2.0,-0.22,-0.02,0.45,600917
82,2021-10-20,8.9,8.88,8.97,8.66,68938,61972927.0,3.46,-1.0,-0.09,0.44,600917
83,2021-10-21,8.95,8.85,9.03,8.8,75713,68402173.0,2.59,-0.34,-0.03,0.49,600917
84,2021-10-22,8.77,8.4,8.77,8.35,120848,104928703.0,4.75,-5.08,-0.45,0.78,600917
85,2021-10-25,8.43,8.67,8.78,8.36,82627,72692185.0,5.0,3.21,0.27,0.53,600917
86,2021-10-26,8.74,8.86,9.0,8.62,90909,81715965.0,4.38,2.19,0.19,0.58,600917
87,2021-10-27,8.87,8.59,8.87,8.56,77159,67885573.0,3.5,-3.05,-0.27,0.5,600917
88,2021-10-28,8.54,8.41,8.65,8.3,72853,62480490.0,4.07,-2.1,-0.18,0.47,600917
89,2021-10-29,8.42,8.33,8.45,8.02,60409,50863977.0,5.11,-0.95,-0.08,0.39,600917
90,2021-11-01,8.33,8.32,8.47,8.2,46620,39602875.0,3.24,-0.12,-0.01,0.3,600917
91,2021-11-02,8.38,8.06,8.41,7.95,79489,65884820.0,5.53,-3.13,-0.26,0.51,600917
92,2021-11-03,8.15,8.13,8.24,8.06,49982,41427614.0,2.23,0.87,0.07,0.32,600917
93,2021-11-04,8.15,8.22,8.25,8.14,56857,47543708.0,1.35,1.11,0.09,0.37,600917
94,2021-11-05,8.23,8.06,8.26,7.96,75072,61782237.0,3.65,-1.95,-0.16,0.48,600917
95,2021-11-08,8.1,8.15,8.25,8.05,64862,53844126.0,2.48,1.12,0.09,0.42,600917
96,2021-11-09,8.1,8.19,8.28,8.06,51204,42692349.0,2.7,0.49,0.04,0.33,600917
97,2021-11-10,8.11,8.03,8.11,7.93,54474,44347218.0,2.2,-1.95,-0.16,0.35,600917
98,2021-11-11,8.03,8.06,8.07,7.96,44063,35966201.0,1.37,0.37,0.03,0.28,600917
99,2021-11-12,8.06,7.91,8.06,7.91,60106,48681237.0,1.86,-1.86,-0.15,0.39,600917
100,2021-11-15,7.95,8.35,8.39,7.93,131622,110325369.0,5.82,5.56,0.44,0.85,600917
101,2021-11-16,8.35,8.32,8.43,8.22,68443,57833574.0,2.51,-0.36,-0.03,0.44,600917
102,2021-11-17,8.37,8.61,8.78,8.34,137841,120603678.0,5.29,3.49,0.29,0.89,600917
103,2021-11-18,8.47,8.53,8.7,8.45,89640,78096689.0,2.9,-0.93,-0.08,0.58,600917
104,2021-11-19,8.51,8.63,8.67,8.31,82444,71631828.0,4.22,1.17,0.1,0.53,600917
105,2021-11-22,8.63,8.64,8.75,8.52,81599,71576790.0,2.67,0.12,0.01,0.52,600917
106,2021-11-23,8.71,8.54,8.74,8.51,60497,52759408.0,2.66,-1.16,-0.1,0.39,600917
107,2021-11-24,8.57,8.58,8.63,8.46,48234,42012337.0,1.99,0.47,0.04,0.31,600917
108,2021-11-25,8.58,8.47,8.64,8.45,45208,39211569.0,2.21,-1.28,-0.11,0.29,600917
109,2021-11-26,8.47,8.49,8.58,8.37,47539,41071676.0,2.48,0.24,0.02,0.31,600917
110,2021-11-29,8.35,8.33,8.37,8.2,54066,45625899.0,2.0,-1.88,-0.16,0.35,600917
111,2021-11-30,8.33,8.3,8.46,8.2,42236,35822955.0,3.12,-0.36,-0.03,0.27,600917
112,2021-12-01,8.23,8.49,8.49,8.21,58201,49655064.0,3.37,2.29,0.19,0.37,600917
113,2021-12-02,8.51,8.31,8.52,8.31,53294,45425084.0,2.47,-2.12,-0.18,0.34,600917
114,2021-12-03,8.32,8.37,8.39,8.22,39848,33723842.0,2.05,0.72,0.06,0.26,600917
115,2021-12-06,8.4,8.29,8.49,8.28,55509,47420671.0,2.51,-0.96,-0.08,0.36,600917
116,2021-12-07,8.3,8.21,8.38,8.1,51120,42770717.0,3.38,-0.97,-0.08,0.33,600917
117,2021-12-08,8.23,8.34,8.35,8.18,41704,35213843.0,2.07,1.58,0.13,0.27,600917
118,2021-12-09,8.34,8.38,8.43,8.3,42371,36056007.0,1.56,0.48,0.04,0.27,600917
119,2021-12-10,8.36,8.24,8.38,8.22,43556,36720472.0,1.91,-1.67,-0.14,0.28,600917
120,2021-12-13,8.32,8.29,8.42,8.24,42308,35835702.0,2.18,0.61,0.05,0.27,600917
121,2021-12-14,8.29,8.21,8.3,8.16,45799,38230895.0,1.69,-0.97,-0.08,0.29,600917
122,2021-12-15,8.21,8.26,8.37,8.19,59332,50026831.0,2.19,0.61,0.05,0.38,600917
123,2021-12-16,8.26,8.52,8.57,8.25,112222,96525554.0,3.87,3.15,0.26,0.72,600917
124,2021-12-17,8.55,8.45,8.62,8.38,76073,65792444.0,2.82,-0.82,-0.07,0.49,600917
125,2021-12-20,8.38,8.21,8.42,8.2,74043,62392156.0,2.6,-2.84,-0.24,0.48,600917
126,2021-12-21,8.22,8.27,8.28,8.09,42496,35448636.0,2.31,0.73,0.06,0.27,600917
127,2021-12-22,8.4,8.44,8.67,8.36,127881,110945936.0,3.75,2.06,0.17,0.82,600917
128,2021-12-23,8.42,8.34,8.52,8.3,65038,55457090.0,2.61,-1.18,-0.1,0.42,600917
129,2021-12-24,8.35,8.45,8.56,8.35,104907,90277360.0,2.52,1.32,0.11,0.67,600917
130,2021-12-27,8.41,8.62,8.62,8.37,119320,103746869.0,2.96,2.01,0.17,0.77,600917
131,2021-12-28,8.62,8.4,8.63,8.35,106778,91537730.0,3.25,-2.55,-0.22,0.69,600917
132,2021-12-29,8.37,8.28,8.39,8.22,55282,46566990.0,2.02,-1.43,-0.12,0.36,600917
133,2021-12-30,8.25,8.25,8.32,8.24,48983,41202282.0,0.97,-0.36,-0.03,0.31,600917
134,2021-12-31,8.27,8.24,8.31,8.22,40390,33959579.0,1.09,-0.12,-0.01,0.26,600917
135,2022-01-04,8.25,8.29,8.29,8.17,62133,52050884.0,1.46,0.61,0.05,0.4,600917
136,2022-01-05,8.28,8.2,8.29,8.17,46044,38506658.0,1.45,-1.09,-0.09,0.3,600917
137,2022-01-06,8.17,8.29,8.32,8.16,54449,45824134.0,1.95,1.1,0.09,0.35,600917
138,2022-01-07,8.34,8.3,8.4,8.24,60022,50796333.0,1.93,0.12,0.01,0.39,600917
139,2022-01-10,8.3,8.2,8.3,8.15,46428,38761403.0,1.81,-1.2,-0.1,0.3,600917
140,2022-01-11,8.21,8.2,8.22,8.18,28980,24196651.0,0.49,0.0,0.0,0.19,600917
141,2022-01-12,8.2,8.2,8.25,8.18,27409,22899942.0,0.85,0.0,0.0,0.18,600917
142,2022-01-13,8.23,8.19,8.26,8.18,34099,28528971.0,0.98,-0.12,-0.01,0.22,600917
143,2022-01-14,8.18,7.95,8.18,7.95,65573,53429184.0,2.81,-2.93,-0.24,0.42,600917
144,2022-01-17,7.93,7.95,7.98,7.91,24005,19458262.0,0.88,0.0,0.0,0.15,600917
145,2022-01-18,7.96,7.95,7.98,7.88,29179,23536220.0,1.26,0.0,0.0,0.19,600917
146,2022-01-19,7.96,7.97,8.0,7.93,22119,17954524.0,0.88,0.25,0.02,0.14,600917
147,2022-01-20,7.99,7.73,8.0,7.69,48991,38924358.0,3.89,-3.01,-0.24,0.31,600917
148,2022-01-21,7.73,7.71,7.78,7.68,22588,17789051.0,1.29,-0.26,-0.02,0.15,600917
149,2022-01-24,7.77,7.65,7.77,7.57,21150,16456507.0,2.59,-0.78,-0.06,0.14,600917
150,2022-01-25,7.64,7.51,7.73,7.51,24638,19163925.0,2.88,-1.83,-0.14,0.16,600917
151,2022-01-26,7.51,7.54,7.59,7.51,21922,16890741.0,1.07,0.4,0.03,0.14,600917
152,2022-01-27,7.64,7.45,7.66,7.39,24450,18683231.0,3.58,-1.19,-0.09,0.16,600917
153,2022-01-28,7.55,7.5,7.55,7.43,23302,17817905.0,1.61,0.67,0.05,0.15,600917
154,2022-02-07,7.6,7.69,7.7,7.55,26610,20787721.0,2.0,2.53,0.19,0.17,600917
155,2022-02-08,7.72,8.47,8.47,7.65,178675,149926433.0,10.66,10.14,0.78,1.15,600917
156,2022-02-09,8.35,8.37,8.62,8.23,193966,165827126.0,4.6,-1.18,-0.1,1.25,600917
157,2022-02-10,8.38,8.41,8.44,8.26,108034,91800019.0,2.15,0.48,0.04,0.69,600917
158,2022-02-11,8.26,8.31,8.43,8.25,61346,52020258.0,2.14,-1.19,-0.1,0.39,600917
159,2022-02-14,8.38,8.18,8.43,8.11,66703,55871745.0,3.85,-1.56,-0.13,0.43,600917
160,2022-02-15,8.22,8.11,8.23,8.03,41744,34529075.0,2.44,-0.86,-0.07,0.27,600917
161,2022-02-16,8.1,8.16,8.34,8.06,52494,43821654.0,3.45,0.62,0.05,0.34,600917
162,2022-02-17,8.16,8.12,8.26,8.09,49027,40792317.0,2.08,-0.49,-0.04,0.32,600917
163,2022-02-18,8.08,8.26,8.28,7.95,52726,44009364.0,4.06,1.72,0.14,0.34,600917
164,2022-02-21,8.26,8.2,8.29,8.15,36764,30632314.0,1.69,-0.73,-0.06,0.24,600917
165,2022-02-22,8.24,8.34,8.48,8.15,149500,126818722.0,4.02,1.71,0.14,0.96,600917
166,2022-02-23,8.33,8.36,8.44,8.18,98386,83356569.0,3.12,0.24,0.02,0.63,600917
167,2022-02-24,8.46,8.53,8.77,8.35,216488,188091712.0,5.02,2.03,0.17,1.39,600917
168,2022-02-25,8.48,8.27,8.48,7.97,114249,96329317.0,5.98,-3.05,-0.26,0.73,600917
169,2022-02-28,8.31,8.23,8.47,8.17,77866,65812897.0,3.63,-0.48,-0.04,0.5,600917
170,2022-03-01,8.18,8.21,8.25,8.16,54219,45243524.0,1.09,-0.24,-0.02,0.35,600917
171,2022-03-02,8.33,8.27,8.4,8.21,55475,46762465.0,2.31,0.73,0.06,0.36,600917
172,2022-03-03,8.36,8.48,8.62,8.3,137233,118289556.0,3.87,2.54,0.21,0.88,600917
173,2022-03-04,8.45,8.25,8.47,8.15,82842,69798327.0,3.77,-2.71,-0.23,0.53,600917
174,2022-03-07,8.3,8.08,8.36,8.03,65642,54833931.0,4.0,-2.06,-0.17,0.42,600917
175,2022-03-08,7.97,7.67,8.05,7.62,76339,60807740.0,5.32,-5.07,-0.41,0.49,600917
176,2022-03-09,7.7,7.74,8.0,7.33,88571,69689076.0,8.74,0.91,0.07,0.57,600917
177,2022-03-10,7.8,7.7,7.83,7.57,53073,41785562.0,3.36,-0.52,-0.04,0.34,600917
178,2022-03-11,7.57,7.73,7.73,7.4,47039,36457555.0,4.29,0.39,0.03,0.3,600917
179,2022-03-14,7.62,7.42,7.69,7.39,36603,28206074.0,3.88,-4.01,-0.31,0.24,600917
180,2022-03-15,7.37,6.73,7.47,6.67,69807,49986295.0,10.78,-9.3,-0.69,0.45,600917
181,2022-03-16,6.93,6.97,7.0,6.59,57681,40341735.0,6.09,3.57,0.24,0.37,600917
182,2022-03-17,7.01,6.98,7.13,6.95,39886,28692058.0,2.58,0.14,0.01,0.26,600917
183,2022-03-18,6.98,7.16,7.18,6.93,42225,30651202.0,3.58,2.58,0.18,0.27,600917
184,2022-03-21,7.16,7.17,7.23,7.05,38186,27832186.0,2.51,0.14,0.01,0.25,600917
185,2022-03-22,7.16,7.13,7.22,7.06,30568,22246818.0,2.23,-0.56,-0.04,0.2,600917
186,2022-03-23,7.18,7.17,7.26,7.15,26949,19780446.0,1.54,0.56,0.04,0.17,600917
187,2022-03-24,7.17,7.19,7.37,7.09,49678,36659284.0,3.91,0.28,0.02,0.32,600917
188,2022-03-25,7.17,7.08,7.18,7.08,24884,18101294.0,1.39,-1.53,-0.11,0.16,600917
189,2022-03-28,7.09,7.1,7.13,6.91,23732,17067365.0,3.11,0.28,0.02,0.15,600917
190,2022-03-29,7.12,7.02,7.12,6.96,19306,13874677.0,2.25,-1.13,-0.08,0.12,600917
191,2022-03-30,7.02,7.08,7.1,6.98,24094,17333107.0,1.71,0.85,0.06,0.15,600917
192,2022-03-31,7.08,6.99,7.14,6.98,38914,28030702.0,2.26,-1.27,-0.09,0.25,600917
193,2022-04-01,7.02,7.07,7.07,6.93,29389,21034207.0,2.0,1.14,0.08,0.19,600917
194,2022-04-06,7.07,7.27,7.33,7.04,51568,37910199.0,4.1,2.83,0.2,0.33,600917
195,2022-04-07,7.31,7.13,7.31,7.12,43803,32024683.0,2.61,-1.93,-0.14,0.28,600917
196,2022-04-08,7.19,7.15,7.23,7.0,33523,24308426.0,3.23,0.28,0.02,0.22,600917
197,2022-04-11,7.15,6.93,7.15,6.88,34428,24558581.0,3.78,-3.08,-0.22,0.22,600917
198,2022-04-12,6.88,7.06,7.07,6.81,28624,20270464.0,3.75,1.88,0.13,0.18,600917
199,2022-04-13,7.06,7.01,7.11,6.97,21930,15771923.0,1.98,-0.71,-0.05,0.14,600917
200,2022-04-14,7.05,7.05,7.1,7.02,23511,16963570.0,1.14,0.57,0.04,0.15,600917
201,2022-04-15,7.04,7.03,7.11,7.0,21700,15623755.0,1.56,-0.28,-0.02,0.14,600917
202,2022-04-18,7.04,7.13,7.15,6.89,29145,21001356.0,3.7,1.42,0.1,0.19,600917
203,2022-04-19,7.15,7.31,7.32,7.11,50265,37134329.0,2.95,2.52,0.18,0.32,600917
204,2022-04-20,7.27,7.29,7.35,7.2,40058,29770661.0,2.05,-0.27,-0.02,0.26,600917
205,2022-04-21,7.29,6.99,7.29,6.96,37081,26979098.0,4.53,-4.12,-0.3,0.24,600917
206,2022-04-22,6.96,7.02,7.08,6.85,27771,19634344.0,3.29,0.43,0.03,0.18,600917
207,2022-04-25,6.91,6.47,6.94,6.47,49679,33879919.0,6.7,-7.83,-0.55,0.32,600917
208,2022-04-26,6.52,6.1,6.53,6.1,40262,26017763.0,6.65,-5.72,-0.37,0.26,600917
209,2022-04-27,6.08,6.57,6.6,6.01,56068,36276112.0,9.67,7.7,0.47,0.36,600917
210,2022-04-28,6.57,6.43,6.59,6.34,26291,17356252.0,3.81,-2.13,-0.14,0.17,600917
211,2022-04-29,6.37,6.54,6.59,6.36,35622,23655597.0,3.58,1.71,0.11,0.23,600917
212,2022-05-05,6.59,6.79,6.9,6.53,42737,29514482.0,5.66,3.82,0.25,0.27,600917
213,2022-05-06,6.67,6.74,6.86,6.62,23951,16488063.0,3.53,-0.74,-0.05,0.15,600917
214,2022-05-09,6.7,6.75,6.82,6.66,20521,14180643.0,2.37,0.15,0.01,0.13,600917
215,2022-05-10,6.67,6.86,6.86,6.6,25834,17906080.0,3.85,1.63,0.11,0.17,600917
216,2022-05-11,6.81,6.84,7.06,6.81,41996,29874715.0,3.64,-0.29,-0.02,0.27,600917
217,2022-05-12,6.78,6.82,6.96,6.73,22817,15957208.0,3.36,-0.29,-0.02,0.15,600917
218,2022-05-13,6.84,6.84,6.93,6.78,21056,14719318.0,2.2,0.29,0.02,0.14,600917
219,2022-05-16,6.86,6.79,6.89,6.75,22438,15637991.0,2.05,-0.73,-0.05,0.14,600917
220,2022-05-17,6.75,6.81,6.86,6.73,31354,21778655.0,1.91,0.29,0.02,0.2,600917
221,2022-05-18,6.8,6.78,6.83,6.72,20213,14009776.0,1.62,-0.44,-0.03,0.13,600917
222,2022-05-19,6.68,6.78,6.78,6.62,28538,19547956.0,2.36,0.0,0.0,0.18,600917
223,2022-05-20,6.77,6.84,6.88,6.71,28913,20184975.0,2.51,0.88,0.06,0.19,600917
224,2022-05-23,6.83,6.88,6.91,6.82,26113,18300127.0,1.32,0.58,0.04,0.17,600917
225,2022-05-24,6.92,6.58,6.93,6.55,41148,28368660.0,5.52,-4.36,-0.3,0.26,600917
226,2022-05-25,6.54,6.83,6.85,6.54,27432,18876265.0,4.71,3.8,0.25,0.18,600917
227,2022-05-26,6.92,6.97,6.99,6.79,43732,30858776.0,2.93,2.05,0.14,0.28,600917
228,2022-05-27,6.94,6.9,6.97,6.85,23770,16783774.0,1.72,-1.0,-0.07,0.15,600917
229,2022-05-30,6.91,7.04,7.04,6.86,31393,22349095.0,2.61,2.03,0.14,0.2,600917
230,2022-05-31,7.04,7.12,7.15,6.99,28695,20789642.0,2.27,1.14,0.08,0.18,600917
231,2022-06-01,7.11,7.16,7.17,7.02,31175,22626115.0,2.11,0.56,0.04,0.2,600917
232,2022-06-02,7.17,7.09,7.17,7.03,18701,13562547.0,1.96,-0.98,-0.07,0.12,600917
233,2022-06-06,7.09,7.08,7.15,7.05,33140,24027535.0,1.41,-0.14,-0.01,0.21,600917
234,2022-06-07,7.06,7.12,7.19,7.03,28561,20736494.0,2.26,0.56,0.04,0.18,600917
235,2022-06-08,7.17,7.51,7.7,7.15,114899,87645374.0,7.72,5.48,0.39,0.74,600917
236,2022-06-09,7.47,7.46,7.73,7.41,83457,64365201.0,4.26,-0.67,-0.05,0.54,600917
237,2022-06-10,7.49,7.67,7.75,7.48,90182,70511045.0,3.62,2.82,0.21,0.58,600917
238,2022-06-13,7.58,7.53,7.7,7.44,60015,46236385.0,3.39,-1.83,-0.14,0.39,600917
239,2022-06-14,7.45,7.62,7.65,7.36,51189,39378639.0,3.85,1.2,0.09,0.33,600917
240,2022-06-15,7.63,7.5,7.65,7.5,47680,36844844.0,1.97,-1.57,-0.12,0.31,600917
241,2022-06-16,7.44,7.45,7.59,7.37,47386,36073783.0,2.93,-0.67,-0.05,0.3,600917
242,2022-06-17,7.5,7.38,7.51,7.29,35861,26524529.0,2.95,-0.94,-0.07,0.23,600917
243,2022-06-20,7.37,7.29,7.4,7.26,46246,33750663.0,1.9,-1.22,-0.09,0.3,600917
244,2022-06-21,7.3,7.22,7.36,7.13,43176,31237579.0,3.16,-0.96,-0.07,0.28,600917
245,2022-06-22,7.22,7.1,7.23,7.1,23753,16961963.0,1.8,-1.66,-0.12,0.15,600917
246,2022-06-23,7.11,7.47,7.75,7.06,101176,75096045.0,9.72,5.21,0.37,0.65,600917
247,2022-06-24,7.53,7.4,7.53,7.37,42693,31699607.0,2.14,-0.94,-0.07,0.27,600917
248,2022-06-27,7.4,7.34,7.44,7.31,26483,19486308.0,1.76,-0.81,-0.06,0.17,600917
249,2022-06-28,7.32,7.37,7.39,7.31,25000,18387208.0,1.09,0.41,0.03,0.16,600917
250,2022-06-29,7.45,7.27,7.45,7.25,30464,22261051.0,2.71,-1.36,-0.1,0.2,600917
251,2022-06-30,7.3,7.22,7.34,7.18,27432,19880007.0,2.2,-0.69,-0.05,0.18,600917
252,2022-07-01,7.2,7.35,7.6,7.19,52173,38588813.0,5.68,1.8,0.13,0.34,600917
253,2022-07-04,7.37,7.61,7.74,7.26,77428,58761300.0,6.53,3.54,0.26,0.5,600917
254,2022-07-05,7.61,7.62,7.72,7.5,51212,38996148.0,2.89,0.13,0.01,0.33,600917
255,2022-07-06,7.51,7.45,7.65,7.42,32031,24027382.0,3.02,-2.23,-0.17,0.21,600917
256,2022-07-07,7.47,7.52,7.58,7.41,23900,17982438.0,2.28,0.94,0.07,0.15,600917
