,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-05,83.07,80.57,83.07,80.06,6460,73049009.0,3.62,-2.97,-2.47,0.68,688798
257,2022-09-06,80.13,80.71,81.35,80.13,4193,47364853.0,1.51,0.17,0.14,0.44,688798
258,2022-09-07,80.81,80.51,83.21,80.14,8018,91607837.0,3.8,-0.25,-0.2,0.84,688798
259,2022-09-08,79.86,76.59,80.68,76.27,12027,130528577.0,5.48,-4.87,-3.92,1.26,688798
260,2022-09-09,75.71,73.28,77.25,72.89,9506,98019455.0,5.69,-4.32,-3.31,1.0,688798
261,2022-09-13,73.28,73.51,74.43,73.07,7677,78970148.0,1.86,0.31,0.23,0.81,688798
262,2022-09-14,72.6,73.65,74.78,72.23,7448,76936455.0,3.47,0.19,0.14,0.78,688798
263,2022-09-15,73.61,72.63,73.61,71.57,9331,94580008.0,2.77,-1.38,-1.02,0.98,688798
264,2022-09-16,72.17,73.86,74.85,72.14,6810,70490954.0,3.73,1.69,1.23,0.72,688798
265,2022-09-19,73.49,71.53,75.07,71.49,9151,92871500.0,4.85,-3.15,-2.33,0.96,688798
266,2022-09-20,72.12,70.15,72.47,70.14,4769,47329741.0,3.26,-1.93,-1.38,0.5,688798
267,2022-09-21,70.16,69.34,70.16,68.55,4113,39803360.0,2.3,-1.15,-0.81,0.43,688798
268,2022-09-22,68.93,67.78,69.91,67.67,4705,45102710.0,3.23,-2.25,-1.56,0.49,688798
269,2022-09-23,67.86,64.67,67.91,64.54,6399,58975919.0,4.97,-4.59,-3.11,0.67,688798
270,2022-09-26,65.25,67.79,68.86,64.65,8144,77018435.0,6.51,4.82,3.12,0.86,688798
271,2022-09-27,67.91,67.99,69.24,66.44,5325,50920810.0,4.13,0.3,0.2,0.56,688798
272,2022-09-28,67.71,65.71,68.0,65.51,4385,40860020.0,3.66,-3.35,-2.28,0.46,688798
273,2022-09-29,67.0,65.57,68.5,65.52,4247,39837407.0,4.54,-0.21,-0.14,0.45,688798
274,2022-09-30,65.52,64.57,66.28,64.57,2263,20628448.0,2.61,-1.53,-1.0,0.24,688798
275,2022-10-10,64.66,60.36,64.93,59.14,8434,71690320.0,8.97,-6.52,-4.21,0.89,688798
276,2022-10-11,61.74,59.62,61.98,57.9,5642,46829433.0,6.76,-1.23,-0.74,0.59,688798
277,2022-10-12,59.62,61.65,62.04,59.29,6211,53130721.0,4.61,3.4,2.03,0.65,688798
278,2022-10-13,61.64,60.83,62.14,60.71,6797,58302224.0,2.32,-1.33,-0.82,0.71,688798
279,2022-10-14,60.86,62.14,62.49,60.86,7861,67980837.0,2.68,2.15,1.31,0.83,688798
280,2022-10-17,61.58,63.5,63.71,61.43,9558,83682184.0,3.67,2.19,1.36,1.0,688798
281,2022-10-18,63.57,62.64,64.09,62.15,5267,46376664.0,3.06,-1.35,-0.86,0.55,688798
282,2022-10-19,62.14,61.79,63.21,61.56,7668,67189241.0,2.63,-1.36,-0.85,0.81,688798
283,2022-10-20,61.07,65.43,67.29,60.86,12030,108867330.0,10.41,5.89,3.64,1.26,688798
284,2022-10-21,64.76,68.5,68.79,64.07,11091,103861991.0,7.21,4.69,3.07,1.17,688798
285,2022-10-24,68.5,65.24,69.45,65.15,8694,81510840.0,6.28,-4.76,-3.26,0.91,688798
286,2022-10-25,66.42,64.56,66.97,63.57,5534,50492420.0,5.21,-1.04,-0.68,0.58,688798
287,2022-10-26,64.54,65.06,67.57,63.1,12301,112229822.0,6.92,0.77,0.5,1.29,688798
288,2022-10-27,64.13,63.14,65.71,62.61,9196,82516107.0,4.76,-2.95,-1.92,0.97,688798
289,2022-10-28,62.52,60.23,63.79,59.99,8575,74669013.0,6.02,-4.61,-2.91,0.9,688798
290,2022-10-31,55.17,58.59,61.26,55.0,12938,106307490.0,10.39,-2.72,-1.64,1.36,688798
291,2022-11-01,58.59,59.69,59.78,57.4,8496,69465078.0,4.06,1.88,1.1,0.89,688798
292,2022-11-02,59.91,63.7,64.86,59.91,11860,105361573.0,8.29,6.72,4.01,1.25,688798
293,2022-11-03,63.69,64.57,64.99,62.5,12075,107776576.0,3.91,1.37,0.87,1.27,688798
294,2022-11-04,63.87,70.64,71.37,63.87,23948,231571308.0,11.62,9.4,6.07,2.52,688798
295,2022-11-07,71.51,70.05,73.21,68.89,11987,118359896.0,6.12,-0.84,-0.59,1.26,688798
296,2022-11-08,70.71,68.0,70.71,67.46,9111,86834699.0,4.64,-2.93,-2.05,0.96,688798
297,2022-11-09,67.84,68.07,69.13,66.49,8446,80693442.0,3.88,0.1,0.07,0.89,688798
298,2022-11-10,67.3,65.75,69.92,65.71,8989,85000227.0,6.18,-3.41,-2.32,0.94,688798
299,2022-11-11,68.41,70.98,75.69,67.88,17838,179962881.0,11.88,7.95,5.23,1.87,688798
300,2022-11-14,70.93,67.14,73.41,66.9,13407,130379049.0,9.17,-5.41,-3.84,1.41,688798
301,2022-11-15,68.14,76.49,77.14,67.28,23026,237124988.0,14.69,13.93,9.35,2.42,688798
302,2022-11-16,78.88,76.48,79.99,75.37,20849,226693119.0,6.04,-0.01,-0.01,2.19,688798
303,2022-11-17,76.32,83.36,83.55,73.76,24207,268742165.0,12.8,9.0,6.88,2.54,688798
304,2022-11-18,82.14,79.71,86.12,79.64,19293,223261994.0,7.77,-4.38,-3.65,2.03,688798
305,2022-11-21,79.86,76.19,79.86,73.99,18541,197070769.0,7.36,-4.42,-3.52,1.95,688798
306,2022-11-22,75.71,74.93,77.14,74.04,11512,122113629.0,4.07,-1.65,-1.26,1.21,688798
307,2022-11-23,74.55,72.2,75.31,70.96,11637,117337120.0,5.81,-3.64,-2.73,1.22,688798
308,2022-11-24,72.84,71.14,72.84,70.24,7626,76217291.0,3.6,-1.47,-1.06,0.8,688798
309,2022-11-25,70.89,68.63,73.09,68.49,11061,108174572.0,6.47,-3.53,-2.51,1.16,688798
310,2022-11-28,67.86,67.57,69.99,66.29,14780,140163083.0,5.39,-1.54,-1.06,1.55,688798
311,2022-11-29,67.66,68.41,69.69,66.14,12497,119430593.0,5.25,1.24,0.84,1.31,688798
312,2022-11-30,68.74,67.13,69.5,66.86,11641,110065191.0,3.86,-1.87,-1.28,1.22,688798
313,2022-12-01,67.87,72.29,75.71,67.87,27326,278792341.0,11.68,7.69,5.16,2.87,688798
314,2022-12-02,71.64,73.59,74.64,71.43,14370,147001848.0,4.44,1.8,1.3,1.51,688798
315,2022-12-05,73.89,72.5,76.82,72.02,11030,113906980.0,6.52,-1.48,-1.09,1.16,688798
316,2022-12-06,72.34,73.77,76.01,72.06,9908,103077468.0,5.45,1.75,1.27,1.04,688798
317,2022-12-07,73.19,72.07,73.2,71.5,6351,64360061.0,2.3,-2.3,-1.7,0.67,688798
318,2022-12-08,70.61,70.71,72.07,70.24,5049,50130888.0,2.54,-1.89,-1.36,0.53,688798
319,2022-12-09,71.51,77.35,77.77,70.57,24470,257093069.0,10.18,9.39,6.64,2.57,688798
320,2022-12-12,77.14,81.69,83.56,76.33,18660,211220942.0,9.35,5.61,4.34,1.96,688798
321,2022-12-13,83.31,81.58,83.52,78.99,10236,115592026.0,5.55,-0.13,-0.11,1.08,688798
322,2022-12-14,83.79,77.31,85.7,76.79,12246,137191700.0,10.92,-5.23,-4.27,1.29,688798
323,2022-12-15,75.84,77.66,82.11,75.84,7646,84869101.0,8.11,0.45,0.35,0.8,688798
324,2022-12-16,78.55,75.2,78.55,74.43,7393,78178132.0,5.31,-3.17,-2.46,0.78,688798
325,2022-12-19,74.45,72.99,76.03,71.84,5809,59658868.0,5.57,-2.94,-2.21,0.61,688798
326,2022-12-20,72.99,72.21,74.64,71.06,5596,56922481.0,4.9,-1.07,-0.78,0.59,688798
327,2022-12-21,71.36,71.85,72.49,69.29,6283,62442627.0,4.43,-0.5,-0.36,0.66,688798
328,2022-12-22,71.79,72.69,73.08,70.39,6335,63678052.0,3.74,1.17,0.84,0.67,688798
329,2022-12-23,71.55,68.11,72.26,66.65,12038,115566499.0,7.72,-6.3,-4.58,1.26,688798
330,2022-12-26,67.86,68.36,71.34,67.4,12611,122542666.0,5.78,0.37,0.25,1.32,688798
331,2022-12-27,67.64,70.06,70.47,66.77,9508,91188299.0,5.41,2.49,1.7,1.0,688798
332,2022-12-28,69.03,69.01,69.46,67.54,6760,64921661.0,2.74,-1.5,-1.05,0.71,688798
333,2022-12-29,69.36,69.04,70.86,68.25,9960,97007912.0,3.78,0.04,0.03,1.05,688798
334,2022-12-30,70.0,68.24,70.0,66.79,9223,87472023.0,4.65,-1.16,-0.8,0.97,688798
335,2023-01-03,68.21,70.81,71.43,67.0,9026,87185454.0,6.49,3.77,2.57,0.94,688798
336,2023-01-04,70.71,70.27,73.93,69.21,9386,93961186.0,6.67,-0.76,-0.54,0.97,688798
337,2023-01-05,71.04,72.33,73.69,69.46,9436,95364774.0,6.02,2.93,2.06,0.98,688798
338,2023-01-06,71.86,72.84,74.6,70.93,6911,70853426.0,5.07,0.71,0.51,0.72,688798
339,2023-01-09,71.85,73.85,75.99,71.85,8309,86661956.0,5.68,1.39,1.01,0.86,688798
340,2023-01-10,75.0,77.27,78.36,73.24,9437,101176568.0,6.93,4.63,3.42,0.98,688798
341,2023-01-11,76.94,73.19,79.16,72.79,9001,94985706.0,8.24,-5.28,-4.08,0.93,688798
342,2023-01-12,72.31,73.79,74.65,72.31,5261,54191298.0,3.2,0.82,0.6,0.55,688798
343,2023-01-13,74.5,75.32,75.56,72.86,4013,41634681.0,3.66,2.07,1.53,0.42,688798
344,2023-01-16,75.32,79.5,82.14,74.32,12959,143436060.0,10.38,5.55,4.18,1.34,688798
345,2023-01-17,80.71,89.29,89.86,80.0,28065,341963533.0,12.4,12.31,9.79,2.91,688798
346,2023-01-18,89.91,85.81,89.91,85.72,10325,125548157.0,4.69,-3.9,-3.48,1.07,688798
347,2023-01-19,85.44,89.36,92.28,84.04,18648,233722662.0,9.6,4.14,3.55,1.93,688798
348,2023-01-20,89.56,87.35,89.97,86.0,11515,141667014.0,4.44,-2.25,-2.01,1.19,688798
349,2023-01-30,86.91,89.06,90.59,86.29,16787,207233712.0,4.92,1.96,1.71,1.74,688798
350,2023-01-31,87.33,83.86,87.82,82.86,16817,199664903.0,5.57,-5.84,-5.2,1.74,688798
351,2023-02-01,84.42,83.93,85.31,80.67,23107,268103922.0,5.53,0.08,0.07,2.4,688798
352,2023-02-02,83.81,85.5,87.14,83.37,14210,170214435.0,4.49,1.87,1.57,1.47,688798
353,2023-02-03,85.1,84.44,87.41,83.44,5928,70387401.0,4.64,-1.24,-1.06,0.61,688798
354,2023-02-06,83.84,84.08,85.68,83.1,7702,90981453.0,3.06,-0.43,-0.36,0.8,688798
355,2023-02-07,83.65,84.14,84.67,81.43,10394,120319303.0,3.85,0.07,0.06,1.08,688798
356,2023-02-08,83.82,82.14,85.26,81.86,7430,86623606.0,4.04,-2.38,-2.0,0.77,688798
357,2023-02-09,79.36,85.4,85.71,79.36,9904,115805954.0,7.73,3.97,3.26,1.03,688798
358,2023-02-10,85.01,83.39,86.33,82.61,5996,70456034.0,4.36,-2.35,-2.01,0.62,688798
359,2023-02-13,82.57,82.07,83.57,80.64,13917,159297914.0,3.51,-1.58,-1.32,1.44,688798
360,2023-02-14,82.07,85.31,85.68,81.8,13002,153517184.0,4.73,3.95,3.24,1.35,688798
361,2023-02-15,83.91,85.71,85.94,82.41,9548,112900455.0,4.14,0.47,0.4,0.99,688798
362,2023-02-16,84.71,79.98,85.63,76.79,15453,176495905.0,10.31,-6.69,-5.73,1.6,688798
363,2023-02-17,79.29,77.14,80.68,76.79,11692,127348283.0,4.86,-3.55,-2.84,1.21,688798
364,2023-02-20,77.23,76.96,77.75,75.2,15591,166234867.0,3.31,-0.23,-0.18,1.62,688798
365,2023-02-21,76.43,77.86,78.36,75.84,13155,142898347.0,3.27,1.17,0.9,1.36,688798
366,2023-02-22,77.89,80.76,81.43,76.79,10640,119270914.0,5.96,3.72,2.9,1.1,688798
367,2023-02-23,79.99,80.5,81.57,79.99,4615,52178587.0,1.96,-0.32,-0.26,0.48,688798
368,2023-02-24,80.5,79.26,81.23,78.72,3474,38822840.0,3.12,-1.54,-1.24,0.36,688798
369,2023-02-27,78.65,77.69,80.26,77.19,6915,75824888.0,3.87,-1.98,-1.57,0.72,688798
370,2023-02-28,78.46,76.44,79.14,74.5,9590,101907473.0,5.97,-1.61,-1.25,0.99,688798
371,2023-03-01,76.44,77.09,77.77,75.0,7670,82311621.0,3.62,0.85,0.65,0.8,688798
372,2023-03-02,77.1,74.99,77.11,74.29,5366,56606931.0,3.66,-2.72,-2.1,0.56,688798
373,2023-03-03,75.63,75.94,76.3,74.63,6396,67700018.0,2.23,1.27,0.95,0.66,688798
374,2023-03-06,75.94,78.92,80.34,74.36,11207,122884176.0,7.87,3.92,2.98,1.16,688798
375,2023-03-07,78.89,77.15,79.99,77.15,7655,84302029.0,3.6,-2.24,-1.77,0.79,688798
376,2023-03-08,77.19,78.29,80.05,76.86,6212,68484328.0,4.13,1.48,1.14,0.64,688798
377,2023-03-09,79.07,78.77,81.74,78.21,9646,107897821.0,4.51,0.61,0.48,1.0,688798
378,2023-03-10,78.46,79.04,83.06,78.08,16476,186768958.0,6.32,0.34,0.27,1.71,688798
379,2023-03-13,78.57,81.28,81.34,77.61,6842,76335287.0,4.72,2.83,2.24,0.71,688798
380,2023-03-14,81.28,84.02,84.93,79.72,13583,157508075.0,6.41,3.37,2.74,1.41,688798
381,2023-03-15,83.93,84.77,86.98,82.86,14512,173218191.0,4.9,0.89,0.75,1.5,688798
382,2023-03-16,84.64,82.22,86.79,81.79,10834,127760914.0,5.9,-3.01,-2.55,1.12,688798
383,2023-03-17,82.86,82.92,84.86,80.71,9832,114547159.0,5.05,0.85,0.7,1.02,688798
384,2023-03-20,83.0,87.5,87.86,83.0,13393,161360485.0,5.86,5.52,4.58,1.39,688798
385,2023-03-21,87.25,88.49,88.57,83.75,12757,153627637.0,5.51,1.13,0.99,1.32,688798
386,2023-03-22,87.86,89.26,90.96,85.0,10005,121926564.0,6.74,0.87,0.77,1.04,688798
387,2023-03-23,87.5,87.36,90.62,85.71,10977,134514736.0,5.5,-2.13,-1.9,1.14,688798
388,2023-03-24,86.71,85.83,88.99,84.05,10286,124381875.0,5.65,-1.75,-1.53,1.07,688798
389,2023-03-27,86.07,84.84,88.26,84.73,7567,91527456.0,4.11,-1.15,-0.99,0.78,688798
390,2023-03-28,84.84,81.39,84.84,81.08,11524,132648305.0,4.43,-4.07,-3.45,1.19,688798
391,2023-03-29,81.16,82.86,84.76,80.5,8220,95076386.0,5.23,1.81,1.47,0.85,688798
392,2023-03-30,83.21,83.52,86.91,83.07,10550,125084011.0,4.63,0.8,0.66,1.09,688798
393,2023-03-31,83.46,83.43,84.58,82.14,5924,69011624.0,2.92,-0.11,-0.09,0.61,688798
394,2023-04-03,84.04,84.86,86.84,84.0,9441,112622218.0,3.4,1.71,1.43,0.98,688798
395,2023-04-04,84.29,90.4,90.87,82.87,17320,214516428.0,9.43,6.53,5.54,1.8,688798
396,2023-04-06,90.71,94.61,95.49,90.2,15427,202513739.0,5.85,4.66,4.21,1.6,688798
397,2023-04-07,94.68,95.75,98.49,92.2,13218,175674441.0,6.65,1.2,1.14,1.37,688798
398,2023-04-10,94.99,93.23,98.42,92.63,12446,164483407.0,6.05,-2.63,-2.52,1.29,688798
399,2023-04-11,94.44,92.49,95.0,91.07,10395,134843439.0,4.22,-0.79,-0.74,1.08,688798
400,2023-04-12,93.57,89.29,93.57,87.21,28687,356446685.0,6.88,-3.46,-3.2,2.97,688798
401,2023-04-13,91.79,89.14,94.29,88.57,21266,271133760.0,6.41,-0.17,-0.15,2.21,688798
402,2023-04-14,89.55,91.29,91.7,85.91,14813,185459894.0,6.5,2.41,2.15,1.54,688798
403,2023-04-17,90.32,90.64,92.45,88.25,12949,163199297.0,4.6,-0.71,-0.65,1.34,688798
404,2023-04-18,90.0,87.57,90.64,86.51,10064,123343690.0,4.56,-3.39,-3.07,1.04,688798
405,2023-04-19,87.85,85.0,89.55,84.64,9265,112432736.0,5.61,-2.93,-2.57,0.96,688798
406,2023-04-20,84.28,80.57,86.36,79.29,18878,216612403.0,8.32,-5.21,-4.43,1.96,688798
407,2023-04-21,80.06,74.21,80.06,73.57,21308,225566757.0,8.06,-7.89,-6.36,2.21,688798
408,2023-04-24,71.43,67.91,75.0,65.72,31019,300384974.0,12.51,-8.49,-6.3,3.22,688798
409,2023-04-25,68.3,65.36,68.94,64.57,16787,155217681.0,6.43,-3.75,-2.55,1.74,688798
410,2023-04-26,64.29,65.71,67.54,64.21,13763,127551522.0,5.09,0.54,0.35,1.43,688798
411,2023-04-27,64.96,67.11,68.46,64.96,11339,106793883.0,5.33,2.13,1.4,1.18,688798
412,2023-04-28,67.78,67.88,70.2,66.45,16822,161623963.0,5.59,1.15,0.77,1.74,688798
413,2023-05-04,67.16,66.41,69.0,65.85,10262,95920741.0,4.64,-2.17,-1.47,1.06,688798
414,2023-05-05,66.26,65.06,67.36,64.49,7705,70888388.0,4.32,-2.03,-1.35,0.8,688798
415,2023-05-08,65.2,64.49,65.94,63.43,11667,105038388.0,3.86,-0.88,-0.57,1.21,688798
416,2023-05-09,64.51,61.51,64.51,61.43,14183,124079396.0,4.78,-4.62,-2.98,1.47,688798
417,2023-05-10,61.51,61.94,62.18,59.69,12600,107463835.0,4.05,0.7,0.43,1.31,688798
418,2023-05-11,62.73,61.37,63.04,60.79,10496,90748070.0,3.63,-0.92,-0.57,1.09,688798
419,2023-05-12,61.77,61.71,62.13,60.3,9513,81610632.0,2.98,0.55,0.34,0.99,688798
420,2023-05-15,61.37,62.54,64.21,60.51,12475,109359886.0,6.0,1.35,0.83,1.29,688798
421,2023-05-16,62.14,61.25,63.02,60.71,10369,89194504.0,3.69,-2.06,-1.29,1.08,688798
422,2023-05-17,61.25,62.61,63.56,60.32,10989,96259727.0,5.29,2.22,1.36,1.14,688798
423,2023-05-18,62.14,63.75,65.53,62.13,10531,94541781.0,5.43,1.82,1.14,1.09,688798
424,2023-05-19,63.05,65.51,66.64,62.91,12577,114535121.0,5.85,2.76,1.76,1.3,688798
425,2023-05-22,65.51,66.04,66.71,64.39,7857,72386950.0,3.54,0.81,0.53,0.81,688798
426,2023-05-23,67.13,64.3,68.93,64.13,8009,73629668.0,7.27,-2.63,-1.74,0.83,688798
427,2023-05-24,63.64,64.29,65.21,63.44,6712,60625388.0,2.75,-0.02,-0.01,0.7,688798
428,2023-05-25,64.64,65.32,65.42,63.74,8299,74876796.0,2.61,1.6,1.03,0.86,688798
429,2023-05-26,65.35,64.97,65.63,64.29,5759,52301454.0,2.05,-0.54,-0.35,0.6,688798
430,2023-05-29,65.73,66.93,68.54,65.61,11346,106398879.0,4.51,3.02,1.96,1.18,688798
431,2023-05-30,66.94,65.24,66.94,63.29,8909,80563985.0,5.45,-2.53,-1.69,0.92,688798
432,2023-05-31,65.5,65.96,67.01,64.4,7279,67103505.0,4.0,1.1,0.72,0.75,688798
433,2023-06-01,66.31,65.72,66.31,63.73,7925,72318599.0,3.91,-0.36,-0.24,0.82,688798
434,2023-06-02,65.71,66.57,67.09,64.44,7527,69545809.0,4.03,1.29,0.85,0.78,688798
435,2023-06-05,67.86,65.79,67.94,65.22,7979,73906150.0,4.09,-1.17,-0.78,0.83,688798
436,2023-06-06,66.43,63.69,66.43,62.97,8007,71760160.0,5.26,-3.19,-2.1,0.83,688798
437,2023-06-07,63.71,64.51,66.09,62.15,8191,73936457.0,6.19,1.29,0.82,0.85,688798
438,2023-06-08,64.29,63.38,64.81,63.21,7919,70768815.0,2.48,-1.75,-1.13,0.82,688798
439,2023-06-09,63.62,64.56,66.01,62.68,17920,161360364.0,5.25,1.86,1.18,1.86,688798
440,2023-06-12,65.71,64.4,66.77,64.29,12836,117614079.0,3.84,-0.25,-0.16,1.33,688798
441,2023-06-13,64.29,65.68,66.0,63.7,9702,88354171.0,3.57,1.99,1.28,1.01,688798
442,2023-06-14,66.0,65.03,66.41,64.66,7256,66449812.0,2.66,-0.99,-0.65,0.75,688798
443,2023-06-15,65.65,64.33,65.65,62.57,11676,104494113.0,4.74,-1.08,-0.7,1.21,688798
444,2023-06-16,63.6,61.79,64.39,60.73,19449,120254615.0,5.68,-4.11,-2.65,1.44,688798
