,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-09-29,5.99,5.66,6.04,5.63,347748,203218999.0,6.79,-6.29,-0.38,2.99,000682
73,2021-09-30,5.74,6.23,6.23,5.67,436606,267498276.0,9.89,10.07,0.57,3.75,000682
74,2021-10-08,6.28,6.46,6.58,6.22,508003,329906992.0,5.78,3.69,0.23,4.36,000682
75,2021-10-11,6.47,6.35,6.56,6.18,315709,200809148.0,5.88,-1.7,-0.11,2.71,000682
76,2021-10-12,6.25,6.12,6.28,5.96,264844,163005245.0,5.04,-3.62,-0.23,2.28,000682
77,2021-10-13,6.14,6.01,6.17,5.9,186672,112772647.0,4.41,-1.8,-0.11,1.6,000682
78,2021-10-14,6.12,6.62,6.62,6.05,315190,206402191.0,9.48,10.15,0.61,2.71,000682
79,2021-10-15,6.49,6.61,6.81,6.44,638351,426561536.0,5.59,-0.15,-0.01,5.48,000682
80,2021-10-18,6.6,6.75,6.98,6.57,468182,319067216.0,6.2,2.12,0.14,4.02,000682
81,2021-10-19,6.7,6.92,7.07,6.6,511137,352252656.0,6.96,2.52,0.17,4.39,000682
82,2021-10-20,6.92,6.84,7.04,6.76,417143,289219584.0,4.05,-1.16,-0.08,3.58,000682
83,2021-10-21,6.79,6.69,6.83,6.63,404270,273711936.0,2.92,-2.19,-0.15,3.47,000682
84,2021-10-22,6.71,6.4,6.72,6.35,343707,225081669.0,5.53,-4.33,-0.29,2.95,000682
85,2021-10-25,6.43,6.55,6.65,6.29,318779,209639570.0,5.63,2.34,0.15,2.74,000682
86,2021-10-26,6.61,6.29,6.64,6.22,358100,230177552.0,6.41,-3.97,-0.26,3.08,000682
87,2021-10-27,6.28,6.14,6.33,6.03,234797,145671254.0,4.77,-2.38,-0.15,2.02,000682
88,2021-10-28,6.19,6.0,6.3,5.96,249277,153360309.0,5.54,-2.28,-0.14,2.14,000682
89,2021-10-29,6.02,6.08,6.18,5.89,218158,132588972.0,4.83,1.33,0.08,1.87,000682
90,2021-11-01,6.08,6.36,6.48,6.02,346681,221035390.0,7.57,4.61,0.28,2.98,000682
91,2021-11-02,6.3,6.11,6.52,6.05,308199,194718423.0,7.39,-3.93,-0.25,2.65,000682
92,2021-11-03,6.11,6.16,6.26,5.9,275243,168450491.0,5.89,0.82,0.05,2.36,000682
93,2021-11-04,6.19,6.2,6.28,6.11,213113,133289097.0,2.76,0.65,0.04,1.83,000682
94,2021-11-05,6.21,5.96,6.21,5.95,233275,142278762.0,4.19,-3.87,-0.24,2.0,000682
95,2021-11-08,5.92,5.97,6.02,5.84,158059,94733119.0,3.02,0.17,0.01,1.36,000682
96,2021-11-09,6.0,5.95,6.05,5.92,159629,96127765.0,2.18,-0.34,-0.02,1.37,000682
97,2021-11-10,5.98,5.9,5.98,5.8,206651,122589673.0,3.03,-0.84,-0.05,1.78,000682
98,2021-11-11,5.93,5.97,6.11,5.9,253252,154230783.0,3.56,1.19,0.07,2.18,000682
99,2021-11-12,5.97,6.29,6.3,5.96,383901,239612552.0,5.7,5.36,0.32,3.3,000682
100,2021-11-15,6.51,6.47,6.93,6.44,711890,477063568.0,7.79,2.86,0.18,6.12,000682
101,2021-11-16,6.54,6.45,6.69,6.37,418875,275158496.0,4.95,-0.31,-0.02,3.6,000682
102,2021-11-17,6.42,6.84,6.86,6.37,556257,377150912.0,7.6,6.05,0.39,4.78,000682
103,2021-11-18,6.78,6.88,6.93,6.73,460170,317622096.0,2.92,0.58,0.04,3.95,000682
104,2021-11-19,6.84,7.03,7.06,6.77,438610,307125120.0,4.22,2.18,0.15,3.77,000682
105,2021-11-22,7.03,6.85,7.16,6.83,445506,311672752.0,4.69,-2.56,-0.18,3.83,000682
106,2021-11-23,6.92,6.77,6.96,6.74,326599,224186718.0,3.21,-1.17,-0.08,2.81,000682
107,2021-11-24,6.79,6.81,6.89,6.71,318285,218413331.0,2.66,0.59,0.04,2.73,000682
108,2021-11-25,6.9,7.26,7.49,6.86,756560,552042768.0,9.25,6.61,0.45,6.5,000682
109,2021-11-26,7.11,6.85,7.16,6.83,536823,376450064.0,4.55,-5.65,-0.41,4.61,000682
110,2021-11-29,6.66,6.94,6.99,6.64,384644,265318734.0,5.11,1.31,0.09,3.3,000682
111,2021-11-30,6.97,7.64,7.64,6.96,959077,731851312.0,9.8,10.09,0.7,8.24,000682
112,2021-12-01,7.89,7.67,8.22,7.59,1498050,1194599840.0,8.25,0.39,0.03,12.87,000682
113,2021-12-02,7.67,7.65,7.98,7.34,1021831,782217088.0,8.34,-0.26,-0.02,8.78,000682
114,2021-12-03,7.49,7.41,7.57,7.16,763415,565755920.0,5.36,-3.14,-0.24,6.56,000682
115,2021-12-06,7.45,7.4,7.92,7.38,619302,477501008.0,7.29,-0.13,-0.01,4.62,000682
116,2021-12-07,7.54,7.29,7.59,7.09,465236,339673632.0,6.76,-1.49,-0.11,3.47,000682
117,2021-12-08,7.2,7.84,7.88,7.1,561101,426849824.0,10.7,7.54,0.55,4.19,000682
118,2021-12-09,7.79,7.82,8.03,7.67,445612,352185024.0,4.59,-0.26,-0.02,3.32,000682
119,2021-12-10,7.69,7.95,7.98,7.63,344583,271655152.0,4.48,1.66,0.13,2.57,000682
120,2021-12-13,7.96,8.34,8.4,7.73,660734,540620672.0,8.43,4.91,0.39,4.93,000682
121,2021-12-14,8.33,8.19,8.54,8.15,385397,322660848.0,4.68,-1.8,-0.15,2.87,000682
122,2021-12-15,8.2,9.02,9.02,8.18,675417,599015744.0,10.26,10.13,0.83,5.04,000682
123,2021-12-16,9.34,9.01,9.7,8.96,1089506,1017887872.0,8.2,-0.11,-0.01,8.13,000682
124,2021-12-17,9.24,9.08,9.39,8.84,718471,660578432.0,6.1,0.78,0.07,5.36,000682
125,2021-12-20,9.06,8.9,9.52,8.87,532938,489437008.0,7.16,-1.98,-0.18,3.98,000682
126,2021-12-21,8.95,8.98,9.19,8.64,410509,368712592.0,6.18,0.9,0.08,3.06,000682
127,2021-12-22,8.92,9.41,9.53,8.76,496305,459685536.0,8.57,4.79,0.43,3.7,000682
128,2021-12-23,9.36,9.63,9.68,9.2,460136,438668160.0,5.1,2.34,0.22,3.43,000682
129,2021-12-24,9.55,9.03,9.63,8.91,599875,554327168.0,7.48,-6.23,-0.6,4.47,000682
130,2021-12-27,9.03,8.71,9.32,8.25,763598,676679408.0,11.85,-3.54,-0.32,5.7,000682
131,2021-12-28,8.79,8.76,8.96,8.53,462156,406387200.0,4.94,0.57,0.05,3.45,000682
132,2021-12-29,8.73,8.64,8.77,8.47,310828,269967648.0,3.42,-1.37,-0.12,2.32,000682
133,2021-12-30,8.65,8.57,8.87,8.52,286052,249430579.0,4.05,-0.81,-0.07,2.13,000682
134,2021-12-31,8.66,8.41,8.69,8.39,261377,223321394.0,3.5,-1.87,-0.16,1.95,000682
135,2022-01-04,8.44,8.28,8.48,8.2,303523,253729683.0,3.33,-1.55,-0.13,2.26,000682
136,2022-01-05,8.28,7.94,8.33,7.87,335918,270494928.0,5.56,-4.11,-0.34,2.51,000682
137,2022-01-06,7.86,8.07,8.15,7.85,290083,234780892.0,3.78,1.64,0.13,2.16,000682
138,2022-01-07,8.04,7.92,8.1,7.91,221804,178612724.0,2.35,-1.86,-0.15,1.65,000682
139,2022-01-10,7.9,7.64,7.93,7.6,285778,222572061.0,4.17,-3.54,-0.28,2.13,000682
140,2022-01-11,7.69,7.5,7.74,7.44,248354,189540881.0,3.93,-1.83,-0.14,1.85,000682
141,2022-01-12,7.64,7.79,7.92,7.64,305350,239844192.0,3.73,3.87,0.29,2.28,000682
142,2022-01-13,7.79,7.51,7.84,7.51,205336,157019425.0,4.24,-3.59,-0.28,1.53,000682
143,2022-01-14,7.5,7.66,7.8,7.42,201971,155709889.0,5.06,2.0,0.15,1.51,000682
144,2022-01-17,7.67,7.98,8.06,7.66,295461,237029727.0,5.22,4.18,0.32,2.2,000682
145,2022-01-18,7.97,8.31,8.5,7.84,330166,274877200.0,8.27,4.14,0.33,2.46,000682
146,2022-01-19,8.33,8.24,8.4,8.14,238270,198398026.0,3.13,-0.84,-0.07,1.78,000682
147,2022-01-20,8.23,8.14,8.31,8.07,167982,138514342.0,2.91,-1.21,-0.1,1.25,000682
148,2022-01-21,8.14,7.93,8.14,7.9,152987,122904854.0,2.95,-2.58,-0.21,1.14,000682
149,2022-01-24,7.93,7.91,8.13,7.86,138648,111669563.0,3.4,-0.25,-0.02,1.03,000682
150,2022-01-25,7.87,7.56,7.9,7.54,176667,137237496.0,4.55,-4.42,-0.35,1.32,000682
151,2022-01-26,7.54,7.67,7.88,7.54,207830,162028063.0,4.5,1.46,0.11,1.55,000682
152,2022-01-27,7.69,7.32,7.74,7.3,175846,132438569.0,5.74,-4.56,-0.35,1.31,000682
153,2022-01-28,7.4,7.19,7.43,6.99,173156,125599736.0,6.01,-1.78,-0.13,1.29,000682
154,2022-02-07,7.39,7.35,7.47,7.27,180022,133745580.0,2.78,2.23,0.16,1.34,000682
155,2022-02-08,7.34,7.38,7.46,7.16,136882,101031033.0,4.08,0.41,0.03,1.02,000682
156,2022-02-09,7.41,7.65,7.72,7.28,182391,138092703.0,5.96,3.66,0.27,1.36,000682
157,2022-02-10,7.65,7.32,7.71,7.24,180010,134617881.0,6.14,-4.31,-0.33,1.34,000682
158,2022-02-11,7.33,6.96,7.4,6.84,190788,135837454.0,7.65,-4.92,-0.36,1.42,000682
159,2022-02-14,6.93,6.71,6.93,6.65,305716,208823703.0,4.02,-3.59,-0.25,2.28,000682
160,2022-02-15,6.74,7.01,7.02,6.62,217778,150747204.0,5.96,4.47,0.3,1.62,000682
161,2022-02-16,7.04,7.1,7.17,6.92,187258,133494006.0,3.57,1.28,0.09,1.4,000682
162,2022-02-17,7.1,7.07,7.23,7.01,154728,110893807.0,3.1,-0.42,-0.03,1.15,000682
163,2022-02-18,6.98,7.02,7.18,6.94,138948,98654142.0,3.39,-0.71,-0.05,1.04,000682
164,2022-02-21,7.02,7.12,7.13,6.95,123696,88091950.0,2.56,1.42,0.1,0.92,000682
165,2022-02-22,7.07,7.06,7.14,6.98,135413,96420420.0,2.25,-0.84,-0.06,1.01,000682
166,2022-02-23,7.12,7.44,7.53,7.07,285572,210521636.0,6.52,5.38,0.38,2.13,000682
167,2022-02-24,7.41,7.16,7.53,7.04,263237,193960726.0,6.59,-3.76,-0.28,1.96,000682
168,2022-02-25,7.24,7.35,7.47,7.05,246960,182650139.0,5.87,2.65,0.19,1.84,000682
169,2022-02-28,7.4,7.4,7.53,7.27,198712,148150231.0,3.54,0.68,0.05,1.48,000682
170,2022-03-01,7.44,7.48,7.55,7.26,180553,135704231.0,3.92,1.08,0.08,1.35,000682
171,2022-03-02,7.45,7.44,7.55,7.33,207931,155156866.0,2.94,-0.53,-0.04,1.55,000682
172,2022-03-03,7.44,7.18,7.51,7.15,204828,150208883.0,4.84,-3.49,-0.26,1.53,000682
173,2022-03-04,7.24,6.93,7.24,6.84,269698,189528233.0,5.57,-3.48,-0.25,2.01,000682
174,2022-03-07,6.85,6.82,7.05,6.72,228587,159264484.0,4.76,-1.59,-0.11,1.71,000682
175,2022-03-08,6.82,6.72,6.97,6.68,222850,153138568.0,4.25,-1.47,-0.1,1.66,000682
176,2022-03-09,6.71,6.64,6.89,6.34,260053,174255177.0,8.18,-1.19,-0.08,1.94,000682
177,2022-03-10,6.79,6.68,6.82,6.65,211906,143752899.0,2.56,0.6,0.04,1.58,000682
178,2022-03-11,6.6,6.66,6.68,6.34,194376,127470447.0,5.09,-0.3,-0.02,1.45,000682
179,2022-03-14,6.56,6.4,6.63,6.39,154106,101159105.0,3.6,-3.9,-0.26,1.15,000682
180,2022-03-15,6.33,5.99,6.46,5.97,245857,153955340.0,7.66,-6.41,-0.41,1.83,000682
181,2022-03-16,6.09,6.27,6.31,5.94,236170,146908392.0,6.18,4.67,0.28,1.76,000682
182,2022-03-17,6.38,6.43,6.6,6.34,191089,124788808.0,4.15,2.55,0.16,1.43,000682
183,2022-03-18,6.39,6.39,6.51,6.34,129245,83658178.0,2.64,-0.62,-0.04,0.96,000682
184,2022-03-21,6.35,6.36,6.49,6.27,135103,86997387.0,3.44,-0.47,-0.03,1.01,000682
185,2022-03-22,6.36,6.21,6.38,6.18,137625,86581363.0,3.14,-2.36,-0.15,1.03,000682
186,2022-03-23,6.25,6.4,6.49,6.21,127178,81831159.0,4.51,3.06,0.19,0.95,000682
187,2022-03-24,6.35,6.17,6.36,6.11,118063,73756681.0,3.91,-3.59,-0.23,0.88,000682
188,2022-03-25,6.25,6.06,6.27,6.04,95704,58865169.0,3.73,-1.78,-0.11,0.71,000682
189,2022-03-28,6.01,6.01,6.09,5.91,123130,74408043.0,2.97,-0.83,-0.05,0.92,000682
190,2022-03-29,6.05,5.89,6.06,5.84,120676,72107415.0,3.66,-2.0,-0.12,0.9,000682
191,2022-03-30,5.92,6.02,6.1,5.89,110482,66988832.0,3.57,2.21,0.13,0.82,000682
192,2022-03-31,5.99,5.95,6.02,5.89,103244,61950563.0,2.16,-1.16,-0.07,0.77,000682
193,2022-04-01,5.9,5.89,5.91,5.79,105084,62143269.0,2.02,-1.01,-0.06,0.78,000682
194,2022-04-06,5.9,5.81,5.91,5.76,136352,80050796.0,2.55,-1.36,-0.08,1.02,000682
195,2022-04-07,5.79,5.6,5.79,5.58,167918,96108744.0,3.61,-3.61,-0.21,1.25,000682
196,2022-04-08,5.59,5.5,5.64,5.46,119172,66573172.0,3.21,-1.79,-0.1,0.89,000682
197,2022-04-11,5.48,5.27,5.5,5.22,230168,123779733.0,5.09,-4.18,-0.23,1.72,000682
198,2022-04-12,5.3,5.35,5.35,5.16,116817,62203998.0,3.61,1.52,0.08,0.87,000682
199,2022-04-13,5.34,5.24,5.35,5.24,101324,54204999.0,2.06,-2.06,-0.11,0.76,000682
200,2022-04-14,5.3,5.22,5.32,5.17,94772,50098513.0,2.86,-0.38,-0.02,0.71,000682
201,2022-04-15,5.19,5.2,5.27,5.09,107920,56509525.0,3.45,-0.38,-0.02,0.81,000682
202,2022-04-18,5.19,5.34,5.35,5.1,150393,79924889.0,4.81,2.69,0.14,1.12,000682
203,2022-04-19,5.34,5.32,5.4,5.28,85499,46064678.0,2.25,-0.37,-0.02,0.64,000682
204,2022-04-20,5.34,5.17,5.35,5.15,89047,47232019.0,3.76,-2.82,-0.15,0.66,000682
205,2022-04-21,5.19,4.95,5.19,4.93,109074,55744349.0,5.03,-4.26,-0.22,0.81,000682
206,2022-04-22,4.95,5.0,5.04,4.87,87457,43902795.0,3.43,1.01,0.05,0.65,000682
207,2022-04-25,4.94,5.1,5.41,4.94,430651,226148725.0,9.4,2.0,0.1,3.21,000682
208,2022-04-26,5.11,4.81,5.21,4.79,322298,163144305.0,8.24,-5.69,-0.29,2.4,000682
209,2022-04-27,4.79,5.07,5.09,4.59,261056,129560151.0,10.4,5.41,0.26,1.95,000682
210,2022-04-28,5.03,5.0,5.07,4.89,179096,90419724.0,3.55,-1.38,-0.07,1.34,000682
211,2022-04-29,5.04,5.35,5.42,4.83,467980,240536572.0,11.8,7.0,0.35,3.49,000682
212,2022-05-05,5.44,5.49,5.55,5.36,413797,228410803.0,3.55,2.62,0.14,3.09,000682
213,2022-05-06,5.34,5.42,5.48,5.27,286923,157048313.0,3.83,-1.28,-0.07,2.14,000682
214,2022-05-09,5.43,5.65,5.69,5.36,267631,150446418.0,6.09,4.24,0.23,2.0,000682
215,2022-05-10,5.54,5.66,5.86,5.5,290298,167482000.0,6.37,0.18,0.01,2.17,000682
216,2022-05-11,5.69,5.78,6.05,5.61,396007,233055902.0,7.77,2.12,0.12,2.95,000682
217,2022-05-12,5.84,6.22,6.36,5.76,677664,425534928.0,10.38,7.61,0.44,5.05,000682
218,2022-05-13,6.24,6.12,6.28,6.06,353580,219649319.0,3.54,-1.61,-0.1,2.64,000682
219,2022-05-16,6.14,6.11,6.22,6.06,241697,149542364.0,2.61,-0.16,-0.01,1.8,000682
220,2022-05-17,6.14,6.29,6.33,5.98,284768,177258166.0,5.73,2.95,0.18,2.12,000682
221,2022-05-18,6.25,6.21,6.36,6.16,163581,103052625.0,3.18,-1.27,-0.08,1.22,000682
222,2022-05-19,6.09,6.31,6.41,6.07,181695,114456673.0,5.48,1.61,0.1,1.36,000682
223,2022-05-20,6.31,6.78,6.95,6.25,460278,311221920.0,11.09,7.45,0.47,3.43,000682
224,2022-05-23,6.89,6.68,6.94,6.6,327413,222354226.0,5.01,-1.47,-0.1,2.44,000682
225,2022-05-24,6.68,6.29,6.76,6.24,263852,173343297.0,7.78,-5.84,-0.39,1.97,000682
226,2022-05-25,6.26,6.5,6.62,6.22,422268,272559984.0,6.36,3.34,0.21,3.15,000682
227,2022-05-26,6.37,6.4,6.6,6.14,273203,175091207.0,7.08,-1.54,-0.1,2.04,000682
228,2022-05-27,6.44,6.38,6.51,6.27,158569,102424408.0,3.75,-0.31,-0.02,1.18,000682
229,2022-05-30,6.35,6.42,6.56,6.23,169548,109447512.0,5.17,0.63,0.04,1.26,000682
230,2022-05-31,6.54,6.6,6.63,6.4,241645,159704637.0,3.58,2.8,0.18,1.8,000682
231,2022-06-01,6.57,6.56,6.61,6.49,118824,78542104.0,1.82,-0.61,-0.04,0.89,000682
232,2022-06-02,6.54,6.72,6.74,6.49,161922,108229644.0,3.81,2.44,0.16,1.21,000682
233,2022-06-06,6.92,6.81,6.94,6.75,247562,171070794.0,2.83,1.34,0.09,1.85,000682
234,2022-06-07,6.74,6.7,6.82,6.58,163017,109659671.0,3.52,-1.62,-0.11,1.22,000682
235,2022-06-08,6.65,6.61,6.72,6.46,113724,75740620.0,3.88,-1.34,-0.09,0.85,000682
236,2022-06-09,6.65,6.54,6.68,6.48,118021,78034713.0,3.03,-1.06,-0.07,0.88,000682
237,2022-06-10,6.5,6.61,6.72,6.43,165812,110540494.0,4.43,1.07,0.07,1.24,000682
238,2022-06-13,6.56,6.72,6.74,6.52,191437,128158491.0,3.33,1.66,0.11,1.43,000682
239,2022-06-14,6.64,6.54,6.65,6.39,164621,108032991.0,3.87,-2.68,-0.18,1.23,000682
240,2022-06-15,6.53,6.67,6.73,6.47,188695,125934362.0,3.98,1.99,0.13,1.41,000682
241,2022-06-16,6.66,6.67,6.73,6.56,133961,89890863.0,2.55,0.0,0.0,1.0,000682
242,2022-06-17,6.6,6.93,6.95,6.55,267190,185122002.0,6.0,3.9,0.26,1.99,000682
243,2022-06-20,7.04,6.82,7.04,6.8,186667,129437552.0,3.46,-1.59,-0.11,1.39,000682
244,2022-06-21,6.83,6.76,6.92,6.69,177399,121552300.0,3.37,-0.88,-0.06,1.32,000682
245,2022-06-22,6.79,7.11,7.26,6.72,357022,253910119.0,7.99,5.18,0.35,2.66,000682
246,2022-06-23,7.07,7.06,7.08,6.82,234444,164708778.0,3.66,-0.7,-0.05,1.75,000682
247,2022-06-24,7.04,7.04,7.2,6.99,160224,114349778.0,2.97,-0.28,-0.02,1.2,000682
248,2022-06-27,7.06,7.07,7.18,6.93,174036,123707006.0,3.55,0.43,0.03,1.3,000682
249,2022-06-28,7.08,7.01,7.24,6.97,198892,141667931.0,3.82,-0.85,-0.06,1.48,000682
250,2022-06-29,6.99,6.65,7.02,6.65,201653,138523368.0,5.28,-5.14,-0.36,1.5,000682
251,2022-06-30,6.65,6.6,6.77,6.54,141800,95162416.0,3.46,-0.75,-0.05,1.06,000682
252,2022-07-01,6.6,6.7,6.79,6.56,128082,86399893.0,3.48,1.52,0.1,0.96,000682
253,2022-07-04,6.7,6.83,6.84,6.55,132033,89782363.0,4.33,1.94,0.13,0.98,000682
254,2022-07-05,6.82,6.78,6.96,6.71,129177,88797472.0,3.66,-0.73,-0.05,0.96,000682
255,2022-07-06,6.74,6.82,6.93,6.69,161370,111520611.0,3.54,0.59,0.04,1.2,000682
256,2022-07-07,6.84,7.07,7.12,6.78,183856,129371262.0,4.99,3.67,0.25,1.37,000682
