,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2021-11-17,64.72,65.63,67.32,63.47,33819,222188971.0,5.86,-0.11,-0.07,2.67,688559
103,2021-11-18,67.79,69.17,71.17,65.28,53514,369377872.0,8.97,5.39,3.54,4.23,688559
104,2021-11-19,69.81,67.45,70.0,64.0,48694,325545040.0,8.67,-2.49,-1.72,3.85,688559
105,2021-11-22,67.01,69.9,70.9,66.6,43991,306860112.0,6.38,3.63,2.45,3.48,688559
106,2021-11-23,69.86,67.87,72.28,67.47,45631,314857168.0,6.88,-2.9,-2.03,3.61,688559
107,2021-11-24,67.84,66.26,68.9,65.8,24792,166103115.0,4.57,-2.37,-1.61,1.96,688559
108,2021-11-25,66.28,67.7,68.3,65.96,24333,163028559.0,3.53,2.17,1.44,1.92,688559
109,2021-11-26,67.68,67.67,68.88,66.15,22819,154037511.0,4.03,-0.04,-0.03,1.8,688559
110,2021-11-29,66.02,69.62,70.3,65.8,37851,260764745.0,6.65,2.88,1.95,2.99,688559
111,2021-11-30,69.94,69.92,70.85,67.82,34425,239411257.0,4.35,0.43,0.3,2.72,688559
112,2021-12-01,70.8,69.77,71.86,68.9,23075,161895847.0,4.23,-0.21,-0.15,1.82,688559
113,2021-12-02,70.18,68.49,71.25,67.06,29494,203788895.0,6.01,-1.83,-1.28,2.33,688559
114,2021-12-03,68.97,69.56,70.0,67.74,18135,125621586.0,3.3,1.56,1.07,1.43,688559
115,2021-12-06,71.23,64.95,71.23,64.2,35828,237619993.0,10.11,-6.63,-4.61,2.83,688559
116,2021-12-07,64.0,63.5,65.64,62.53,36441,232137044.0,4.79,-2.23,-1.45,2.88,688559
117,2021-12-08,63.09,67.9,68.98,63.0,29897,202047370.0,9.42,6.93,4.4,2.36,688559
118,2021-12-09,70.0,66.8,70.0,66.18,19928,133529017.0,5.63,-1.62,-1.1,1.58,688559
119,2021-12-10,66.0,67.85,68.2,64.27,24570,162146915.0,5.88,1.57,1.05,1.94,688559
120,2021-12-13,67.86,66.9,67.86,65.58,22535,150240054.0,3.36,-1.4,-0.95,1.78,688559
121,2021-12-14,64.93,66.48,67.0,64.58,17011,111714713.0,3.62,-0.63,-0.42,1.34,688559
122,2021-12-15,66.29,67.54,68.27,65.11,19214,127886854.0,4.75,1.59,1.06,1.52,688559
123,2021-12-16,68.2,65.42,69.6,64.98,25988,172286276.0,6.84,-3.14,-2.12,2.05,688559
124,2021-12-17,65.78,61.69,66.08,59.65,51744,320431984.0,9.83,-5.7,-3.73,4.09,688559
125,2021-12-20,59.9,59.8,61.23,59.08,26179,157536977.0,3.49,-3.06,-1.89,2.07,688559
126,2021-12-21,59.66,60.76,61.89,59.66,14138,86187559.0,3.73,1.61,0.96,1.12,688559
127,2021-12-22,60.76,61.96,62.18,59.79,14676,89697496.0,3.93,1.97,1.2,1.16,688559
128,2021-12-23,61.0,61.96,62.83,60.61,14061,86716033.0,3.58,0.0,0.0,1.11,688559
129,2021-12-24,61.93,60.04,62.45,59.06,16904,101507881.0,5.47,-3.1,-1.92,1.34,688559
130,2021-12-27,60.97,60.48,61.0,58.0,24430,146487239.0,5.0,0.73,0.44,1.93,688559
131,2021-12-28,60.47,63.79,64.19,59.9,20756,130521428.0,7.09,5.47,3.31,1.64,688559
132,2021-12-29,64.25,62.4,64.25,61.5,17976,112411420.0,4.31,-2.18,-1.39,1.42,688559
133,2021-12-30,62.8,59.92,62.88,59.7,26930,163310248.0,5.1,-3.97,-2.48,2.13,688559
134,2021-12-31,59.92,59.71,61.37,58.33,26181,156679599.0,5.07,-0.35,-0.21,2.03,688559
135,2022-01-04,59.02,57.71,61.0,57.29,23296,135606083.0,6.21,-3.35,-2.0,1.81,688559
136,2022-01-05,57.67,54.99,58.35,54.9,32943,184124131.0,5.98,-4.71,-2.72,2.56,688559
137,2022-01-06,53.91,56.9,57.56,53.91,24872,139811904.0,6.64,3.47,1.91,1.93,688559
138,2022-01-07,56.61,55.24,58.5,55.0,12601,70606886.0,6.15,-2.92,-1.66,0.98,688559
139,2022-01-10,54.8,55.3,55.73,54.0,19321,106133636.0,3.13,0.11,0.06,1.5,688559
140,2022-01-11,56.1,53.0,56.4,52.86,24563,132134460.0,6.4,-4.16,-2.3,1.91,688559
141,2022-01-12,53.53,52.96,53.99,52.2,18942,100449970.0,3.38,-0.08,-0.04,1.47,688559
142,2022-01-13,52.34,50.92,53.36,50.7,17368,89586236.0,5.02,-3.85,-2.04,1.35,688559
143,2022-01-14,50.7,51.94,52.35,49.84,22452,115251540.0,4.93,2.0,1.02,1.74,688559
144,2022-01-17,53.4,53.22,53.75,51.52,24099,128105048.0,4.29,2.46,1.28,1.87,688559
145,2022-01-18,53.06,55.92,56.66,53.06,32412,179579884.0,6.76,5.07,2.7,2.51,688559
146,2022-01-19,55.92,54.0,55.92,52.71,25027,134642098.0,5.74,-3.43,-1.92,1.94,688559
147,2022-01-20,54.81,52.25,54.89,52.08,15469,81833100.0,5.2,-3.24,-1.75,1.2,688559
148,2022-01-21,52.25,50.49,53.26,50.4,16917,86898446.0,5.47,-3.37,-1.76,1.31,688559
149,2022-01-24,50.8,51.54,52.45,50.03,10651,54791786.0,4.79,2.08,1.05,0.83,688559
150,2022-01-25,51.54,50.6,52.6,50.06,13952,70846154.0,4.93,-1.82,-0.94,1.08,688559
151,2022-01-26,51.23,50.3,51.29,49.44,14105,70817386.0,3.66,-0.59,-0.3,1.09,688559
152,2022-01-27,51.5,48.87,51.52,48.22,14174,70511767.0,6.56,-2.84,-1.43,1.1,688559
153,2022-01-28,48.82,49.09,50.79,47.47,12758,62568839.0,6.79,0.45,0.22,0.99,688559
154,2022-02-07,50.11,49.52,50.85,48.61,12902,64410783.0,4.56,0.88,0.43,1.0,688559
155,2022-02-08,49.98,45.85,50.0,44.88,35177,162154745.0,10.34,-7.41,-3.67,2.73,688559
156,2022-02-09,45.99,46.84,47.17,45.18,19851,91876953.0,4.34,2.16,0.99,1.54,688559
157,2022-02-10,46.84,44.22,47.25,42.9,30182,134027285.0,9.29,-5.59,-2.62,2.34,688559
158,2022-02-11,43.96,42.48,44.0,41.7,20104,85167619.0,5.2,-3.93,-1.74,1.56,688559
159,2022-02-14,42.48,42.18,43.2,41.5,16566,70045798.0,4.0,-0.71,-0.3,1.29,688559
160,2022-02-15,42.93,43.21,43.68,41.34,23366,100288172.0,5.55,2.44,1.03,1.81,688559
161,2022-02-16,43.21,44.89,45.19,42.54,22328,99082781.0,6.13,3.89,1.68,1.73,688559
162,2022-02-17,46.68,44.83,46.68,44.19,45145,202378221.0,5.55,-0.13,-0.06,3.5,688559
163,2022-02-18,44.15,43.55,44.88,43.2,14750,64711529.0,3.75,-2.86,-1.28,1.14,688559
164,2022-02-21,43.64,42.86,44.34,42.56,12378,53544222.0,4.09,-1.58,-0.69,0.96,688559
165,2022-02-22,42.72,42.13,42.84,41.5,11021,46350637.0,3.13,-1.7,-0.73,0.86,688559
166,2022-02-23,42.2,45.73,46.8,42.2,29863,135679814.0,10.92,8.54,3.6,2.32,688559
167,2022-02-24,46.5,43.19,46.5,42.71,30851,136814911.0,8.29,-5.55,-2.54,2.39,688559
168,2022-02-25,43.91,46.0,47.96,43.91,36630,168097595.0,9.38,6.51,2.81,2.84,688559
169,2022-02-28,47.38,46.8,47.9,45.61,29451,136844003.0,4.98,1.74,0.8,2.28,688559
170,2022-03-01,46.99,47.5,48.48,46.04,29261,138721312.0,5.21,1.5,0.7,2.27,688559
171,2022-03-02,47.32,46.94,47.33,45.1,26055,120270371.0,4.69,-1.18,-0.56,2.02,688559
172,2022-03-03,47.0,45.53,47.45,45.06,20412,93095042.0,5.09,-3.0,-1.41,1.58,688559
173,2022-03-04,44.5,45.15,46.99,44.5,17345,79451651.0,5.47,-0.83,-0.38,1.35,688559
174,2022-03-07,45.15,43.7,45.18,43.5,16250,71812388.0,3.72,-3.21,-1.45,1.26,688559
175,2022-03-08,44.5,42.55,44.5,42.22,16392,70725997.0,5.22,-2.63,-1.15,1.27,688559
176,2022-03-09,42.1,41.05,42.8,39.6,22260,92130125.0,7.52,-3.53,-1.5,1.73,688559
177,2022-03-10,42.88,43.92,44.18,42.0,23483,101958099.0,5.31,6.99,2.87,1.82,688559
178,2022-03-11,43.54,48.21,48.39,42.96,52547,240267166.0,12.36,9.77,4.29,4.08,688559
179,2022-03-14,49.53,49.69,51.0,49.0,53513,268187585.0,4.15,3.07,1.48,4.15,688559
180,2022-03-15,49.46,50.73,51.93,48.19,55081,279231984.0,7.53,2.09,1.04,4.27,688559
181,2022-03-16,50.9,55.39,55.4,50.9,69533,374004224.0,8.87,9.19,4.66,5.39,688559
182,2022-03-17,57.05,58.5,60.0,55.39,65654,379780048.0,8.32,5.61,3.11,5.09,688559
183,2022-03-18,57.3,58.11,59.93,56.49,25753,148363289.0,5.88,-0.67,-0.39,2.0,688559
184,2022-03-21,57.01,60.2,61.5,57.0,38573,231298310.0,7.74,3.6,2.09,2.99,688559
185,2022-03-22,60.21,63.57,63.8,60.21,44226,277187824.0,5.96,5.6,3.37,3.43,688559
186,2022-03-23,63.57,61.43,67.5,60.73,85085,539620192.0,10.65,-3.37,-2.14,6.6,688559
187,2022-03-24,62.0,62.61,62.93,59.27,37035,227116289.0,5.96,1.92,1.18,2.87,688559
188,2022-03-25,62.48,60.17,63.09,59.31,34280,208050370.0,6.04,-3.9,-2.44,2.66,688559
189,2022-03-28,59.01,58.25,60.2,57.53,30164,176839240.0,4.44,-3.19,-1.92,2.34,688559
190,2022-03-29,58.28,56.31,58.83,55.7,26059,147942097.0,5.37,-3.33,-1.94,2.02,688559
191,2022-03-30,56.8,62.29,62.46,56.21,58256,348535200.0,11.1,10.62,5.98,4.52,688559
192,2022-03-31,62.34,60.64,63.99,59.89,28313,173828265.0,6.58,-2.65,-1.65,2.2,688559
193,2022-04-01,60.0,63.01,65.4,59.99,60008,379222960.0,8.92,3.91,2.37,4.66,688559
194,2022-04-06,61.44,61.69,62.88,59.96,32770,200870923.0,4.63,-2.09,-1.32,2.54,688559
195,2022-04-07,59.71,60.25,63.48,59.71,25242,156006845.0,6.11,-2.33,-1.44,1.96,688559
196,2022-04-08,60.85,59.4,62.13,58.6,28709,172787384.0,5.86,-1.41,-0.85,2.23,688559
197,2022-04-11,60.2,56.02,60.28,55.67,24500,139310195.0,7.76,-5.69,-3.38,1.9,688559
198,2022-04-12,56.66,57.0,59.98,55.68,24769,142057434.0,7.68,1.75,0.98,1.92,688559
199,2022-04-13,56.8,58.04,60.82,55.12,28970,169182003.0,10.0,1.82,1.04,2.25,688559
200,2022-04-14,58.5,61.77,62.0,56.01,40846,239063678.0,10.32,6.43,3.73,3.17,688559
201,2022-04-15,62.11,62.8,63.89,60.46,53271,331570544.0,5.55,1.67,1.03,4.13,688559
202,2022-04-18,65.4,66.3,69.58,61.61,144760,944973392.0,12.69,5.57,3.5,11.23,688559
203,2022-04-19,65.5,60.94,67.49,57.1,124082,772154016.0,15.67,-8.08,-5.36,9.63,688559
204,2022-04-20,59.9,61.15,62.57,59.6,56418,345766848.0,4.87,0.34,0.21,4.38,688559
205,2022-04-21,60.42,57.46,63.44,57.34,56246,336508960.0,9.98,-6.03,-3.69,4.36,688559
206,2022-04-22,57.44,55.0,57.69,54.58,33698,188669576.0,5.41,-4.28,-2.46,2.61,688559
207,2022-04-25,54.0,52.11,56.5,52.0,48856,262655818.0,8.18,-5.25,-2.89,3.79,688559
208,2022-04-26,52.5,47.5,54.0,46.78,47067,233441199.0,13.86,-8.85,-4.61,3.65,688559
209,2022-04-27,46.03,53.47,54.93,44.72,60080,299071808.0,21.49,12.57,5.97,4.66,688559
210,2022-04-28,52.65,55.38,57.0,52.3,57036,311790416.0,8.79,3.57,1.91,4.42,688559
211,2022-04-29,55.59,57.93,59.87,54.0,44596,254425491.0,10.6,4.6,2.55,3.46,688559
212,2022-05-05,56.48,57.9,60.8,56.44,37110,218444765.0,7.53,-0.05,-0.03,2.88,688559
213,2022-05-06,55.13,57.1,59.19,55.13,43547,248664616.0,7.01,-1.38,-0.8,3.38,688559
214,2022-05-09,56.79,55.9,57.35,55.3,26654,149506641.0,3.59,-2.1,-1.2,2.07,688559
215,2022-05-10,55.5,57.98,59.0,54.0,39240,225793546.0,8.94,3.72,2.08,3.04,688559
216,2022-05-11,57.97,58.72,62.0,57.24,48940,292268128.0,8.21,1.28,0.74,3.8,688559
217,2022-05-12,58.99,57.3,59.0,56.51,39905,229587989.0,4.24,-2.42,-1.42,3.1,688559
218,2022-05-13,57.3,57.68,58.49,56.31,25575,147279267.0,3.8,0.66,0.38,1.98,688559
219,2022-05-16,57.68,57.0,59.8,56.87,27447,159286877.0,5.08,-1.18,-0.68,2.13,688559
220,2022-05-17,57.36,57.18,57.66,55.8,46949,266815597.0,3.26,0.32,0.18,3.64,688559
221,2022-05-18,57.7,56.59,57.88,55.0,36728,208111153.0,5.04,-1.03,-0.59,2.85,688559
222,2022-05-19,55.98,59.67,61.31,55.1,78457,460711760.0,10.97,5.44,3.08,6.09,688559
223,2022-05-20,61.11,57.81,61.8,57.21,65311,383060928.0,7.69,-3.12,-1.86,5.07,688559
224,2022-05-23,57.85,57.3,58.2,56.25,31017,176990596.0,3.37,-0.88,-0.51,2.41,688559
225,2022-05-24,56.74,52.33,57.5,52.33,56146,306910144.0,9.02,-8.67,-4.97,4.36,688559
226,2022-05-25,52.33,53.12,54.55,51.8,32684,173957946.0,5.26,1.51,0.79,2.54,688559
227,2022-05-26,53.12,52.81,53.9,51.5,20507,108231592.0,4.52,-0.58,-0.31,1.59,688559
228,2022-05-27,53.3,52.18,54.61,51.6,27772,147169933.0,5.7,-1.19,-0.63,2.15,688559
229,2022-05-30,52.0,51.75,52.55,50.92,27768,143229932.0,3.12,-0.82,-0.43,2.15,688559
230,2022-05-31,52.19,55.23,55.49,50.76,50135,269141008.0,9.14,6.72,3.48,3.89,688559
231,2022-06-01,55.73,55.53,57.45,54.56,32580,182742197.0,5.23,0.54,0.3,2.53,688559
232,2022-06-02,56.44,59.44,59.78,55.44,65913,385496784.0,7.82,7.04,3.91,5.11,688559
233,2022-06-06,61.61,65.53,71.0,60.9,124703,825742016.0,16.99,10.25,6.09,9.67,688559
234,2022-06-07,66.35,68.01,69.06,64.79,74196,500949392.0,6.52,3.78,2.48,5.76,688559
235,2022-06-08,67.3,66.53,68.6,64.06,66817,442116512.0,6.68,-2.18,-1.48,5.18,688559
236,2022-06-09,65.86,65.07,67.45,63.84,53554,349724528.0,5.43,-2.19,-1.46,4.15,688559
237,2022-06-10,64.16,69.0,71.3,64.0,72455,498333056.0,11.22,6.04,3.93,5.62,688559
238,2022-06-13,69.17,77.0,77.3,68.54,87054,645627632.0,12.7,11.59,8.0,6.75,688559
239,2022-06-14,74.19,79.51,81.5,74.19,93684,725680992.0,9.49,3.26,2.51,7.27,688559
240,2022-06-15,78.6,76.3,80.39,76.21,46338,361301952.0,5.26,-4.04,-3.21,3.6,688559
241,2022-06-16,77.9,78.98,80.8,76.3,43659,343090416.0,5.9,3.51,2.68,3.39,688559
242,2022-06-17,78.5,81.0,81.8,78.5,45494,366563088.0,4.18,2.56,2.02,3.53,688559
243,2022-06-20,82.51,79.5,83.46,79.15,60526,488569648.0,5.32,-1.85,-1.5,4.7,688559
244,2022-06-21,79.4,79.0,80.52,77.02,42398,334537792.0,4.4,-0.63,-0.5,3.29,688559
245,2022-06-22,79.0,79.6,82.0,77.8,37274,300331472.0,5.32,0.76,0.6,2.89,688559
246,2022-06-23,79.7,81.78,83.0,78.12,46298,375568464.0,6.13,2.74,2.18,3.59,688559
247,2022-06-24,81.77,79.65,84.88,77.78,75068,607503088.0,8.68,-2.6,-2.13,5.82,688559
248,2022-06-27,78.01,79.72,81.59,77.88,48035,380373184.0,4.66,0.09,0.07,3.73,688559
249,2022-06-28,79.77,75.26,80.18,72.71,87333,655209824.0,9.37,-5.59,-4.46,6.78,688559
250,2022-06-29,75.28,72.29,77.3,72.29,61694,459309088.0,6.66,-3.95,-2.97,4.79,688559
251,2022-06-30,72.49,72.7,75.28,71.0,38098,278733632.0,5.92,0.57,0.41,2.97,688559
252,2022-07-01,73.0,73.3,75.88,72.72,35077,260584252.0,4.35,0.83,0.6,2.74,688559
253,2022-07-04,73.5,75.41,77.48,72.3,51517,390150880.0,7.07,2.88,2.11,4.02,688559
254,2022-07-05,76.17,76.26,78.04,74.61,51746,395325472.0,4.55,1.13,0.85,4.04,688559
255,2022-07-06,77.54,76.73,79.38,75.5,25086,194215832.0,5.09,0.62,0.47,1.96,688559
256,2022-07-07,76.54,79.97,80.88,75.23,41773,329467728.0,7.36,4.22,3.24,3.26,688559
