,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,5.06,5.1,5.13,5.02,32031,16281544.0,2.17,0.59,0.03,0.75,600630
32,2021-08-02,5.09,5.19,5.19,5.05,37754,19372800.0,2.75,1.76,0.09,0.89,600630
33,2021-08-03,5.2,5.25,5.29,5.15,45306,23784489.0,2.7,1.16,0.06,1.07,600630
34,2021-08-04,5.25,5.23,5.3,5.2,34082,17878023.0,1.9,-0.38,-0.02,0.8,600630
35,2021-08-05,5.23,5.14,5.24,5.11,32016,16533279.0,2.49,-1.72,-0.09,0.75,600630
36,2021-08-06,5.11,5.08,5.12,5.05,27053,13729340.0,1.36,-1.17,-0.06,0.64,600630
37,2021-08-09,5.05,5.15,5.16,5.05,24561,12607481.0,2.17,1.38,0.07,0.58,600630
38,2021-08-10,5.17,5.23,5.24,5.12,36765,19068869.0,2.33,1.55,0.08,0.87,600630
39,2021-08-11,5.24,5.2,5.25,5.15,32118,16723616.0,1.91,-0.57,-0.03,0.76,600630
40,2021-08-12,5.2,5.23,5.24,5.17,28304,14740480.0,1.35,0.58,0.03,0.67,600630
41,2021-08-13,5.23,5.18,5.24,5.16,30542,15859419.0,1.53,-0.96,-0.05,0.72,600630
42,2021-08-16,5.16,5.19,5.22,5.16,28872,14985371.0,1.16,0.19,0.01,0.68,600630
43,2021-08-17,5.19,5.07,5.2,5.07,36589,18781435.0,2.5,-2.31,-0.12,0.86,600630
44,2021-08-18,5.05,5.08,5.1,5.05,26982,13684176.0,0.99,0.2,0.01,0.64,600630
45,2021-08-19,5.09,5.1,5.18,5.09,28374,14547209.0,1.77,0.39,0.02,0.67,600630
46,2021-08-20,5.07,5.05,5.1,5.02,34297,17304047.0,1.57,-0.98,-0.05,0.81,600630
47,2021-08-23,5.07,5.18,5.18,5.06,37608,19347215.0,2.38,2.57,0.13,0.89,600630
48,2021-08-24,5.18,5.2,5.22,5.15,34944,18126230.0,1.35,0.39,0.02,0.82,600630
49,2021-08-25,5.18,5.25,5.25,5.16,41176,21485584.0,1.73,0.96,0.05,0.97,600630
50,2021-08-26,5.23,5.33,5.35,5.21,56796,30071699.0,2.67,1.52,0.08,1.34,600630
51,2021-08-27,5.33,5.23,5.34,5.21,42953,22576437.0,2.44,-1.88,-0.1,1.01,600630
52,2021-08-30,5.24,5.23,5.29,5.18,44176,23089499.0,2.1,0.0,0.0,1.04,600630
53,2021-08-31,5.23,5.44,5.59,5.16,118265,63395572.0,8.22,4.02,0.21,2.78,600630
54,2021-09-01,5.37,5.36,5.43,5.28,75092,40197626.0,2.76,-1.47,-0.08,1.77,600630
55,2021-09-02,5.4,5.32,5.4,5.28,49975,26546106.0,2.24,-0.75,-0.04,1.18,600630
56,2021-09-03,5.41,5.36,5.44,5.32,56607,30412310.0,2.26,0.75,0.04,1.33,600630
57,2021-09-06,5.37,5.4,5.42,5.34,50726,27337336.0,1.49,0.75,0.04,1.19,600630
58,2021-09-07,5.37,5.41,5.42,5.36,47133,25439718.0,1.11,0.19,0.01,1.11,600630
59,2021-09-08,5.41,5.55,5.56,5.4,77626,42617968.0,2.96,2.59,0.14,1.83,600630
60,2021-09-09,5.55,5.55,5.57,5.48,49405,27342608.0,1.62,0.0,0.0,1.16,600630
61,2021-09-10,5.58,5.5,5.61,5.5,56928,31585675.0,1.98,-0.9,-0.05,1.34,600630
62,2021-09-13,5.49,5.59,5.64,5.46,65575,36488271.0,3.27,1.64,0.09,1.54,600630
63,2021-09-14,5.58,5.5,5.7,5.46,71803,40124301.0,4.29,-1.61,-0.09,1.69,600630
64,2021-09-15,5.52,5.48,5.53,5.41,41142,22440679.0,2.18,-0.36,-0.02,0.97,600630
65,2021-09-16,5.45,5.43,5.57,5.42,53947,29636586.0,2.74,-0.91,-0.05,1.27,600630
66,2021-09-17,5.43,5.39,5.44,5.32,45637,24564086.0,2.21,-0.74,-0.04,1.07,600630
67,2021-09-22,5.35,5.37,5.39,5.31,31789,17021364.0,1.48,-0.37,-0.02,0.75,600630
68,2021-09-23,5.41,5.45,5.53,5.38,51354,28106727.0,2.79,1.49,0.08,1.21,600630
69,2021-09-24,5.44,5.41,5.5,5.4,51308,27994554.0,1.83,-0.73,-0.04,1.21,600630
70,2021-09-27,5.4,5.12,5.41,5.09,70937,36839678.0,5.91,-5.36,-0.29,1.67,600630
71,2021-09-28,5.1,5.15,5.18,5.09,30283,15540984.0,1.76,0.59,0.03,0.71,600630
72,2021-09-29,5.13,5.06,5.13,5.01,32473,16460312.0,2.33,-1.75,-0.09,0.76,600630
73,2021-09-30,5.05,5.14,5.14,5.05,19019,9703765.0,1.78,1.58,0.08,0.45,600630
74,2021-10-08,5.15,5.38,5.39,5.14,59326,31482505.0,4.86,4.67,0.24,1.4,600630
75,2021-10-11,5.4,5.38,5.43,5.32,37956,20394898.0,2.04,0.0,0.0,0.89,600630
76,2021-10-12,5.38,5.35,5.39,5.29,29535,15775289.0,1.86,-0.56,-0.03,0.7,600630
77,2021-10-13,5.35,5.33,5.36,5.23,22355,11854789.0,2.43,-0.37,-0.02,0.53,600630
78,2021-10-14,5.31,5.32,5.34,5.26,16470,8737549.0,1.5,-0.19,-0.01,0.39,600630
79,2021-10-15,5.32,5.22,5.32,5.22,23962,12595450.0,1.88,-1.88,-0.1,0.56,600630
80,2021-10-18,5.23,5.27,5.33,5.19,27582,14531293.0,2.68,0.96,0.05,0.65,600630
81,2021-10-19,5.27,5.2,5.27,5.19,27367,14271468.0,1.52,-1.33,-0.07,0.64,600630
82,2021-10-20,5.22,5.16,5.22,5.13,25354,13065374.0,1.73,-0.77,-0.04,0.6,600630
83,2021-10-21,5.14,5.13,5.16,5.09,23560,12065642.0,1.36,-0.58,-0.03,0.55,600630
84,2021-10-22,5.15,5.08,5.15,5.06,24473,12452990.0,1.75,-0.97,-0.05,0.58,600630
85,2021-10-25,5.08,5.11,5.12,5.04,15223,7737304.0,1.57,0.59,0.03,0.36,600630
86,2021-10-26,5.09,5.03,5.11,5.01,24745,12494623.0,1.96,-1.57,-0.08,0.58,600630
87,2021-10-27,5.02,4.92,5.02,4.89,35865,17713436.0,2.58,-2.19,-0.11,0.84,600630
88,2021-10-28,4.94,4.91,4.99,4.89,23744,11707243.0,2.03,-0.2,-0.01,0.56,600630
89,2021-10-29,4.93,5.04,5.04,4.91,22000,11001219.0,2.65,2.65,0.13,0.52,600630
90,2021-11-01,5.02,5.02,5.03,4.97,18461,9246457.0,1.19,-0.4,-0.02,0.43,600630
91,2021-11-02,5.01,4.9,5.05,4.86,32087,15876843.0,3.78,-2.39,-0.12,0.76,600630
92,2021-11-03,4.89,4.92,4.93,4.87,16704,8178915.0,1.22,0.41,0.02,0.39,600630
93,2021-11-04,4.93,4.95,4.96,4.89,17071,8405462.0,1.42,0.61,0.03,0.4,600630
94,2021-11-05,4.95,4.93,4.98,4.91,22006,10907160.0,1.41,-0.4,-0.02,0.52,600630
95,2021-11-08,4.93,4.99,5.03,4.9,25931,12876317.0,2.64,1.22,0.06,0.61,600630
96,2021-11-09,4.98,5.02,5.03,4.97,18164,9083582.0,1.2,0.6,0.03,0.43,600630
97,2021-11-10,5.04,5.03,5.04,4.95,23808,11884599.0,1.79,0.2,0.01,0.56,600630
98,2021-11-11,5.0,5.07,5.1,4.98,30056,15222429.0,2.39,0.8,0.04,0.71,600630
99,2021-11-12,5.06,5.05,5.09,5.02,21258,10737461.0,1.38,-0.39,-0.02,0.5,600630
100,2021-11-15,5.04,5.12,5.13,5.04,23010,11699527.0,1.78,1.39,0.07,0.54,600630
101,2021-11-16,5.11,5.1,5.13,5.09,18825,9607112.0,0.78,-0.39,-0.02,0.44,600630
102,2021-11-17,5.08,5.13,5.13,5.07,16571,8468452.0,1.18,0.59,0.03,0.39,600630
103,2021-11-18,5.12,5.08,5.15,5.07,21903,11209431.0,1.56,-0.97,-0.05,0.52,600630
104,2021-11-19,5.06,5.12,5.12,5.06,18505,9438380.0,1.18,0.79,0.04,0.44,600630
105,2021-11-22,5.12,5.09,5.12,5.05,19616,9961331.0,1.37,-0.59,-0.03,0.46,600630
106,2021-11-23,5.08,5.11,5.12,5.06,25925,13182137.0,1.18,0.39,0.02,0.61,600630
107,2021-11-24,5.1,5.17,5.23,5.08,44789,23105023.0,2.94,1.17,0.06,1.05,600630
108,2021-11-25,5.16,5.16,5.18,5.11,28328,14578314.0,1.35,-0.19,-0.01,0.67,600630
109,2021-11-26,5.15,5.11,5.15,5.09,22527,11511514.0,1.16,-0.97,-0.05,0.53,600630
110,2021-11-29,5.03,5.02,5.06,5.01,33574,16899489.0,0.98,-1.76,-0.09,0.79,600630
111,2021-11-30,5.04,5.06,5.08,5.02,30186,15267521.0,1.2,0.8,0.04,0.71,600630
112,2021-12-01,5.05,5.18,5.19,5.03,39974,20554139.0,3.16,2.37,0.12,0.94,600630
113,2021-12-02,5.15,5.15,5.29,5.13,46118,24021538.0,3.09,-0.58,-0.03,1.09,600630
114,2021-12-03,5.2,5.16,5.21,5.15,20370,10527017.0,1.17,0.19,0.01,0.48,600630
115,2021-12-06,5.21,5.08,5.22,5.07,30344,15549333.0,2.91,-1.55,-0.08,0.71,600630
116,2021-12-07,5.12,5.15,5.2,5.07,32397,16620915.0,2.56,1.38,0.07,0.76,600630
117,2021-12-08,5.13,5.17,5.2,5.12,32306,16679485.0,1.55,0.39,0.02,0.76,600630
118,2021-12-09,5.17,5.24,5.24,5.15,38477,20040389.0,1.74,1.35,0.07,0.91,600630
119,2021-12-10,5.24,5.28,5.28,5.21,36121,18986002.0,1.34,0.76,0.04,0.85,600630
120,2021-12-13,5.26,5.29,5.31,5.22,49532,26121268.0,1.7,0.19,0.01,1.17,600630
121,2021-12-14,5.27,5.31,5.32,5.26,32522,17235495.0,1.13,0.38,0.02,0.77,600630
122,2021-12-15,5.3,5.34,5.4,5.29,49902,26652865.0,2.07,0.56,0.03,1.17,600630
123,2021-12-16,5.35,5.34,5.35,5.28,38293,20367354.0,1.31,0.0,0.0,0.9,600630
124,2021-12-17,5.33,5.33,5.38,5.31,30893,16497701.0,1.31,-0.19,-0.01,0.73,600630
125,2021-12-20,5.32,5.36,5.47,5.28,59942,32311974.0,3.56,0.56,0.03,1.41,600630
126,2021-12-21,5.33,5.57,5.61,5.32,101800,56308944.0,5.41,3.92,0.21,2.4,600630
127,2021-12-22,5.57,5.62,5.68,5.5,90253,50595159.0,3.23,0.9,0.05,2.12,600630
128,2021-12-23,5.62,5.43,5.62,5.42,81799,44874963.0,3.56,-3.38,-0.19,1.93,600630
129,2021-12-24,5.45,5.3,5.52,5.3,66310,35553217.0,4.05,-2.39,-0.13,1.56,600630
130,2021-12-27,5.32,5.38,5.41,5.28,40600,21753430.0,2.45,1.51,0.08,0.96,600630
131,2021-12-28,5.39,5.37,5.42,5.34,29889,16060360.0,1.49,-0.19,-0.01,0.7,600630
132,2021-12-29,5.37,5.4,5.45,5.31,53014,28650755.0,2.61,0.56,0.03,1.25,600630
133,2021-12-30,5.4,5.47,5.5,5.4,44038,24064537.0,1.85,1.3,0.07,1.04,600630
134,2021-12-31,5.47,5.6,5.63,5.44,75658,41924961.0,3.47,2.38,0.13,1.78,600630
135,2022-01-04,5.62,5.74,5.78,5.58,100619,57440895.0,3.57,2.5,0.14,2.37,600630
136,2022-01-05,5.7,5.63,5.74,5.58,78840,44556061.0,2.79,-1.92,-0.11,1.86,600630
137,2022-01-06,5.62,5.71,5.76,5.6,68434,39043381.0,2.84,1.42,0.08,1.61,600630
138,2022-01-07,5.69,5.56,5.74,5.54,63887,35980004.0,3.5,-2.63,-0.15,1.5,600630
139,2022-01-10,5.55,5.58,5.64,5.51,59237,33134833.0,2.34,0.36,0.02,1.39,600630
140,2022-01-11,5.6,5.63,5.72,5.58,59814,33896299.0,2.51,0.9,0.05,1.41,600630
141,2022-01-12,5.66,5.74,5.88,5.61,70259,40399465.0,4.8,1.95,0.11,1.65,600630
142,2022-01-13,5.72,5.72,5.83,5.71,52413,30169262.0,2.09,-0.35,-0.02,1.23,600630
143,2022-01-14,5.7,5.66,5.77,5.62,65720,37409622.0,2.62,-1.05,-0.06,1.55,600630
144,2022-01-17,5.66,5.71,5.76,5.63,50216,28564721.0,2.3,0.88,0.05,1.18,600630
145,2022-01-18,5.72,5.53,5.74,5.5,65823,36701937.0,4.2,-3.15,-0.18,1.55,600630
146,2022-01-19,5.57,5.66,5.67,5.51,56758,31887134.0,2.89,2.35,0.13,1.34,600630
147,2022-01-20,5.7,5.42,5.71,5.41,68124,37474462.0,5.3,-4.24,-0.24,1.6,600630
148,2022-01-21,5.46,5.54,5.62,5.4,68521,37737484.0,4.06,2.21,0.12,1.61,600630
149,2022-01-24,5.53,5.42,5.53,5.36,39397,21386638.0,3.07,-2.17,-0.12,0.93,600630
150,2022-01-25,5.41,5.2,5.46,5.15,58302,30573498.0,5.72,-4.06,-0.22,1.37,600630
151,2022-01-26,5.16,5.29,5.3,5.16,37620,19681838.0,2.69,1.73,0.09,0.89,600630
152,2022-01-27,5.3,5.08,5.3,5.06,50537,25951602.0,4.54,-3.97,-0.21,1.19,600630
153,2022-01-28,5.11,5.22,5.28,5.09,46979,24505430.0,3.74,2.76,0.14,1.11,600630
154,2022-02-07,5.05,5.08,5.1,4.8,99215,49528571.0,5.75,-2.68,-0.14,2.34,600630
155,2022-02-08,5.02,5.22,5.25,5.0,65558,33949128.0,4.92,2.76,0.14,1.54,600630
156,2022-02-09,5.24,5.22,5.3,5.18,44104,23072942.0,2.3,0.0,0.0,1.04,600630
157,2022-02-10,5.21,5.19,5.25,5.14,31968,16590045.0,2.11,-0.57,-0.03,0.75,600630
158,2022-02-11,5.16,5.07,5.2,5.0,52519,26674633.0,3.85,-2.31,-0.12,1.24,600630
159,2022-02-14,5.03,5.14,5.18,5.03,41362,21211292.0,2.96,1.38,0.07,0.97,600630
160,2022-02-15,5.14,5.1,5.16,5.05,28623,14606174.0,2.14,-0.78,-0.04,0.67,600630
161,2022-02-16,5.12,5.19,5.19,5.1,42421,21880696.0,1.76,1.76,0.09,1.0,600630
162,2022-02-17,5.19,5.16,5.27,5.14,44634,23230206.0,2.5,-0.58,-0.03,1.05,600630
163,2022-02-18,5.11,5.22,5.23,5.1,27696,14317807.0,2.52,1.16,0.06,0.65,600630
164,2022-02-21,5.21,5.32,5.34,5.21,38663,20425229.0,2.49,1.92,0.1,0.91,600630
165,2022-02-22,5.33,5.27,5.34,5.23,30627,16173781.0,2.07,-0.94,-0.05,0.72,600630
166,2022-02-23,5.27,5.28,5.32,5.24,30884,16308104.0,1.52,0.19,0.01,0.73,600630
167,2022-02-24,5.27,5.13,5.29,5.05,47169,24456146.0,4.55,-2.84,-0.15,1.11,600630
168,2022-02-25,5.15,5.19,5.29,5.13,32423,16855179.0,3.12,1.17,0.06,0.76,600630
169,2022-02-28,5.19,5.11,5.2,5.07,27194,13928152.0,2.5,-1.54,-0.08,0.64,600630
170,2022-03-01,5.11,5.23,5.23,5.1,35634,18487665.0,2.54,2.35,0.12,0.84,600630
171,2022-03-02,5.22,5.3,5.3,5.18,27163,14308634.0,2.29,1.34,0.07,0.64,600630
172,2022-03-03,5.3,5.34,5.35,5.28,38813,20642854.0,1.32,0.75,0.04,0.91,600630
173,2022-03-04,5.3,5.3,5.38,5.24,35952,19136481.0,2.62,-0.75,-0.04,0.85,600630
174,2022-03-07,5.25,5.31,5.42,5.24,43535,23204655.0,3.4,0.19,0.01,1.02,600630
175,2022-03-08,5.28,5.16,5.33,5.14,42392,22092221.0,3.58,-2.82,-0.15,1.0,600630
176,2022-03-09,5.18,5.05,5.21,4.89,44693,22565002.0,6.2,-2.13,-0.11,1.05,600630
177,2022-03-10,5.12,5.19,5.21,5.11,34609,17901266.0,1.98,2.77,0.14,0.81,600630
178,2022-03-11,5.13,5.2,5.23,5.05,33493,17142666.0,3.47,0.19,0.01,0.79,600630
179,2022-03-14,5.22,5.14,5.29,5.14,44208,23053581.0,2.88,-1.15,-0.06,1.04,600630
180,2022-03-15,5.12,4.87,5.14,4.85,59176,29615596.0,5.64,-5.25,-0.27,1.39,600630
181,2022-03-16,4.96,5.03,5.03,4.82,43548,21523729.0,4.31,3.29,0.16,1.02,600630
182,2022-03-17,5.07,5.02,5.11,5.0,39556,19991985.0,2.19,-0.2,-0.01,0.93,600630
183,2022-03-18,4.98,5.15,5.18,4.96,55298,28282517.0,4.38,2.59,0.13,1.3,600630
184,2022-03-21,5.18,5.23,5.24,5.12,44575,23148602.0,2.33,1.55,0.08,1.05,600630
185,2022-03-22,5.25,5.24,5.27,5.17,28294,14754853.0,1.91,0.19,0.01,0.67,600630
186,2022-03-23,5.24,5.19,5.26,5.17,25298,13166632.0,1.72,-0.95,-0.05,0.6,600630
187,2022-03-24,5.17,5.71,5.71,5.16,210383,119198717.0,10.6,10.02,0.52,4.95,600630
188,2022-03-25,6.0,6.28,6.28,5.91,216923,133521313.0,6.48,9.98,0.57,5.11,600630
189,2022-03-28,6.91,6.45,6.91,6.28,502887,336139792.0,10.03,2.71,0.17,11.84,600630
190,2022-03-29,6.22,5.92,6.38,5.81,624075,376577328.0,8.84,-8.22,-0.53,14.69,600630
191,2022-03-30,5.76,5.88,6.02,5.68,390033,227004071.0,5.74,-0.68,-0.04,9.18,600630
192,2022-03-31,5.75,5.74,5.85,5.63,264049,151553611.0,3.74,-2.38,-0.14,6.21,600630
193,2022-04-01,5.65,5.6,5.77,5.54,212036,119176935.0,4.01,-2.44,-0.14,4.99,600630
194,2022-04-06,5.56,5.64,5.69,5.54,149650,84378703.0,2.68,0.71,0.04,3.52,600630
195,2022-04-07,5.69,5.5,5.76,5.46,128286,71253406.0,5.32,-2.48,-0.14,3.02,600630
196,2022-04-08,5.48,5.51,5.61,5.45,112554,62146829.0,2.91,0.18,0.01,2.65,600630
197,2022-04-11,5.52,5.57,5.66,5.46,149537,83264784.0,3.63,1.09,0.06,3.52,600630
198,2022-04-12,5.49,5.72,5.93,5.36,226578,127540045.0,10.23,2.69,0.15,5.33,600630
199,2022-04-13,5.67,5.75,5.97,5.67,299449,174639010.0,5.24,0.52,0.03,7.05,600630
200,2022-04-14,5.68,5.56,5.79,5.55,258982,146470647.0,4.17,-3.3,-0.19,6.1,600630
201,2022-04-15,5.55,5.39,5.56,5.27,173490,93675845.0,5.22,-3.06,-0.17,4.08,600630
202,2022-04-18,5.4,5.27,5.43,5.15,80360,42450057.0,5.19,-2.23,-0.12,1.89,600630
203,2022-04-19,5.3,5.47,5.6,5.27,134818,73889828.0,6.26,3.8,0.2,3.17,600630
204,2022-04-20,5.46,5.5,5.69,5.46,132555,73642475.0,4.2,0.55,0.03,3.12,600630
205,2022-04-21,5.57,6.05,6.05,5.57,569602,337802320.0,8.73,10.0,0.55,13.41,600630
206,2022-04-22,6.4,6.66,6.66,6.34,478608,315966992.0,5.29,10.08,0.61,11.27,600630
207,2022-04-25,7.13,6.51,7.33,6.3,1159541,801490240.0,15.47,-2.25,-0.15,27.29,600630
208,2022-04-26,5.86,5.86,5.86,5.86,63503,37212758.0,0.0,-9.98,-0.65,1.49,600630
209,2022-04-27,5.27,5.27,5.27,5.27,63065,33235255.0,0.0,-10.07,-0.59,1.48,600630
210,2022-04-28,4.74,5.14,5.69,4.74,853064,424575344.0,18.03,-2.47,-0.13,20.08,600630
211,2022-04-29,4.8,5.05,5.22,4.8,606498,305063696.0,8.17,-1.75,-0.09,14.28,600630
212,2022-05-05,4.98,5.38,5.56,4.92,665417,352452112.0,12.67,6.53,0.33,15.66,600630
213,2022-05-06,5.22,5.13,5.56,5.05,532643,282598464.0,9.48,-4.65,-0.25,12.54,600630
214,2022-05-09,5.01,5.33,5.41,5.0,378744,198879389.0,7.99,3.9,0.2,8.91,600630
215,2022-05-10,5.27,5.22,5.41,5.15,300384,156725667.0,4.88,-2.06,-0.11,7.07,600630
216,2022-05-11,5.4,5.74,5.74,5.39,223788,125193400.0,6.7,9.96,0.52,5.27,600630
217,2022-05-12,5.8,5.97,6.31,5.75,863445,514842976.0,9.76,4.01,0.23,20.32,600630
218,2022-05-13,5.92,5.8,6.09,5.78,539213,318308480.0,5.19,-2.85,-0.17,12.69,600630
219,2022-05-16,5.73,5.9,5.95,5.64,430397,248696317.0,5.34,1.72,0.1,10.13,600630
220,2022-05-17,5.79,5.53,5.8,5.45,387558,215497801.0,5.93,-6.27,-0.37,9.12,600630
221,2022-05-18,5.57,6.08,6.08,5.45,543332,320393712.0,11.39,9.95,0.55,12.79,600630
222,2022-05-19,5.92,5.97,6.18,5.8,569103,339022528.0,6.25,-1.81,-0.11,13.4,600630
223,2022-05-20,5.9,5.84,6.03,5.81,375339,221153327.0,3.69,-2.18,-0.13,8.83,600630
224,2022-05-23,5.8,5.88,5.91,5.74,263694,153895682.0,2.91,0.68,0.04,6.21,600630
225,2022-05-24,5.92,6.11,6.39,5.54,726938,436759824.0,14.46,3.91,0.23,17.11,600630
226,2022-05-25,5.97,6.11,6.25,5.89,449992,273041680.0,5.89,0.0,0.0,10.59,600630
227,2022-05-26,6.03,6.4,6.63,5.85,610592,380107440.0,12.77,4.75,0.29,14.37,600630
228,2022-05-27,6.27,6.12,6.35,6.0,442482,271997792.0,5.47,-4.38,-0.28,10.41,600630
229,2022-05-30,6.08,6.1,6.3,6.01,330078,202752641.0,4.74,-0.33,-0.02,7.77,600630
230,2022-05-31,6.02,6.04,6.08,5.83,287897,171545542.0,4.1,-0.98,-0.06,6.78,600630
231,2022-06-01,6.01,6.16,6.18,5.86,329909,198300935.0,5.3,1.99,0.12,7.77,600630
232,2022-06-02,6.04,5.88,6.09,5.88,248177,147290882.0,3.41,-4.55,-0.28,5.84,600630
233,2022-06-06,5.93,5.87,5.98,5.75,200891,118051641.0,3.91,-0.17,-0.01,4.73,600630
234,2022-06-07,5.88,5.73,5.91,5.66,211481,121654427.0,4.26,-2.39,-0.14,4.98,600630
235,2022-06-08,5.74,5.68,5.77,5.52,210736,119008784.0,4.36,-0.87,-0.05,4.96,600630
236,2022-06-09,5.68,5.59,5.69,5.56,133501,74845304.0,2.29,-1.58,-0.09,3.14,600630
237,2022-06-10,5.6,5.66,5.74,5.52,161188,91450782.0,3.94,1.25,0.07,3.79,600630
238,2022-06-13,5.76,5.91,6.22,5.71,329252,194850543.0,9.01,4.42,0.25,7.75,600630
239,2022-06-14,5.83,6.02,6.15,5.82,316005,189167893.0,5.58,1.86,0.11,7.44,600630
240,2022-06-15,6.15,5.96,6.2,5.94,294958,177957953.0,4.32,-1.0,-0.06,6.94,600630
241,2022-06-16,5.95,5.99,6.05,5.9,175799,104851090.0,2.52,0.5,0.03,4.14,600630
242,2022-06-17,5.93,5.77,5.95,5.71,180895,104871993.0,4.01,-3.67,-0.22,4.26,600630
243,2022-06-20,5.8,5.72,5.87,5.7,142939,82483700.0,2.95,-0.87,-0.05,3.36,600630
244,2022-06-21,5.7,5.68,5.72,5.58,139445,78846815.0,2.45,-0.7,-0.04,3.28,600630
245,2022-06-22,5.68,5.79,5.84,5.58,205886,117567979.0,4.58,1.94,0.11,4.85,600630
246,2022-06-23,5.7,5.71,5.73,5.58,148427,83847183.0,2.59,-1.38,-0.08,3.49,600630
247,2022-06-24,5.69,5.89,5.98,5.62,239779,139707494.0,6.3,3.15,0.18,5.64,600630
248,2022-06-27,5.87,5.79,5.89,5.77,145711,84639778.0,2.04,-1.7,-0.1,3.43,600630
249,2022-06-28,5.74,5.8,5.84,5.7,117404,67934837.0,2.42,0.17,0.01,2.76,600630
250,2022-06-29,5.8,5.92,6.17,5.77,273794,163517665.0,6.9,2.07,0.12,6.44,600630
251,2022-06-30,6.0,5.98,6.05,5.87,182956,108851830.0,3.04,1.01,0.06,4.31,600630
252,2022-07-01,5.96,6.05,6.28,5.76,282318,169825689.0,8.7,1.17,0.07,6.64,600630
253,2022-07-04,6.0,5.97,6.2,5.92,197308,118945156.0,4.63,-1.32,-0.08,4.64,600630
254,2022-07-05,6.23,6.57,6.57,6.23,204453,133332393.0,5.7,10.05,0.6,4.81,600630
255,2022-07-06,6.8,7.23,7.23,6.63,900301,628573088.0,9.13,10.05,0.66,21.19,600630
256,2022-07-07,7.13,6.58,7.27,6.55,825935,569301808.0,9.96,-8.99,-0.65,19.44,600630
