,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
172,2022-03-03,1.71,1.71,1.72,1.69,49680,8483465.0,1.75,0.0,0.0,1.2,002504
173,2022-03-04,1.71,1.7,1.71,1.69,42271,7183098.0,1.17,-0.58,-0.01,1.02,002504
174,2022-03-07,1.69,1.71,1.71,1.69,39228,6661355.0,1.18,0.59,0.01,0.95,002504
175,2022-03-08,1.71,1.64,1.71,1.63,51960,8657798.0,4.68,-4.09,-0.07,1.25,002504
176,2022-03-09,1.64,1.62,1.66,1.56,63544,10167027.0,6.1,-1.22,-0.02,1.53,002504
177,2022-03-10,1.63,1.64,1.66,1.62,46017,7529303.0,2.47,1.23,0.02,1.11,002504
178,2022-03-11,1.63,1.64,1.65,1.6,33421,5412262.0,3.05,0.0,0.0,0.81,002504
179,2022-03-14,1.63,1.63,1.64,1.62,17192,2797326.0,1.22,-0.61,-0.01,0.41,002504
180,2022-03-15,1.62,1.57,1.63,1.56,55615,8855269.0,4.29,-3.68,-0.06,1.34,002504
181,2022-03-16,1.58,1.6,1.6,1.52,57548,8977067.0,5.1,1.91,0.03,1.39,002504
182,2022-03-17,1.6,1.61,1.62,1.59,39349,6302652.0,1.88,0.63,0.01,0.95,002504
183,2022-03-18,1.6,1.61,1.62,1.59,28142,4515960.0,1.86,0.0,0.0,0.68,002504
184,2022-03-21,1.61,1.63,1.64,1.6,31897,5160310.0,2.48,1.24,0.02,0.77,002504
185,2022-03-22,1.63,1.63,1.64,1.61,23201,3778154.0,1.84,0.0,0.0,0.56,002504
186,2022-03-23,1.63,1.64,1.65,1.62,40373,6595110.0,1.84,0.61,0.01,0.97,002504
187,2022-03-24,1.64,1.61,1.64,1.6,25988,4194200.0,2.44,-1.83,-0.03,0.63,002504
188,2022-03-25,1.6,1.6,1.61,1.58,34118,5436200.0,1.86,-0.62,-0.01,0.82,002504
189,2022-03-28,1.59,1.59,1.61,1.56,32159,5081730.0,3.13,-0.63,-0.01,0.78,002504
190,2022-03-29,1.59,1.58,1.6,1.56,40213,6356769.0,2.52,-0.63,-0.01,0.97,002504
191,2022-03-30,1.57,1.54,1.58,1.52,70898,10946519.0,3.8,-2.53,-0.04,1.71,002504
192,2022-03-31,1.52,1.49,1.53,1.49,65205,9837239.0,2.6,-3.25,-0.05,1.57,002504
193,2022-04-01,1.48,1.52,1.53,1.44,53739,7980513.0,6.04,2.01,0.03,1.3,002504
194,2022-04-06,1.51,1.53,1.54,1.51,32986,5027962.0,1.97,0.66,0.01,0.8,002504
195,2022-04-07,1.52,1.49,1.54,1.49,32182,4892793.0,3.27,-2.61,-0.04,0.78,002504
196,2022-04-08,1.48,1.56,1.56,1.47,85897,12942087.0,6.04,4.7,0.07,2.07,002504
197,2022-04-11,1.55,1.57,1.63,1.55,80187,12748817.0,5.13,0.64,0.01,1.93,002504
198,2022-04-12,1.56,1.61,1.62,1.55,51934,8260469.0,4.46,2.55,0.04,1.25,002504
199,2022-04-13,1.6,1.57,1.64,1.57,78628,12676702.0,4.35,-2.48,-0.04,1.9,002504
200,2022-04-14,1.57,1.54,1.59,1.53,58890,9119780.0,3.82,-1.91,-0.03,1.42,002504
201,2022-04-15,1.53,1.52,1.54,1.49,50468,7600958.0,3.25,-1.3,-0.02,1.22,002504
202,2022-04-18,1.5,1.52,1.52,1.49,28677,4325893.0,1.97,0.0,0.0,0.69,002504
203,2022-04-19,1.52,1.5,1.52,1.49,21630,3245774.0,1.97,-1.32,-0.02,0.52,002504
204,2022-04-20,1.5,1.49,1.52,1.49,21485,3224284.0,2.0,-0.67,-0.01,0.52,002504
205,2022-04-21,1.49,1.45,1.49,1.42,51635,7488539.0,4.7,-2.68,-0.04,1.25,002504
206,2022-04-22,1.45,1.46,1.48,1.41,37895,5489865.0,4.83,0.69,0.01,0.91,002504
207,2022-04-25,1.47,1.44,1.53,1.44,125909,19024342.0,6.16,-1.37,-0.02,3.04,002504
208,2022-04-26,1.42,1.41,1.46,1.4,63158,9013781.0,4.17,-2.08,-0.03,1.52,002504
209,2022-04-27,1.36,1.38,1.4,1.34,82516,11243489.0,4.26,-2.13,-0.03,1.99,002504
210,2022-04-28,1.38,1.42,1.44,1.37,51957,7267449.0,5.07,2.9,0.04,1.25,002504
211,2022-04-29,1.46,1.49,1.49,1.45,43988,6529393.0,2.82,4.93,0.07,1.06,002504
212,2022-05-05,1.52,1.56,1.56,1.51,52871,8205834.0,3.36,4.7,0.07,1.28,002504
213,2022-05-06,1.64,1.57,1.64,1.54,136968,21867433.0,6.41,0.64,0.01,3.3,002504
214,2022-05-09,1.59,1.64,1.65,1.57,103713,16866628.0,5.1,4.46,0.07,2.5,002504
215,2022-05-10,1.61,1.62,1.69,1.6,109075,17943659.0,5.49,-1.22,-0.02,2.63,002504
216,2022-05-11,1.63,1.6,1.64,1.58,56383,9064017.0,3.7,-1.23,-0.02,1.36,002504
217,2022-05-12,1.61,1.58,1.62,1.56,39980,6310130.0,3.75,-1.25,-0.02,0.96,002504
218,2022-05-13,1.57,1.59,1.59,1.57,21095,3327264.0,1.27,0.63,0.01,0.51,002504
219,2022-05-16,1.59,1.63,1.66,1.57,64834,10497454.0,5.66,2.52,0.04,1.56,002504
220,2022-05-17,1.62,1.65,1.69,1.59,51184,8425103.0,6.13,1.23,0.02,1.23,002504
221,2022-05-18,1.65,1.65,1.67,1.62,39955,6585139.0,3.03,0.0,0.0,0.96,002504
222,2022-05-19,1.64,1.7,1.7,1.63,54544,9162068.0,4.24,3.03,0.05,1.32,002504
223,2022-05-20,1.71,1.71,1.75,1.7,64335,11113802.0,2.94,0.59,0.01,1.55,002504
224,2022-05-23,1.71,1.73,1.74,1.69,47776,8197469.0,2.92,1.17,0.02,1.15,002504
225,2022-05-24,1.73,1.64,1.74,1.64,69064,11547826.0,5.78,-5.2,-0.09,1.67,002504
226,2022-05-25,1.62,1.67,1.67,1.58,46359,7589941.0,5.49,1.83,0.03,1.12,002504
227,2022-05-26,1.66,1.68,1.72,1.66,62924,10573518.0,3.59,0.6,0.01,1.52,002504
228,2022-05-27,1.67,1.64,1.69,1.61,50130,8241328.0,4.76,-2.38,-0.04,1.21,002504
229,2022-05-30,1.64,1.62,1.64,1.6,20109,3246003.0,2.44,-1.22,-0.02,0.49,002504
230,2022-05-31,1.63,1.61,1.63,1.58,40974,6528012.0,3.09,-0.62,-0.01,0.99,002504
231,2022-06-01,1.6,1.6,1.64,1.59,37131,5988759.0,3.11,-0.62,-0.01,0.9,002504
232,2022-06-02,1.6,1.6,1.61,1.58,29023,4630361.0,1.88,0.0,0.0,0.7,002504
233,2022-06-06,1.6,1.6,1.61,1.58,27029,4307832.0,1.88,0.0,0.0,0.65,002504
234,2022-06-07,1.6,1.63,1.64,1.58,52364,8453840.0,3.75,1.88,0.03,1.26,002504
235,2022-06-08,1.63,1.62,1.64,1.59,36553,5899304.0,3.07,-0.61,-0.01,0.88,002504
236,2022-06-09,1.62,1.61,1.62,1.59,23252,3720113.0,1.85,-0.62,-0.01,0.56,002504
237,2022-06-10,1.6,1.62,1.64,1.57,33772,5460803.0,4.35,0.62,0.01,0.81,002504
238,2022-06-13,1.59,1.59,1.61,1.58,32441,5166304.0,1.85,-1.85,-0.03,0.78,002504
239,2022-06-14,1.58,1.58,1.61,1.56,35077,5556381.0,3.14,-0.63,-0.01,0.85,002504
240,2022-06-15,1.58,1.58,1.6,1.56,39562,6236819.0,2.53,0.0,0.0,0.95,002504
241,2022-06-16,1.59,1.58,1.6,1.57,22460,3550483.0,1.9,0.0,0.0,0.54,002504
242,2022-06-17,1.57,1.58,1.58,1.56,20997,3291914.0,1.27,0.0,0.0,0.51,002504
243,2022-06-20,1.57,1.56,1.57,1.55,26100,4063973.0,1.27,-1.27,-0.02,0.63,002504
244,2022-06-21,1.56,1.53,1.56,1.51,41647,6372204.0,3.21,-1.92,-0.03,1.0,002504
245,2022-06-22,1.53,1.51,1.54,1.5,27779,4212312.0,2.61,-1.31,-0.02,0.67,002504
246,2022-06-23,1.51,1.56,1.57,1.5,48556,7459594.0,4.64,3.31,0.05,1.17,002504
247,2022-06-24,1.55,1.59,1.61,1.55,49103,7776696.0,3.85,1.92,0.03,1.18,002504
248,2022-06-27,1.58,1.59,1.59,1.55,27062,4257089.0,2.52,0.0,0.0,0.65,002504
249,2022-06-28,1.59,1.6,1.61,1.58,22511,3583998.0,1.89,0.63,0.01,0.54,002504
250,2022-06-29,1.6,1.55,1.6,1.54,41736,6521921.0,3.75,-3.13,-0.05,1.01,002504
251,2022-06-30,1.54,1.54,1.56,1.53,26516,4091807.0,1.94,-0.65,-0.01,0.64,002504
252,2022-07-01,1.54,1.56,1.58,1.51,35952,5568432.0,4.55,1.3,0.02,0.87,002504
253,2022-07-04,1.55,1.55,1.56,1.54,18109,2806094.0,1.28,-0.64,-0.01,0.44,002504
254,2022-07-05,1.55,1.56,1.56,1.54,15523,2398369.0,1.29,0.65,0.01,0.37,002504
255,2022-07-06,1.55,1.54,1.56,1.52,21532,3300685.0,2.56,-1.28,-0.02,0.52,002504
256,2022-07-07,1.54,1.6,1.62,1.53,50609,7973888.0,5.84,3.9,0.06,1.22,002504
257,2022-07-08,1.6,1.64,1.66,1.58,77661,12544064.82,5.0,2.5,0.04,1.87,002504
