,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,39.67,40.1,40.51,39.34,43191,277788592.0,2.95,1.03,0.41,0.4,600845
45,2021-08-19,39.97,41.89,42.65,39.72,57329,382861312.0,7.31,4.46,1.79,0.53,600845
46,2021-08-20,41.94,43.18,43.48,41.32,87776,602011296.0,5.16,3.08,1.29,0.8,600845
47,2021-08-23,43.7,45.25,45.31,43.38,89902,645051168.0,4.47,4.79,2.07,0.82,600845
48,2021-08-24,45.87,46.13,46.98,45.55,81852,607012832.0,3.16,1.94,0.88,0.75,600845
49,2021-08-25,46.48,46.63,46.9,45.19,71254,526717616.0,3.71,1.08,0.5,0.65,600845
50,2021-08-26,46.21,45.38,46.83,45.26,40917,300428992.0,3.37,-2.68,-1.25,0.37,600845
51,2021-08-27,45.36,45.17,46.1,44.63,38463,278761296.0,3.24,-0.46,-0.21,0.35,600845
52,2021-08-30,46.36,43.74,46.37,43.3,60053,427697824.0,6.8,-3.17,-1.43,0.55,600845
53,2021-08-31,43.81,43.76,44.1,42.79,60430,422534928.0,2.99,0.05,0.02,0.55,600845
54,2021-09-01,43.67,43.55,44.06,42.49,38450,267244687.0,3.59,-0.48,-0.21,0.35,600845
55,2021-09-02,43.32,45.38,45.81,42.87,62477,443360800.0,6.75,4.2,1.83,0.57,600845
56,2021-09-03,45.43,46.02,46.94,44.85,70978,523938576.0,4.61,1.41,0.64,0.65,600845
57,2021-09-06,45.54,45.88,46.75,45.28,42456,313764976.0,3.19,-0.3,-0.14,0.39,600845
58,2021-09-07,45.56,45.32,46.19,45.04,35893,261574370.0,2.51,-1.22,-0.56,0.33,600845
59,2021-09-08,45.04,44.21,45.19,43.95,37173,265494150.0,2.74,-2.45,-1.11,0.34,600845
60,2021-09-09,44.21,44.31,44.97,43.95,27674,197209511.0,2.31,0.23,0.1,0.25,600845
61,2021-09-10,43.75,44.49,44.71,43.63,34197,243190808.0,2.44,0.41,0.18,0.31,600845
62,2021-09-13,44.5,43.53,44.64,42.13,58179,404098528.0,5.64,-2.16,-0.96,0.53,600845
63,2021-09-14,43.67,42.9,45.0,42.73,47737,335561776.0,5.21,-1.45,-0.63,0.44,600845
64,2021-09-15,42.86,43.13,43.44,41.82,35437,243540627.0,3.78,0.54,0.23,0.32,600845
65,2021-09-16,43.27,42.06,43.98,42.03,42662,292110288.0,4.52,-2.48,-1.07,0.39,600845
66,2021-09-17,42.03,42.07,42.6,41.71,19937,134939456.0,2.12,0.02,0.01,0.18,600845
67,2021-09-22,41.64,42.6,42.83,41.55,20125,136962930.0,3.04,1.26,0.53,0.18,600845
68,2021-09-23,42.29,41.51,42.99,41.44,40152,271788000.0,3.64,-2.56,-1.09,0.37,600845
69,2021-09-24,41.52,42.83,44.29,41.37,51375,355903280.0,7.03,3.18,1.32,0.47,600845
70,2021-09-27,43.3,41.31,43.86,40.87,53996,364409568.0,6.98,-3.55,-1.52,0.49,600845
71,2021-09-28,41.27,42.33,42.47,40.88,31116,209896505.0,3.85,2.47,1.02,0.29,600845
72,2021-09-29,41.93,40.01,42.24,39.59,58680,380744656.0,6.26,-5.48,-2.32,0.54,600845
73,2021-09-30,39.9,41.0,42.15,39.9,44535,296505472.0,5.62,2.47,0.99,0.41,600845
74,2021-10-08,41.47,42.37,43.48,40.78,51403,349067472.0,6.59,3.34,1.37,0.47,600845
75,2021-10-11,42.28,41.0,42.46,40.86,50499,335671664.0,3.78,-3.23,-1.37,0.46,600845
76,2021-10-12,41.12,40.97,41.56,40.62,28918,191041161.0,2.29,-0.07,-0.03,0.26,600845
77,2021-10-13,40.88,41.11,41.43,40.5,22909,151034680.0,2.27,0.34,0.14,0.21,600845
78,2021-10-14,41.1,41.89,41.96,40.68,17555,117258181.0,3.11,1.9,0.78,0.16,600845
79,2021-10-15,42.06,43.5,43.95,41.27,44900,310442576.0,6.4,3.84,1.61,0.41,600845
80,2021-10-18,43.52,43.35,43.87,42.14,33713,233026950.0,3.98,-0.34,-0.15,0.31,600845
81,2021-10-19,43.35,44.05,44.13,42.73,34832,243842631.0,3.23,1.61,0.7,0.32,600845
82,2021-10-20,44.17,45.68,47.95,43.9,95576,708950864.0,9.19,3.7,1.63,0.88,600845
83,2021-10-21,45.68,44.97,46.05,44.64,36189,262520515.0,3.09,-1.55,-0.71,0.33,600845
84,2021-10-22,44.76,44.77,45.8,44.67,26094,188776856.0,2.51,-0.44,-0.2,0.24,600845
85,2021-10-25,44.85,44.21,44.86,43.44,38749,273685136.0,3.17,-1.25,-0.56,0.36,600845
86,2021-10-26,44.21,43.5,44.73,43.28,27834,195210360.0,3.28,-1.61,-0.71,0.26,600845
87,2021-10-27,43.47,43.04,43.81,42.87,24773,172148602.0,2.16,-1.06,-0.46,0.23,600845
88,2021-10-28,43.15,42.71,43.85,42.42,28733,198327067.0,3.32,-0.77,-0.33,0.26,600845
89,2021-10-29,42.74,43.56,43.65,42.4,33418,231171899.0,2.93,1.99,0.85,0.31,600845
90,2021-11-01,42.28,43.46,46.45,42.28,79494,563173232.0,9.57,-0.23,-0.1,0.73,600845
91,2021-11-02,43.44,44.31,45.15,42.92,60090,424682736.0,5.13,1.96,0.85,0.55,600845
92,2021-11-03,44.61,45.6,46.22,44.21,57936,423060512.0,4.54,2.91,1.29,0.53,600845
93,2021-11-04,46.08,45.24,46.08,44.73,45121,328179584.0,2.96,-0.79,-0.36,0.41,600845
94,2021-11-05,45.24,45.1,46.26,44.93,33928,247331524.0,2.94,-0.31,-0.14,0.31,600845
95,2021-11-08,44.87,44.96,45.52,44.53,29329,211880981.0,2.2,-0.31,-0.14,0.27,600845
96,2021-11-09,44.95,46.12,46.76,44.78,38748,284327456.0,4.4,2.58,1.16,0.35,600845
97,2021-11-10,46.1,46.06,46.63,45.13,26687,196362111.0,3.25,-0.13,-0.06,0.24,600845
98,2021-11-11,45.88,44.84,46.06,44.56,32052,231302645.0,3.26,-2.65,-1.22,0.29,600845
99,2021-11-12,45.17,44.31,45.17,44.0,57440,408998464.0,2.61,-1.18,-0.53,0.53,600845
100,2021-11-15,44.14,45.24,45.77,44.14,72815,529429088.0,3.68,2.1,0.93,0.67,600845
101,2021-11-16,45.02,45.89,46.95,44.92,49627,366834128.0,4.49,1.44,0.65,0.45,600845
102,2021-11-17,45.6,45.48,46.51,44.85,36854,268851712.0,3.62,-0.89,-0.41,0.34,600845
103,2021-11-18,45.64,44.72,45.94,44.38,32307,232374305.0,3.43,-1.67,-0.76,0.3,600845
104,2021-11-19,44.6,43.89,44.88,43.88,31358,222452153.0,2.24,-1.86,-0.83,0.29,600845
105,2021-11-22,43.89,43.12,44.17,43.07,52632,368102160.0,2.51,-1.75,-0.77,0.48,600845
106,2021-11-23,43.27,42.85,43.42,42.13,45338,310546112.0,2.99,-0.63,-0.27,0.42,600845
107,2021-11-24,42.68,42.4,42.84,42.21,25637,175074104.0,1.47,-1.05,-0.45,0.23,600845
108,2021-11-25,42.26,42.01,42.78,41.31,35342,239079955.0,3.47,-0.92,-0.39,0.32,600845
109,2021-11-26,41.99,41.44,42.44,41.14,34371,229669579.0,3.09,-1.36,-0.57,0.31,600845
110,2021-11-29,41.23,40.74,41.38,40.16,95479,626311408.0,2.94,-1.69,-0.7,0.87,600845
111,2021-11-30,41.01,41.19,41.85,40.84,61985,410768608.0,2.48,1.1,0.45,0.57,600845
112,2021-12-01,41.51,41.16,41.93,40.9,54701,363512768.0,2.5,-0.07,-0.03,0.5,600845
113,2021-12-02,41.16,40.74,41.76,40.65,42265,279687488.0,2.7,-1.02,-0.42,0.39,600845
114,2021-12-03,40.67,40.24,41.24,39.87,69933,454186752.0,3.36,-1.23,-0.5,0.64,600845
115,2021-12-06,40.34,39.78,40.58,39.4,50475,324413200.0,2.93,-1.14,-0.46,0.46,600845
116,2021-12-07,39.78,39.05,40.01,38.67,41860,264575218.0,3.37,-1.84,-0.73,0.38,600845
117,2021-12-08,39.28,39.63,40.36,39.12,43189,276619808.0,3.18,1.49,0.58,0.4,600845
118,2021-12-09,39.56,41.19,41.36,39.54,81789,537277216.0,4.59,3.94,1.56,0.75,600845
119,2021-12-10,40.87,39.96,41.18,39.08,100898,644028800.0,5.1,-2.99,-1.23,0.92,600845
120,2021-12-13,39.72,38.06,39.72,38.05,117444,728958560.0,4.18,-4.75,-1.9,1.08,600845
121,2021-12-14,37.82,38.37,38.72,37.54,74466,461464096.0,3.1,0.81,0.31,0.68,600845
122,2021-12-15,38.37,37.35,38.93,37.35,57786,354054432.0,4.12,-2.66,-1.02,0.53,600845
123,2021-12-16,37.35,37.72,38.0,37.35,36017,219298923.0,1.74,0.99,0.37,0.33,600845
124,2021-12-17,37.87,36.93,38.0,36.82,44029,264001054.0,3.13,-2.09,-0.79,0.4,600845
125,2021-12-20,36.83,36.74,37.54,36.74,55436,332673664.0,2.17,-0.51,-0.19,0.51,600845
126,2021-12-21,36.96,37.01,37.28,36.53,45913,273653056.0,2.04,0.73,0.27,0.42,600845
127,2021-12-22,37.17,37.63,37.98,37.02,46254,280966384.0,2.59,1.68,0.62,0.42,600845
128,2021-12-23,37.64,37.31,37.79,37.03,29290,176231489.0,2.02,-0.85,-0.32,0.27,600845
129,2021-12-24,37.42,38.44,38.81,37.41,57368,355018800.0,3.75,3.03,1.13,0.53,600845
130,2021-12-27,38.44,38.17,38.69,37.87,25978,159893084.0,2.13,-0.7,-0.27,0.24,600845
131,2021-12-28,38.17,37.63,38.29,37.15,34286,208069173.0,2.99,-1.41,-0.54,0.31,600845
132,2021-12-29,37.63,36.92,37.79,36.77,30513,182271244.0,2.71,-1.89,-0.71,0.28,600845
133,2021-12-30,37.08,38.11,38.28,36.72,46092,281142480.0,4.23,3.22,1.19,0.42,600845
134,2021-12-31,37.62,37.69,38.63,37.4,40990,250064153.0,3.23,-1.1,-0.42,0.38,600845
135,2022-01-04,38.17,38.63,38.81,37.48,52994,327359808.0,3.53,2.49,0.94,0.49,600845
136,2022-01-05,38.87,37.5,39.06,37.33,62877,387823120.0,4.48,-2.93,-1.13,0.58,600845
137,2022-01-06,37.18,37.23,37.71,36.69,32420,194546337.0,2.72,-0.72,-0.27,0.3,600845
138,2022-01-07,37.58,36.92,38.35,36.83,29518,178340327.0,4.08,-0.83,-0.31,0.27,600845
139,2022-01-10,36.64,37.37,37.47,35.35,68730,406529424.0,5.74,1.22,0.45,0.63,600845
140,2022-01-11,37.37,35.35,37.75,35.04,57860,337724272.0,7.25,-5.41,-2.02,0.53,600845
141,2022-01-12,35.43,36.55,37.02,35.16,52270,306895728.0,5.26,3.39,1.2,0.48,600845
142,2022-01-13,37.6,36.21,38.03,36.04,62778,375218544.0,5.44,-0.93,-0.34,0.58,600845
143,2022-01-14,35.94,36.94,37.13,35.94,35152,208460757.0,3.29,2.02,0.73,0.32,600845
144,2022-01-17,37.72,39.52,40.08,37.44,114280,719739280.0,7.15,6.98,2.58,1.05,600845
145,2022-01-18,40.03,39.91,40.6,39.39,73835,475928768.0,3.06,0.99,0.39,0.68,600845
146,2022-01-19,39.9,39.29,40.42,38.9,63982,407293136.0,3.81,-1.55,-0.62,0.59,600845
147,2022-01-20,39.52,38.81,39.69,37.96,54536,340410816.0,4.4,-1.22,-0.48,0.5,600845
148,2022-01-21,38.75,38.72,39.87,38.19,50552,318414688.0,4.33,-0.23,-0.09,0.46,600845
149,2022-01-24,38.44,38.35,39.21,37.89,54432,337035696.0,3.41,-0.96,-0.37,0.5,600845
150,2022-01-25,38.23,37.62,38.82,37.41,45234,277590016.0,3.68,-1.9,-0.73,0.41,600845
151,2022-01-26,38.01,37.21,38.24,36.37,65514,391595248.0,4.97,-1.09,-0.41,0.6,600845
152,2022-01-27,37.02,35.26,37.26,35.26,60259,349670416.0,5.37,-5.24,-1.95,0.55,600845
153,2022-01-28,35.48,33.29,35.76,33.02,73897,408783120.0,7.77,-5.59,-1.97,0.67,600845
154,2022-02-07,33.94,33.84,34.69,33.29,72635,399917392.0,4.21,1.65,0.55,0.66,600845
155,2022-02-08,33.76,33.01,33.83,32.35,51888,276468720.0,4.37,-2.45,-0.83,0.47,600845
156,2022-02-09,33.12,33.36,33.51,32.6,55466,297522944.0,2.76,1.06,0.35,0.51,600845
157,2022-02-10,33.36,32.79,33.51,32.54,44254,235704490.0,2.91,-1.71,-0.57,0.4,600845
158,2022-02-11,32.67,32.3,32.99,32.12,34640,183053318.0,2.65,-1.49,-0.49,0.32,600845
159,2022-02-14,32.17,31.53,32.21,31.38,34894,179697892.0,2.57,-2.38,-0.77,0.32,600845
160,2022-02-15,31.9,32.51,32.67,31.47,40767,213111957.0,3.81,3.11,0.98,0.37,600845
161,2022-02-16,33.02,32.13,33.03,31.83,40942,214033816.0,3.69,-1.17,-0.38,0.37,600845
162,2022-02-17,31.9,32.04,32.45,31.84,29546,154113913.0,1.9,-0.28,-0.09,0.27,600845
163,2022-02-18,33.05,32.85,34.16,32.08,119305,635802320.0,6.49,2.53,0.81,1.09,600845
164,2022-02-21,33.88,34.74,35.6,33.83,181472,1016544288.0,5.39,5.75,1.89,1.66,600845
165,2022-02-22,34.33,33.28,34.33,33.08,111697,607792192.0,3.6,-4.2,-1.46,1.02,600845
166,2022-02-23,33.18,33.56,34.08,32.73,81094,441773552.0,4.06,0.84,0.28,0.74,600845
167,2022-02-24,33.31,32.06,33.34,31.77,86615,456731920.0,4.68,-4.47,-1.5,0.79,600845
168,2022-02-25,32.62,32.69,33.15,32.29,53602,284147360.0,2.68,1.97,0.63,0.49,600845
169,2022-02-28,32.68,33.13,33.17,32.38,47185,251490836.0,2.42,1.35,0.44,0.43,600845
170,2022-03-01,33.23,32.94,33.35,32.81,42369,227167790.0,1.63,-0.57,-0.19,0.39,600845
171,2022-03-02,32.67,32.21,32.83,32.09,40621,213136642.0,2.25,-2.22,-0.73,0.37,600845
172,2022-03-03,32.33,31.53,32.51,31.48,43531,224887587.0,3.2,-2.11,-0.68,0.4,600845
173,2022-03-04,31.27,30.98,31.58,30.74,42449,214906542.0,2.66,-1.74,-0.55,0.39,600845
174,2022-03-07,30.84,29.54,30.84,29.4,66201,321223680.0,4.65,-4.65,-1.44,0.6,600845
175,2022-03-08,29.78,29.1,30.28,28.88,56073,269357744.0,4.74,-1.49,-0.44,0.51,600845
176,2022-03-09,29.33,30.49,30.58,29.15,97564,478117776.0,4.91,4.78,1.39,0.89,600845
177,2022-03-10,31.36,31.56,31.72,30.84,64493,329470032.0,2.89,3.51,1.07,0.59,600845
178,2022-03-11,31.07,31.0,31.12,30.03,64083,319294352.0,3.45,-1.77,-0.56,0.58,600845
179,2022-03-14,30.68,29.71,31.05,29.71,44467,218605180.0,4.32,-4.16,-1.29,0.41,600845
180,2022-03-15,29.53,28.35,30.1,28.33,60557,286536832.0,5.96,-4.58,-1.36,0.55,600845
181,2022-03-16,28.84,29.81,30.07,27.92,58516,276358048.0,7.58,5.15,1.46,0.53,600845
182,2022-03-17,30.42,31.74,31.83,30.04,83349,423827824.0,6.0,6.47,1.93,0.76,600845
183,2022-03-18,31.54,30.46,31.54,30.31,54264,271268400.0,3.88,-4.03,-1.28,0.5,600845
184,2022-03-21,30.74,30.1,30.86,29.74,44230,217158840.0,3.68,-1.18,-0.36,0.4,600845
185,2022-03-22,30.04,30.02,30.21,29.75,32745,159486197.0,1.53,-0.27,-0.08,0.3,600845
186,2022-03-23,30.03,29.45,30.04,29.34,48629,234015810.0,2.33,-1.9,-0.57,0.44,600845
187,2022-03-24,29.31,29.24,29.42,28.72,33902,160494798.0,2.38,-0.71,-0.21,0.31,600845
188,2022-03-25,29.38,29.12,29.64,28.82,35627,169526387.0,2.8,-0.41,-0.12,0.33,600845
189,2022-03-28,28.82,28.88,29.33,28.08,40023,186530154.0,4.29,-0.82,-0.24,0.37,600845
190,2022-03-29,29.46,28.94,29.58,28.46,40952,194028222.0,3.88,0.21,0.06,0.37,600845
191,2022-03-30,29.25,30.3,30.38,28.83,54234,263887935.0,5.36,4.7,1.36,0.5,600845
192,2022-03-31,30.1,29.94,30.24,29.71,28810,140834333.0,1.75,-1.19,-0.36,0.26,600845
193,2022-04-01,30.23,30.33,31.16,29.81,43990,218268708.0,4.51,1.3,0.39,0.4,600845
194,2022-04-06,30.07,30.13,30.26,29.49,40647,198288700.0,2.54,-0.66,-0.2,0.37,600845
195,2022-04-07,30.12,30.15,30.72,30.04,48493,240352790.0,2.26,0.07,0.02,0.44,600845
196,2022-04-08,29.59,28.6,30.1,28.19,99608,468107488.0,6.33,-5.14,-1.55,0.91,600845
197,2022-04-11,28.06,26.19,28.44,26.06,96621,420967568.0,8.32,-8.43,-2.41,0.88,600845
198,2022-04-12,26.09,28.74,28.79,26.09,103611,468323760.0,10.31,9.74,2.55,0.95,600845
199,2022-04-13,27.96,28.56,29.01,27.72,52314,243178865.0,4.49,-0.63,-0.18,0.48,600845
200,2022-04-14,29.56,29.27,29.65,28.23,51553,245398634.0,4.97,2.49,0.71,0.47,600845
201,2022-04-15,29.22,29.01,29.43,28.66,24693,116836701.0,2.63,-0.89,-0.26,0.23,600845
202,2022-04-18,28.69,29.15,29.41,28.31,21484,101571469.0,3.79,0.48,0.14,0.2,600845
203,2022-04-19,29.15,28.95,29.45,28.74,28178,133403434.0,2.44,-0.69,-0.2,0.26,600845
204,2022-04-20,29.01,28.69,29.38,28.53,28324,133366566.0,2.94,-0.9,-0.26,0.26,600845
205,2022-04-21,28.35,27.83,28.95,27.65,31352,144304166.0,4.53,-3.0,-0.86,0.29,600845
206,2022-04-22,27.28,27.13,27.66,26.89,39444,175565151.0,2.77,-2.52,-0.7,0.36,600845
207,2022-04-25,26.67,26.61,27.65,26.13,65072,287507088.0,5.6,-1.92,-0.52,0.59,600845
208,2022-04-26,26.54,24.61,26.88,24.33,68959,287050368.0,9.58,-7.52,-2.0,0.63,600845
209,2022-04-27,24.33,27.03,27.03,23.53,83391,348201088.0,14.22,9.83,2.42,0.76,600845
210,2022-04-28,26.64,28.21,28.87,26.64,90935,416640560.0,8.25,4.37,1.18,0.83,600845
211,2022-04-29,28.42,29.2,29.56,27.54,64201,299958048.0,7.16,3.51,0.99,0.59,600845
212,2022-05-05,29.2,29.99,30.1,28.88,52273,253429998.0,4.18,2.71,0.79,0.48,600845
213,2022-05-06,29.44,29.76,30.43,28.9,38527,188412451.0,5.1,-0.77,-0.23,0.35,600845
214,2022-05-09,29.47,30.03,30.49,29.47,36722,180027639.0,3.43,0.91,0.27,0.34,600845
215,2022-05-10,29.87,30.91,31.06,29.53,44676,223257509.0,5.09,2.93,0.88,0.41,600845
216,2022-05-11,30.91,30.74,31.71,30.54,44628,226259679.0,3.79,-0.55,-0.17,0.41,600845
217,2022-05-12,30.74,31.17,31.65,30.53,24737,125670956.0,3.64,1.4,0.43,0.23,600845
218,2022-05-13,31.38,31.04,31.61,30.96,17326,87842049.0,2.09,-0.42,-0.13,0.16,600845
219,2022-05-16,31.26,30.62,31.26,30.23,32388,161086787.0,3.32,-1.35,-0.42,0.3,600845
220,2022-05-17,30.81,30.44,30.81,30.26,30041,148788360.0,1.8,-0.59,-0.18,0.27,600845
221,2022-05-18,30.68,30.08,30.99,29.79,33495,164648362.0,3.94,-1.18,-0.36,0.31,600845
222,2022-05-19,29.86,29.85,30.06,29.22,25738,124122589.0,2.79,-0.76,-0.23,0.23,600845
223,2022-05-20,29.91,29.97,30.22,29.61,24685,120494153.0,2.04,0.4,0.12,0.23,600845
224,2022-05-23,30.04,30.08,30.29,29.66,22371,109226359.0,2.1,0.37,0.11,0.2,600845
225,2022-05-24,30.15,28.98,30.15,28.94,22975,110540130.0,4.02,-3.66,-1.1,0.21,600845
226,2022-05-25,28.93,29.73,29.97,28.02,24529,117617507.0,6.73,2.59,0.75,0.22,600845
227,2022-05-26,29.53,29.56,29.97,28.87,26237,125971615.0,3.7,-0.57,-0.17,0.24,600845
228,2022-05-27,29.66,29.39,30.1,29.37,20652,100007009.0,2.47,-0.58,-0.17,0.19,600845
229,2022-05-30,29.78,32.03,32.33,29.58,69905,356287712.0,9.36,8.98,2.64,0.63,600845
230,2022-05-31,32.03,32.14,32.38,31.59,41723,216832391.0,2.47,0.34,0.11,0.38,600845
231,2022-06-01,32.29,31.27,32.29,31.02,36508,186654183.0,3.95,-2.71,-0.87,0.33,600845
232,2022-06-02,31.26,32.56,32.65,31.22,40439,211362658.0,4.57,4.13,1.29,0.37,600845
233,2022-06-06,32.29,33.83,34.24,32.16,60772,331110416.0,6.39,3.9,1.27,0.55,600845
234,2022-06-07,33.82,33.79,34.19,33.37,26183,143153713.0,2.42,-0.12,-0.04,0.24,600845
235,2022-06-08,33.55,33.62,34.04,32.99,31155,168919815.0,3.11,-0.5,-0.17,0.28,600845
236,2022-06-09,33.63,33.13,33.63,32.56,37103,198339843.0,3.18,-1.46,-0.49,0.34,600845
237,2022-06-10,32.67,33.29,33.82,32.67,52139,282407488.0,3.47,0.48,0.16,0.47,600845
238,2022-06-13,32.74,33.05,33.26,32.54,32014,170658417.0,2.16,-0.72,-0.24,0.29,600845
239,2022-06-14,33.25,33.26,33.35,32.45,30894,165247594.0,2.72,0.64,0.21,0.28,600845
240,2022-06-15,33.06,33.87,34.22,32.99,40657,222761046.0,3.7,1.83,0.61,0.37,600845
241,2022-06-16,33.87,33.64,34.08,33.41,24506,133924335.0,1.98,-0.68,-0.23,0.22,600845
242,2022-06-17,33.71,33.63,33.94,32.95,29748,161120251.0,2.94,-0.03,-0.01,0.27,600845
243,2022-06-20,33.82,33.31,33.93,33.1,30643,165962367.0,2.47,-0.95,-0.32,0.28,600845
244,2022-06-21,33.63,33.86,34.01,32.99,21060,114719652.0,3.06,1.65,0.55,0.19,600845
245,2022-06-22,33.56,33.2,33.94,33.05,21138,114540666.0,2.63,-1.95,-0.66,0.19,600845
246,2022-06-23,33.12,34.01,34.08,33.06,30454,166867783.0,3.07,2.44,0.81,0.28,600845
247,2022-06-24,34.14,34.35,34.95,33.71,44279,246372487.0,3.65,1.0,0.34,0.4,600845
248,2022-06-27,34.27,34.59,35.14,34.13,27987,156908081.0,2.94,0.7,0.24,0.25,600845
249,2022-06-28,34.4,34.51,34.67,33.85,38999,215765870.0,2.37,-0.23,-0.08,0.35,600845
250,2022-06-29,34.5,34.08,34.99,33.85,35578,198247294.0,3.3,-1.25,-0.43,0.32,600845
251,2022-06-30,34.26,33.69,34.29,32.44,87182,468329888.0,5.43,-1.14,-0.39,0.79,600845
252,2022-07-01,33.69,33.05,34.14,32.83,28377,153034007.0,3.89,-1.9,-0.64,0.26,600845
253,2022-07-04,33.22,33.46,33.95,32.67,38528,208903937.0,3.87,1.24,0.41,0.35,600845
254,2022-07-05,33.44,32.9,33.79,32.63,28846,154292828.0,3.47,-1.67,-0.56,0.26,600845
255,2022-07-06,32.67,32.8,33.19,32.52,29211,155404635.0,2.04,-0.3,-0.1,0.27,600845
