,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,32.9,33.68,34.22,32.75,118412,397989968.0,4.51,3.22,1.05,15.01,300706
35,2021-08-05,34.22,33.07,34.48,32.83,86283,289897248.0,4.9,-1.81,-0.61,10.94,300706
36,2021-08-06,33.98,32.52,34.04,32.29,80373,265180494.0,5.29,-1.66,-0.55,10.19,300706
37,2021-08-09,32.65,33.23,33.48,31.48,83865,273484208.0,6.15,2.18,0.71,10.63,300706
38,2021-08-10,33.98,32.97,33.98,31.86,77378,254771802.0,6.38,-0.78,-0.26,9.81,300706
39,2021-08-11,32.53,33.11,33.48,31.89,68411,223267147.0,4.82,0.42,0.14,8.67,300706
40,2021-08-12,33.28,35.01,36.5,33.11,155332,545696592.0,10.24,5.74,1.9,19.69,300706
41,2021-08-13,34.08,33.46,34.37,32.49,104296,349016720.0,5.37,-4.43,-1.55,13.22,300706
42,2021-08-16,32.83,32.04,33.84,31.59,78252,255362142.0,6.72,-4.24,-1.42,9.92,300706
43,2021-08-17,31.94,29.72,32.6,29.48,88851,271565872.0,9.74,-7.24,-2.32,11.26,300706
44,2021-08-18,29.69,29.81,30.47,29.51,43287,129575592.0,3.23,0.3,0.09,5.49,300706
45,2021-08-19,29.67,30.37,30.77,29.08,52919,159756524.0,5.67,1.88,0.56,6.71,300706
46,2021-08-20,30.28,31.58,31.97,29.28,76794,238501471.0,8.86,3.98,1.21,9.73,300706
47,2021-08-23,31.61,32.91,33.05,31.24,73953,240512745.0,5.73,4.21,1.33,9.37,300706
48,2021-08-24,32.66,34.17,35.48,31.89,114021,385120336.0,10.91,3.83,1.26,14.45,300706
49,2021-08-25,33.93,33.77,34.32,32.56,83117,277734048.0,5.15,-1.17,-0.4,10.54,300706
50,2021-08-26,33.26,33.94,34.83,32.59,95091,320558800.0,6.63,0.5,0.17,12.05,300706
51,2021-08-27,33.19,34.03,34.46,31.36,101760,337459168.0,9.13,0.27,0.09,12.9,300706
52,2021-08-30,33.98,33.01,35.78,33.01,91888,316007840.0,8.14,-3.0,-1.02,11.65,300706
53,2021-08-31,33.24,31.55,33.9,31.36,73735,237199774.0,7.69,-4.42,-1.46,9.35,300706
54,2021-09-01,31.56,30.26,31.77,29.72,54605,167032010.0,6.5,-4.09,-1.29,6.92,300706
55,2021-09-02,30.93,29.32,31.03,29.29,52864,157894864.0,5.75,-3.11,-0.94,6.7,300706
56,2021-09-03,29.55,30.41,30.96,29.27,70450,213640574.0,5.76,3.72,1.09,8.93,300706
57,2021-09-06,30.38,31.06,31.66,29.69,67989,210651555.0,6.48,2.14,0.65,8.62,300706
58,2021-09-07,30.48,30.4,31.38,30.15,56504,172634561.0,3.96,-2.12,-0.66,7.16,300706
59,2021-09-08,30.48,29.71,30.56,29.63,52610,157683525.0,3.06,-2.27,-0.69,6.67,300706
60,2021-09-09,29.48,28.13,29.49,27.78,74832,212970371.0,5.76,-5.32,-1.58,9.49,300706
61,2021-09-10,28.35,28.54,29.05,27.54,61390,174275439.0,5.37,1.46,0.41,7.78,300706
62,2021-09-13,28.1,27.75,28.62,27.58,42310,118214061.0,3.64,-2.77,-0.79,5.36,300706
63,2021-09-14,27.87,27.88,28.47,27.58,37865,106476954.0,3.21,0.47,0.13,4.8,300706
64,2021-09-15,27.9,27.6,27.98,27.09,28766,79063048.0,3.19,-1.0,-0.28,3.65,300706
65,2021-09-16,27.38,27.01,28.21,27.0,32143,88764603.0,4.38,-2.14,-0.59,4.07,300706
66,2021-09-17,27.05,26.81,27.61,26.08,35859,96139151.0,5.66,-0.74,-0.2,4.55,300706
67,2021-09-22,25.87,26.36,26.71,25.59,24549,64787086.0,4.18,-1.68,-0.45,3.11,300706
68,2021-09-23,26.48,26.78,27.21,26.46,27741,74509820.0,2.85,1.59,0.42,3.52,300706
69,2021-09-24,26.74,25.73,26.82,25.73,29649,77588005.0,4.07,-3.92,-1.05,3.76,300706
70,2021-09-27,25.73,26.0,26.47,25.28,28481,73942176.0,4.62,1.05,0.27,3.61,300706
71,2021-09-28,25.78,25.36,26.22,25.29,22149,56796881.0,3.58,-2.46,-0.64,2.81,300706
72,2021-09-29,24.98,24.78,25.61,24.78,24097,60691776.0,3.27,-2.29,-0.58,3.05,300706
73,2021-09-30,24.93,25.31,25.42,24.93,16950,42743122.0,1.98,2.14,0.53,2.15,300706
74,2021-10-08,25.78,25.99,26.86,25.57,30354,79490646.0,5.1,2.69,0.68,3.85,300706
75,2021-10-11,25.74,26.17,26.55,25.74,21837,57233804.0,3.12,0.69,0.18,2.77,300706
76,2021-10-12,25.98,25.6,26.38,25.18,18698,47992028.0,4.59,-2.18,-0.57,2.37,300706
77,2021-10-13,25.65,26.37,26.37,25.5,24379,63776920.0,3.4,3.01,0.77,3.09,300706
78,2021-10-14,26.61,26.15,26.61,25.89,19097,49937090.0,2.73,-0.83,-0.22,2.42,300706
79,2021-10-15,26.12,27.33,27.33,25.76,49452,132486334.0,6.0,4.51,1.18,6.27,300706
80,2021-10-18,27.98,27.38,28.86,27.0,60046,167878670.0,6.81,0.18,0.05,7.61,300706
81,2021-10-19,26.56,27.38,27.38,26.42,36628,98419197.0,3.51,0.0,0.0,4.64,300706
82,2021-10-20,26.98,27.76,28.0,26.79,38678,105996890.0,4.42,1.39,0.38,4.9,300706
83,2021-10-21,27.73,26.79,27.82,26.78,32568,88667742.0,3.75,-3.49,-0.97,4.13,300706
84,2021-10-22,26.81,27.04,28.08,26.81,39268,108352285.0,4.74,0.93,0.25,4.98,300706
85,2021-10-25,27.78,27.53,27.78,27.06,27781,76298844.0,2.66,1.81,0.49,3.52,300706
86,2021-10-26,27.7,28.46,28.59,27.56,52864,149537631.0,3.74,3.38,0.93,6.7,300706
87,2021-10-27,27.98,26.92,28.13,26.78,41850,114163327.0,4.74,-5.41,-1.54,5.31,300706
88,2021-10-28,26.59,25.25,26.83,24.95,37893,97346432.0,6.98,-6.2,-1.67,4.8,300706
89,2021-10-29,25.53,26.52,26.77,25.28,38808,102272461.0,5.9,5.03,1.27,4.92,300706
90,2021-11-01,26.53,27.04,27.23,26.32,28976,77925943.0,3.43,1.96,0.52,3.67,300706
91,2021-11-02,26.98,26.66,27.68,26.54,35512,96404373.0,4.22,-1.41,-0.38,4.5,300706
92,2021-11-03,27.05,26.6,27.58,26.09,31305,84009906.0,5.59,-0.23,-0.06,3.97,300706
93,2021-11-04,26.64,27.24,27.36,26.64,30382,82356526.0,2.71,2.41,0.64,3.85,300706
94,2021-11-05,27.96,26.93,28.16,26.93,38147,104645702.0,4.52,-1.14,-0.31,4.84,300706
95,2021-11-08,26.19,26.69,26.86,25.86,27825,73264768.0,3.71,-0.89,-0.24,3.53,300706
96,2021-11-09,26.84,27.54,27.77,26.55,40920,111626251.0,4.57,3.18,0.85,5.19,300706
97,2021-11-10,27.34,27.91,27.93,27.26,41251,114190086.0,2.43,1.34,0.37,5.23,300706
98,2021-11-11,27.58,28.44,28.78,27.5,61222,172983765.0,4.59,1.9,0.53,7.76,300706
99,2021-11-12,28.26,28.4,28.67,28.05,41459,117826670.0,2.18,-0.14,-0.04,5.26,300706
100,2021-11-15,28.39,28.69,28.83,28.24,39219,112229943.0,2.08,1.02,0.29,4.97,300706
101,2021-11-16,28.88,27.88,28.93,27.73,40811,115525688.0,4.18,-2.82,-0.81,5.17,300706
102,2021-11-17,27.78,28.83,28.87,27.75,39836,113401447.0,4.02,3.41,0.95,5.05,300706
103,2021-11-18,28.73,31.82,33.91,28.66,164369,523111136.0,18.21,10.37,2.99,20.84,300706
104,2021-11-19,31.46,30.41,31.8,29.86,119760,365360384.0,6.1,-4.43,-1.41,15.18,300706
105,2021-11-22,30.14,31.4,31.58,29.91,92102,285272800.0,5.49,3.26,0.99,11.68,300706
106,2021-11-23,30.98,31.27,33.16,30.88,107992,345026848.0,7.26,-0.41,-0.13,13.69,300706
107,2021-11-24,30.69,30.88,32.09,30.51,79214,247472141.0,5.05,-1.25,-0.39,10.04,300706
108,2021-11-25,30.57,31.75,32.31,30.57,77578,245075489.0,5.63,2.82,0.87,9.83,300706
109,2021-11-26,31.52,32.71,33.07,30.78,105746,339984448.0,7.21,3.02,0.96,13.41,300706
110,2021-11-29,31.84,32.02,32.45,31.47,66398,212335766.0,3.0,-2.11,-0.69,8.42,300706
111,2021-11-30,32.25,31.2,32.84,30.77,66692,211492270.0,6.46,-2.56,-0.82,8.45,300706
112,2021-12-01,31.3,30.86,31.64,30.61,48489,150285657.0,3.3,-1.09,-0.34,6.15,300706
113,2021-12-02,30.58,30.61,31.13,29.98,43346,132073606.0,3.73,-0.81,-0.25,5.49,300706
114,2021-12-03,30.8,30.37,31.46,30.23,48335,148872332.0,4.02,-0.78,-0.24,6.13,300706
115,2021-12-06,29.86,28.5,30.0,28.44,56904,164833265.0,5.14,-6.16,-1.87,7.21,300706
116,2021-12-07,28.79,28.9,28.93,27.83,39918,113251490.0,3.86,1.4,0.4,5.06,300706
117,2021-12-08,28.86,29.18,29.26,28.59,32874,95578032.0,2.32,0.97,0.28,4.17,300706
118,2021-12-09,28.82,28.93,29.43,28.34,28791,83344671.0,3.74,-0.86,-0.25,3.65,300706
119,2021-12-10,28.7,28.74,29.38,28.68,28371,82233832.0,2.42,-0.66,-0.19,3.6,300706
120,2021-12-13,28.73,28.96,29.16,28.32,23913,68781948.0,2.92,0.77,0.22,3.03,300706
121,2021-12-14,29.04,29.72,29.76,28.5,42606,125049292.0,4.35,2.62,0.76,5.4,300706
122,2021-12-15,29.73,28.91,29.74,28.66,32953,96384605.0,3.63,-2.73,-0.81,4.18,300706
123,2021-12-16,28.83,28.64,29.3,28.58,26711,76979022.0,2.49,-0.93,-0.27,3.39,300706
124,2021-12-17,28.63,27.16,28.64,27.12,45852,126359538.0,5.31,-5.17,-1.48,5.81,300706
125,2021-12-20,27.13,26.76,27.37,26.74,21285,57471011.0,2.32,-1.47,-0.4,2.7,300706
126,2021-12-21,26.88,26.99,27.07,26.65,16137,43415709.0,1.57,0.86,0.23,2.05,300706
127,2021-12-22,26.98,27.18,27.58,26.93,23391,63917174.0,2.41,0.7,0.19,2.97,300706
128,2021-12-23,27.19,26.97,27.29,26.82,15960,43153385.0,1.73,-0.77,-0.21,2.02,300706
129,2021-12-24,26.97,26.31,27.16,25.91,25806,68512269.0,4.63,-2.45,-0.66,3.27,300706
130,2021-12-27,26.33,26.49,26.83,26.22,14905,39533462.0,2.32,0.68,0.18,1.89,300706
131,2021-12-28,26.61,26.88,27.28,26.59,17035,45796133.0,2.6,1.47,0.39,2.16,300706
132,2021-12-29,26.89,27.13,27.35,26.48,19082,51639626.0,3.24,0.93,0.25,2.42,300706
133,2021-12-30,27.0,27.39,27.76,27.0,25033,68752461.0,2.8,0.96,0.26,3.17,300706
134,2021-12-31,27.51,27.23,27.51,27.16,15833,43221988.0,1.28,-0.58,-0.16,1.94,300706
135,2022-01-04,27.23,27.45,27.45,26.94,18033,49121536.0,1.87,0.81,0.22,2.21,300706
136,2022-01-05,27.41,27.17,27.63,26.75,19328,52557254.0,3.21,-1.02,-0.28,2.36,300706
137,2022-01-06,27.13,27.53,27.93,26.88,23093,63494138.0,3.86,1.32,0.36,2.82,300706
138,2022-01-07,27.54,26.7,27.72,26.7,20247,54952423.0,3.71,-3.01,-0.83,2.48,300706
139,2022-01-10,26.47,26.97,27.12,26.04,14740,39462460.0,4.04,1.01,0.27,1.8,300706
140,2022-01-11,26.73,26.5,27.23,26.46,13235,35498156.0,2.86,-1.74,-0.47,1.62,300706
141,2022-01-12,26.73,27.45,27.5,26.69,21827,59521918.0,3.06,3.58,0.95,2.67,300706
142,2022-01-13,27.45,27.23,27.62,27.19,14888,40775291.0,1.57,-0.8,-0.22,1.82,300706
143,2022-01-14,27.14,27.34,27.69,27.13,17543,48204155.0,2.06,0.4,0.11,2.15,300706
144,2022-01-17,27.39,27.93,27.94,27.23,25541,70849268.0,2.6,2.16,0.59,3.12,300706
145,2022-01-18,27.78,27.7,28.25,27.39,24749,68785722.0,3.08,-0.82,-0.23,3.03,300706
146,2022-01-19,27.53,26.97,27.71,26.71,19453,52752781.0,3.61,-2.64,-0.73,2.38,300706
147,2022-01-20,26.84,26.08,27.08,26.02,23512,62149694.0,3.93,-3.3,-0.89,2.88,300706
148,2022-01-21,26.08,25.21,26.37,25.2,19393,49583531.0,4.49,-3.34,-0.87,2.37,300706
149,2022-01-24,25.11,25.61,25.79,25.08,11485,29348307.0,2.82,1.59,0.4,1.4,300706
150,2022-01-25,25.48,24.14,25.82,23.98,19342,47681176.0,7.18,-5.74,-1.47,2.37,300706
151,2022-01-26,24.33,24.82,24.88,24.11,13172,32435257.0,3.19,2.82,0.68,1.61,300706
152,2022-01-27,24.86,23.8,25.23,23.78,16248,39574042.0,5.84,-4.11,-1.02,1.99,300706
153,2022-01-28,23.93,24.57,24.86,23.93,15534,38146930.0,3.91,3.24,0.77,1.9,300706
154,2022-02-07,25.26,24.94,25.28,24.89,9552,23992327.0,1.59,1.51,0.37,1.17,300706
155,2022-02-08,25.08,25.2,25.27,24.72,8806,22062234.0,2.21,1.04,0.26,1.08,300706
156,2022-02-09,25.08,25.52,25.67,25.08,11227,28555631.0,2.34,1.27,0.32,1.37,300706
157,2022-02-10,25.56,25.48,25.76,25.29,11572,29494375.0,1.84,-0.16,-0.04,1.42,300706
158,2022-02-11,25.23,24.59,25.46,24.56,12304,30669740.0,3.53,-3.49,-0.89,1.51,300706
159,2022-02-14,24.59,24.82,25.18,24.18,9006,22421408.0,4.07,0.94,0.23,1.1,300706
160,2022-02-15,24.56,25.31,25.77,24.56,13927,35306499.0,4.88,1.97,0.49,1.7,300706
161,2022-02-16,25.38,25.42,25.58,25.18,10029,25494624.0,1.58,0.43,0.11,1.23,300706
162,2022-02-17,25.51,25.42,25.73,25.16,14379,36672826.0,2.24,0.0,0.0,1.76,300706
163,2022-02-18,25.19,25.42,25.55,25.19,8087,20535816.0,1.42,0.0,0.0,0.99,300706
164,2022-02-21,25.39,25.32,25.57,24.98,15287,38689242.0,2.32,-0.39,-0.1,1.87,300706
165,2022-02-22,25.01,25.04,25.36,24.58,15568,38880341.0,3.08,-1.11,-0.28,1.9,300706
166,2022-02-23,24.9,27.98,28.88,24.9,93939,258877094.0,15.89,11.74,2.94,11.49,300706
167,2022-02-24,27.86,26.93,28.11,26.47,75454,207102590.0,5.86,-3.75,-1.05,8.92,300706
168,2022-02-25,27.39,26.91,27.91,26.79,37895,103056205.0,4.16,-0.07,-0.02,4.48,300706
169,2022-02-28,27.06,26.44,27.39,26.33,32758,87756313.0,3.94,-1.75,-0.47,3.87,300706
170,2022-03-01,26.31,26.33,26.56,25.66,56189,146354500.0,3.4,-0.42,-0.11,5.83,300706
171,2022-03-02,26.18,26.11,26.26,25.85,36808,95769476.0,1.56,-0.84,-0.22,3.82,300706
172,2022-03-03,26.34,25.58,26.51,25.4,38578,99660881.0,4.25,-2.03,-0.53,4.0,300706
173,2022-03-04,25.69,25.91,26.26,25.33,38066,98786314.0,3.64,1.29,0.33,3.95,300706
174,2022-03-07,25.58,24.91,25.8,24.58,36221,90560209.0,4.71,-3.86,-1.0,3.76,300706
175,2022-03-08,24.76,25.48,26.84,24.28,64360,164709287.0,10.28,2.29,0.57,6.68,300706
176,2022-03-09,25.12,26.03,26.16,24.98,61567,158292216.0,4.63,2.16,0.55,6.39,300706
177,2022-03-10,26.58,25.4,26.88,25.34,64372,166710750.0,5.92,-2.42,-0.63,6.68,300706
178,2022-03-11,24.83,24.07,24.83,23.39,55666,133496138.0,5.67,-5.24,-1.33,5.78,300706
179,2022-03-14,23.6,22.99,23.88,22.98,29092,68360432.0,3.74,-4.49,-1.08,3.02,300706
180,2022-03-15,22.66,22.38,23.66,22.06,34060,77976325.0,6.96,-2.65,-0.61,3.53,300706
181,2022-03-16,22.7,23.05,23.43,21.76,38942,87884561.0,7.46,2.99,0.67,4.04,300706
182,2022-03-17,23.25,23.69,24.28,23.06,47197,112415882.0,5.29,2.78,0.64,4.9,300706
183,2022-03-18,23.35,23.98,24.49,23.26,34445,82817194.0,5.19,1.22,0.29,3.57,300706
184,2022-03-21,23.93,23.93,24.33,23.53,26720,63880762.0,3.34,-0.21,-0.05,2.77,300706
185,2022-03-22,23.78,23.26,24.07,23.13,26462,62043464.0,3.93,-2.8,-0.67,2.75,300706
186,2022-03-23,23.28,23.34,23.43,22.98,16700,38902514.0,1.93,0.34,0.08,1.73,300706
187,2022-03-24,23.2,22.67,23.2,22.54,16215,36928362.0,2.83,-2.87,-0.67,1.68,300706
188,2022-03-25,22.73,23.08,23.94,22.73,34465,80663570.0,5.34,1.81,0.41,3.58,300706
189,2022-03-28,22.7,22.78,23.33,22.58,23864,54682266.0,3.25,-1.3,-0.3,2.48,300706
190,2022-03-29,22.89,21.93,23.04,21.85,25251,56134764.0,5.22,-3.73,-0.85,2.62,300706
191,2022-03-30,22.0,22.33,22.54,21.99,17992,40203020.0,2.51,1.82,0.4,1.87,300706
192,2022-03-31,22.24,22.02,22.43,22.01,17002,37748715.0,1.88,-1.39,-0.31,1.76,300706
193,2022-04-01,21.96,21.88,22.27,21.59,16482,36241301.0,3.09,-0.64,-0.14,1.71,300706
194,2022-04-06,21.78,21.91,21.94,21.59,16254,35487075.0,1.6,0.14,0.03,1.69,300706
195,2022-04-07,21.91,20.95,22.07,20.93,21398,45871086.0,5.2,-4.38,-0.96,2.22,300706
196,2022-04-08,21.04,21.08,21.28,20.44,18399,38470173.0,4.01,0.62,0.13,1.91,300706
197,2022-04-11,20.97,19.89,20.97,19.83,23214,46942337.0,5.41,-5.65,-1.19,2.41,300706
198,2022-04-12,20.29,20.53,20.55,19.79,17825,35969044.0,3.82,3.22,0.64,1.85,300706
199,2022-04-13,20.5,20.13,20.51,19.98,12894,26124682.0,2.58,-1.95,-0.4,1.34,300706
200,2022-04-14,20.57,20.31,20.59,20.13,14356,29239157.0,2.29,0.89,0.18,1.49,300706
201,2022-04-15,20.1,19.8,20.17,19.58,17065,33977739.0,2.9,-2.51,-0.51,1.77,300706
202,2022-04-18,19.42,20.23,20.43,19.42,19180,38572588.0,5.1,2.17,0.43,1.99,300706
203,2022-04-19,20.16,20.07,20.43,20.01,12377,25032051.0,2.08,-0.79,-0.16,1.28,300706
204,2022-04-20,20.09,19.98,20.31,19.8,8364,16807003.0,2.54,-0.45,-0.09,0.87,300706
205,2022-04-21,19.75,18.84,20.28,18.79,19564,38029368.0,7.46,-5.71,-1.14,2.03,300706
206,2022-04-22,18.84,18.42,19.14,18.35,14719,27529712.0,4.19,-2.23,-0.42,1.53,300706
207,2022-04-25,17.55,16.69,18.13,16.69,23056,40096533.0,7.82,-9.39,-1.73,2.39,300706
208,2022-04-26,16.56,16.19,17.13,16.06,18671,31124061.0,6.41,-3.0,-0.5,1.94,300706
209,2022-04-27,15.84,17.0,17.01,15.73,21851,35823775.0,7.91,5.0,0.81,2.27,300706
210,2022-04-28,16.78,16.63,16.95,16.45,15437,25781574.0,2.94,-2.18,-0.37,1.6,300706
211,2022-04-29,17.06,17.71,17.89,17.06,22046,38613480.0,4.99,6.49,1.08,2.29,300706
212,2022-05-05,17.98,17.9,18.31,17.51,16851,30350587.0,4.52,1.07,0.19,1.75,300706
213,2022-05-06,17.59,18.13,18.64,17.47,24833,45233361.0,6.54,1.28,0.23,2.58,300706
214,2022-05-09,17.98,18.34,18.51,17.94,14127,25857020.0,3.14,1.16,0.21,1.47,300706
215,2022-05-10,18.01,18.83,19.07,17.99,19952,37427442.0,5.89,2.67,0.49,2.07,300706
216,2022-05-11,18.88,19.2,19.87,18.83,34613,67630997.0,5.52,1.96,0.37,3.59,300706
217,2022-05-12,18.98,19.44,19.63,18.89,22979,44565947.0,3.85,1.25,0.24,2.38,300706
218,2022-05-13,19.47,19.51,19.76,19.28,15631,30510457.0,2.47,0.36,0.07,1.62,300706
219,2022-05-16,19.68,19.4,19.77,19.31,14979,29236461.0,2.36,-0.56,-0.11,1.55,300706
220,2022-05-17,19.43,19.79,19.83,19.24,18704,36749663.0,3.04,2.01,0.39,1.94,300706
221,2022-05-18,19.76,19.89,20.13,19.48,17898,35741214.0,3.28,0.51,0.1,1.86,300706
222,2022-05-19,19.52,20.15,20.3,19.48,19447,39055547.0,4.12,1.31,0.26,2.02,300706
223,2022-05-20,20.14,20.28,20.39,19.98,19885,40276998.0,2.03,0.65,0.13,2.06,300706
224,2022-05-23,20.38,20.64,20.66,20.18,17136,35079174.0,2.37,1.78,0.36,1.78,300706
225,2022-05-24,20.52,19.57,20.69,19.52,26241,52670483.0,5.67,-5.18,-1.07,2.72,300706
226,2022-05-25,19.63,19.74,20.02,19.48,16289,32140796.0,2.76,0.87,0.17,1.69,300706
227,2022-05-26,20.09,19.8,20.09,19.23,12973,25493352.0,4.36,0.3,0.06,1.35,300706
228,2022-05-27,20.06,19.68,20.08,19.4,12874,25488648.0,3.43,-0.61,-0.12,1.34,300706
229,2022-05-30,19.74,19.59,19.87,19.44,9561,18768379.0,2.18,-0.46,-0.09,0.99,300706
230,2022-05-31,19.7,19.89,19.89,19.33,21315,42097620.0,2.86,1.53,0.3,2.21,300706
231,2022-06-01,19.93,20.1,20.33,19.75,21293,42837076.0,2.92,1.06,0.21,2.21,300706
232,2022-06-02,20.1,20.57,20.66,19.99,25841,52793157.0,3.33,2.34,0.47,2.68,300706
233,2022-06-06,20.75,21.37,21.55,20.75,33273,71026184.0,3.89,3.89,0.8,3.45,300706
234,2022-06-07,21.37,20.99,21.65,20.89,23189,49152931.0,3.56,-1.78,-0.38,2.41,300706
235,2022-06-08,20.99,20.71,21.23,20.38,24778,51427205.0,4.05,-1.33,-0.28,2.57,300706
236,2022-06-09,20.41,19.07,20.49,18.89,46931,91319578.0,7.73,-7.92,-1.64,4.87,300706
237,2022-06-10,18.6,19.99,20.05,18.59,37051,72914575.0,7.66,4.82,0.92,3.85,300706
238,2022-06-13,19.88,20.49,20.5,19.79,26373,53644630.0,3.55,2.5,0.5,2.74,300706
239,2022-06-14,20.25,20.14,20.27,19.6,22482,44919977.0,3.27,-1.71,-0.35,2.33,300706
240,2022-06-15,20.21,20.48,21.0,20.21,26888,55590066.0,3.92,1.69,0.34,2.79,300706
241,2022-06-16,20.46,21.09,21.45,20.3,32235,68253155.0,5.62,2.98,0.61,3.35,300706
242,2022-06-17,20.88,21.25,21.74,20.82,31851,67802412.0,4.36,0.76,0.16,3.31,300706
243,2022-06-20,21.37,21.2,21.59,21.0,17531,37196659.0,2.78,-0.24,-0.05,1.82,300706
244,2022-06-21,20.99,20.92,21.23,20.69,18597,38893210.0,2.55,-1.32,-0.28,1.93,300706
245,2022-06-22,20.99,20.47,21.18,20.44,16432,33904367.0,3.54,-2.15,-0.45,1.71,300706
246,2022-06-23,20.48,21.35,21.43,20.48,27397,57763142.0,4.64,4.3,0.88,2.84,300706
247,2022-06-24,21.39,24.58,25.62,21.3,171418,415895008.0,20.23,15.13,3.23,17.79,300706
248,2022-06-27,25.08,25.93,26.17,23.83,200373,501820128.0,9.52,5.49,1.35,20.79,300706
249,2022-06-28,25.23,26.86,27.79,24.39,199701,522056928.0,13.11,3.59,0.93,20.73,300706
250,2022-06-29,26.99,26.21,27.48,25.51,144423,381227808.0,7.33,-2.42,-0.65,14.99,300706
251,2022-06-30,26.29,25.96,27.78,25.78,160445,430816800.0,7.63,-0.95,-0.25,16.65,300706
252,2022-07-01,25.49,25.24,26.47,24.89,108323,276134240.0,6.09,-2.77,-0.72,11.24,300706
253,2022-07-04,24.5,24.19,24.94,23.59,86009,206888249.0,5.35,-4.16,-1.05,8.93,300706
254,2022-07-05,23.89,23.64,24.12,23.14,59144,139600616.0,4.05,-2.27,-0.55,6.14,300706
255,2022-07-06,23.73,23.84,24.33,23.25,64213,153340385.0,4.57,0.85,0.2,6.66,300706
256,2022-07-07,23.84,24.19,24.36,23.29,60766,146261481.0,4.49,1.47,0.35,6.31,300706
