,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-10-28,30.8,30.96,31.38,30.32,39100,121587963.0,3.44,0.45,0.14,2.55,300869
89,2021-10-29,30.7,31.58,31.91,30.36,41696,132264328.0,5.01,2.0,0.62,2.72,300869
90,2021-11-01,31.64,33.71,34.06,31.48,83300,279353984.0,8.17,6.74,2.13,5.43,300869
91,2021-11-02,33.7,32.73,34.05,32.5,49712,166282150.0,4.6,-2.91,-0.98,3.24,300869
92,2021-11-03,32.89,34.38,35.78,32.89,116052,405315920.0,8.83,5.04,1.65,7.57,300869
93,2021-11-04,33.9,34.3,34.59,33.7,58987,202760170.0,2.59,-0.23,-0.08,3.85,300869
94,2021-11-05,34.31,33.27,34.82,33.21,64397,220510693.0,4.69,-3.0,-1.03,4.2,300869
95,2021-11-08,33.26,32.72,33.4,32.25,46401,152615663.0,3.46,-1.65,-0.55,3.03,300869
96,2021-11-09,32.82,32.96,33.99,32.7,41985,140694760.0,3.94,0.73,0.24,2.74,300869
97,2021-11-10,33.0,34.26,35.2,32.88,92374,316537056.0,7.04,3.94,1.3,6.02,300869
98,2021-11-11,34.01,34.63,35.63,33.91,87418,307708912.0,5.02,1.08,0.37,5.7,300869
99,2021-11-12,34.61,34.31,34.78,34.04,51624,178584038.0,2.14,-0.92,-0.32,3.37,300869
100,2021-11-15,34.2,35.01,35.7,34.16,74100,261847941.0,4.49,2.04,0.7,4.83,300869
101,2021-11-16,35.02,36.43,37.06,34.88,128752,468982592.0,6.23,4.06,1.42,8.4,300869
102,2021-11-17,36.3,35.61,36.31,35.1,91329,326283040.0,3.32,-2.25,-0.82,5.96,300869
103,2021-11-18,35.35,34.53,35.45,34.51,64868,227858830.0,2.64,-3.03,-1.08,4.23,300869
104,2021-11-19,34.63,34.87,35.14,34.62,40045,140804763.0,1.51,0.98,0.34,2.61,300869
105,2021-11-22,34.87,34.59,35.61,34.29,59675,209363660.0,3.79,-0.8,-0.28,3.89,300869
106,2021-11-23,34.59,34.86,35.08,34.11,54008,188453253.0,2.8,0.78,0.27,3.52,300869
107,2021-11-24,34.58,35.33,35.6,34.51,65868,233461510.0,3.13,1.35,0.47,4.3,300869
108,2021-11-25,35.45,42.46,42.46,35.37,300194,1193132960.0,20.07,20.18,7.13,19.58,300869
109,2021-11-26,43.7,43.76,47.15,43.3,402323,1816492816.0,9.07,3.06,1.3,26.24,300869
110,2021-11-29,45.29,46.3,47.0,43.52,302283,1377638624.0,7.95,5.8,2.54,19.71,300869
111,2021-11-30,44.7,47.17,48.53,43.53,296999,1362840736.0,10.8,1.88,0.87,19.37,300869
112,2021-12-01,46.56,44.41,46.66,44.15,195582,894385280.0,5.32,-5.85,-2.76,12.75,300869
113,2021-12-02,43.79,43.22,45.7,42.9,144944,644140752.0,6.3,-2.68,-1.19,9.45,300869
114,2021-12-03,42.87,42.12,43.5,41.96,121895,521885504.0,3.56,-2.55,-1.1,7.95,300869
115,2021-12-06,41.78,40.1,42.2,39.82,126831,520523920.0,5.65,-4.8,-2.02,8.27,300869
116,2021-12-07,40.13,40.6,41.46,39.31,128202,520223840.0,5.36,1.25,0.5,8.36,300869
117,2021-12-08,40.75,40.85,41.14,39.97,80675,330214944.0,2.88,0.62,0.25,5.26,300869
118,2021-12-09,40.7,40.87,41.9,40.4,97043,402481232.0,3.67,0.05,0.02,6.33,300869
119,2021-12-10,41.0,41.6,42.18,40.71,96700,405281376.0,3.6,1.79,0.73,6.31,300869
120,2021-12-13,41.64,41.02,41.9,40.47,76693,318233520.0,3.44,-1.39,-0.58,5.0,300869
121,2021-12-14,41.44,43.44,44.25,41.25,146309,634121984.0,7.31,5.9,2.42,9.54,300869
122,2021-12-15,43.19,42.32,43.44,41.79,99955,427532960.0,3.8,-2.58,-1.12,6.52,300869
123,2021-12-16,42.65,40.54,42.65,40.28,104052,430156208.0,5.6,-4.21,-1.78,6.79,300869
124,2021-12-17,40.1,39.1,40.53,39.01,92992,369694064.0,3.75,-3.55,-1.44,6.06,300869
125,2021-12-20,38.8,39.15,40.16,38.76,65696,262132962.0,3.58,0.13,0.05,4.28,300869
126,2021-12-21,39.06,39.51,40.02,38.37,51164,202483435.0,4.21,0.92,0.36,3.34,300869
127,2021-12-22,39.61,39.04,40.22,39.02,52856,210222869.0,3.04,-1.19,-0.47,3.45,300869
128,2021-12-23,39.3,38.25,39.41,37.98,60987,235712797.0,3.66,-2.02,-0.79,3.98,300869
129,2021-12-24,38.56,38.44,38.68,37.65,53796,207432097.0,2.69,0.5,0.19,3.51,300869
130,2021-12-27,38.55,39.39,39.43,38.55,58758,231025847.0,2.29,2.47,0.95,3.83,300869
131,2021-12-28,39.2,39.09,39.37,38.12,61051,238218456.0,3.17,-0.76,-0.3,3.98,300869
132,2021-12-29,39.5,40.8,42.67,39.25,146442,605834336.0,8.75,4.37,1.71,9.55,300869
133,2021-12-30,40.5,41.05,41.45,39.87,92624,379556768.0,3.87,0.61,0.25,6.04,300869
134,2021-12-31,41.04,40.25,41.67,39.7,74178,303957168.0,4.8,-1.95,-0.8,4.84,300869
135,2022-01-04,39.69,39.91,40.75,39.65,52249,210413263.0,2.73,-0.84,-0.34,3.41,300869
136,2022-01-05,40.09,39.49,40.2,38.44,64782,255819223.0,4.41,-1.05,-0.42,4.22,300869
137,2022-01-06,39.1,39.91,40.09,39.01,51613,205767903.0,2.73,1.06,0.42,3.37,300869
138,2022-01-07,39.95,39.68,41.45,39.67,85770,350303568.0,4.46,-0.58,-0.23,5.59,300869
139,2022-01-10,39.73,41.07,41.54,39.73,79052,325784560.0,4.56,3.5,1.39,5.16,300869
140,2022-01-11,41.09,41.97,42.3,40.38,108734,453378656.0,4.67,2.19,0.9,7.09,300869
141,2022-01-12,42.98,41.57,43.8,41.44,116448,498619472.0,5.62,-0.95,-0.4,7.59,300869
142,2022-01-13,41.5,40.17,41.95,40.17,81635,336838112.0,4.28,-3.37,-1.4,5.32,300869
143,2022-01-14,39.73,42.19,43.13,39.73,140785,593822464.0,8.46,5.03,2.02,9.18,300869
144,2022-01-17,42.36,42.36,43.2,41.65,103504,443012432.0,3.67,0.4,0.17,6.75,300869
145,2022-01-18,42.2,39.75,42.2,39.1,111506,452385296.0,7.32,-6.16,-2.61,7.27,300869
146,2022-01-19,39.75,39.95,40.26,39.25,48014,192589224.0,2.54,0.5,0.2,3.13,300869
147,2022-01-20,40.06,38.81,40.68,38.7,58400,233420613.0,4.96,-2.85,-1.14,3.81,300869
148,2022-01-21,38.7,34.99,38.74,34.99,94213,342834160.0,9.66,-9.84,-3.82,6.14,300869
149,2022-01-24,35.1,35.47,35.83,34.8,38159,135718110.0,2.94,1.37,0.48,2.49,300869
150,2022-01-25,35.19,33.55,35.53,33.46,51518,177607698.0,5.84,-5.41,-1.92,3.36,300869
151,2022-01-26,33.56,33.65,34.2,33.03,31427,106945820.0,3.49,0.3,0.1,2.05,300869
152,2022-01-27,33.35,32.06,33.73,31.92,50283,165819581.0,5.38,-4.73,-1.59,3.28,300869
153,2022-01-28,34.69,33.24,34.7,33.21,71635,244298608.0,4.65,3.68,1.18,4.67,300869
154,2022-02-07,33.3,33.67,34.4,33.3,43852,149712780.0,3.31,1.29,0.43,2.86,300869
155,2022-02-08,33.58,33.96,34.02,33.29,29312,99736271.0,2.17,0.86,0.29,1.91,300869
156,2022-02-09,33.9,34.2,34.28,33.69,31521,108272564.0,1.74,0.71,0.24,2.06,300869
157,2022-02-10,33.99,34.16,34.45,33.93,26394,90979289.0,1.52,-0.12,-0.04,1.72,300869
158,2022-02-11,34.04,33.03,34.13,32.7,42614,142604385.0,4.19,-3.31,-1.13,2.78,300869
159,2022-02-14,33.1,33.57,34.25,32.72,30959,105090381.0,4.63,1.63,0.54,2.02,300869
160,2022-02-15,33.76,33.99,34.21,33.35,29671,101552504.0,2.56,1.25,0.42,1.93,300869
161,2022-02-16,34.0,34.13,34.35,33.7,33205,114047092.0,1.91,0.41,0.14,2.17,300869
162,2022-02-17,33.9,34.03,34.8,33.81,37253,129132776.0,2.9,-0.29,-0.1,2.43,300869
163,2022-02-18,36.08,40.9,40.9,36.0,168436,665614624.0,14.4,20.19,6.87,10.98,300869
164,2022-02-21,44.68,40.66,45.02,40.55,255026,1084588208.0,10.93,-0.59,-0.24,16.63,300869
165,2022-02-22,40.5,38.43,40.66,37.6,168450,660065648.0,7.53,-5.48,-2.23,10.99,300869
166,2022-02-23,38.16,38.49,39.05,38.15,94625,368185760.0,2.34,0.16,0.06,6.17,300869
167,2022-02-24,38.44,36.9,38.99,36.4,122277,465065776.0,6.73,-4.13,-1.59,7.97,300869
168,2022-02-25,37.05,37.73,38.5,37.05,92548,353619344.0,3.93,2.25,0.83,6.04,300869
169,2022-02-28,37.96,38.21,38.63,37.12,81166,310983264.0,4.0,1.27,0.48,5.29,300869
170,2022-03-01,37.95,37.92,38.16,37.3,60117,228386508.0,2.25,-0.76,-0.29,3.92,300869
171,2022-03-02,37.69,37.98,37.98,37.08,52549,198815027.0,2.37,0.16,0.06,3.43,300869
172,2022-03-03,38.69,40.05,41.71,38.69,180578,730462688.0,7.95,5.45,2.07,11.78,300869
173,2022-03-04,39.28,38.71,40.39,38.7,96606,383320352.0,4.22,-3.35,-1.34,6.3,300869
174,2022-03-07,38.69,38.81,39.07,37.47,73464,283654592.0,4.13,0.26,0.1,4.79,300869
175,2022-03-08,39.5,39.0,40.27,37.6,90704,355693616.0,6.88,0.49,0.19,5.92,300869
176,2022-03-09,38.96,37.03,38.96,35.11,91027,341025984.0,9.87,-5.05,-1.97,5.94,300869
177,2022-03-10,37.55,39.66,39.7,37.35,117305,455181168.0,6.35,7.1,2.63,7.65,300869
178,2022-03-11,39.1,40.83,41.91,38.73,213001,871960480.0,8.02,2.95,1.17,13.89,300869
179,2022-03-14,42.7,39.38,44.2,39.3,215385,906583312.0,12.0,-3.55,-1.45,14.05,300869
180,2022-03-15,37.8,36.32,39.01,36.2,131284,500201584.0,7.14,-7.77,-3.06,8.56,300869
181,2022-03-16,37.87,35.6,37.87,33.7,134840,479134944.0,11.48,-1.98,-0.72,8.79,300869
182,2022-03-17,35.53,36.03,37.6,35.4,120494,443811776.0,6.18,1.21,0.43,7.86,300869
183,2022-03-18,36.0,36.29,36.7,35.73,73035,267036671.0,2.69,0.72,0.26,4.76,300869
184,2022-03-21,36.53,37.49,37.77,36.3,105514,394758768.0,4.05,3.31,1.2,6.88,300869
185,2022-03-22,37.2,36.0,37.2,35.76,86380,315744512.0,3.84,-3.97,-1.49,5.63,300869
186,2022-03-23,36.1,35.65,36.39,35.18,58874,212406906.0,3.36,-0.97,-0.35,3.84,300869
187,2022-03-24,35.29,35.3,35.8,34.44,67121,237937642.0,3.81,-0.98,-0.35,4.38,300869
188,2022-03-25,35.3,34.1,35.55,34.05,63013,221250334.0,4.25,-3.4,-1.2,4.11,300869
189,2022-03-28,34.49,33.84,34.9,33.7,48256,165998031.0,3.52,-0.76,-0.26,3.15,300869
190,2022-03-29,34.08,34.28,34.9,33.76,55410,192353520.0,3.37,1.3,0.44,3.61,300869
191,2022-03-30,34.3,34.45,34.67,33.1,52563,180008696.0,4.58,0.5,0.17,3.43,300869
192,2022-03-31,34.44,33.89,35.05,33.86,56584,197017877.0,3.45,-1.63,-0.56,3.69,300869
193,2022-04-01,33.68,33.2,33.83,32.95,50011,168019075.0,2.6,-2.04,-0.69,3.26,300869
194,2022-04-06,33.2,33.62,34.09,33.2,38997,132460112.0,2.68,1.27,0.42,2.54,300869
195,2022-04-07,33.47,32.42,33.62,32.36,45392,150600578.0,3.75,-3.57,-1.2,2.96,300869
196,2022-04-08,32.65,31.34,32.66,31.16,46730,149261595.0,4.63,-3.33,-1.08,3.05,300869
197,2022-04-11,31.23,30.16,31.69,29.88,50209,155827565.0,5.78,-3.77,-1.18,3.27,300869
198,2022-04-12,30.2,30.85,30.92,30.04,37693,116190221.0,2.92,2.29,0.69,2.46,300869
199,2022-04-13,30.66,30.11,30.69,30.03,32886,100642279.0,2.14,-2.4,-0.74,2.14,300869
200,2022-04-14,30.4,30.94,31.38,30.22,48459,151266518.0,3.85,2.76,0.83,3.16,300869
201,2022-04-15,30.63,31.36,31.48,30.5,47418,148533332.0,3.17,1.36,0.42,3.09,300869
202,2022-04-18,31.5,32.66,33.38,31.5,78087,258014342.0,5.99,4.15,1.3,5.09,300869
203,2022-04-19,32.25,31.89,32.59,31.55,47520,153512015.0,3.18,-2.36,-0.77,3.1,300869
204,2022-04-20,31.7,30.97,32.18,30.87,38481,122459515.0,4.11,-2.88,-0.92,2.51,300869
205,2022-04-21,30.83,29.8,31.2,29.63,42306,129816261.0,5.07,-3.78,-1.17,2.76,300869
206,2022-04-22,29.73,28.08,29.73,27.91,56012,160471964.0,6.11,-5.77,-1.72,3.65,300869
207,2022-04-25,27.67,25.29,27.67,25.28,66256,177207440.0,8.51,-9.94,-2.79,4.32,300869
208,2022-04-26,25.29,25.0,26.21,24.84,54966,142360930.0,5.42,-1.15,-0.29,3.58,300869
209,2022-04-27,24.55,25.61,25.66,24.02,52895,132870842.0,6.56,2.44,0.61,3.45,300869
210,2022-04-28,25.9,25.2,26.2,24.92,52209,134691805.0,5.0,-1.6,-0.41,3.4,300869
211,2022-04-29,25.22,26.15,26.36,25.22,48156,126151077.0,4.52,3.77,0.95,3.14,300869
212,2022-05-05,26.98,26.8,27.14,26.11,48674,131461938.0,3.94,2.49,0.65,3.17,300869
213,2022-05-06,26.39,26.7,27.36,26.2,50137,136020563.0,4.33,-0.37,-0.1,3.27,300869
214,2022-05-09,26.71,27.07,27.19,26.51,32123,87522925.0,2.55,1.39,0.37,2.09,300869
215,2022-05-10,26.84,27.28,27.29,26.49,40704,111204697.0,2.96,0.78,0.21,2.65,300869
216,2022-05-11,27.27,27.32,28.08,27.2,53770,150646528.0,3.23,0.15,0.04,3.51,300869
217,2022-05-12,27.59,27.82,27.9,27.05,39926,111578142.0,3.11,1.83,0.5,2.6,300869
218,2022-05-13,28.03,27.71,28.36,27.38,32893,92299553.0,3.52,-0.4,-0.11,2.15,300869
219,2022-05-16,27.92,27.12,27.99,27.05,33712,93370353.0,3.39,-2.13,-0.59,2.2,300869
220,2022-05-17,27.11,26.76,27.2,26.55,34330,92923285.0,2.4,-1.33,-0.36,2.24,300869
221,2022-05-18,26.8,26.76,27.29,26.63,27421,74720609.0,2.47,0.0,0.0,1.79,300869
222,2022-05-19,26.32,26.68,26.75,26.18,26300,70421509.0,2.13,-0.3,-0.08,1.72,300869
223,2022-05-20,26.8,27.49,27.58,26.8,41376,114143118.0,2.92,3.04,0.81,2.7,300869
224,2022-05-23,27.98,27.88,28.38,27.65,37596,106035574.0,2.66,1.42,0.39,2.45,300869
225,2022-05-24,27.88,25.75,27.99,25.75,56649,153348416.0,8.03,-7.64,-2.13,3.69,300869
226,2022-05-25,26.07,26.11,26.12,25.63,28117,73723687.0,1.9,1.4,0.36,1.83,300869
227,2022-05-26,26.09,25.97,26.2,25.24,33282,86728357.0,3.68,-0.54,-0.14,2.17,300869
228,2022-05-27,26.2,25.76,26.45,25.58,29229,75831864.0,3.35,-0.81,-0.21,1.91,300869
229,2022-05-30,25.98,25.83,26.18,25.47,26927,69337311.0,2.76,0.27,0.07,1.76,300869
230,2022-05-31,25.66,26.28,26.37,25.21,42123,108825334.0,4.49,1.74,0.45,2.75,300869
231,2022-06-01,26.39,26.43,26.75,26.12,31461,83283230.0,2.4,0.57,0.15,2.05,300869
232,2022-06-02,26.36,26.67,26.68,26.02,26798,70706296.0,2.5,0.91,0.24,1.75,300869
233,2022-06-06,26.69,27.24,27.34,26.69,38099,103316970.0,2.44,2.14,0.57,2.48,300869
234,2022-06-07,27.38,27.27,27.38,26.88,31484,85421089.0,1.84,0.11,0.03,2.05,300869
235,2022-06-08,27.27,27.15,27.65,26.89,39852,108549318.0,2.79,-0.44,-0.12,2.6,300869
236,2022-06-09,27.21,26.37,27.24,26.31,34858,93050735.0,3.43,-2.87,-0.78,2.27,300869
237,2022-06-10,26.3,27.17,27.38,26.3,55856,151355540.0,4.1,3.03,0.8,3.64,300869
238,2022-06-13,27.04,27.44,27.6,27.04,40228,109919974.0,2.06,0.99,0.27,2.62,300869
239,2022-06-14,27.3,27.28,27.58,26.54,36181,97650116.0,3.79,-0.58,-0.16,2.36,300869
240,2022-06-15,27.3,27.26,27.64,27.13,46973,128729844.0,1.87,-0.07,-0.02,3.06,300869
241,2022-06-16,27.3,27.65,28.0,27.3,46708,129307189.0,2.57,1.43,0.39,3.05,300869
242,2022-06-17,27.4,27.85,27.93,27.07,40969,113131811.0,3.11,0.72,0.2,2.67,300869
243,2022-06-20,27.86,28.02,28.45,27.8,35918,100823344.0,2.33,0.61,0.17,2.34,300869
244,2022-06-21,27.86,27.65,28.27,27.4,38770,107823199.0,3.1,-1.32,-0.37,2.53,300869
245,2022-06-22,27.78,27.25,27.96,27.21,34184,94220373.0,2.71,-1.45,-0.4,2.23,300869
246,2022-06-23,27.46,27.72,27.76,27.01,34600,94795361.0,2.75,1.72,0.47,2.26,300869
247,2022-06-24,27.7,27.92,28.16,27.64,34417,96066824.0,1.88,0.72,0.2,2.24,300869
248,2022-06-27,28.2,28.34,29.18,28.14,60510,172792197.0,3.72,1.5,0.42,3.95,300869
249,2022-06-28,28.3,28.61,28.64,27.8,45176,127443941.0,2.96,0.95,0.27,2.95,300869
250,2022-06-29,29.11,27.97,29.25,27.9,65781,187437972.0,4.72,-2.24,-0.64,4.29,300869
251,2022-06-30,28.03,28.26,28.58,28.03,46708,132277853.0,1.97,1.04,0.29,2.92,300869
252,2022-07-01,28.06,27.58,28.36,27.53,42553,118325787.0,2.94,-2.41,-0.68,2.66,300869
253,2022-07-04,27.74,29.03,29.63,27.6,94097,270834720.0,7.36,5.26,1.45,5.88,300869
254,2022-07-05,29.1,28.99,29.34,28.12,65605,187555846.0,4.2,-0.14,-0.04,4.1,300869
255,2022-07-06,29.1,29.55,30.6,29.0,105470,314188528.0,5.52,1.93,0.56,6.59,300869
256,2022-07-07,29.18,28.83,29.5,28.72,51114,148000271.0,2.64,-2.44,-0.72,3.19,300869
