,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-10-12,61.65,59.42,62.28,57.55,36506,217832176.0,7.75,-2.64,-1.61,17.16,001215
20,2021-10-13,59.84,65.38,65.38,57.95,36363,227045331.0,12.5,10.03,5.96,17.09,001215
21,2021-10-14,66.85,68.17,71.26,65.65,57794,397098496.0,8.58,4.27,2.79,27.16,001215
22,2021-10-15,65.95,66.19,67.81,63.93,37404,247729663.0,5.69,-2.9,-1.98,17.58,001215
23,2021-10-18,64.95,67.91,70.85,63.86,46704,315533344.0,10.56,2.6,1.72,21.95,001215
24,2021-10-19,67.91,65.83,67.91,63.88,38921,255014793.0,5.93,-3.06,-2.08,18.29,001215
25,2021-10-20,64.87,62.2,65.29,59.48,50689,311051920.0,8.83,-5.51,-3.63,23.82,001215
26,2021-10-21,60.73,60.7,62.25,59.74,25356,154794611.0,4.04,-2.41,-1.5,11.92,001215
27,2021-10-22,59.55,59.15,61.83,57.53,32544,193170212.0,7.08,-2.55,-1.55,15.29,001215
28,2021-10-25,58.09,60.16,60.75,57.85,21461,127539743.0,4.9,1.71,1.01,10.09,001215
29,2021-10-26,59.88,61.05,63.85,59.15,25006,154759349.0,7.81,1.48,0.89,11.75,001215
30,2021-10-27,60.85,59.03,61.41,57.93,19946,118931927.0,5.7,-3.31,-2.02,9.37,001215
31,2021-10-28,58.99,60.75,61.15,56.95,21436,127369365.0,7.12,2.91,1.72,10.07,001215
32,2021-10-29,60.33,63.34,64.65,59.35,31146,195572502.0,8.72,4.26,2.59,14.64,001215
33,2021-11-01,62.25,61.76,62.74,59.73,20624,126191157.0,4.75,-2.49,-1.58,9.69,001215
34,2021-11-02,61.34,67.95,67.95,61.17,29094,194270858.0,10.98,10.02,6.19,13.67,001215
35,2021-11-03,68.85,71.85,74.34,67.36,49363,351245456.0,10.27,5.74,3.9,23.2,001215
36,2021-11-04,70.3,71.62,75.2,69.97,38154,274664992.0,7.28,-0.32,-0.23,17.93,001215
37,2021-11-05,71.63,70.85,72.32,68.86,29957,210709751.0,4.83,-1.08,-0.77,14.08,001215
38,2021-11-08,69.05,70.09,70.64,67.62,20275,140713549.0,4.26,-1.07,-0.76,9.53,001215
39,2021-11-09,70.1,72.85,72.95,68.68,18775,133226337.0,6.09,3.94,2.76,8.82,001215
40,2021-11-10,72.73,68.66,72.73,65.83,26043,178891483.0,9.47,-5.75,-4.19,12.24,001215
41,2021-11-11,66.97,67.15,67.85,65.68,16518,110575981.0,3.16,-2.2,-1.51,7.76,001215
42,2021-11-12,66.94,67.41,68.39,66.51,10373,70165137.0,2.8,0.39,0.26,4.87,001215
43,2021-11-15,67.4,68.2,70.9,66.87,20165,139467626.0,5.98,1.17,0.79,9.48,001215
44,2021-11-16,67.74,70.01,70.33,65.97,20473,140986918.0,6.39,2.65,1.81,9.62,001215
45,2021-11-17,70.65,67.85,70.65,67.45,18252,124632388.0,4.57,-3.09,-2.16,8.58,001215
46,2021-11-18,66.98,66.17,67.76,65.65,15232,101602728.0,3.11,-2.48,-1.68,7.16,001215
47,2021-11-19,66.81,64.25,67.25,62.86,17398,112876303.0,6.63,-2.9,-1.92,8.18,001215
48,2021-11-22,64.11,64.53,64.98,63.42,10565,68088596.0,2.43,0.44,0.28,4.96,001215
49,2021-11-23,65.35,64.25,65.35,63.67,9148,59077025.0,2.6,-0.43,-0.28,4.3,001215
50,2021-11-24,64.04,64.31,65.03,62.52,13665,87066757.0,3.91,0.09,0.06,6.42,001215
51,2021-11-25,63.84,63.9,64.73,62.87,7945,50688228.0,2.89,-0.64,-0.41,3.73,001215
52,2021-11-26,64.12,63.67,66.05,63.49,9692,62429145.0,4.01,-0.36,-0.23,4.55,001215
53,2021-11-29,63.55,65.2,65.48,61.96,14782,95292875.0,5.53,2.4,1.53,6.95,001215
54,2021-11-30,65.2,63.95,66.13,63.35,12698,81844276.0,4.26,-1.92,-1.25,5.97,001215
55,2021-12-01,64.84,65.36,65.74,63.67,11423,74193000.0,3.24,2.2,1.41,5.37,001215
56,2021-12-02,67.03,65.24,70.85,65.24,27041,183305533.0,8.58,-0.18,-0.12,12.71,001215
57,2021-12-03,64.18,62.96,64.43,59.4,24305,151175122.0,7.71,-3.49,-2.28,11.42,001215
58,2021-12-06,62.96,60.4,62.96,60.36,17033,104051701.0,4.13,-4.07,-2.56,8.0,001215
59,2021-12-07,61.03,61.41,61.7,59.65,10263,62655328.0,3.39,1.67,1.01,4.82,001215
60,2021-12-08,61.41,63.27,63.75,60.42,13268,83046982.0,5.42,3.03,1.86,6.24,001215
61,2021-12-09,63.25,66.18,68.05,62.7,25944,170875294.0,8.46,4.6,2.91,12.19,001215
62,2021-12-10,65.74,66.09,68.23,65.61,14138,94377282.0,3.96,-0.14,-0.09,6.64,001215
63,2021-12-13,66.09,67.0,68.85,64.85,16564,112012624.0,6.05,1.38,0.91,7.78,001215
64,2021-12-14,66.53,66.03,68.05,65.75,10619,70782523.0,3.43,-1.45,-0.97,4.99,001215
65,2021-12-15,66.0,64.18,67.01,64.06,11550,75099048.0,4.47,-2.8,-1.85,5.43,001215
66,2021-12-16,63.96,63.36,64.44,62.24,10637,67287532.0,3.43,-1.28,-0.82,5.0,001215
67,2021-12-17,62.87,61.85,63.46,61.69,7584,47389349.0,2.79,-2.38,-1.51,3.56,001215
68,2021-12-20,61.85,60.85,62.79,60.45,8133,49852429.0,3.78,-1.62,-1.0,3.82,001215
69,2021-12-21,60.5,61.45,61.46,60.5,5779,35358085.0,1.58,0.99,0.6,2.72,001215
70,2021-12-22,61.85,62.3,62.73,60.93,8419,52482870.0,2.93,1.38,0.85,3.96,001215
71,2021-12-23,62.22,60.64,62.3,59.9,8825,53559451.0,3.85,-2.66,-1.66,4.15,001215
72,2021-12-24,60.64,60.93,61.62,59.65,8449,51432900.0,3.25,0.48,0.29,3.97,001215
73,2021-12-27,61.35,60.47,61.35,57.85,10830,65267848.0,5.74,-0.75,-0.46,5.09,001215
74,2021-12-28,60.35,60.14,60.95,59.65,5391,32438131.0,2.15,-0.55,-0.33,2.53,001215
75,2021-12-29,60.76,60.48,63.85,59.66,13167,80551793.0,6.97,0.57,0.34,6.19,001215
76,2021-12-30,60.34,58.95,60.63,58.43,12413,73508614.0,3.64,-2.53,-1.53,5.83,001215
77,2021-12-31,58.8,58.06,60.18,57.95,8335,48848012.0,3.78,-1.51,-0.89,3.92,001215
78,2022-01-04,57.86,60.97,61.15,56.18,19419,113857078.0,8.56,5.01,2.91,9.13,001215
79,2022-01-05,61.05,59.73,63.85,59.56,19637,120056242.0,7.04,-2.03,-1.24,9.23,001215
80,2022-01-06,58.85,59.53,60.05,57.05,13053,76054225.0,5.02,-0.33,-0.2,6.13,001215
81,2022-01-07,58.84,57.39,59.36,57.23,8537,49601545.0,3.58,-3.59,-2.14,4.01,001215
82,2022-01-10,56.74,53.73,56.74,51.85,15240,83108690.0,8.52,-6.38,-3.66,7.16,001215
83,2022-01-11,53.74,52.63,54.02,51.53,14306,75612127.0,4.63,-2.05,-1.1,6.72,001215
84,2022-01-12,52.7,57.91,57.91,52.45,20346,113712237.0,10.37,10.03,5.28,9.56,001215
85,2022-01-13,60.69,60.26,63.65,58.72,54700,332986480.0,8.51,4.06,2.35,25.71,001215
86,2022-01-14,60.23,56.98,61.96,56.65,38994,231841116.0,8.81,-5.44,-3.28,18.33,001215
87,2022-01-17,56.64,54.92,56.65,52.75,30359,165787538.0,6.84,-3.62,-2.06,14.27,001215
88,2022-01-18,53.85,52.68,54.32,52.35,18843,100171914.0,3.59,-4.08,-2.24,8.86,001215
89,2022-01-19,52.86,53.6,53.8,52.06,16729,88851263.0,3.3,1.75,0.92,7.86,001215
90,2022-01-20,54.05,51.86,54.83,51.85,15161,80379112.0,5.56,-3.25,-1.74,7.13,001215
91,2022-01-21,50.53,48.95,50.96,47.88,18260,90356467.0,5.94,-5.61,-2.91,8.58,001215
92,2022-01-24,48.9,49.75,51.29,48.9,10311,51809960.0,4.88,1.63,0.8,4.85,001215
93,2022-01-25,48.93,49.17,50.75,48.18,9431,46667593.0,5.17,-1.17,-0.58,4.43,001215
94,2022-01-26,49.85,48.68,49.95,48.15,8064,39469980.0,3.66,-1.0,-0.49,3.79,001215
95,2022-01-27,48.3,46.85,49.28,46.85,6903,33156289.0,4.99,-3.76,-1.83,3.24,001215
96,2022-01-28,46.85,48.65,49.83,46.8,13004,63206706.0,6.47,3.84,1.8,6.11,001215
97,2022-02-07,48.84,49.77,50.35,48.84,6147,30701568.0,3.1,2.3,1.12,2.89,001215
98,2022-02-08,49.77,49.14,49.95,48.13,5848,28575625.0,3.66,-1.27,-0.63,2.75,001215
99,2022-02-09,48.85,49.13,49.35,48.35,4135,20246893.0,2.04,-0.02,-0.01,1.94,001215
100,2022-02-10,49.13,50.51,50.9,48.56,9488,47362653.0,4.76,2.81,1.38,4.46,001215
101,2022-02-11,50.42,48.96,50.42,48.56,5859,28735337.0,3.68,-3.07,-1.55,2.75,001215
102,2022-02-14,48.83,49.41,50.66,48.51,8391,41917531.0,4.39,0.92,0.45,3.94,001215
103,2022-02-15,48.89,49.04,49.7,48.85,5080,25025395.0,1.72,-0.75,-0.37,2.39,001215
104,2022-02-16,49.24,49.81,50.25,48.87,7202,35791378.0,2.81,1.57,0.77,3.38,001215
105,2022-02-17,50.15,48.75,50.15,48.42,6441,31670876.0,3.47,-2.13,-1.06,3.03,001215
106,2022-02-18,48.87,49.06,49.2,47.98,5122,24998125.0,2.5,0.64,0.31,2.41,001215
107,2022-02-21,48.84,49.73,50.03,48.84,5604,27858185.0,2.43,1.37,0.67,2.63,001215
108,2022-02-22,49.95,48.86,49.95,47.87,4598,22487079.0,4.18,-1.75,-0.87,2.16,001215
109,2022-02-23,49.48,49.46,50.15,48.54,6009,29753921.0,3.3,1.23,0.6,2.82,001215
110,2022-02-24,49.48,47.24,50.09,46.37,11475,55393859.0,7.52,-4.49,-2.22,5.39,001215
111,2022-02-25,47.35,47.91,48.38,47.35,3710,17839735.0,2.18,1.42,0.67,1.74,001215
112,2022-02-28,47.91,48.06,48.33,47.03,3153,15109935.0,2.71,0.31,0.15,1.48,001215
113,2022-03-01,47.96,48.17,48.77,47.89,2828,13684852.0,1.83,0.23,0.11,1.33,001215
114,2022-03-02,48.12,47.8,48.14,47.37,2461,11798213.0,1.6,-0.77,-0.37,1.16,001215
115,2022-03-03,47.86,47.13,48.35,47.06,4226,20051275.0,2.7,-1.4,-0.67,1.99,001215
116,2022-03-04,47.35,46.29,47.64,45.85,4510,21011081.0,3.8,-1.78,-0.84,2.12,001215
117,2022-03-07,45.96,43.94,46.25,43.15,9992,44236314.0,6.7,-5.08,-2.35,4.7,001215
118,2022-03-08,43.85,42.65,44.12,42.26,6106,26460356.0,4.23,-2.94,-1.29,2.87,001215
119,2022-03-09,42.64,41.21,43.35,39.46,9517,39258467.0,9.12,-3.38,-1.44,4.47,001215
120,2022-03-10,41.97,41.45,42.43,41.18,4842,20348099.0,3.03,0.58,0.24,2.28,001215
121,2022-03-11,40.76,42.49,42.89,40.05,7848,32892407.0,6.85,2.51,1.04,3.69,001215
122,2022-03-14,42.85,41.72,42.85,41.45,5440,22955202.0,3.29,-1.81,-0.77,2.56,001215
123,2022-03-15,41.29,39.84,41.64,39.84,5114,20935644.0,4.31,-4.51,-1.88,2.4,001215
124,2022-03-16,40.35,40.45,40.55,38.28,6697,26656003.0,5.7,1.53,0.61,3.15,001215
125,2022-03-17,40.48,41.06,42.3,40.48,7748,32283653.0,4.5,1.51,0.61,3.64,001215
126,2022-03-18,41.06,41.0,41.67,40.65,3886,15993673.0,2.48,-0.15,-0.06,1.83,001215
127,2022-03-21,41.53,42.51,43.75,40.76,12994,55250840.0,7.29,3.68,1.51,6.11,001215
128,2022-03-22,41.84,40.71,42.26,40.25,8701,35729312.0,4.73,-4.23,-1.8,4.09,001215
129,2022-03-23,40.66,41.07,41.45,40.65,4941,20378544.0,1.97,0.88,0.36,2.32,001215
130,2022-03-24,41.44,40.27,41.44,39.9,6069,24491255.0,3.75,-1.95,-0.8,2.85,001215
131,2022-03-25,40.27,39.5,41.11,39.2,6882,27803545.0,4.74,-1.91,-0.77,3.23,001215
132,2022-03-28,39.49,39.11,40.12,38.35,9105,35956030.0,4.48,-0.99,-0.39,4.28,001215
133,2022-03-29,38.63,38.15,40.15,38.0,7517,29205384.0,5.5,-2.45,-0.96,3.53,001215
134,2022-03-30,38.16,38.83,39.11,37.87,8951,34811645.0,3.25,1.78,0.68,4.21,001215
135,2022-03-31,39.05,39.18,39.95,38.05,10494,41404809.0,4.89,0.9,0.35,4.93,001215
136,2022-04-01,38.99,39.9,40.0,38.77,7307,29108967.0,3.14,1.84,0.72,3.43,001215
137,2022-04-06,40.34,40.15,40.71,39.35,8462,34098925.0,3.41,0.63,0.25,3.98,001215
138,2022-04-07,40.19,38.86,40.33,38.65,6634,26027073.0,4.18,-3.21,-1.29,3.12,001215
139,2022-04-08,38.78,37.28,38.79,37.07,6193,23383736.0,4.43,-4.07,-1.58,2.91,001215
140,2022-04-11,37.35,41.02,41.02,36.96,16982,69082291.0,10.89,10.03,3.74,7.98,001215
141,2022-04-12,41.83,40.25,41.83,38.34,37059,147268118.0,8.51,-1.88,-0.77,17.42,001215
142,2022-04-13,39.65,42.05,43.69,38.46,41018,169157349.0,12.99,4.47,1.8,19.28,001215
143,2022-04-14,42.65,44.91,45.01,41.08,43045,188353296.0,9.35,6.8,2.86,20.23,001215
144,2022-04-15,44.35,45.91,48.12,42.85,47292,219090956.0,11.73,2.23,1.0,22.22,001215
145,2022-04-18,46.39,44.07,48.05,43.86,33764,155576676.0,9.13,-4.01,-1.84,15.87,001215
146,2022-04-19,44.45,44.95,45.85,43.14,25260,113095257.0,6.15,2.0,0.88,11.87,001215
147,2022-04-20,44.65,47.03,48.03,43.35,35206,162980281.0,10.41,4.63,2.08,16.54,001215
148,2022-04-21,46.77,44.79,46.91,43.93,24170,110292747.0,6.34,-4.76,-2.24,11.36,001215
149,2022-04-22,44.25,41.62,45.25,41.38,26186,111679859.0,8.64,-7.08,-3.17,12.31,001215
150,2022-04-25,40.85,41.05,42.65,39.35,23648,97991925.0,7.93,-1.37,-0.57,11.11,001215
151,2022-04-26,40.14,45.17,45.17,40.06,18540,80996850.0,12.45,10.04,4.12,8.71,001215
152,2022-04-27,44.75,46.72,47.15,43.36,34938,158750398.0,8.39,3.43,1.55,16.42,001215
153,2022-04-28,45.35,47.3,48.1,43.95,27346,126107389.0,8.88,1.24,0.58,12.85,001215
154,2022-04-29,47.81,46.85,47.81,45.35,28439,133356980.0,5.2,-0.95,-0.45,13.36,001215
155,2022-05-05,46.35,47.22,49.0,46.25,24745,117917545.0,5.87,0.79,0.37,11.63,001215
156,2022-05-06,45.4,45.15,46.28,43.47,21362,96198676.0,5.95,-4.38,-2.07,10.04,001215
157,2022-05-09,44.65,46.64,46.85,44.1,20888,96341451.0,6.09,3.3,1.49,9.82,001215
158,2022-05-10,45.99,48.83,50.7,45.05,29450,141491629.0,12.11,4.7,2.19,13.84,001215
159,2022-05-11,48.55,47.19,50.35,46.75,30677,149791779.0,7.37,-3.36,-1.64,14.42,001215
160,2022-05-12,47.18,48.23,48.71,46.35,17797,84966732.0,5.0,2.2,1.04,8.36,001215
161,2022-05-13,48.02,46.83,48.52,46.45,12491,59125158.0,4.29,-2.9,-1.4,5.87,001215
162,2022-05-16,46.85,47.82,48.05,46.35,13639,65018130.0,3.63,2.11,0.99,6.41,001215
163,2022-05-17,47.66,46.16,47.96,45.66,10830,50321885.0,4.81,-3.47,-1.66,5.09,001215
164,2022-05-18,46.05,46.18,46.65,45.35,7918,36580550.0,2.82,0.04,0.02,3.72,001215
165,2022-05-19,45.23,44.65,45.85,44.35,12231,55193179.0,3.25,-3.31,-1.53,5.75,001215
166,2022-05-20,44.95,49.13,49.13,44.95,26670,129819893.0,9.36,10.03,4.48,12.53,001215
167,2022-05-23,49.62,49.4,51.55,48.21,42180,210558870.0,6.8,0.55,0.27,19.82,001215
168,2022-05-24,49.35,49.9,50.64,47.85,32823,161913054.0,5.65,1.01,0.5,15.42,001215
169,2022-05-25,48.96,51.35,52.93,48.42,43370,223087712.0,9.04,2.91,1.45,20.38,001215
170,2022-05-26,50.62,51.17,51.53,50.14,20454,104156644.0,2.71,-0.35,-0.18,9.61,001215
171,2022-05-27,50.85,49.69,52.37,48.9,26515,133306881.0,6.78,-2.89,-1.48,12.46,001215
172,2022-05-30,48.97,49.52,50.15,48.55,12345,61181975.0,3.22,-0.34,-0.17,5.8,001215
173,2022-05-31,49.3,51.07,51.33,48.68,23108,116718193.0,5.35,3.13,1.55,10.86,001215
174,2022-06-01,51.0,50.58,51.2,49.59,16951,85379284.0,3.15,-0.96,-0.49,7.97,001215
175,2022-06-02,50.5,50.3,50.5,48.78,12607,62519107.0,3.4,-0.55,-0.28,5.92,001215
176,2022-06-06,50.3,51.61,52.36,49.5,18875,96241454.0,5.69,2.6,1.31,8.87,001215
177,2022-06-07,51.62,52.45,52.5,50.58,17373,90056744.0,3.72,1.63,0.84,8.16,001215
178,2022-06-08,52.29,50.2,52.49,49.58,18961,96302029.0,5.55,-4.29,-2.25,8.91,001215
179,2022-06-09,50.2,49.37,50.99,49.26,8734,43428637.0,3.45,-1.65,-0.83,4.1,001215
180,2022-06-10,49.19,49.86,50.5,48.75,8735,43382837.0,3.54,0.99,0.49,4.11,001215
181,2022-06-13,49.11,50.14,50.5,49.0,9951,49528122.0,3.01,0.56,0.28,4.68,001215
182,2022-06-14,50.0,49.54,50.33,48.05,11054,54316053.0,4.55,-1.2,-0.6,5.19,001215
183,2022-06-15,49.0,48.98,50.18,48.98,10183,50316059.0,2.42,-1.13,-0.56,4.79,001215
184,2022-06-16,48.86,49.9,49.95,47.46,15157,73761701.0,5.08,1.88,0.92,7.12,001215
185,2022-06-17,49.9,49.3,50.52,48.67,10603,52441162.0,3.71,-1.2,-0.6,4.98,001215
186,2022-06-20,49.0,50.1,52.25,48.76,18458,92933388.0,7.08,1.62,0.8,8.67,001215
187,2022-06-21,50.1,48.86,50.4,48.5,10291,50779530.0,3.79,-2.48,-1.24,4.84,001215
188,2022-06-22,48.98,46.68,49.3,46.2,10315,49113413.0,6.34,-4.46,-2.18,4.85,001215
189,2022-06-23,47.6,47.46,47.6,46.32,6102,28702959.0,2.74,1.67,0.78,2.87,001215
190,2022-06-24,47.68,52.21,52.21,47.68,24301,125389762.0,9.54,10.01,4.75,11.42,001215
191,2022-06-27,53.23,55.0,56.48,53.0,48295,265824338.0,6.67,5.34,2.79,22.7,001215
192,2022-06-28,55.09,54.22,55.47,52.7,26142,140871719.0,5.04,-1.42,-0.78,12.29,001215
193,2022-06-29,54.11,53.35,55.0,52.53,16948,90865029.0,4.56,-1.6,-0.87,7.96,001215
194,2022-06-30,53.53,56.29,58.0,53.05,34286,191032490.0,9.28,5.51,2.94,16.15,001215
195,2022-07-01,55.44,56.99,58.5,55.18,26650,152145657.0,5.9,1.24,0.7,12.55,001215
196,2022-07-04,56.56,58.84,60.3,55.57,25424,148883068.0,8.3,3.25,1.85,11.98,001215
197,2022-07-05,58.82,56.43,59.49,54.94,20734,117456690.0,7.73,-4.1,-2.41,9.77,001215
198,2022-07-06,56.4,56.17,56.8,54.8,18289,102370302.0,3.54,-0.46,-0.26,8.61,001215
199,2022-07-07,56.1,56.2,57.3,53.5,15225,84497220.0,6.77,0.05,0.03,7.17,001215
200,2022-07-08,56.12,55.13,58.35,53.84,23154,128649841.21,8.02,-1.9,-1.07,10.91,001215
201,2022-07-11,55.32,53.85,55.81,53.0,13555,72981769.87,5.1,-2.32,-1.28,6.39,001215
202,2022-07-12,54.17,53.0,54.23,52.26,10836,57264427.27,3.66,-1.58,-0.85,5.1,001215
203,2022-07-13,53.01,53.15,53.9,52.52,6090,32344528.0,2.6,0.28,0.15,2.87,001215
204,2022-07-14,53.55,53.21,54.32,52.46,9270,49450301.06,3.5,0.11,0.06,4.37,001215
205,2022-07-15,52.68,51.88,54.2,51.3,12035,63662797.97,5.45,-2.5,-1.33,5.67,001215
206,2022-07-18,52.55,53.1,53.8,51.8,9717,51227186.2,3.86,2.35,1.22,4.58,001215
207,2022-07-19,54.0,53.41,56.0,52.9,15438,83320655.66,5.84,0.58,0.31,7.27,001215
208,2022-07-20,53.0,54.05,55.88,52.52,18234,99515497.66,6.29,1.2,0.64,8.59,001215
209,2022-07-21,54.17,51.83,54.26,51.41,15245,80263798.29,5.27,-4.11,-2.22,7.18,001215
210,2022-07-22,51.7,51.02,52.47,50.8,8356,42786666.63,3.22,-1.56,-0.81,3.94,001215
211,2022-07-25,50.8,51.9,51.95,50.01,7135,36429222.63,3.8,1.72,0.88,3.36,001215
212,2022-07-26,51.51,51.87,52.89,51.05,6260,32413134.26,3.55,-0.06,-0.03,2.95,001215
213,2022-07-27,51.88,51.87,52.01,50.9,6516,33516512.22,2.14,0.0,0.0,3.07,001215
214,2022-07-28,52.0,51.09,52.59,51.06,5450,28059435.87,2.95,-1.5,-0.78,2.57,001215
215,2022-07-29,50.92,48.8,50.92,48.1,9387,46239561.83,5.52,-4.48,-2.29,4.42,001215
216,2022-08-01,48.81,49.69,50.9,47.8,8046,39715271.6,6.35,1.82,0.89,3.79,001215
217,2022-08-02,49.05,47.05,49.41,46.11,12177,57735970.4,6.64,-5.31,-2.64,5.74,001215
218,2022-08-03,47.12,45.94,47.91,45.1,12589,58671458.5,5.97,-2.36,-1.11,5.93,001215
219,2022-08-04,46.0,46.8,46.85,45.45,5632,26008234.93,3.05,1.87,0.86,2.65,001215
220,2022-08-05,46.79,47.5,47.6,46.5,5227,24607212.41,2.35,1.5,0.7,2.46,001215
221,2022-08-08,47.65,49.21,52.25,47.5,12451,62489229.58,10.0,3.6,1.71,5.86,001215
222,2022-08-09,49.13,47.77,49.95,47.49,8293,40008441.23,5.0,-2.93,-1.44,3.91,001215
223,2022-08-10,47.7,46.92,48.02,46.8,5517,26161616.2,2.55,-1.78,-0.85,2.6,001215
224,2022-08-11,46.92,47.6,47.6,46.68,4849,22929135.93,1.96,1.45,0.68,2.28,001215
225,2022-08-12,47.82,47.07,47.91,46.84,6002,28312456.56,2.25,-1.11,-0.53,2.83,001215
226,2022-08-15,48.0,47.29,48.0,46.8,5654,26729121.13,2.55,0.47,0.22,2.66,001215
227,2022-08-16,47.5,48.52,49.8,47.01,10317,50061203.34,5.9,2.6,1.23,4.86,001215
228,2022-08-17,49.16,48.59,49.34,47.61,5712,27524345.51,3.57,0.14,0.07,2.69,001215
229,2022-08-18,48.59,47.73,48.98,47.42,4019,19184563.85,3.21,-1.77,-0.86,1.89,001215
230,2022-08-19,47.77,47.49,48.0,47.37,3187,15170978.0,1.32,-0.5,-0.24,1.5,001215
231,2022-08-22,47.3,47.88,47.97,46.38,2829,13441952.62,3.35,0.82,0.39,1.33,001215
232,2022-08-23,47.81,46.81,47.89,46.5,5360,25146472.9,2.9,-2.23,-1.07,2.52,001215
233,2022-08-24,46.77,47.1,47.96,45.69,6527,30428954.28,4.85,0.62,0.29,3.07,001215
234,2022-08-25,46.98,48.66,48.66,46.5,8734,41636144.64,4.59,3.31,1.56,4.11,001215
235,2022-08-26,48.99,51.69,53.53,48.99,38947,204157595.69,9.33,6.23,3.03,18.35,001215
236,2022-08-29,49.92,50.12,51.18,47.9,32354,160168490.91,6.35,-3.04,-1.57,15.24,001215
237,2022-08-30,50.02,48.9,50.02,48.02,15216,74054156.63,3.99,-2.43,-1.22,7.17,001215
238,2022-08-31,48.53,50.0,50.66,48.33,18770,93111623.05,4.76,2.25,1.1,8.84,001215
239,2022-09-01,49.08,50.29,51.0,48.8,16090,80478566.26,4.4,0.58,0.29,7.58,001215
240,2022-09-02,50.0,48.65,50.0,48.02,11866,57754693.67,3.94,-3.26,-1.64,5.59,001215
241,2022-09-05,48.35,46.33,48.48,46.25,12706,59566933.09,4.58,-4.77,-2.32,5.99,001215
242,2022-09-06,47.72,44.89,47.72,44.14,13910,62879979.7,7.73,-3.11,-1.44,3.08,001215
243,2022-09-07,44.88,44.01,45.41,43.9,16391,72873393.37,3.36,-1.96,-0.88,3.63,001215
244,2022-09-08,44.1,45.0,45.7,43.71,15938,71645667.39,4.52,2.25,0.99,3.53,001215
245,2022-09-09,45.43,45.11,45.64,44.1,8791,39372486.35,3.42,0.24,0.11,1.95,001215
246,2022-09-13,45.11,46.94,48.02,45.02,15270,71229967.35,6.65,4.06,1.83,3.38,001215
247,2022-09-14,45.97,46.16,46.69,45.65,5471,25231076.8,2.22,-1.66,-0.78,1.21,001215
248,2022-09-15,46.17,46.84,47.9,45.88,11388,53345398.76,4.38,1.47,0.68,2.52,001215
249,2022-09-16,46.6,47.26,49.05,46.2,24327,117481448.89,6.08,0.9,0.42,5.39,001215
250,2022-09-19,47.25,48.33,48.99,45.52,17333,83614482.14,7.34,2.26,1.07,3.84,001215
251,2022-09-20,47.6,49.0,50.61,47.6,15764,77983660.8,6.23,1.39,0.67,3.49,001215
252,2022-09-21,48.86,48.7,49.5,48.1,11776,57380066.1,2.86,-0.61,-0.3,2.61,001215
253,2022-09-22,48.45,49.37,50.2,48.21,11289,55813247.09,4.09,1.38,0.67,2.5,001215
254,2022-09-23,49.6,47.9,49.68,47.4,11077,53514255.78,4.62,-2.98,-1.47,2.45,001215
255,2022-09-26,47.88,49.27,50.7,47.0,13283,65944424.43,7.72,2.86,1.37,2.94,001215
256,2022-09-27,49.63,52.9,53.89,48.82,32754,170889525.64,10.29,7.37,3.63,7.25,001215
