,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2022-03-22,87.48,85.0,87.48,83.08,6725,57294608.0,5.03,-2.86,-2.5,3.96,688259
45,2022-03-23,85.5,86.2,88.07,83.8,4684,40360798.0,5.02,1.41,1.2,2.76,688259
46,2022-03-24,85.36,82.5,85.6,79.2,10257,83780011.0,7.42,-4.29,-3.7,6.04,688259
47,2022-03-25,81.44,79.1,82.67,77.28,5199,41530490.0,6.53,-4.12,-3.4,3.06,688259
48,2022-03-28,77.91,78.57,79.12,75.72,2322,18196909.0,4.3,-0.67,-0.53,1.37,688259
49,2022-03-29,77.7,79.59,80.02,75.9,3942,31030210.0,5.24,1.3,1.02,2.32,688259
50,2022-03-30,79.36,83.9,83.9,78.04,5316,43531291.0,7.36,5.42,4.31,3.13,688259
51,2022-03-31,82.2,83.4,84.06,80.6,4629,38246410.0,4.12,-0.6,-0.5,2.73,688259
52,2022-04-01,82.69,81.05,82.69,79.3,4544,36808422.0,4.06,-2.82,-2.35,2.68,688259
53,2022-04-06,79.98,79.2,81.2,77.73,3131,24808069.0,4.28,-2.28,-1.85,1.84,688259
54,2022-04-07,77.55,75.24,77.55,71.52,8417,62467398.0,7.61,-5.0,-3.96,4.96,688259
55,2022-04-08,74.03,74.69,75.36,71.03,7935,58409656.0,5.75,-0.73,-0.55,4.67,688259
56,2022-04-11,74.67,71.2,74.67,68.7,4444,31528505.0,7.99,-4.67,-3.49,2.62,688259
57,2022-04-12,69.76,73.19,73.51,69.34,3062,21978032.0,5.86,2.79,1.99,1.8,688259
58,2022-04-13,71.76,71.18,72.9,69.23,3430,24330421.0,5.01,-2.75,-2.01,2.02,688259
59,2022-04-14,70.21,73.69,74.11,69.7,3652,26478661.0,6.2,3.53,2.51,2.15,688259
60,2022-04-15,73.1,76.95,77.47,71.37,4805,35871242.0,8.28,4.42,3.26,2.83,688259
61,2022-04-18,75.7,79.67,80.16,74.85,3366,26445637.0,6.9,3.53,2.72,1.98,688259
62,2022-04-19,78.36,77.73,79.65,76.45,1892,14761646.0,4.02,-2.44,-1.94,1.11,688259
63,2022-04-20,77.44,77.47,79.04,75.82,2827,21850717.0,4.14,-0.33,-0.26,1.66,688259
64,2022-04-21,76.69,78.9,80.15,76.05,3303,26136054.0,5.29,1.85,1.43,1.94,688259
65,2022-04-22,78.2,79.15,81.2,75.71,4780,37615618.0,6.96,0.32,0.25,2.81,688259
66,2022-04-25,78.8,76.43,79.7,76.2,5561,43493373.0,4.42,-3.44,-2.72,3.27,688259
67,2022-04-26,76.79,73.64,77.54,68.72,9340,68404151.0,11.54,-3.65,-2.79,5.5,688259
68,2022-04-27,72.58,75.1,75.2,70.02,6637,48847009.0,7.03,1.98,1.46,3.91,688259
69,2022-04-28,73.71,69.5,73.71,68.98,6773,48113217.0,6.3,-7.46,-5.6,3.99,688259
70,2022-04-29,69.5,71.94,72.2,67.2,6893,48375297.0,7.19,3.51,2.44,4.06,688259
71,2022-05-05,71.01,72.05,72.3,68.85,5131,36595886.0,4.8,0.15,0.11,3.02,688259
72,2022-05-06,70.37,71.06,72.26,69.69,4062,28917563.0,3.57,-1.37,-0.99,2.39,688259
73,2022-05-09,71.5,72.19,76.18,69.72,5138,37761119.0,9.09,1.59,1.13,3.03,688259
74,2022-05-10,70.83,75.25,77.25,69.77,7070,53071965.0,10.36,4.24,3.06,4.16,688259
75,2022-05-11,74.99,77.41,78.7,74.3,8712,67599945.0,5.85,2.87,2.16,5.13,688259
76,2022-05-12,75.82,78.66,79.0,75.82,5139,40171554.0,4.11,1.61,1.25,3.03,688259
77,2022-05-13,78.66,78.22,79.35,77.07,3792,29736333.0,2.9,-0.56,-0.44,2.23,688259
78,2022-05-16,78.67,76.7,78.97,75.85,3606,27800163.0,3.99,-1.94,-1.52,2.12,688259
79,2022-05-17,77.2,78.78,78.78,74.94,5465,42265049.0,5.01,2.71,2.08,3.22,688259
80,2022-05-18,79.2,82.4,84.2,78.85,10602,87396380.0,6.79,4.6,3.62,6.24,688259
81,2022-05-19,80.7,81.31,84.18,80.26,6244,51277003.0,4.76,-1.32,-1.09,3.68,688259
82,2022-05-20,81.32,82.1,82.28,78.9,5599,45256586.0,4.16,0.97,0.79,3.3,688259
83,2022-05-23,82.55,82.48,83.47,80.69,4349,35726555.0,3.39,0.46,0.38,2.56,688259
84,2022-05-24,82.1,79.48,82.2,77.1,5989,47601559.0,6.18,-3.64,-3.0,3.53,688259
85,2022-05-25,77.91,78.68,79.59,76.5,3815,29752431.0,3.89,-1.01,-0.8,2.25,688259
86,2022-05-26,78.4,75.3,78.67,73.3,8058,60544642.0,6.83,-4.3,-3.38,4.74,688259
87,2022-05-27,75.6,74.67,76.27,73.08,4431,33264553.0,4.24,-0.84,-0.63,2.61,688259
88,2022-05-30,74.67,76.2,76.8,72.83,4278,32325777.0,5.32,2.05,1.53,2.52,688259
89,2022-05-31,75.2,79.33,80.34,74.42,5436,42403861.0,7.77,4.11,3.13,3.2,688259
90,2022-06-01,79.33,81.45,82.44,79.33,6341,51755444.0,3.92,2.67,2.12,3.73,688259
91,2022-06-02,81.05,84.15,85.19,80.41,8391,70093144.0,5.87,3.31,2.7,4.94,688259
92,2022-06-06,85.2,88.66,89.13,84.87,12496,109563963.0,5.06,5.36,4.51,7.36,688259
93,2022-06-07,88.7,89.5,92.69,87.53,9986,90462832.0,5.82,0.95,0.84,5.88,688259
94,2022-06-08,89.49,86.7,89.49,84.0,9431,81696256.0,6.13,-3.13,-2.8,5.55,688259
95,2022-06-09,85.7,82.0,86.18,82.0,4294,35988028.0,4.82,-5.42,-4.7,2.53,688259
96,2022-06-10,81.99,83.99,84.2,80.83,5275,43631201.0,4.11,2.43,1.99,3.11,688259
97,2022-06-13,83.38,83.25,83.38,80.53,5381,44304415.0,3.39,-0.88,-0.74,3.17,688259
98,2022-06-14,81.36,83.2,83.2,78.71,6763,54914991.0,5.39,-0.06,-0.05,3.98,688259
99,2022-06-15,83.25,83.15,84.03,81.3,4730,39117963.0,3.28,-0.06,-0.05,2.79,688259
100,2022-06-16,82.66,84.52,85.65,82.43,6565,55125987.0,3.87,1.65,1.37,3.87,688259
101,2022-06-17,83.41,84.72,84.72,81.55,5249,43810560.0,3.75,0.24,0.2,3.09,688259
102,2022-06-20,84.31,85.85,88.33,82.03,7807,65990804.0,7.44,1.33,1.13,4.6,688259
103,2022-06-21,84.99,83.58,84.99,82.7,5169,43200818.0,2.67,-2.64,-2.27,3.04,688259
104,2022-06-22,82.9,79.85,83.51,79.85,4174,33861801.0,4.38,-4.46,-3.73,2.46,688259
105,2022-06-23,79.64,81.88,82.23,79.08,8529,68585578.0,3.94,2.54,2.03,5.02,688259
106,2022-06-24,81.51,81.14,83.6,80.52,8088,66196060.0,3.76,-0.9,-0.74,4.76,688259
107,2022-06-27,81.07,80.29,81.63,79.55,6508,52168320.0,2.56,-1.05,-0.85,3.83,688259
108,2022-06-28,80.19,81.51,81.58,76.8,12680,100150532.0,5.95,1.52,1.22,7.47,688259
109,2022-06-29,81.6,79.1,83.5,78.0,8905,71878150.0,6.75,-2.96,-2.41,5.24,688259
110,2022-06-30,78.8,80.57,80.8,77.71,6328,50104789.0,3.91,1.86,1.47,3.71,688259
111,2022-07-01,79.98,78.03,80.78,77.6,5006,39535365.0,3.95,-3.15,-2.54,2.93,688259
112,2022-07-04,77.9,75.61,78.5,74.08,4393,33201324.0,5.66,-3.1,-2.42,2.57,688259
113,2022-07-05,75.6,74.7,76.35,72.81,4220,31333281.0,4.68,-1.2,-0.91,2.47,688259
114,2022-07-06,74.0,75.38,77.47,73.9,5519,41943504.0,4.78,0.91,0.68,3.23,688259
115,2022-07-07,75.18,73.01,75.8,72.88,6099,44823575.0,3.87,-3.14,-2.37,3.57,688259
116,2022-07-08,72.88,73.85,74.48,72.63,4770,35047650.0,2.53,1.15,0.84,2.8,688259
117,2022-07-11,73.0,71.77,73.0,70.88,4161,29761827.0,2.87,-2.82,-2.08,2.44,688259
118,2022-07-12,71.01,69.49,71.01,67.88,13804,95028284.0,4.36,-3.18,-2.28,7.76,688259
119,2022-07-13,69.4,67.28,69.4,66.79,8911,60335462.0,3.76,-3.18,-2.21,5.01,688259
120,2022-07-14,66.99,67.9,68.41,66.21,6987,47402912.0,3.27,0.92,0.62,3.93,688259
121,2022-07-15,68.33,70.4,71.08,68.0,8280,57830022.0,4.54,3.68,2.5,4.66,688259
122,2022-07-18,70.4,72.2,72.44,68.9,8104,57070468.0,5.03,2.56,1.8,4.56,688259
123,2022-07-19,71.6,72.5,72.57,71.03,4997,35906995.0,2.13,0.42,0.3,2.81,688259
124,2022-07-20,71.78,74.05,74.56,71.28,7547,55194601.0,4.52,2.14,1.55,4.24,688259
125,2022-07-21,73.5,74.14,75.5,73.02,5038,37624448.0,3.35,0.12,0.09,2.83,688259
126,2022-07-22,74.5,71.88,74.5,71.7,4122,29919228.0,3.78,-3.05,-2.26,2.32,688259
127,2022-07-25,71.53,71.18,72.71,71.0,2337,16762690.0,2.38,-0.97,-0.7,1.31,688259
128,2022-07-26,71.18,72.45,72.7,69.97,5581,39595937.0,3.84,1.78,1.27,3.14,688259
129,2022-07-27,71.63,71.76,72.37,71.0,3796,27196195.0,1.89,-0.95,-0.69,2.14,688259
130,2022-07-28,72.21,73.85,73.98,71.8,8995,65954018.0,3.04,2.91,2.09,5.06,688259
131,2022-07-29,74.35,71.78,74.35,71.3,6910,49849417.0,4.13,-2.8,-2.07,3.89,688259
132,2022-08-01,71.08,71.73,73.2,69.6,5825,41739142.0,5.02,-0.07,-0.05,3.28,688259
133,2022-08-02,71.13,70.5,71.6,68.5,7008,49113744.0,4.32,-1.71,-1.23,3.94,688259
134,2022-08-03,70.34,72.21,73.83,70.02,12262,88666649.0,5.4,2.43,1.71,6.9,688259
135,2022-08-04,72.8,73.61,75.19,71.61,9648,70879976.0,4.96,1.94,1.4,5.43,688259
136,2022-08-05,73.01,79.96,81.38,73.01,23213,180627197.0,11.37,8.63,6.35,13.05,688259
137,2022-08-08,80.25,83.16,83.83,80.25,25318,208661901.0,4.48,4.0,3.2,14.24,688259
138,2022-08-09,82.0,84.64,84.88,78.99,13520,110900864.0,7.08,1.78,1.48,7.6,688259
139,2022-08-10,83.0,82.78,85.07,82.3,7630,63697818.0,3.27,-2.2,-1.86,4.29,688259
140,2022-08-11,83.05,83.54,85.16,83.0,7864,66101769.0,2.61,0.92,0.76,4.42,688259
141,2022-08-12,83.12,81.6,84.39,80.0,10201,82935103.0,5.25,-2.32,-1.94,5.74,688259
142,2022-08-15,81.56,79.76,81.67,78.21,7876,62872060.0,4.24,-2.25,-1.84,4.43,688259
143,2022-08-16,80.51,79.94,82.49,79.52,6757,54638802.0,3.72,0.23,0.18,3.8,688259
144,2022-08-17,80.36,86.78,87.0,78.5,14418,120206328.0,10.63,8.56,6.84,8.11,688259
145,2022-08-18,89.0,103.32,104.0,87.0,34692,336822642.0,19.59,19.06,16.54,19.51,688259
146,2022-08-19,101.2,103.0,106.57,100.0,16953,174531781.0,6.36,-0.31,-0.32,9.53,688259
147,2022-08-22,102.0,102.0,104.0,95.83,16719,167179014.0,7.93,-0.97,-1.0,9.4,688259
148,2022-08-23,96.01,94.84,101.88,91.8,28544,272694330.0,9.88,-7.02,-7.16,16.05,688259
149,2022-08-24,93.0,84.51,93.0,83.58,14716,128722459.0,9.93,-10.89,-10.33,8.28,688259
150,2022-08-25,84.31,78.71,85.1,77.04,17674,140541262.0,9.54,-6.86,-5.8,9.94,688259
151,2022-08-26,78.24,78.15,79.95,77.2,10333,80996339.0,3.49,-0.71,-0.56,5.81,688259
152,2022-08-29,77.52,78.3,78.76,75.3,6230,48419710.0,4.43,0.19,0.15,3.5,688259
153,2022-08-30,78.57,82.97,83.97,75.86,15647,126339360.0,10.36,5.96,4.67,8.8,688259
154,2022-08-31,81.91,80.7,83.37,79.85,6424,52252546.0,4.24,-2.74,-2.27,3.61,688259
155,2022-09-01,79.98,80.18,83.9,79.52,6525,52970162.0,5.43,-0.64,-0.52,3.67,688259
156,2022-09-02,81.0,82.79,83.74,79.0,6688,54784538.0,5.91,3.26,2.61,3.76,688259
157,2022-09-05,83.98,79.9,84.76,79.39,7455,60973087.0,6.49,-3.49,-2.89,4.19,688259
158,2022-09-06,80.4,81.1,81.58,78.15,5361,42864700.0,4.29,1.5,1.2,3.02,688259
159,2022-09-07,81.19,83.3,84.86,80.57,6589,54950813.0,5.29,2.71,2.2,3.71,688259
160,2022-09-08,83.3,81.8,83.3,80.83,3727,30433599.0,2.97,-1.8,-1.5,2.1,688259
161,2022-09-09,81.0,81.59,82.68,79.79,2843,23021890.0,3.53,-0.26,-0.21,1.6,688259
162,2022-09-13,81.8,80.6,83.75,80.0,4817,39267598.0,4.6,-1.21,-0.99,2.71,688259
163,2022-09-14,78.82,78.6,80.44,78.2,5207,40977163.0,2.78,-2.48,-2.0,2.93,688259
164,2022-09-15,77.34,73.4,77.99,72.17,7645,57038199.0,7.4,-6.62,-5.2,4.3,688259
165,2022-09-16,73.4,73.1,75.0,72.0,7109,52273200.0,4.09,-0.41,-0.3,4.0,688259
166,2022-09-19,72.63,69.97,74.09,69.8,6328,44957244.0,5.87,-4.28,-3.13,3.56,688259
167,2022-09-20,69.5,70.43,71.5,69.5,8830,61928707.0,2.86,0.66,0.46,4.97,688259
168,2022-09-21,69.92,68.12,70.8,68.12,5738,39747940.0,3.81,-3.28,-2.31,3.23,688259
169,2022-09-22,69.8,80.8,81.48,69.8,28935,222319348.0,17.15,18.61,12.68,16.27,688259
170,2022-09-23,77.85,77.18,80.56,74.83,14548,112582306.0,7.09,-4.48,-3.62,8.18,688259
171,2022-09-26,75.79,76.5,80.78,75.21,8965,69607256.0,7.22,-0.88,-0.68,5.04,688259
172,2022-09-27,77.15,76.87,78.76,75.33,7570,58023218.0,4.48,0.48,0.37,4.26,688259
173,2022-09-28,76.99,73.17,77.21,73.12,5316,40038881.0,5.32,-4.81,-3.7,2.99,688259
174,2022-09-29,74.55,74.2,74.95,72.8,3374,24911355.0,2.94,1.41,1.03,1.9,688259
175,2022-09-30,74.28,70.79,74.28,70.7,5144,36979894.0,4.82,-4.6,-3.41,2.89,688259
176,2022-10-10,71.23,67.18,72.7,66.65,7501,51045464.0,8.55,-5.1,-3.61,4.22,688259
177,2022-10-11,66.71,61.0,67.9,58.71,18064,112939063.0,13.68,-9.2,-6.18,10.16,688259
178,2022-10-12,60.0,64.21,65.64,58.56,10175,63082374.0,11.61,5.26,3.21,5.72,688259
179,2022-10-13,64.61,64.02,67.3,63.8,7326,47985450.0,5.45,-0.3,-0.19,4.12,688259
180,2022-10-14,64.42,64.65,66.67,63.68,7885,51150706.0,4.67,0.98,0.63,4.43,688259
181,2022-10-17,64.29,65.3,65.59,63.51,6865,44396705.0,3.22,1.01,0.65,3.86,688259
182,2022-10-18,65.3,64.4,65.88,63.6,7709,49739228.0,3.49,-1.38,-0.9,4.34,688259
183,2022-10-19,64.98,64.8,67.77,64.8,7686,50583884.0,4.61,0.62,0.4,4.32,688259
184,2022-10-20,64.61,67.92,69.98,63.04,10822,72382268.0,10.71,4.81,3.12,6.09,688259
185,2022-10-21,67.14,66.22,68.98,64.66,7116,46903494.0,6.36,-2.5,-1.7,4.0,688259
186,2022-10-24,66.32,66.52,67.78,65.65,4387,29261099.0,3.22,0.45,0.3,2.47,688259
187,2022-10-25,65.99,64.54,66.8,63.63,7764,50308695.0,4.77,-2.98,-1.98,4.37,688259
188,2022-10-26,63.2,64.5,67.2,61.57,12193,79431159.0,8.72,-0.06,-0.04,6.86,688259
189,2022-10-27,64.58,64.1,65.76,63.0,6738,43410116.0,4.28,-0.62,-0.4,3.79,688259
190,2022-10-28,63.55,63.0,66.19,62.0,7714,49386315.0,6.54,-1.72,-1.1,4.34,688259
191,2022-10-31,63.02,65.92,66.5,62.0,8510,55595308.0,7.14,4.63,2.92,4.79,688259
192,2022-11-01,65.59,65.01,66.98,63.8,14109,91931789.0,4.82,-1.38,-0.91,7.94,688259
193,2022-11-02,65.01,66.36,67.51,64.61,13349,88644078.0,4.46,2.08,1.35,7.51,688259
194,2022-11-03,66.36,70.51,71.5,65.5,17085,117635277.0,9.04,6.25,4.15,9.61,688259
195,2022-11-04,70.07,71.36,72.57,69.53,15748,111817174.0,4.31,1.21,0.85,8.86,688259
196,2022-11-07,71.37,75.1,78.0,71.36,20979,157121247.0,9.3,5.24,3.74,11.8,688259
197,2022-11-08,76.78,74.08,76.78,73.0,8848,65539326.0,5.03,-1.36,-1.02,4.98,688259
198,2022-11-09,73.81,73.48,74.3,72.4,4655,34141564.0,2.56,-0.81,-0.6,2.62,688259
199,2022-11-10,73.49,74.86,76.37,73.01,13297,99481311.0,4.57,1.88,1.38,7.48,688259
200,2022-11-11,75.91,77.65,80.74,75.91,18519,145671038.0,6.45,3.73,2.79,10.42,688259
201,2022-11-14,77.65,73.97,78.34,73.5,10853,82156688.0,6.23,-4.74,-3.68,6.1,688259
202,2022-11-15,73.4,88.76,88.76,73.0,30763,259393416.0,21.31,19.99,14.79,17.3,688259
203,2022-11-16,90.0,86.52,90.97,84.0,25436,220987972.0,7.85,-2.52,-2.24,14.31,688259
204,2022-11-17,86.0,90.6,92.88,81.61,28619,249033456.0,13.03,4.72,4.08,16.1,688259
205,2022-11-18,88.61,85.43,89.6,85.0,19321,167797329.0,5.08,-5.71,-5.17,10.87,688259
206,2022-11-21,84.0,86.07,86.59,82.25,12102,102522821.0,5.08,0.75,0.64,6.81,688259
207,2022-11-22,85.5,89.0,94.99,83.68,19141,171574228.0,13.14,3.4,2.93,10.77,688259
208,2022-11-23,88.8,87.86,88.99,84.71,10933,94704318.0,4.81,-1.28,-1.14,6.15,688259
209,2022-11-24,87.85,87.45,91.92,86.93,10486,93460972.0,5.68,-0.47,-0.41,5.9,688259
210,2022-11-25,87.19,89.2,93.5,86.01,11764,106570751.0,8.56,2.0,1.75,6.62,688259
211,2022-11-28,86.0,84.5,88.89,83.5,12742,109010991.0,6.04,-5.27,-4.7,7.17,688259
212,2022-11-29,85.6,81.97,86.0,80.0,18102,150107497.0,7.1,-2.99,-2.53,10.18,688259
213,2022-11-30,81.61,79.4,81.98,78.08,15634,124817511.0,4.76,-3.14,-2.57,8.79,688259
214,2022-12-01,80.5,79.85,83.05,78.5,13686,110110337.0,5.73,0.57,0.45,7.7,688259
215,2022-12-02,79.8,83.05,84.45,78.86,16111,133461076.0,7.0,4.01,3.2,9.06,688259
216,2022-12-05,82.98,80.0,83.79,79.51,12157,98341100.0,5.15,-3.67,-3.05,6.84,688259
217,2022-12-06,77.42,86.14,89.9,77.4,27367,232482579.0,15.63,7.68,6.14,15.39,688259
218,2022-12-07,86.6,91.5,94.52,85.99,29645,270151074.0,9.9,6.22,5.36,16.67,688259
219,2022-12-08,90.77,90.66,93.5,89.0,19600,177614672.0,4.92,-0.92,-0.84,11.02,688259
220,2022-12-09,90.0,93.68,96.29,89.1,22404,209705704.0,7.93,3.33,3.02,12.6,688259
221,2022-12-12,92.88,94.89,98.4,91.57,14674,139826408.0,7.29,1.29,1.21,8.25,688259
222,2022-12-13,94.01,90.53,95.99,90.0,12246,113723822.0,6.31,-4.59,-4.36,6.89,688259
223,2022-12-14,92.84,88.95,95.0,88.1,12617,114911125.0,7.62,-1.75,-1.58,7.1,688259
224,2022-12-15,87.3,89.99,93.5,87.3,10489,95290093.0,6.97,1.17,1.04,5.9,688259
225,2022-12-16,89.71,86.58,90.99,86.03,6627,57997411.0,5.51,-3.79,-3.41,3.73,688259
226,2022-12-19,86.16,85.9,88.58,84.14,6510,55776445.0,5.13,-0.79,-0.68,3.66,688259
227,2022-12-20,85.02,84.85,87.24,83.5,9019,76914318.0,4.35,-1.22,-1.05,5.07,688259
228,2022-12-21,86.12,81.95,86.12,81.5,6151,50648210.0,5.44,-3.42,-2.9,3.46,688259
229,2022-12-22,82.28,80.03,82.29,79.01,3085,24933703.0,4.0,-2.34,-1.92,1.74,688259
230,2022-12-23,80.13,77.91,80.8,76.56,8148,63583935.0,5.3,-2.65,-2.12,4.58,688259
231,2022-12-26,78.28,79.2,80.79,72.73,10657,83454194.0,10.35,1.66,1.29,5.99,688259
232,2022-12-27,79.34,79.5,81.27,77.17,7459,59173787.0,5.18,0.38,0.3,4.19,688259
233,2022-12-28,79.72,77.5,80.36,76.52,5444,42457266.0,4.83,-2.52,-2.0,3.06,688259
234,2022-12-29,77.29,76.3,78.68,76.14,4016,31050087.0,3.28,-1.55,-1.2,2.26,688259
235,2022-12-30,77.39,75.01,77.39,71.53,13234,97677447.0,7.68,-1.69,-1.29,7.44,688259
236,2023-01-03,75.01,77.25,78.18,73.55,10116,77288893.0,6.17,2.99,2.24,5.59,688259
237,2023-01-04,77.5,75.98,79.73,75.96,12198,95151841.0,4.88,-1.64,-1.27,6.74,688259
238,2023-01-05,74.99,75.2,77.69,73.0,9650,72882612.0,6.17,-1.03,-0.78,5.33,688259
239,2023-01-06,74.37,74.86,77.7,73.64,8128,61597684.0,5.4,-0.45,-0.34,4.49,688259
240,2023-01-09,74.28,75.71,77.49,74.28,5118,38799043.0,4.29,1.14,0.85,2.83,688259
241,2023-01-10,75.11,82.44,83.48,74.54,18232,147136793.0,11.81,8.89,6.73,10.08,688259
242,2023-01-11,81.81,77.81,83.44,76.97,10563,83396387.0,7.85,-5.62,-4.63,5.84,688259
243,2023-01-12,78.33,80.36,82.5,76.34,9892,79222250.0,7.92,3.28,2.55,1.73,688259
244,2023-01-13,81.0,76.57,82.0,76.51,10443,81792853.0,6.83,-4.72,-3.79,1.83,688259
245,2023-01-16,77.44,78.9,82.1,75.08,17364,138119551.0,9.17,3.04,2.33,3.04,688259
246,2023-01-17,79.92,82.0,85.0,78.58,17731,147153392.0,8.14,3.93,3.1,3.11,688259
247,2023-01-18,82.34,85.2,85.99,81.6,12131,102244866.0,5.35,3.9,3.2,2.12,688259
248,2023-01-19,85.16,85.47,86.44,83.94,6991,59502217.0,2.93,0.32,0.27,1.22,688259
249,2023-01-20,84.32,86.17,86.5,84.32,7139,61115207.0,2.55,0.82,0.7,1.25,688259
250,2023-01-30,85.9,85.03,86.09,83.7,6989,59441357.0,2.77,-1.32,-1.14,1.22,688259
251,2023-01-31,84.8,83.06,85.45,82.28,5075,42251821.0,3.73,-2.32,-1.97,0.89,688259
252,2023-02-01,83.03,85.83,88.31,82.81,11590,99520177.0,6.62,3.33,2.77,2.03,688259
253,2023-02-02,85.8,89.11,91.61,85.08,14705,130820721.0,7.61,3.82,3.28,2.58,688259
254,2023-02-03,89.88,89.6,90.86,87.31,6945,61749270.0,3.98,0.55,0.49,1.22,688259
255,2023-02-06,89.6,85.15,89.6,85.0,8254,71085962.0,5.13,-4.97,-4.45,1.45,688259
256,2023-02-07,86.22,85.37,87.65,83.7,8412,71526055.0,4.64,0.26,0.22,1.47,688259
