,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2023-03-02,13.1,13.01,13.31,12.79,11563,15158606.34,3.97,-0.76,-0.1,6.3,831906
21,2023-03-03,12.94,12.71,13.04,12.65,8890,11474742.63,3.0,-2.31,-0.3,4.84,831906
22,2023-03-06,12.73,12.8,12.94,12.51,5610,7204229.37,3.38,0.71,0.09,3.05,831906
23,2023-03-07,12.9,12.61,12.92,12.6,4664,6043172.16,2.5,-1.48,-0.19,2.54,831906
24,2023-03-08,12.73,12.62,12.73,12.52,3800,4839292.77,1.67,0.08,0.01,2.07,831906
25,2023-03-09,12.53,12.56,12.68,12.53,2221,2828685.78,1.19,-0.48,-0.06,1.21,831906
26,2023-03-10,12.58,12.31,12.58,12.31,3897,4904273.72,2.15,-1.99,-0.25,2.12,831906
27,2023-03-13,12.16,12.09,12.31,11.97,3544,4348315.92,2.76,-1.79,-0.22,1.93,831906
28,2023-03-14,12.09,11.72,12.09,11.46,5795,6884762.35,5.21,-3.06,-0.37,3.16,831906
29,2023-03-15,11.73,11.78,11.93,11.65,2496,2969848.02,2.39,0.51,0.06,1.36,831906
30,2023-03-16,11.82,11.68,11.82,11.45,2342,2746144.16,3.14,-0.85,-0.1,1.28,831906
31,2023-03-17,11.7,11.78,12.09,11.53,2208,2635605.18,4.79,0.86,0.1,1.2,831906
32,2023-03-20,11.73,11.6,11.89,11.45,1492,1749916.86,3.74,-1.53,-0.18,0.81,831906
33,2023-03-21,11.61,11.73,11.83,11.5,2664,3151815.19,2.84,1.12,0.13,1.45,831906
34,2023-03-22,11.84,11.79,12.0,11.73,2359,2827487.87,2.3,0.51,0.06,1.28,831906
35,2023-03-23,11.85,11.66,11.85,11.55,2924,3440915.28,2.54,-1.1,-0.13,1.59,831906
36,2023-03-24,11.76,11.66,11.76,11.54,2289,2699728.59,1.89,0.0,0.0,1.25,831906
37,2023-03-27,11.47,11.64,11.67,11.47,1780,2077697.35,1.72,-0.17,-0.02,0.97,831906
38,2023-03-28,11.48,11.57,11.68,11.47,742,866399.3,1.8,-0.6,-0.07,0.4,831906
39,2023-03-29,11.61,11.49,11.61,11.4,1370,1593323.68,1.82,-0.69,-0.08,0.75,831906
40,2023-03-30,11.55,11.53,11.6,11.43,579,672606.57,1.48,0.35,0.04,0.32,831906
41,2023-03-31,11.45,11.36,11.56,10.85,1593,1809754.64,6.16,-1.47,-0.17,0.87,831906
42,2023-04-03,11.35,11.35,11.35,11.22,1070,1220115.08,1.14,-0.09,-0.01,0.58,831906
43,2023-04-04,11.25,11.16,11.34,11.13,1350,1533006.43,1.85,-1.67,-0.19,0.74,831906
44,2023-04-06,11.1,10.99,11.2,10.95,1949,2172419.87,2.24,-1.52,-0.17,1.06,831906
45,2023-04-07,10.95,11.03,11.05,10.9,882,981781.3,1.36,0.36,0.04,0.48,831906
46,2023-04-10,11.1,11.03,11.1,10.96,962,1074718.36,1.27,0.0,0.0,0.52,831906
47,2023-04-11,11.04,11.05,11.05,10.97,1003,1119838.51,0.73,0.18,0.02,0.55,831906
48,2023-04-12,10.98,10.95,11.09,10.89,919,1020066.41,1.81,-0.9,-0.1,0.5,831906
49,2023-04-13,10.95,10.96,11.0,10.87,730,808673.48,1.19,0.09,0.01,0.4,831906
50,2023-04-14,11.0,11.01,11.05,10.88,843,937407.38,1.55,0.46,0.05,0.46,831906
51,2023-04-17,11.05,11.12,11.14,11.01,1824,2047664.29,1.18,1.0,0.11,0.99,831906
52,2023-04-18,11.18,11.04,11.18,11.01,1239,1385104.53,1.53,-0.72,-0.08,0.67,831906
53,2023-04-19,11.08,11.0,11.08,10.94,823,917557.93,1.27,-0.36,-0.04,0.45,831906
54,2023-04-20,11.05,10.99,11.05,10.89,1332,1476129.4,1.45,-0.09,-0.01,0.73,831906
55,2023-04-21,10.9,10.79,11.02,10.67,1521,1665300.06,3.18,-1.82,-0.2,0.83,831906
56,2023-04-24,10.7,10.75,10.9,10.65,1445,1571516.18,2.32,-0.37,-0.04,0.79,831906
57,2023-04-25,10.58,10.68,10.77,10.45,1719,1844855.77,2.98,-0.65,-0.07,0.94,831906
58,2023-04-26,10.74,11.11,11.35,10.73,3274,3665406.42,5.81,4.03,0.43,1.78,831906
59,2023-04-27,11.18,11.19,11.53,10.89,3918,4470849.02,5.76,0.72,0.08,2.13,831906
60,2023-04-28,11.23,11.03,11.29,10.86,2743,3062360.26,3.84,-1.43,-0.16,1.49,831906
61,2023-05-04,10.94,10.95,11.03,10.87,1434,1588724.32,1.45,-0.73,-0.08,0.78,831906
62,2023-05-05,10.91,11.77,11.8,10.76,7949,9205719.48,9.5,7.49,0.82,4.33,831906
63,2023-05-08,11.83,12.16,12.59,11.83,9853,12243694.88,6.46,3.31,0.39,5.37,831906
64,2023-05-09,12.06,11.8,12.46,11.63,5592,6800517.96,6.83,-2.96,-0.36,3.05,831906
65,2023-05-10,11.46,11.76,11.86,11.46,4476,4941609.69,3.39,-0.34,-0.04,2.44,831906
66,2023-05-11,11.76,11.55,11.76,11.13,4395,5095991.78,5.36,-1.79,-0.21,2.39,831906
67,2023-05-12,11.55,11.46,11.58,11.39,3294,3831548.77,1.65,-0.78,-0.09,1.79,831906
68,2023-05-15,11.61,11.55,11.61,11.4,1273,1483236.18,1.83,0.79,0.09,0.69,831906
69,2023-05-16,11.47,11.55,11.64,11.4,1734,2015821.02,2.08,0.0,0.0,0.94,831906
70,2023-05-17,11.45,11.53,11.57,11.44,1083,1260314.05,1.13,-0.17,-0.02,0.59,831906
71,2023-05-18,11.51,11.46,11.51,11.41,978,1135163.72,0.87,-0.61,-0.07,0.53,831906
72,2023-05-19,11.45,11.43,11.55,11.41,898,1041295.34,1.22,-0.26,-0.03,0.49,831906
73,2023-05-22,11.45,11.6,11.6,11.45,1621,1894748.48,1.31,1.49,0.17,0.88,831906
74,2023-05-23,11.61,11.81,11.88,11.55,4343,5183066.12,2.84,1.81,0.21,2.36,831906
75,2023-05-24,11.94,11.85,11.95,11.73,3507,4198966.62,1.86,0.34,0.04,1.91,831906
76,2023-05-25,11.78,11.71,11.93,11.45,2876,3401217.72,4.05,-1.18,-0.14,1.57,831906
77,2023-05-26,11.59,11.67,11.7,11.46,2334,2727754.03,2.05,-0.34,-0.04,1.27,831906
78,2023-05-29,11.55,11.55,11.56,11.48,1171,1367036.89,0.69,-1.03,-0.12,0.64,831906
79,2023-05-30,11.48,11.5,11.62,11.47,958,1119711.33,1.3,-0.43,-0.05,0.52,831906
80,2023-05-31,11.48,11.5,11.6,11.4,592,686362.39,1.74,0.0,0.0,0.32,831906
81,2023-06-01,11.52,11.43,11.73,11.4,1113,1303872.53,2.87,-0.61,-0.07,0.61,831906
82,2023-06-02,11.55,11.51,11.56,11.36,1617,1877037.35,1.75,0.7,0.08,0.88,831906
83,2023-06-05,11.46,11.47,11.49,11.28,1573,1813875.97,1.82,-0.35,-0.04,0.86,831906
84,2023-06-06,11.59,11.37,11.59,11.17,2990,3424243.67,3.66,-0.87,-0.1,1.63,831906
85,2023-06-07,11.41,11.28,11.41,11.22,1023,1168102.05,1.67,-0.79,-0.09,0.56,831906
86,2023-06-08,11.35,11.33,11.35,11.1,2276,2577160.53,2.22,0.44,0.05,1.24,831906
87,2023-06-09,11.27,11.29,11.31,11.21,1367,1558198.44,0.88,-0.35,-0.04,0.74,831906
88,2023-06-12,11.13,11.73,11.84,11.13,4596,5350283.59,6.29,3.9,0.44,2.5,831906
89,2023-06-13,11.86,12.75,12.93,11.65,23477,30071181.07,10.91,8.7,1.02,12.78,831906
90,2023-06-14,12.65,12.17,12.75,11.85,17090,20994525.53,7.06,-4.55,-0.58,9.31,831906
91,2023-06-15,12.2,12.27,12.35,12.08,9528,11759977.43,2.22,0.82,0.1,5.19,831906
92,2023-06-16,12.4,11.8,12.4,11.8,6345,7570900.94,4.89,-3.83,-0.47,3.46,831906
