,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-09,7.7,7.53,7.72,7.49,100589,76197384.0,2.96,-3.09,-0.24,4.01,300449
61,2021-09-10,7.48,7.4,7.6,7.4,67756,50654926.0,2.66,-1.73,-0.13,2.7,300449
62,2021-09-13,7.42,7.56,7.6,7.32,66750,50003697.0,3.78,2.16,0.16,2.66,300449
63,2021-09-14,7.51,7.33,7.64,7.3,78886,58890815.0,4.5,-3.04,-0.23,3.14,300449
64,2021-09-15,7.3,7.32,7.44,7.24,53971,39611735.0,2.73,-0.14,-0.01,2.15,300449
65,2021-09-16,7.39,7.13,7.43,7.11,59194,43031415.0,4.37,-2.6,-0.19,2.36,300449
66,2021-09-17,7.14,7.17,7.23,6.96,65180,46163254.0,3.79,0.56,0.04,2.6,300449
67,2021-09-22,7.1,7.45,7.5,7.04,84910,62279567.0,6.42,3.91,0.28,3.38,300449
68,2021-09-23,7.65,7.41,7.91,7.4,147868,112663461.0,6.85,-0.54,-0.04,5.89,300449
69,2021-09-24,7.41,7.22,7.55,7.21,86139,63500454.0,4.59,-2.56,-0.19,3.43,300449
70,2021-09-27,7.17,7.06,7.31,6.94,72114,51101243.0,5.12,-2.22,-0.16,2.87,300449
71,2021-09-28,7.06,7.07,7.14,6.96,37706,26551300.0,2.55,0.14,0.01,1.5,300449
72,2021-09-29,7.06,6.99,7.11,6.94,45441,31895935.0,2.4,-1.13,-0.08,1.81,300449
73,2021-09-30,7.01,7.05,7.07,6.99,32208,22660442.0,1.14,0.86,0.06,1.28,300449
74,2021-10-08,7.14,7.42,7.43,7.04,90568,66111184.0,5.53,5.25,0.37,3.61,300449
75,2021-10-11,7.4,7.47,7.62,7.3,81911,61339386.0,4.31,0.67,0.05,3.26,300449
76,2021-10-12,7.47,7.34,7.53,7.25,67184,49527964.0,3.75,-1.74,-0.13,2.68,300449
77,2021-10-13,7.3,7.3,7.36,7.19,34991,25435920.0,2.32,-0.54,-0.04,1.39,300449
78,2021-10-14,7.31,7.49,7.53,7.15,84490,62212976.0,5.21,2.6,0.19,3.36,300449
79,2021-10-15,7.41,7.12,7.42,7.09,76067,55060359.0,4.41,-4.94,-0.37,3.03,300449
80,2021-10-18,7.11,7.16,7.21,7.02,32164,22910664.0,2.67,0.56,0.04,1.28,300449
81,2021-10-19,7.13,7.11,7.21,7.09,28424,20267201.0,1.68,-0.7,-0.05,1.13,300449
82,2021-10-20,7.15,7.11,7.21,7.09,30274,21610590.0,1.69,0.0,0.0,1.21,300449
83,2021-10-21,7.1,7.01,7.14,7.0,37117,26120262.0,1.97,-1.41,-0.1,1.48,300449
84,2021-10-22,7.0,6.97,7.05,6.96,33002,23085643.0,1.28,-0.57,-0.04,1.31,300449
85,2021-10-25,7.0,6.93,7.03,6.9,32893,22784728.0,1.87,-0.57,-0.04,1.31,300449
86,2021-10-26,6.95,6.87,6.95,6.85,24651,17014237.0,1.44,-0.87,-0.06,0.98,300449
87,2021-10-27,6.87,6.5,6.87,6.4,87064,56931893.0,6.84,-5.39,-0.37,3.47,300449
88,2021-10-28,6.51,6.33,6.51,6.22,50070,31702554.0,4.46,-2.62,-0.17,1.99,300449
89,2021-10-29,6.35,6.49,6.52,6.33,31318,20210869.0,3.0,2.53,0.16,1.25,300449
90,2021-11-01,6.48,6.53,6.59,6.39,26793,17492838.0,3.08,0.62,0.04,1.07,300449
91,2021-11-02,6.55,6.37,6.61,6.32,39670,25555079.0,4.44,-2.45,-0.16,1.58,300449
92,2021-11-03,6.31,6.56,6.56,6.31,34144,22083847.0,3.92,2.98,0.19,1.36,300449
93,2021-11-04,6.49,6.53,6.6,6.47,23281,15233120.0,1.98,-0.46,-0.03,0.93,300449
94,2021-11-05,6.54,6.66,6.73,6.49,55819,37111380.0,3.68,1.99,0.13,2.22,300449
95,2021-11-08,6.68,6.67,6.69,6.56,27232,18023594.0,1.95,0.15,0.01,1.08,300449
96,2021-11-09,6.65,6.7,6.78,6.62,44839,30003358.0,2.4,0.45,0.03,1.79,300449
97,2021-11-10,6.83,6.76,6.84,6.69,50686,34249200.0,2.24,0.9,0.06,2.02,300449
98,2021-11-11,6.73,6.8,6.86,6.72,39849,27117592.0,2.07,0.59,0.04,1.59,300449
99,2021-11-12,6.8,6.87,6.91,6.78,39584,27137286.0,1.91,1.03,0.07,1.58,300449
100,2021-11-15,6.86,7.05,7.07,6.83,50648,35346749.0,3.49,2.62,0.18,2.02,300449
101,2021-11-16,7.08,6.93,7.08,6.92,37851,26386321.0,2.27,-1.7,-0.12,1.51,300449
102,2021-11-17,6.91,7.05,7.05,6.89,35838,25080642.0,2.31,1.73,0.12,1.43,300449
103,2021-11-18,7.04,6.93,7.09,6.86,43002,29877772.0,3.26,-1.7,-0.12,1.71,300449
104,2021-11-19,7.03,7.04,7.12,6.92,46776,32889982.0,2.89,1.59,0.11,1.86,300449
105,2021-11-22,7.0,7.31,7.76,6.91,167789,122971471.0,12.07,3.84,0.27,6.68,300449
106,2021-11-23,7.16,7.74,7.84,7.04,320063,240444270.0,10.94,5.88,0.43,12.75,300449
107,2021-11-24,7.64,7.81,8.27,7.52,304316,238978986.0,9.69,0.9,0.07,12.12,300449
108,2021-11-25,7.7,7.75,8.17,7.7,239189,188259491.0,6.02,-0.77,-0.06,9.53,300449
109,2021-11-26,7.7,8.23,8.89,7.7,420218,346656928.0,15.35,6.19,0.48,16.74,300449
110,2021-11-29,8.01,7.97,8.23,7.83,242531,193288868.0,4.86,-3.16,-0.26,9.66,300449
111,2021-11-30,7.91,8.02,8.06,7.77,197253,156380536.0,3.64,0.63,0.05,7.86,300449
112,2021-12-01,8.04,8.11,8.15,7.83,139581,111821378.0,3.99,1.12,0.09,5.56,300449
113,2021-12-02,8.13,7.71,8.13,7.71,142237,111624721.0,5.18,-4.93,-0.4,5.66,300449
114,2021-12-03,7.7,7.64,7.86,7.57,108176,83208549.0,3.76,-0.91,-0.07,4.31,300449
115,2021-12-06,7.6,7.4,7.65,7.37,87409,65413678.0,3.66,-3.14,-0.24,3.48,300449
116,2021-12-07,7.5,7.48,7.55,7.28,73648,54653921.0,3.65,1.08,0.08,2.93,300449
117,2021-12-08,7.48,7.51,7.57,7.37,58893,44038216.0,2.67,0.4,0.03,2.35,300449
118,2021-12-09,7.47,7.49,7.6,7.4,53869,40475498.0,2.66,-0.27,-0.02,2.15,300449
119,2021-12-10,7.54,7.52,7.65,7.35,81175,61050007.0,4.01,0.4,0.03,3.23,300449
120,2021-12-13,7.49,7.83,7.85,7.42,152407,117339169.0,5.72,4.12,0.31,6.07,300449
121,2021-12-14,7.78,8.05,8.5,7.74,270425,219288021.0,9.71,2.81,0.22,10.77,300449
122,2021-12-15,7.84,7.84,8.01,7.79,167516,132027847.0,2.73,-2.61,-0.21,6.67,300449
123,2021-12-16,7.92,7.93,8.06,7.8,120774,95879720.0,3.32,1.15,0.09,4.81,300449
124,2021-12-17,7.82,8.01,8.08,7.82,125645,100234823.0,3.28,1.01,0.08,5.0,300449
125,2021-12-20,7.94,7.78,8.05,7.75,94406,74451689.0,3.75,-2.87,-0.23,3.76,300449
126,2021-12-21,7.78,7.83,7.88,7.71,81660,63797416.0,2.19,0.64,0.05,3.25,300449
127,2021-12-22,7.87,8.05,8.26,7.78,142192,114722068.0,6.13,2.81,0.22,5.66,300449
128,2021-12-23,8.01,7.91,8.2,7.88,124627,100186946.0,3.98,-1.74,-0.14,4.96,300449
129,2021-12-24,7.94,8.29,8.4,7.65,355774,289967712.0,9.48,4.8,0.38,14.17,300449
130,2021-12-27,8.14,7.94,8.22,7.83,202030,160919186.0,4.7,-4.22,-0.35,8.05,300449
131,2021-12-28,7.94,8.35,8.45,7.84,255879,210905998.0,7.68,5.16,0.41,10.19,300449
132,2021-12-29,8.21,8.42,8.42,8.01,194059,158790978.0,4.91,0.84,0.07,7.73,300449
133,2021-12-30,8.41,8.24,8.66,8.23,253578,212712817.0,5.11,-2.14,-0.18,10.1,300449
134,2021-12-31,8.3,8.11,8.48,8.1,182307,150052227.0,4.61,-1.58,-0.13,6.9,300449
135,2022-01-04,8.12,8.4,8.44,8.05,227910,189372882.0,4.81,3.58,0.29,8.63,300449
136,2022-01-05,8.34,8.39,8.41,8.1,179489,147899638.0,3.69,-0.12,-0.01,6.8,300449
137,2022-01-06,8.43,8.19,8.43,8.13,150035,123534985.0,3.58,-2.38,-0.2,5.68,300449
138,2022-01-07,8.15,7.71,8.26,7.7,201226,159867893.0,6.84,-5.86,-0.48,7.62,300449
139,2022-01-10,7.68,7.88,8.03,7.54,129253,101335794.0,6.36,2.2,0.17,4.89,300449
140,2022-01-11,8.3,8.27,8.76,8.08,341827,285744176.0,8.63,4.95,0.39,12.94,300449
141,2022-01-12,8.3,8.27,8.35,8.12,169291,139054152.0,2.78,0.0,0.0,6.41,300449
142,2022-01-13,8.39,8.36,8.58,8.19,205556,172729300.0,4.72,1.09,0.09,7.78,300449
143,2022-01-14,8.25,8.33,8.56,8.14,219141,183799696.0,5.02,-0.36,-0.03,8.3,300449
144,2022-01-17,8.3,8.72,8.8,8.3,316546,273039200.0,6.0,4.68,0.39,11.98,300449
145,2022-01-18,8.66,8.36,8.74,8.33,226486,191855919.0,4.7,-4.13,-0.36,8.57,300449
146,2022-01-19,8.32,8.49,8.57,8.28,164284,138536336.0,3.47,1.56,0.13,6.22,300449
147,2022-01-20,8.49,7.97,8.5,7.89,264571,213161609.0,7.18,-6.12,-0.52,10.02,300449
148,2022-01-21,7.87,8.23,9.24,7.87,303182,253561711.0,17.19,3.26,0.26,11.48,300449
149,2022-01-24,7.96,8.15,8.45,7.89,240725,197041265.0,6.8,-0.97,-0.08,9.11,300449
150,2022-01-25,8.18,7.29,8.18,7.18,320009,240013257.0,12.27,-10.55,-0.86,12.12,300449
151,2022-01-26,7.3,7.29,7.48,7.0,178231,128802524.0,6.58,0.0,0.0,6.75,300449
152,2022-01-27,7.2,6.62,7.28,6.58,234787,160410931.0,9.6,-9.19,-0.67,8.89,300449
153,2022-01-28,6.67,6.95,7.1,6.62,189524,131216532.0,7.25,4.98,0.33,7.18,300449
154,2022-02-07,6.88,6.67,6.96,6.47,159858,106964681.0,7.05,-4.03,-0.28,6.05,300449
155,2022-02-08,6.66,6.83,6.85,6.56,106093,71713484.0,4.35,2.4,0.16,4.02,300449
156,2022-02-09,6.84,7.08,7.12,6.82,103560,72856672.0,4.39,3.66,0.25,3.92,300449
157,2022-02-10,7.05,7.02,7.11,6.92,81932,57406545.0,2.68,-0.85,-0.06,3.1,300449
158,2022-02-11,6.98,6.73,7.0,6.7,114384,77667835.0,4.27,-4.13,-0.29,4.33,300449
159,2022-02-14,6.63,6.73,6.81,6.51,70676,47542008.0,4.46,0.0,0.0,2.68,300449
160,2022-02-15,6.76,6.74,6.93,6.58,99508,67344242.0,5.2,0.15,0.01,3.77,300449
161,2022-02-16,6.76,6.78,6.89,6.72,82060,55651365.0,2.52,0.59,0.04,3.11,300449
162,2022-02-17,6.75,6.65,6.88,6.64,107030,72240709.0,3.54,-1.92,-0.13,4.05,300449
163,2022-02-18,6.64,6.82,6.83,6.62,93353,62881295.0,3.16,2.56,0.17,3.53,300449
164,2022-02-21,6.75,7.0,7.01,6.7,153109,105969011.0,4.55,2.64,0.18,5.8,300449
165,2022-02-22,6.92,6.88,7.02,6.82,97469,67350634.0,2.86,-1.71,-0.12,3.69,300449
166,2022-02-23,6.89,6.92,6.95,6.79,80716,55537145.0,2.33,0.58,0.04,3.06,300449
167,2022-02-24,6.85,6.58,6.92,6.47,167331,112133292.0,6.5,-4.91,-0.34,6.34,300449
168,2022-02-25,6.67,6.57,6.7,6.55,93925,62115531.0,2.28,-0.15,-0.01,3.56,300449
169,2022-02-28,6.59,6.44,6.61,6.33,85798,55100080.0,4.26,-1.98,-0.13,3.25,300449
170,2022-03-01,6.47,6.51,6.52,6.41,57409,37150588.0,1.71,1.09,0.07,2.17,300449
171,2022-03-02,6.45,6.62,6.66,6.43,79310,52245463.0,3.53,1.69,0.11,3.0,300449
172,2022-03-03,6.62,6.55,6.68,6.5,63028,41532872.0,2.72,-1.06,-0.07,2.39,300449
173,2022-03-04,6.53,6.45,6.59,6.43,58921,38265153.0,2.44,-1.53,-0.1,2.23,300449
174,2022-03-07,6.39,6.43,6.48,6.36,51667,33107907.0,1.86,-0.31,-0.02,1.96,300449
175,2022-03-08,6.38,6.21,6.47,6.19,99603,62646332.0,4.35,-3.42,-0.22,3.77,300449
176,2022-03-09,6.21,6.0,6.27,5.75,134332,80875374.0,8.37,-3.38,-0.21,5.09,300449
177,2022-03-10,6.12,6.1,6.25,6.06,76563,47173557.0,3.17,1.67,0.1,2.9,300449
178,2022-03-11,6.0,6.2,6.24,5.95,79293,48210705.0,4.75,1.64,0.1,3.0,300449
179,2022-03-14,6.16,5.96,6.31,5.95,74270,45405784.0,5.81,-3.87,-0.24,2.81,300449
180,2022-03-15,5.91,5.61,6.02,5.61,87333,51116313.0,6.88,-5.87,-0.35,3.31,300449
181,2022-03-16,5.7,5.88,5.94,5.6,90483,52123502.0,6.06,4.81,0.27,3.43,300449
182,2022-03-17,5.95,5.99,6.09,5.88,81462,48936278.0,3.57,1.87,0.11,3.08,300449
183,2022-03-18,5.95,6.31,6.7,5.95,204721,130366200.0,12.52,5.34,0.32,7.75,300449
184,2022-03-21,6.24,6.32,6.35,6.18,126150,79204233.0,2.69,0.16,0.01,4.78,300449
185,2022-03-22,6.36,6.28,6.4,6.19,66302,41513726.0,3.32,-0.63,-0.04,2.51,300449
186,2022-03-23,6.25,6.18,6.3,6.17,65444,40800533.0,2.07,-1.59,-0.1,2.48,300449
187,2022-03-24,6.2,6.1,6.2,6.04,66656,40640103.0,2.59,-1.29,-0.08,2.52,300449
188,2022-03-25,6.06,6.11,6.18,6.06,44093,27092829.0,1.97,0.16,0.01,1.67,300449
189,2022-03-28,6.08,6.09,6.17,6.0,45982,27935751.0,2.78,-0.33,-0.02,1.74,300449
190,2022-03-29,6.13,5.98,6.13,5.95,48426,29156922.0,2.96,-1.81,-0.11,1.83,300449
191,2022-03-30,6.0,6.03,6.08,5.98,31795,19154570.0,1.67,0.84,0.05,1.2,300449
192,2022-03-31,6.03,6.18,6.18,5.97,72370,44268978.0,3.48,2.49,0.15,2.74,300449
193,2022-04-01,6.15,6.13,6.25,6.06,71710,43959832.0,3.07,-0.81,-0.05,2.71,300449
194,2022-04-06,6.12,6.3,6.32,6.11,80609,50445231.0,3.43,2.77,0.17,3.05,300449
195,2022-04-07,6.26,6.07,6.28,6.06,59556,36674055.0,3.49,-3.65,-0.23,2.25,300449
196,2022-04-08,6.07,5.86,6.1,5.8,72013,42533863.0,4.94,-3.46,-0.21,2.73,300449
197,2022-04-11,5.81,5.64,5.83,5.6,48839,27847340.0,3.92,-3.75,-0.22,1.85,300449
198,2022-04-12,5.66,5.86,5.86,5.6,46959,26946957.0,4.61,3.9,0.22,1.78,300449
199,2022-04-13,5.84,5.73,5.84,5.7,33743,19430694.0,2.39,-2.22,-0.13,1.28,300449
200,2022-04-14,5.76,5.74,5.83,5.7,30042,17337360.0,2.27,0.17,0.01,1.14,300449
201,2022-04-15,5.69,5.48,5.7,5.47,64207,35609104.0,4.01,-4.53,-0.26,2.43,300449
202,2022-04-18,5.47,5.5,5.55,5.3,38702,21138074.0,4.56,0.36,0.02,1.47,300449
203,2022-04-19,5.5,5.55,5.62,5.45,40928,22596255.0,3.09,0.91,0.05,1.55,300449
204,2022-04-20,5.48,5.6,5.85,5.47,83420,47306626.0,6.85,0.9,0.05,3.16,300449
205,2022-04-21,5.5,5.3,5.57,5.28,62759,34095902.0,5.18,-5.36,-0.3,2.38,300449
206,2022-04-22,5.26,5.14,5.3,5.06,59011,30439084.0,4.53,-3.02,-0.16,2.23,300449
207,2022-04-25,5.11,4.6,5.13,4.57,117514,56456221.0,10.89,-10.51,-0.54,4.45,300449
208,2022-04-26,4.49,4.37,4.69,4.32,71500,32298569.0,8.04,-5.0,-0.23,2.71,300449
209,2022-04-27,4.27,4.46,4.49,4.14,81992,35268951.0,8.01,2.06,0.09,3.1,300449
210,2022-04-28,4.39,4.26,4.47,4.18,73139,31518792.0,6.5,-4.48,-0.2,2.77,300449
211,2022-04-29,4.3,4.52,4.57,4.3,74254,33105300.0,6.34,6.1,0.26,2.81,300449
212,2022-05-05,4.55,4.57,4.62,4.41,52497,23851198.0,4.65,1.11,0.05,1.99,300449
213,2022-05-06,4.48,4.52,4.6,4.38,43255,19482364.0,4.81,-1.09,-0.05,1.64,300449
214,2022-05-09,4.47,4.59,4.64,4.47,37698,17293232.0,3.76,1.55,0.07,1.43,300449
215,2022-05-10,4.56,4.66,4.67,4.51,49953,22943665.0,3.49,1.53,0.07,1.89,300449
216,2022-05-11,4.67,4.58,4.79,4.57,56459,26563452.0,4.72,-1.72,-0.08,2.14,300449
217,2022-05-12,4.67,4.66,4.77,4.57,54298,25391437.0,4.37,1.75,0.08,2.06,300449
218,2022-05-13,4.67,4.65,4.72,4.59,35887,16649020.0,2.79,-0.21,-0.01,1.36,300449
219,2022-05-16,4.66,4.72,4.75,4.64,50918,23915600.0,2.37,1.51,0.07,1.93,300449
220,2022-05-17,4.75,4.64,4.76,4.58,38061,17673096.0,3.81,-1.69,-0.08,1.44,300449
221,2022-05-18,4.64,4.73,4.91,4.64,64929,31024095.0,5.82,1.94,0.09,2.46,300449
222,2022-05-19,4.64,4.84,4.86,4.62,75455,36139767.0,5.07,2.33,0.11,2.86,300449
223,2022-05-20,4.86,4.81,4.87,4.76,47105,22653626.0,2.27,-0.62,-0.03,1.78,300449
224,2022-05-23,4.94,4.89,4.96,4.81,56009,27249231.0,3.12,1.66,0.08,2.12,300449
225,2022-05-24,4.89,4.6,4.91,4.59,57444,27212586.0,6.54,-5.93,-0.29,2.17,300449
226,2022-05-25,4.58,4.74,4.77,4.55,50271,23714130.0,4.78,3.04,0.14,1.9,300449
227,2022-05-26,4.75,4.79,4.8,4.64,48827,23052081.0,3.38,1.05,0.05,1.85,300449
228,2022-05-27,4.83,4.77,4.83,4.7,32480,15464857.0,2.71,-0.42,-0.02,1.23,300449
229,2022-05-30,4.79,4.82,4.87,4.73,42532,20431173.0,2.94,1.05,0.05,1.61,300449
230,2022-05-31,4.83,4.85,4.94,4.73,63426,30489193.0,4.36,0.62,0.03,2.4,300449
231,2022-06-01,4.83,4.9,4.99,4.78,76270,37475045.0,4.33,1.03,0.05,2.89,300449
232,2022-06-02,4.92,4.95,4.97,4.82,56441,27682259.0,3.06,1.02,0.05,2.14,300449
233,2022-06-06,4.96,5.04,5.05,4.95,48326,24207111.0,2.02,1.82,0.09,1.83,300449
234,2022-06-07,5.13,4.96,5.16,4.9,58031,28816139.0,5.16,-1.59,-0.08,2.2,300449
235,2022-06-08,4.99,4.97,5.0,4.83,53456,26390953.0,3.43,0.2,0.01,2.02,300449
236,2022-06-09,4.97,4.86,4.98,4.84,43755,21345389.0,2.82,-2.21,-0.11,1.66,300449
237,2022-06-10,4.86,4.88,4.98,4.81,43210,21135466.0,3.5,0.41,0.02,1.64,300449
238,2022-06-13,4.83,4.87,4.9,4.79,53772,26078228.0,2.25,-0.2,-0.01,2.04,300449
239,2022-06-14,4.79,4.82,4.84,4.66,55326,26317123.0,3.7,-1.03,-0.05,2.09,300449
240,2022-06-15,4.85,4.87,4.95,4.82,57391,28059078.0,2.7,1.04,0.05,2.17,300449
241,2022-06-16,4.87,4.97,5.04,4.86,70774,35265077.0,3.7,2.05,0.1,2.68,300449
242,2022-06-17,4.95,4.91,5.0,4.82,54695,26840111.0,3.62,-1.21,-0.06,2.07,300449
243,2022-06-20,4.91,4.92,4.96,4.82,50943,24947888.0,2.85,0.2,0.01,1.93,300449
244,2022-06-21,4.92,4.96,5.0,4.85,64925,32095425.0,3.05,0.81,0.04,2.46,300449
245,2022-06-22,4.99,4.85,4.99,4.84,50564,24677754.0,3.02,-2.22,-0.11,1.91,300449
246,2022-06-23,4.86,4.91,5.0,4.85,59560,29209778.0,3.09,1.24,0.06,2.25,300449
247,2022-06-24,4.94,4.93,5.01,4.92,68823,34124289.0,1.83,0.41,0.02,2.61,300449
248,2022-06-27,4.95,4.95,4.98,4.91,50847,25102967.0,1.42,0.41,0.02,1.93,300449
249,2022-06-28,4.93,5.07,5.08,4.88,80015,40180216.0,4.04,2.42,0.12,3.03,300449
250,2022-06-29,5.08,4.98,5.11,4.98,51893,26124606.0,2.56,-1.78,-0.09,1.96,300449
251,2022-06-30,4.96,5.04,5.13,4.96,53485,26997285.0,3.41,1.2,0.06,1.81,300449
252,2022-07-01,5.08,5.0,5.08,4.97,38357,19233702.0,2.18,-0.79,-0.04,1.3,300449
253,2022-07-04,4.98,4.95,5.04,4.91,48795,24148710.0,2.6,-1.0,-0.05,1.65,300449
254,2022-07-05,4.94,4.83,4.99,4.76,74254,35941920.0,4.65,-2.42,-0.12,2.51,300449
255,2022-07-06,4.85,4.78,4.87,4.73,41867,20011690.0,2.9,-1.04,-0.05,1.41,300449
256,2022-07-07,4.79,4.84,4.89,4.78,45000,21840580.0,2.3,1.26,0.06,1.52,300449
