,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2022-02-17,66.41,70.8,75.06,63.43,77270,534024688.0,17.54,6.79,4.5,38.64,301213
48,2022-02-18,67.71,67.5,69.3,66.61,46554,317606336.0,3.8,-4.66,-3.3,23.28,301213
49,2022-02-21,66.61,70.18,71.46,65.49,51533,357499888.0,8.84,3.97,2.68,25.77,301213
50,2022-02-22,75.21,70.56,79.01,70.01,71833,536889488.0,12.82,0.54,0.38,35.92,301213
51,2022-02-23,66.93,69.39,70.8,66.61,50813,350267344.0,5.94,-1.66,-1.17,25.41,301213
52,2022-02-24,68.63,75.79,80.19,66.66,101588,748815104.0,19.5,9.22,6.4,50.79,301213
53,2022-02-25,70.61,72.81,74.21,69.68,65037,472327760.0,5.98,-3.93,-2.98,32.52,301213
54,2022-02-28,72.51,71.28,75.61,71.1,50462,370854064.0,6.19,-2.1,-1.53,25.23,301213
55,2022-03-01,70.2,73.73,74.21,69.3,54079,391110752.0,6.89,3.44,2.45,27.04,301213
56,2022-03-02,73.63,72.68,74.91,71.49,41428,301631424.0,4.64,-1.42,-1.05,20.71,301213
57,2022-03-03,72.1,70.39,72.1,69.69,40159,285780240.0,3.32,-3.15,-2.29,20.08,301213
58,2022-03-04,69.61,66.03,70.1,66.03,44416,302095664.0,5.78,-6.19,-4.36,22.21,301213
59,2022-03-07,65.41,63.12,67.57,63.11,35166,229618316.0,6.75,-4.41,-2.91,17.58,301213
60,2022-03-08,62.61,57.84,64.01,57.51,39590,239272333.0,10.3,-8.37,-5.28,19.79,301213
61,2022-03-09,58.23,56.81,58.73,53.89,28212,160788020.0,8.37,-1.78,-1.03,14.11,301213
62,2022-03-10,58.11,57.26,58.26,56.29,30885,178260886.0,3.47,0.79,0.45,15.44,301213
63,2022-03-11,57.48,60.61,62.23,57.37,47252,286666816.0,8.49,5.85,3.35,23.63,301213
64,2022-03-14,58.67,60.16,63.61,58.21,41597,255672042.0,8.91,-0.74,-0.45,20.8,301213
65,2022-03-15,58.81,56.97,60.91,55.76,33161,194547754.0,8.56,-5.3,-3.19,16.58,301213
66,2022-03-16,58.09,61.49,61.49,55.13,47496,281581216.0,11.16,7.93,4.52,23.75,301213
67,2022-03-17,61.95,62.11,64.49,60.71,52258,328492032.0,6.15,1.01,0.62,26.13,301213
68,2022-03-18,60.11,60.53,62.01,59.82,28821,175932948.0,3.53,-2.54,-1.58,14.41,301213
69,2022-03-21,60.8,59.74,61.49,59.19,26473,160735859.0,3.8,-1.31,-0.79,13.24,301213
70,2022-03-22,59.25,60.35,61.81,58.5,28412,171644164.0,5.54,1.02,0.61,14.21,301213
71,2022-03-23,60.8,60.79,61.94,58.94,27608,168015891.0,4.97,0.73,0.44,13.8,301213
72,2022-03-24,59.82,57.02,59.86,56.93,27159,158520347.0,4.82,-6.2,-3.77,13.58,301213
73,2022-03-25,56.86,56.22,58.19,56.22,17387,100081990.0,3.45,-1.4,-0.8,8.69,301213
74,2022-03-28,56.22,55.39,57.11,54.61,14385,80999003.0,4.45,-1.48,-0.83,7.19,301213
75,2022-03-29,56.0,53.71,56.56,53.08,20118,110893806.0,6.28,-3.03,-1.68,10.06,301213
76,2022-03-30,53.68,53.93,54.24,52.94,15900,85948839.0,2.42,0.41,0.22,7.95,301213
77,2022-03-31,53.77,55.89,56.29,53.11,26646,147538113.0,5.9,3.63,1.96,13.32,301213
78,2022-04-01,55.2,54.3,55.5,53.61,16486,90948135.0,3.38,-2.84,-1.59,8.24,301213
79,2022-04-06,54.03,54.59,55.59,54.03,11325,62453131.0,2.87,0.53,0.29,5.66,301213
80,2022-04-07,54.61,56.72,58.49,54.61,28843,164708848.0,7.11,3.9,2.13,14.42,301213
81,2022-04-08,56.72,54.49,56.97,54.01,22271,123134909.0,5.22,-3.93,-2.23,11.14,301213
82,2022-04-11,53.11,49.46,53.96,49.41,22401,114235478.0,8.35,-9.23,-5.03,11.2,301213
83,2022-04-12,49.22,50.85,51.64,48.21,18911,95533962.0,6.93,2.81,1.39,9.46,301213
84,2022-04-13,50.12,47.22,50.12,47.22,19134,93879315.0,5.7,-7.14,-3.63,9.57,301213
85,2022-04-14,47.25,47.85,49.11,47.25,16696,80758960.0,3.94,1.33,0.63,8.35,301213
86,2022-04-15,47.23,47.9,49.42,45.91,21949,105302768.0,7.34,0.1,0.05,10.97,301213
87,2022-04-18,46.61,48.9,49.11,46.61,18768,91052266.0,5.22,2.09,1.0,9.38,301213
88,2022-04-19,48.49,49.17,50.7,48.28,20424,101638345.0,4.95,0.55,0.27,10.21,301213
89,2022-04-20,48.83,48.46,50.59,48.0,19013,94847993.0,5.27,-1.44,-0.71,9.51,301213
90,2022-04-21,48.68,45.76,48.99,45.36,16861,80079285.0,7.49,-5.57,-2.7,8.43,301213
91,2022-04-22,45.2,44.05,46.76,44.05,15879,72555149.0,5.92,-3.74,-1.71,7.94,301213
92,2022-04-25,43.32,40.1,43.61,39.33,20348,84934296.0,9.72,-8.97,-3.95,10.17,301213
93,2022-04-26,40.09,37.32,40.4,37.16,16530,65138192.0,8.08,-6.93,-2.78,8.27,301213
94,2022-04-27,36.73,39.79,39.79,36.41,17966,69545971.0,9.06,6.62,2.47,8.98,301213
95,2022-04-28,38.99,38.02,39.5,38.02,15399,59957022.0,3.72,-4.45,-1.77,7.7,301213
96,2022-04-29,38.61,39.66,39.99,38.61,13352,53187542.0,3.63,4.31,1.64,6.68,301213
97,2022-05-05,39.71,40.99,42.52,39.41,15986,66350120.0,7.84,3.35,1.33,7.99,301213
98,2022-05-06,40.22,41.55,42.4,39.81,17201,71911460.0,6.32,1.37,0.56,8.6,301213
99,2022-05-09,41.11,42.72,45.61,41.03,21979,95879333.0,11.02,2.82,1.17,10.99,301213
100,2022-05-10,42.11,43.98,45.11,41.83,21736,96673397.0,7.68,2.95,1.26,10.87,301213
101,2022-05-11,44.0,44.12,45.41,44.0,17592,79579781.0,3.21,0.32,0.14,8.8,301213
102,2022-05-12,43.17,44.55,44.78,43.17,13467,60370556.0,3.65,0.97,0.43,6.73,301213
103,2022-05-13,45.12,44.39,45.12,44.16,8912,40014286.0,2.15,-0.36,-0.16,4.46,301213
104,2022-05-16,45.19,43.9,45.4,43.29,11585,51497847.0,4.75,-1.1,-0.49,5.79,301213
105,2022-05-17,44.27,43.77,44.27,42.86,8755,38414824.0,3.21,-0.3,-0.13,4.38,301213
106,2022-05-18,44.08,45.65,46.47,44.08,18234,83514444.0,5.46,4.3,1.88,9.12,301213
107,2022-05-19,44.79,44.69,45.7,44.42,13750,62157667.0,2.8,-2.1,-0.96,6.87,301213
108,2022-05-20,44.84,44.29,45.36,43.82,9575,42896063.0,3.45,-0.9,-0.4,4.79,301213
109,2022-05-23,43.83,45.06,45.21,43.83,9946,44831295.0,3.12,1.74,0.77,4.97,301213
110,2022-05-24,45.0,42.49,47.11,42.28,24069,109678288.0,10.72,-5.7,-2.57,12.03,301213
111,2022-05-25,42.41,43.42,44.04,42.4,12718,55425067.0,3.86,2.19,0.93,6.36,301213
112,2022-05-26,43.42,44.71,46.27,43.11,23138,104621253.0,7.28,2.97,1.29,11.57,301213
113,2022-05-27,44.41,44.46,45.37,43.91,15994,72022290.0,3.27,-0.56,-0.25,8.0,301213
114,2022-05-30,45.05,45.1,45.37,43.49,11953,53686434.0,4.23,1.44,0.64,5.98,301213
115,2022-05-31,44.92,45.14,45.52,43.84,11939,53529785.0,3.73,0.09,0.04,5.97,301213
116,2022-06-01,45.04,45.78,46.61,44.92,16128,74064332.0,3.74,1.42,0.64,8.06,301213
117,2022-06-02,45.75,46.65,46.79,45.21,15448,71526029.0,3.45,1.9,0.87,7.72,301213
118,2022-06-06,46.91,47.35,47.5,46.71,14148,66858087.0,1.69,1.5,0.7,7.07,301213
119,2022-06-07,47.36,46.51,47.68,45.69,13560,63132696.0,4.2,-1.77,-0.84,6.78,301213
120,2022-06-08,46.54,46.05,46.91,44.93,10363,47696776.0,4.26,-0.99,-0.46,5.18,301213
121,2022-06-09,45.73,44.71,46.22,44.26,8424,37917375.0,4.26,-2.91,-1.34,4.21,301213
122,2022-06-10,44.41,45.16,45.58,44.35,7397,33467845.0,2.75,1.01,0.45,3.7,301213
123,2022-06-13,44.81,45.58,46.17,44.81,8934,40874408.0,3.01,0.93,0.42,4.47,301213
124,2022-06-14,45.08,43.74,45.49,42.46,12650,55350493.0,6.65,-4.04,-1.84,6.33,301213
125,2022-06-15,43.74,43.62,44.85,43.52,8296,36809930.0,3.04,-0.27,-0.12,4.15,301213
126,2022-06-16,43.94,43.62,44.47,43.37,7770,34208772.0,2.52,0.0,0.0,3.88,301213
127,2022-06-17,43.55,43.31,43.85,42.36,8367,36078286.0,3.42,-0.71,-0.31,4.18,301213
128,2022-06-20,43.5,43.74,45.29,43.5,9593,42359409.0,4.13,0.99,0.43,4.8,301213
129,2022-06-21,43.42,42.87,43.99,42.33,8628,37241157.0,3.8,-1.99,-0.87,4.31,301213
130,2022-06-22,43.02,41.14,43.11,41.14,10159,42560522.0,4.6,-4.04,-1.73,5.08,301213
131,2022-06-23,41.74,43.18,43.24,41.24,15205,64728388.0,4.86,4.96,2.04,7.6,301213
132,2022-06-24,43.18,43.82,44.79,43.18,15754,69471242.0,3.73,1.48,0.64,7.88,301213
133,2022-06-27,44.14,43.87,44.71,43.21,9889,43350657.0,3.42,0.11,0.05,4.94,301213
134,2022-06-28,43.51,44.59,44.7,43.51,12166,54140723.0,2.71,1.64,0.72,6.08,301213
135,2022-06-29,44.59,43.16,44.65,43.07,9836,43129010.0,3.54,-3.21,-1.43,4.92,301213
136,2022-06-30,42.92,42.8,43.51,42.52,8006,34451014.0,2.29,-0.83,-0.36,4.0,301213
137,2022-07-01,43.1,42.83,43.7,42.73,8000,34579198.0,2.27,0.07,0.03,4.0,301213
138,2022-07-04,43.06,42.74,43.3,41.76,8065,34402037.0,3.6,-0.21,-0.09,4.03,301213
139,2022-07-05,42.74,41.08,42.91,40.59,12233,50953534.0,5.43,-3.88,-1.66,6.12,301213
140,2022-07-06,41.02,40.89,41.56,40.62,5704,23468654.0,2.29,-0.46,-0.19,2.85,301213
141,2022-07-07,41.3,40.93,42.77,40.79,15953,66409111.0,4.84,0.1,0.04,7.98,301213
142,2022-07-08,40.73,41.11,41.8,40.58,10977,45360689.0,2.98,0.44,0.18,5.49,301213
143,2022-07-11,40.89,40.25,41.21,39.89,7528,30339868.0,3.21,-2.09,-0.86,3.76,301213
144,2022-07-12,40.11,39.05,40.41,39.01,7315,28999853.0,3.48,-2.98,-1.2,3.66,301213
145,2022-07-13,39.51,39.38,39.72,39.06,4757,18750921.0,1.69,0.85,0.33,2.38,301213
146,2022-07-14,39.55,40.21,40.51,39.11,7172,28803844.0,3.56,2.11,0.83,3.59,301213
147,2022-07-15,40.0,39.8,40.8,39.37,8794,35352010.0,3.56,-1.02,-0.41,4.4,301213
148,2022-07-18,39.8,40.35,40.51,39.8,6207,25054653.0,1.78,1.38,0.55,3.1,301213
149,2022-07-19,40.47,41.32,41.51,40.02,9011,36985952.0,3.69,2.4,0.97,4.51,301213
150,2022-07-20,41.51,44.88,46.9,41.13,51042,229113242.0,13.96,8.62,3.56,25.52,301213
151,2022-07-21,43.91,43.14,44.13,42.6,31009,134368822.0,3.41,-3.88,-1.74,15.5,301213
152,2022-07-22,42.67,42.44,43.24,41.94,14738,62919818.0,3.01,-1.62,-0.7,7.37,301213
153,2022-07-25,42.7,42.46,43.09,42.01,11013,46830016.0,2.54,0.05,0.02,5.51,301213
154,2022-07-26,42.38,42.54,42.89,41.67,12627,53587935.0,2.87,0.19,0.08,6.31,301213
155,2022-07-27,42.66,43.44,43.87,42.37,20778,90293207.0,3.53,2.12,0.9,10.39,301213
156,2022-07-28,43.37,43.76,44.21,42.95,19559,85724982.0,2.9,0.74,0.32,9.78,301213
157,2022-07-29,44.0,43.56,44.2,43.05,13659,59320293.0,2.63,-0.46,-0.2,6.83,301213
158,2022-08-01,43.59,43.58,44.19,43.33,14795,64877237.0,1.97,0.05,0.02,7.4,301213
159,2022-08-02,44.36,44.93,45.71,43.68,46748,210344320.0,4.66,3.1,1.35,23.37,301213
160,2022-08-03,42.9,46.28,47.49,41.91,52240,237953238.0,12.42,3.0,1.35,26.12,301213
161,2022-08-04,45.29,44.19,45.59,44.13,29802,133551347.0,3.15,-4.52,-2.09,14.9,301213
162,2022-08-05,44.19,45.3,45.51,43.93,25452,114505215.0,3.58,2.51,1.11,12.73,301213
163,2022-08-08,45.71,45.31,45.71,44.52,19499,88543367.0,2.63,0.02,0.01,9.75,301213
164,2022-08-09,44.97,46.37,46.89,43.99,31816,145009093.0,6.4,2.34,1.06,15.91,301213
165,2022-08-10,45.91,47.19,47.56,45.91,28293,133184730.0,3.56,1.77,0.82,14.15,301213
166,2022-08-11,47.19,46.47,47.2,46.21,21344,99652918.0,2.1,-1.53,-0.72,10.67,301213
167,2022-08-12,46.87,44.82,46.87,44.66,18873,86001736.0,4.76,-3.55,-1.65,9.44,301213
168,2022-08-15,44.82,45.04,46.16,44.81,11409,51624944.0,3.01,0.49,0.22,5.7,301213
169,2022-08-16,45.0,44.06,45.51,43.92,15532,69439800.0,3.53,-2.18,-0.98,7.77,301213
170,2022-08-17,44.06,44.02,44.51,43.6,9872,43534181.0,2.07,-0.09,-0.04,4.94,301213
171,2022-08-18,43.73,45.78,46.06,43.43,23627,106720970.0,5.97,4.0,1.76,11.81,301213
172,2022-08-19,45.91,43.71,46.56,43.62,23428,105736488.0,6.42,-4.52,-2.07,11.71,301213
173,2022-08-22,43.77,42.71,43.9,42.39,12943,55572555.0,3.45,-2.29,-1.0,6.47,301213
174,2022-08-23,42.71,42.77,43.09,42.15,10023,42835004.0,2.2,0.14,0.06,5.01,301213
175,2022-08-24,42.92,40.68,42.97,40.58,12836,53136274.0,5.59,-4.89,-2.09,6.42,301213
176,2022-08-25,41.09,40.16,41.09,39.77,7927,31942560.0,3.24,-1.28,-0.52,3.96,301213
177,2022-08-26,40.16,39.77,40.58,39.77,7243,29087315.0,2.02,-0.97,-0.39,3.62,301213
178,2022-08-29,39.17,40.19,40.43,38.95,5466,21892872.0,3.72,1.06,0.42,2.73,301213
179,2022-08-30,40.19,40.73,40.87,39.97,6312,25616554.0,2.24,1.34,0.54,3.16,301213
180,2022-08-31,40.57,39.91,40.8,39.71,5582,22437593.0,2.68,-2.01,-0.82,2.79,301213
181,2022-09-01,40.49,40.66,41.41,40.02,8285,33859204.0,3.48,1.88,0.75,4.14,301213
182,2022-09-02,40.61,41.51,41.57,40.46,8390,34654665.0,2.73,2.09,0.85,4.19,301213
183,2022-09-05,41.61,40.57,41.63,40.33,6956,28508161.0,3.13,-2.26,-0.94,3.48,301213
184,2022-09-06,40.66,40.77,41.43,40.41,5108,20921645.0,2.51,0.49,0.2,2.55,301213
185,2022-09-07,40.76,40.91,41.04,40.42,5190,21214369.0,1.52,0.34,0.14,2.6,301213
186,2022-09-08,40.91,40.18,41.06,40.14,5237,21239459.0,2.25,-1.78,-0.73,2.62,301213
187,2022-09-09,40.18,39.88,40.36,39.65,4461,17834013.0,1.77,-0.75,-0.3,2.23,301213
188,2022-09-13,39.93,40.5,40.81,39.76,4981,20189569.0,2.63,1.55,0.62,2.49,301213
189,2022-09-14,39.81,40.79,41.12,39.71,7965,32428688.0,3.48,0.72,0.29,3.98,301213
190,2022-09-15,40.7,39.5,41.06,39.21,7677,30793875.0,4.54,-3.16,-1.29,3.84,301213
191,2022-09-16,39.51,38.41,40.41,38.12,8298,32822661.0,5.8,-2.76,-1.09,4.15,301213
192,2022-09-19,38.42,37.65,38.67,37.51,5639,21419591.0,3.02,-1.98,-0.76,2.82,301213
193,2022-09-20,38.09,38.01,38.33,37.79,3739,14266910.0,1.43,0.96,0.36,1.87,301213
194,2022-09-21,37.89,38.43,38.69,36.63,6527,24647553.0,5.42,1.1,0.42,3.26,301213
195,2022-09-22,37.93,38.81,39.53,37.91,7305,28557797.0,4.22,0.99,0.38,3.65,301213
196,2022-09-23,38.71,37.23,39.61,37.23,6902,26496626.0,6.13,-4.07,-1.58,3.45,301213
197,2022-09-26,37.22,35.21,37.23,35.17,9720,35018013.0,5.53,-5.43,-2.02,4.86,301213
198,2022-09-27,35.26,36.9,36.9,35.26,8615,31283128.0,4.66,4.8,1.69,4.31,301213
199,2022-09-28,36.72,35.33,37.23,35.33,6353,23020857.0,5.15,-4.25,-1.57,3.18,301213
200,2022-09-29,35.5,34.92,35.88,34.56,5737,20262860.0,3.74,-1.16,-0.41,2.87,301213
201,2022-09-30,35.14,33.69,35.14,33.37,5800,19751712.0,5.07,-3.52,-1.23,2.9,301213
202,2022-10-10,33.82,32.91,34.19,32.76,5581,18643215.0,4.24,-2.32,-0.78,2.79,301213
203,2022-10-11,33.07,32.84,33.08,32.4,5081,16667260.0,2.07,-0.21,-0.07,2.54,301213
204,2022-10-12,32.71,34.02,34.02,32.25,6726,22391001.0,5.39,3.59,1.18,3.36,301213
205,2022-10-13,33.89,35.03,36.0,33.61,10161,35463900.0,7.03,2.97,1.01,5.08,301213
206,2022-10-14,34.96,36.05,36.16,34.92,9468,33804592.0,3.54,2.91,1.02,4.73,301213
207,2022-10-17,35.68,37.24,37.43,35.66,10163,37546383.0,4.91,3.3,1.19,5.08,301213
208,2022-10-18,36.85,37.04,37.6,36.7,7943,29528621.0,2.42,-0.54,-0.2,3.97,301213
209,2022-10-19,37.11,36.84,37.36,36.62,4919,18201410.0,2.0,-0.54,-0.2,2.46,301213
210,2022-10-20,36.89,36.83,37.29,36.31,5006,18498000.0,2.66,-0.03,-0.01,2.5,301213
211,2022-10-21,36.87,36.86,37.22,36.32,4412,16292745.0,2.44,0.08,0.03,2.21,301213
212,2022-10-24,37.18,38.2,39.69,36.88,16514,63633149.0,7.62,3.64,1.34,8.26,301213
213,2022-10-25,37.91,38.69,39.86,37.3,19751,76879262.0,6.7,1.28,0.49,9.88,301213
214,2022-10-26,37.9,38.52,39.09,37.02,15991,61026519.0,5.35,-0.44,-0.17,8.0,301213
215,2022-10-27,38.41,38.79,39.21,38.31,10689,41614755.0,2.34,0.7,0.27,5.34,301213
216,2022-10-28,38.72,36.96,39.09,36.78,10423,39399735.0,5.96,-4.72,-1.83,5.21,301213
217,2022-10-31,37.07,39.61,39.75,36.98,18703,73211071.0,7.49,7.17,2.65,9.35,301213
218,2022-11-01,39.8,40.01,41.06,39.13,16960,68005752.0,4.87,1.01,0.4,8.48,301213
219,2022-11-02,41.97,40.76,44.35,40.58,28527,120571874.0,9.42,1.87,0.75,14.26,301213
220,2022-11-03,40.91,40.08,40.91,39.32,17502,70426341.0,3.9,-1.67,-0.68,8.75,301213
221,2022-11-04,39.92,39.92,40.4,39.53,14216,56807654.0,2.17,-0.4,-0.16,7.11,301213
222,2022-11-07,41.79,41.51,43.41,40.24,26714,111355083.0,7.94,3.98,1.59,13.36,301213
223,2022-11-08,40.71,40.43,41.36,40.25,15143,61768910.0,2.67,-2.6,-1.08,7.57,301213
224,2022-11-09,40.52,40.01,41.13,39.71,10534,42474822.0,3.51,-1.04,-0.42,5.27,301213
225,2022-11-10,39.54,39.61,40.16,38.91,10801,42889264.0,3.12,-1.0,-0.4,5.4,301213
226,2022-11-11,40.14,38.45,40.47,38.41,15937,63122135.0,5.2,-2.93,-1.16,7.97,301213
227,2022-11-14,38.53,38.64,38.91,37.67,8841,34041548.0,3.22,0.49,0.19,4.42,301213
228,2022-11-15,38.42,40.41,40.5,38.09,15404,61497212.0,6.24,4.58,1.77,7.7,301213
229,2022-11-16,40.16,42.51,43.6,40.16,31923,135168044.0,8.51,5.2,2.1,15.96,301213
230,2022-11-17,42.1,41.96,42.55,40.77,19155,79614714.0,4.19,-1.29,-0.55,9.58,301213
231,2022-11-18,41.96,40.63,42.35,40.48,14131,58586119.0,4.46,-3.17,-1.33,7.07,301213
232,2022-11-21,40.36,40.41,41.17,39.74,9529,38552214.0,3.52,-0.54,-0.22,4.76,301213
233,2022-11-22,40.59,39.21,40.81,38.99,9706,38722556.0,4.5,-2.97,-1.2,4.85,301213
234,2022-11-23,39.4,37.63,40.03,36.93,11397,43074477.0,7.91,-4.03,-1.58,5.7,301213
235,2022-11-24,37.81,37.19,37.84,37.01,5178,19385701.0,2.21,-1.17,-0.44,2.59,301213
236,2022-11-25,37.29,36.21,37.46,36.04,6372,23371835.0,3.82,-2.64,-0.98,3.19,301213
237,2022-11-28,35.93,36.08,36.41,35.39,5743,20672068.0,2.82,-0.36,-0.13,2.87,301213
238,2022-11-29,36.14,36.38,36.65,35.96,5497,20062381.0,1.91,0.83,0.3,2.75,301213
239,2022-11-30,36.49,36.27,36.71,35.63,7569,27400347.0,2.97,-0.3,-0.11,3.78,301213
240,2022-12-01,36.41,36.79,37.14,36.11,6879,25372948.0,2.84,1.43,0.52,3.44,301213
241,2022-12-02,36.51,37.02,37.41,36.51,5846,21750637.0,2.45,0.63,0.23,2.92,301213
242,2022-12-05,36.91,36.93,37.11,36.64,6333,23421183.0,1.27,-0.24,-0.09,3.17,301213
243,2022-12-06,36.91,36.69,37.12,36.31,5624,20726395.0,2.19,-0.65,-0.24,1.96,301213
244,2022-12-07,36.88,36.26,36.88,36.11,6217,22673485.0,2.1,-1.17,-0.43,2.16,301213
245,2022-12-08,36.37,35.89,36.37,35.62,5664,20388740.0,2.07,-1.02,-0.37,1.97,301213
246,2022-12-09,36.16,35.21,36.16,35.13,8277,29398468.0,2.87,-1.89,-0.68,2.88,301213
247,2022-12-12,35.21,35.91,36.11,34.96,8288,29524426.0,3.27,1.99,0.7,2.88,301213
248,2022-12-13,35.9,35.31,36.07,35.2,4975,17684531.0,2.42,-1.67,-0.6,1.73,301213
249,2022-12-14,35.55,35.31,35.99,35.21,4536,16193183.0,2.21,0.0,0.0,1.58,301213
250,2022-12-15,35.18,35.74,35.86,35.03,4058,14503699.0,2.35,1.22,0.43,1.41,301213
251,2022-12-16,35.68,34.51,35.68,34.51,7261,25349391.0,3.27,-3.44,-1.23,2.53,301213
252,2022-12-19,34.51,33.89,34.62,33.83,3531,12083973.0,2.29,-1.8,-0.62,1.23,301213
253,2022-12-20,33.89,33.98,34.19,33.73,3363,11460616.0,1.36,0.27,0.09,1.17,301213
254,2022-12-21,33.9,33.31,34.11,33.17,3869,13003278.0,2.77,-1.97,-0.67,1.35,301213
255,2022-12-22,33.51,33.11,33.86,32.98,4068,13601415.0,2.64,-0.6,-0.2,1.41,301213
256,2022-12-23,32.99,33.01,33.39,32.81,3353,11115777.0,1.75,-0.3,-0.1,1.17,301213
