,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-09-29,57.55,56.35,58.52,55.62,315584,1798234352.0,4.99,-3.06,-1.78,2.41,600460
72,2021-09-30,56.4,56.89,58.05,55.5,281703,1613742992.0,4.53,0.96,0.54,2.15,600460
73,2021-10-08,58.39,56.2,59.79,55.85,379540,2185140736.0,6.93,-1.21,-0.69,2.89,600460
74,2021-10-11,55.8,54.98,58.03,54.8,355518,2005696848.0,5.75,-2.17,-1.22,2.71,600460
75,2021-10-12,54.6,52.85,55.46,52.12,355635,1913244288.0,6.07,-3.87,-2.13,2.71,600460
76,2021-10-13,52.85,56.3,56.46,52.85,392735,2160723296.0,6.83,6.53,3.45,2.99,600460
77,2021-10-14,55.72,55.6,56.76,55.3,222683,1248205232.0,2.59,-1.24,-0.7,1.7,600460
78,2021-10-15,55.6,61.18,61.18,55.34,818198,4913736704.0,10.5,10.04,5.58,6.24,600460
79,2021-10-18,61.18,61.85,64.37,60.36,707046,4410772992.0,6.55,1.1,0.67,5.39,600460
80,2021-10-19,62.8,62.72,63.81,61.18,402973,2531109888.0,4.25,1.41,0.87,3.07,600460
81,2021-10-20,63.29,62.13,63.35,61.6,365588,2291117104.0,2.79,-0.94,-0.59,2.79,600460
82,2021-10-21,62.65,59.25,62.66,58.6,536256,3214186848.0,6.53,-4.64,-2.88,4.09,600460
83,2021-10-22,60.09,60.6,61.7,59.06,517598,3145367920.0,4.46,2.28,1.35,3.94,600460
84,2021-10-25,60.2,62.3,62.31,59.5,450819,2773266656.0,4.64,2.81,1.7,3.44,600460
85,2021-10-26,62.39,61.85,62.92,60.3,412937,2549063904.0,4.21,-0.72,-0.45,3.15,600460
86,2021-10-27,61.78,60.57,62.43,60.0,343342,2103523392.0,3.93,-2.07,-1.28,2.62,600460
87,2021-10-28,60.57,59.76,62.6,58.98,477226,2915685264.0,5.98,-1.34,-0.81,3.64,600460
88,2021-10-29,59.43,61.47,62.8,59.15,587467,3627304000.0,6.11,2.86,1.71,4.48,600460
89,2021-11-01,59.85,58.38,64.12,57.12,888884,5378833920.0,11.39,-5.03,-3.09,6.77,600460
90,2021-11-02,58.91,62.8,64.05,58.91,957814,5984000256.0,8.8,7.57,4.42,7.3,600460
91,2021-11-03,62.69,60.8,63.69,59.38,760557,4673966848.0,6.86,-3.18,-2.0,5.8,600460
92,2021-11-04,61.1,65.38,66.46,60.8,812986,5283328768.0,9.31,7.53,4.58,6.2,600460
93,2021-11-05,67.26,64.7,67.4,64.5,525772,3462026848.0,4.44,-1.04,-0.68,4.01,600460
94,2021-11-08,64.3,65.03,66.17,62.3,509709,3286778208.0,5.98,0.51,0.33,3.88,600460
95,2021-11-09,64.8,64.77,66.3,62.9,531489,3443016672.0,5.23,-0.4,-0.26,4.05,600460
96,2021-11-10,64.24,64.92,65.46,63.45,463344,3000930384.0,3.1,0.23,0.15,3.53,600460
97,2021-11-11,64.29,67.85,69.79,63.68,769071,5160960512.0,9.41,4.51,2.93,5.86,600460
98,2021-11-12,66.79,66.93,68.03,65.1,609755,4064327680.0,4.32,-1.36,-0.92,4.65,600460
99,2021-11-15,67.68,66.55,69.75,66.28,632495,4330462976.0,5.18,-0.57,-0.38,4.82,600460
100,2021-11-16,63.0,62.09,64.8,61.21,751799,4735748096.0,5.39,-6.7,-4.46,5.73,600460
101,2021-11-17,61.61,63.05,63.25,61.61,367274,2301991520.0,2.64,1.55,0.96,2.8,600460
102,2021-11-18,62.64,62.69,63.8,62.3,254374,1601328656.0,2.38,-0.57,-0.36,1.94,600460
103,2021-11-19,62.8,61.82,63.28,61.36,311912,1943736208.0,3.06,-1.39,-0.87,2.38,600460
104,2021-11-22,62.07,64.8,65.74,61.5,577798,3721744352.0,6.86,4.82,2.98,4.4,600460
105,2021-11-23,65.0,63.7,65.65,63.48,377991,2442231776.0,3.35,-1.7,-1.1,2.88,600460
106,2021-11-24,63.73,62.92,64.8,62.68,365207,2323789776.0,3.33,-1.22,-0.78,2.78,600460
107,2021-11-25,61.8,60.96,63.26,60.8,400881,2484158384.0,3.91,-3.12,-1.96,3.06,600460
108,2021-11-26,59.9,59.86,60.57,58.81,370471,2219004320.0,2.89,-1.8,-1.1,2.82,600460
109,2021-11-29,58.9,59.37,60.73,58.83,325255,1943702720.0,3.17,-0.82,-0.49,2.48,600460
110,2021-11-30,61.8,61.87,63.1,60.92,586727,3663341376.0,3.67,4.21,2.5,4.47,600460
111,2021-12-01,61.42,62.7,65.3,61.42,568472,3612550496.0,6.27,1.34,0.83,4.33,600460
112,2021-12-02,62.3,62.41,63.29,61.1,338358,2112636752.0,3.49,-0.46,-0.29,2.58,600460
113,2021-12-03,62.7,62.44,63.43,61.83,313653,1970606384.0,2.56,0.05,0.03,2.39,600460
114,2021-12-06,62.01,60.86,62.7,60.7,264638,1632408640.0,3.2,-2.53,-1.58,2.02,600460
115,2021-12-07,61.45,60.1,61.6,59.12,258194,1554745248.0,4.07,-1.25,-0.76,1.97,600460
116,2021-12-08,60.52,61.09,61.46,60.09,281906,1722445408.0,2.28,1.65,0.99,2.15,600460
117,2021-12-09,61.7,62.65,63.1,61.7,460042,2889358800.0,2.29,2.55,1.56,3.51,600460
118,2021-12-10,61.81,62.8,64.6,61.7,405166,2565150000.0,4.63,0.24,0.15,3.09,600460
119,2021-12-13,62.35,62.78,63.5,61.12,303765,1894291968.0,3.79,-0.03,-0.02,2.32,600460
120,2021-12-14,62.31,61.53,62.38,61.0,268083,1651574976.0,2.2,-1.99,-1.25,2.04,600460
121,2021-12-15,61.54,60.55,61.89,60.25,193365,1180886032.0,2.67,-1.59,-0.98,1.47,600460
122,2021-12-16,60.84,59.41,61.16,59.1,282229,1692947040.0,3.4,-1.88,-1.14,2.15,600460
123,2021-12-17,59.16,56.63,59.16,56.1,391433,2249131728.0,5.15,-4.68,-2.78,2.98,600460
124,2021-12-20,55.8,54.26,56.45,54.23,311481,1720907120.0,3.92,-4.19,-2.37,2.37,600460
125,2021-12-21,54.27,54.73,55.04,53.58,217398,1188609456.0,2.69,0.87,0.47,1.66,600460
126,2021-12-22,54.9,54.38,55.8,53.99,313384,1723747888.0,3.31,-0.64,-0.35,2.39,600460
127,2021-12-23,54.7,54.32,54.92,54.17,189789,1037376528.0,1.38,-0.11,-0.06,1.45,600460
128,2021-12-24,54.45,53.28,54.58,52.63,251256,1349273760.0,3.59,-1.91,-1.04,1.91,600460
129,2021-12-27,53.14,52.7,53.46,51.81,210147,1108958352.0,3.1,-1.09,-0.58,1.6,600460
130,2021-12-28,53.13,54.24,54.26,53.13,224379,1208602960.0,2.14,2.92,1.54,1.71,600460
131,2021-12-29,54.25,53.03,54.32,53.0,170523,913261712.0,2.43,-2.23,-1.21,1.3,600460
132,2021-12-30,52.7,53.61,54.04,52.6,174580,940440944.0,2.72,1.09,0.58,1.33,600460
133,2021-12-31,53.62,54.0,54.21,52.95,182652,986413808.0,2.35,0.73,0.39,1.39,600460
134,2022-01-04,54.29,52.3,54.6,52.15,234992,1244521712.0,4.54,-3.15,-1.7,1.79,600460
135,2022-01-05,52.3,49.7,52.36,48.28,380864,1907693056.0,7.8,-4.97,-2.6,2.9,600460
136,2022-01-06,48.68,49.7,50.3,48.68,191048,954213792.0,3.26,0.0,0.0,1.46,600460
137,2022-01-07,49.95,50.06,50.8,49.02,225235,1130122976.0,3.58,0.72,0.36,1.72,600460
138,2022-01-10,49.71,49.52,50.35,48.3,154770,766600352.0,4.1,-1.08,-0.54,1.18,600460
139,2022-01-11,49.18,47.85,49.52,47.79,209813,1020295248.0,3.49,-3.37,-1.67,1.6,600460
140,2022-01-12,48.56,49.35,49.65,48.39,206324,1016748144.0,2.63,3.13,1.5,1.57,600460
141,2022-01-13,49.38,48.57,49.44,48.35,112933,552488352.0,2.21,-1.58,-0.78,0.86,600460
142,2022-01-14,48.25,49.19,49.63,48.22,170440,841573296.0,2.9,1.28,0.62,1.3,600460
143,2022-01-17,49.02,50.73,50.8,48.95,233085,1177866576.0,3.76,3.13,1.54,1.78,600460
144,2022-01-18,50.48,51.91,52.6,50.21,256613,1332987664.0,4.71,2.33,1.18,1.96,600460
145,2022-01-19,51.32,51.13,51.66,50.6,131504,673556096.0,2.04,-1.5,-0.78,1.0,600460
146,2022-01-20,51.06,51.2,52.02,50.49,155165,802898800.0,2.99,0.14,0.07,1.18,600460
147,2022-01-21,50.8,49.45,51.49,49.22,164773,829217232.0,4.43,-3.42,-1.75,1.26,600460
148,2022-01-24,49.8,52.25,52.53,49.8,387108,2004677392.0,5.52,5.66,2.8,2.95,600460
149,2022-01-25,51.82,52.29,53.73,51.81,338735,1800259024.0,3.67,0.08,0.04,2.58,600460
150,2022-01-26,52.3,53.35,53.69,52.3,255642,1365699328.0,2.66,2.03,1.06,1.95,600460
151,2022-01-27,52.82,51.9,53.4,51.89,184965,976425088.0,2.83,-2.72,-1.45,1.41,600460
152,2022-01-28,52.57,50.39,52.7,49.5,211206,1085293376.0,6.17,-2.91,-1.51,1.61,600460
153,2022-02-07,51.8,52.04,52.8,51.35,191177,1001491648.0,2.88,3.27,1.65,1.46,600460
154,2022-02-08,52.05,50.8,52.05,49.68,198220,1006543824.0,4.55,-2.38,-1.24,1.51,600460
155,2022-02-09,50.7,51.89,52.26,49.7,189829,972075392.0,5.04,2.15,1.09,1.45,600460
156,2022-02-10,52.19,52.74,53.3,51.4,217264,1144396992.0,3.66,1.64,0.85,1.66,600460
157,2022-02-11,51.91,50.78,52.15,50.52,206597,1062929648.0,3.09,-3.72,-1.96,1.57,600460
158,2022-02-14,49.8,49.0,50.29,48.68,184296,913186640.0,3.17,-3.51,-1.78,1.4,600460
159,2022-02-15,49.06,50.21,50.4,49.06,178183,891770672.0,2.73,2.47,1.21,1.36,600460
160,2022-02-16,50.45,49.46,50.7,49.15,160067,800252064.0,3.09,-1.49,-0.75,1.22,600460
161,2022-02-17,49.48,51.0,52.08,49.3,256425,1304872160.0,5.62,3.11,1.54,1.95,600460
162,2022-02-18,50.1,50.57,51.08,49.99,127734,647933472.0,2.14,-0.84,-0.43,0.97,600460
163,2022-02-21,50.57,49.88,51.0,49.43,152308,763489872.0,3.1,-1.36,-0.69,1.16,600460
164,2022-02-22,50.4,52.53,52.8,49.45,387704,2006941232.0,6.72,5.31,2.65,2.95,600460
165,2022-02-23,52.53,55.3,55.3,52.2,489231,2666281680.0,5.9,5.27,2.77,3.73,600460
166,2022-02-24,55.19,56.02,56.68,54.25,506088,2821672032.0,4.39,1.3,0.72,3.86,600460
167,2022-02-25,57.4,55.95,58.21,55.5,337324,1916209024.0,4.84,-0.12,-0.07,2.57,600460
168,2022-02-28,55.8,56.79,57.35,55.32,255944,1454662336.0,3.63,1.5,0.84,1.95,600460
169,2022-03-01,56.7,56.92,57.4,56.27,199942,1140694608.0,1.99,0.23,0.13,1.52,600460
170,2022-03-02,56.48,56.4,56.74,55.5,183564,1033018240.0,2.18,-0.91,-0.52,1.4,600460
171,2022-03-03,56.83,54.88,57.16,54.77,195710,1090552368.0,4.24,-2.7,-1.52,1.49,600460
172,2022-03-04,54.4,55.73,57.23,54.28,259560,1462838832.0,5.38,1.55,0.85,1.98,600460
173,2022-03-07,55.12,54.53,55.8,54.01,161949,891193680.0,3.21,-2.15,-1.2,1.23,600460
174,2022-03-08,54.59,55.8,57.2,53.96,327541,1831858896.0,5.94,2.33,1.27,2.5,600460
175,2022-03-09,56.11,57.4,57.68,54.88,423318,2411354384.0,5.02,2.87,1.6,3.23,600460
176,2022-03-10,58.9,57.58,59.43,57.55,434877,2556608992.0,3.28,0.31,0.18,3.31,600460
177,2022-03-11,56.3,57.8,58.67,56.3,270839,1564883120.0,4.12,0.38,0.22,2.06,600460
178,2022-03-14,57.68,56.47,58.0,56.39,170097,972082416.0,2.79,-2.3,-1.33,1.3,600460
179,2022-03-15,55.81,55.44,57.86,54.87,255852,1451136512.0,5.29,-1.82,-1.03,1.95,600460
180,2022-03-16,56.7,59.08,59.2,55.68,436321,2512498944.0,6.35,6.57,3.64,3.33,600460
181,2022-03-17,60.1,58.2,61.49,57.81,475184,2862685088.0,6.23,-1.49,-0.88,3.62,600460
182,2022-03-18,57.84,58.75,59.4,57.65,207308,1220343920.0,3.01,0.95,0.55,1.58,600460
183,2022-03-21,58.75,58.54,58.78,57.28,235743,1370198256.0,2.55,-0.36,-0.21,1.8,600460
184,2022-03-22,57.81,56.86,58.07,56.75,193363,1109063984.0,2.25,-2.87,-1.68,1.47,600460
185,2022-03-23,56.8,54.93,56.83,54.34,315073,1740154496.0,4.38,-3.39,-1.93,2.4,600460
186,2022-03-24,54.3,53.67,54.68,52.96,227613,1226041728.0,3.13,-2.29,-1.26,1.73,600460
187,2022-03-25,54.25,53.31,54.7,53.26,165569,896666336.0,2.68,-0.67,-0.36,1.26,600460
188,2022-03-28,52.12,53.93,54.11,51.88,144846,774961056.0,4.18,1.16,0.62,1.1,600460
189,2022-03-29,53.36,51.0,53.7,50.24,408774,2113538048.0,6.42,-5.43,-2.93,3.06,600460
190,2022-03-30,51.0,51.26,51.6,50.6,228816,1173946992.0,1.96,0.51,0.26,1.72,600460
191,2022-03-31,50.8,48.3,50.85,47.95,363852,1786996352.0,5.66,-5.77,-2.96,2.73,600460
192,2022-04-01,48.1,47.58,48.6,47.32,255485,1230127856.0,2.65,-1.49,-0.72,1.92,600460
193,2022-04-06,47.5,44.3,47.5,43.68,531401,2396281984.0,8.03,-6.89,-3.28,3.98,600460
194,2022-04-07,44.29,42.9,44.39,42.7,361855,1577084240.0,3.81,-3.16,-1.4,2.71,600460
195,2022-04-08,43.16,42.48,43.58,42.12,301832,1298143440.0,3.4,-0.98,-0.42,2.26,600460
196,2022-04-11,41.74,40.47,42.56,40.36,271849,1124330176.0,5.18,-4.73,-2.01,2.04,600460
197,2022-04-12,40.3,40.94,41.04,39.56,252862,1026920592.0,3.66,1.16,0.47,1.9,600460
198,2022-04-13,40.5,39.35,40.86,39.3,226079,911454864.0,3.81,-3.88,-1.59,1.7,600460
199,2022-04-14,40.11,40.97,41.49,39.08,394583,1599383360.0,6.12,4.12,1.62,2.96,600460
200,2022-04-15,39.96,40.4,41.48,39.88,262649,1071794848.0,3.91,-1.39,-0.57,1.97,600460
201,2022-04-18,40.65,44.46,44.46,40.63,547969,2356544096.0,9.48,10.05,4.06,4.11,600460
202,2022-04-19,43.8,44.0,44.55,43.3,432866,1906977264.0,2.81,-1.03,-0.46,3.25,600460
203,2022-04-20,43.96,43.18,44.6,43.12,283900,1244044768.0,3.36,-1.86,-0.82,2.13,600460
204,2022-04-21,42.89,43.0,44.19,42.3,343731,1495745056.0,4.38,-0.42,-0.18,2.58,600460
205,2022-04-22,42.3,41.79,43.3,39.9,384481,1610618240.0,7.91,-2.81,-1.21,2.88,600460
206,2022-04-25,40.15,38.83,41.3,38.74,323316,1301412624.0,6.13,-7.08,-2.96,2.42,600460
207,2022-04-26,39.3,36.84,39.3,36.59,332448,1272016784.0,6.98,-5.12,-1.99,2.49,600460
208,2022-04-27,36.06,39.77,40.24,35.58,402356,1543330704.0,12.65,7.95,2.93,3.02,600460
209,2022-04-28,39.14,39.39,40.2,38.69,247596,976766720.0,3.8,-0.96,-0.38,1.86,600460
210,2022-04-29,40.2,41.8,42.4,38.82,466061,1897919184.0,9.09,6.12,2.41,3.49,600460
211,2022-05-05,40.82,41.87,42.99,40.53,352213,1477118448.0,5.89,0.17,0.07,2.64,600460
212,2022-05-06,40.33,40.61,41.59,39.9,232469,950088688.0,4.04,-3.01,-1.26,1.74,600460
213,2022-05-09,40.2,40.63,41.15,40.05,154698,630920720.0,2.71,0.05,0.02,1.16,600460
214,2022-05-10,39.8,42.55,43.6,39.77,378793,1610539232.0,9.43,4.73,1.92,2.84,600460
215,2022-05-11,42.39,43.57,45.17,42.33,469835,2083070224.0,6.67,2.4,1.02,3.52,600460
216,2022-05-12,43.24,43.93,44.77,43.13,289541,1275411312.0,3.76,0.83,0.36,2.17,600460
217,2022-05-13,44.3,44.2,44.76,43.31,222080,981922000.0,3.3,0.61,0.27,1.67,600460
218,2022-05-16,44.7,43.61,45.0,43.36,186447,825711824.0,3.71,-1.33,-0.59,1.4,600460
219,2022-05-17,43.62,45.88,46.12,43.35,390265,1773566144.0,6.35,5.21,2.27,2.93,600460
220,2022-05-18,46.24,45.94,46.68,45.34,311436,1441026528.0,2.92,0.13,0.06,2.34,600460
221,2022-05-19,45.02,47.0,47.16,44.92,303599,1413881248.0,4.88,2.31,1.06,2.28,600460
222,2022-05-20,46.98,46.81,47.23,46.3,205874,966368720.0,1.98,-0.4,-0.19,1.54,600460
223,2022-05-23,46.81,46.95,47.24,45.92,204785,959474432.0,2.82,0.3,0.14,1.54,600460
224,2022-05-24,46.52,44.96,47.29,44.85,253608,1173471040.0,5.2,-4.24,-1.99,1.9,600460
225,2022-05-25,44.95,44.62,45.96,44.06,212646,956041168.0,4.23,-0.76,-0.34,1.59,600460
226,2022-05-26,44.62,43.79,44.75,43.32,268552,1184818048.0,3.2,-1.86,-0.83,2.01,600460
227,2022-05-27,44.4,43.65,44.9,43.15,202930,896122480.0,4.0,-0.32,-0.14,1.52,600460
228,2022-05-30,43.99,44.29,44.65,43.33,217069,963168512.0,3.02,1.47,0.64,1.63,600460
229,2022-05-31,44.3,44.9,45.1,43.17,292296,1297542464.0,4.36,1.38,0.61,2.19,600460
230,2022-06-01,44.6,44.72,45.6,44.41,229382,1035079280.0,2.65,-0.4,-0.18,1.72,600460
231,2022-06-02,44.38,46.4,46.69,44.23,355342,1641019312.0,5.5,3.76,1.68,2.66,600460
232,2022-06-06,46.5,48.27,48.48,46.13,372520,1770623408.0,5.06,4.03,1.87,2.79,600460
233,2022-06-07,48.2,47.3,48.7,47.22,271025,1302257024.0,3.07,-2.01,-0.97,2.03,600460
234,2022-06-08,47.08,46.97,47.75,46.2,237999,1122555920.0,3.28,-0.7,-0.33,1.78,600460
235,2022-06-09,46.8,46.0,47.5,45.68,208354,971093424.0,3.87,-2.07,-0.97,1.56,600460
236,2022-06-10,45.42,46.35,46.48,45.32,282030,1303997712.0,2.52,0.76,0.35,2.11,600460
237,2022-06-13,45.86,45.41,46.27,44.46,309897,1411353232.0,3.91,-2.03,-0.94,2.32,600460
238,2022-06-14,44.88,43.83,45.0,41.9,383952,1668853392.0,6.83,-3.48,-1.58,2.88,600460
239,2022-06-15,43.83,45.38,46.3,43.8,371965,1694322080.0,5.7,3.54,1.55,2.79,600460
240,2022-06-16,45.48,46.39,47.25,44.8,323721,1511211184.0,5.4,2.23,1.01,2.43,600460
241,2022-06-17,45.8,45.73,46.66,44.72,308237,1410706848.0,4.18,-1.42,-0.66,2.31,600460
242,2022-06-20,45.73,46.28,47.09,45.58,291019,1355012192.0,3.3,1.2,0.55,2.18,600460
243,2022-06-21,46.19,45.81,46.75,45.3,225411,1038548592.0,3.13,-1.02,-0.47,1.69,600460
244,2022-06-22,45.98,43.99,46.18,43.8,251599,1131452080.0,5.2,-3.97,-1.82,1.89,600460
245,2022-06-23,43.8,45.36,45.46,43.74,270740,1215471824.0,3.91,3.11,1.37,2.03,600460
246,2022-06-24,45.35,46.19,47.08,45.3,323848,1506517872.0,3.92,1.83,0.83,2.43,600460
247,2022-06-27,46.49,46.79,47.35,45.98,328248,1543879488.0,2.97,1.3,0.6,2.46,600460
248,2022-06-28,46.8,50.64,51.49,45.7,665633,3256764224.0,12.37,8.23,3.85,4.99,600460
249,2022-06-29,50.69,50.35,53.1,50.08,797988,4116094256.0,5.96,-0.57,-0.29,5.98,600460
250,2022-06-30,50.1,51.8,53.0,49.49,578232,2972224448.0,6.97,2.88,1.45,4.34,600460
251,2022-07-01,51.71,50.83,52.08,50.7,288908,1485017920.0,2.66,-1.87,-0.97,2.17,600460
