,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,17.03,17.31,17.65,16.98,27702,62926929.0,3.94,1.7,0.29,2.66,002896
39,2021-08-11,17.23,18.23,18.48,17.18,42500,100736886.0,7.51,5.31,0.92,4.09,002896
40,2021-08-12,18.23,19.68,19.88,18.0,55542,140595684.0,10.31,7.95,1.45,5.34,002896
41,2021-08-13,19.31,18.65,19.31,18.62,32730,81414917.0,3.51,-5.23,-1.03,3.15,002896
42,2021-08-16,18.81,18.52,18.92,18.24,19696,48137056.0,3.65,-0.7,-0.13,1.89,002896
43,2021-08-17,18.55,17.68,18.66,17.53,23080,54914677.0,6.1,-4.54,-0.84,2.22,002896
44,2021-08-18,17.65,17.76,18.37,17.65,18211,43161638.0,4.07,0.45,0.08,1.75,002896
45,2021-08-19,17.68,17.96,18.29,17.48,17761,41894817.0,4.56,1.13,0.2,1.71,002896
46,2021-08-20,18.08,18.62,19.3,17.68,29537,72335464.0,9.02,3.67,0.66,2.84,002896
47,2021-08-23,19.01,19.94,20.5,18.82,55745,145690548.0,9.02,7.09,1.32,5.36,002896
48,2021-08-24,20.45,20.05,20.52,19.55,42970,113284096.0,4.86,0.55,0.11,4.13,002896
49,2021-08-25,19.77,19.67,20.85,19.06,47409,123811640.0,8.93,-1.9,-0.38,4.56,002896
50,2021-08-26,19.62,19.86,20.52,19.47,33936,89246903.0,5.34,0.97,0.19,3.26,002896
51,2021-08-27,19.73,19.49,20.15,19.35,24110,62243821.0,4.03,-1.86,-0.37,2.32,002896
52,2021-08-30,19.62,19.09,19.68,19.0,28151,71127114.0,3.49,-2.05,-0.4,2.71,002896
53,2021-08-31,18.94,18.72,19.12,18.62,20506,50717849.0,2.62,-1.94,-0.37,1.97,002896
54,2021-09-01,18.64,17.85,18.81,17.45,27982,66106164.0,7.26,-4.65,-0.87,2.69,002896
55,2021-09-02,17.86,18.11,18.28,17.64,17541,41572837.0,3.59,1.46,0.26,1.69,002896
56,2021-09-03,18.08,18.05,18.88,17.95,15411,37190136.0,5.14,-0.33,-0.06,1.48,002896
57,2021-09-06,18.05,18.18,18.69,18.02,12865,30921453.0,3.71,0.72,0.13,1.24,002896
58,2021-09-07,18.22,18.34,18.68,18.06,14158,34173890.0,3.41,0.88,0.16,1.36,002896
59,2021-09-08,18.35,18.25,18.52,18.14,14638,35296948.0,2.07,-0.49,-0.09,1.41,002896
60,2021-09-09,18.25,17.57,18.33,17.53,18478,43055542.0,4.38,-3.73,-0.68,1.78,002896
61,2021-09-10,17.47,17.48,17.72,17.05,16968,38989957.0,3.81,-0.51,-0.09,1.63,002896
62,2021-09-13,17.45,17.16,17.62,17.11,13761,31338184.0,2.92,-1.83,-0.32,1.32,002896
63,2021-09-14,17.35,17.15,17.72,17.04,13465,30815323.0,3.96,-0.06,-0.01,1.29,002896
64,2021-09-15,17.14,17.45,17.74,16.92,12055,27550045.0,4.78,1.75,0.3,1.16,002896
65,2021-09-16,17.36,16.76,17.52,16.7,15523,34773689.0,4.7,-3.95,-0.69,1.49,002896
66,2021-09-17,16.85,16.65,16.91,16.39,10889,23913553.0,3.1,-0.66,-0.11,1.05,002896
67,2021-09-22,16.56,16.4,16.67,16.29,8968,19416037.0,2.28,-1.5,-0.25,0.86,002896
68,2021-09-23,16.52,16.45,16.81,16.42,8537,18648855.0,2.38,0.3,0.05,0.82,002896
69,2021-09-24,16.52,16.16,16.75,16.14,10676,23004162.0,3.71,-1.76,-0.29,1.03,002896
70,2021-09-27,16.18,15.49,16.22,15.38,13277,27529077.0,5.2,-4.15,-0.67,1.28,002896
71,2021-09-28,15.38,15.85,15.92,15.37,8428,17425294.0,3.55,2.32,0.36,0.81,002896
72,2021-09-29,15.73,15.48,15.98,15.45,8581,17748314.0,3.34,-2.33,-0.37,0.83,002896
73,2021-09-30,15.48,16.13,16.23,15.37,10248,21450588.0,5.56,4.2,0.65,0.99,002896
74,2021-10-08,16.32,16.38,16.49,16.0,9285,19966789.0,3.04,1.55,0.25,0.89,002896
75,2021-10-11,16.28,16.19,16.45,15.97,7401,15738396.0,2.93,-1.16,-0.19,0.71,002896
76,2021-10-12,16.18,15.82,16.18,15.62,7662,16060863.0,3.46,-2.29,-0.37,0.74,002896
77,2021-10-13,15.78,15.85,15.96,15.67,5576,11637686.0,1.83,0.19,0.03,0.54,002896
78,2021-10-14,15.85,16.15,16.27,15.69,8462,17941823.0,3.66,1.89,0.3,0.81,002896
79,2021-10-15,16.06,16.14,16.38,16.04,8982,19150006.0,2.11,-0.06,-0.01,0.86,002896
80,2021-10-18,15.96,16.19,16.34,15.96,7566,16150949.0,2.35,0.31,0.05,0.73,002896
81,2021-10-19,16.31,16.24,16.39,16.09,6702,14374777.0,1.85,0.31,0.05,0.64,002896
82,2021-10-20,16.43,16.73,16.91,16.38,15926,34910919.0,3.26,3.02,0.49,1.53,002896
83,2021-10-21,16.92,16.82,17.07,16.56,14156,31269555.0,3.05,0.54,0.09,1.36,002896
84,2021-10-22,17.85,17.23,17.85,17.14,48797,111737795.0,4.22,2.44,0.41,4.69,002896
85,2021-10-25,17.31,17.12,17.38,16.93,36876,83193599.0,2.61,-0.64,-0.11,3.55,002896
86,2021-10-26,16.38,16.05,16.58,16.02,28488,61356883.0,3.27,-6.25,-1.07,2.74,002896
87,2021-10-27,16.0,15.4,16.0,15.32,15896,32580257.0,4.24,-4.05,-0.65,1.53,002896
88,2021-10-28,15.33,15.02,15.38,15.0,11841,23662811.0,2.47,-2.47,-0.38,1.14,002896
89,2021-10-29,15.02,15.3,15.33,15.01,7401,14832803.0,2.13,1.86,0.28,0.71,002896
90,2021-11-01,15.17,15.64,15.67,15.08,8677,17696760.0,3.86,2.22,0.34,0.83,002896
91,2021-11-02,15.63,15.45,15.72,15.34,8715,17863357.0,2.43,-1.21,-0.19,0.84,002896
92,2021-11-03,15.38,15.6,15.7,15.35,6050,12364172.0,2.27,0.97,0.15,0.58,002896
93,2021-11-04,15.6,15.62,15.77,15.56,7396,15261291.0,1.35,0.13,0.02,0.71,002896
94,2021-11-05,15.69,15.58,15.69,15.55,6558,13496656.0,0.9,-0.26,-0.04,0.63,002896
95,2021-11-08,15.61,15.52,15.69,15.32,5566,11374844.0,2.37,-0.39,-0.06,0.54,002896
96,2021-11-09,15.52,15.88,15.88,15.44,19223,39733374.0,2.84,2.32,0.36,1.85,002896
97,2021-11-10,15.93,16.28,16.31,15.81,14180,30064462.0,3.15,2.52,0.4,1.36,002896
98,2021-11-11,16.18,16.22,16.38,16.15,9977,21409714.0,1.41,-0.37,-0.06,0.96,002896
99,2021-11-12,16.26,16.53,16.54,16.19,8224,17785822.0,2.16,1.91,0.31,0.79,002896
100,2021-11-15,16.6,16.92,16.98,16.53,15214,33695136.0,2.72,2.36,0.39,1.46,002896
101,2021-11-16,16.82,16.66,17.06,16.56,10273,22597395.0,2.96,-1.54,-0.26,0.99,002896
102,2021-11-17,16.68,16.93,16.96,16.53,9729,21530692.0,2.58,1.62,0.27,0.94,002896
103,2021-11-18,16.94,16.85,17.02,16.71,8315,18517149.0,1.83,-0.47,-0.08,0.8,002896
104,2021-11-19,16.85,17.06,17.15,16.52,12311,27465767.0,3.74,1.25,0.21,1.18,002896
105,2021-11-22,17.07,17.23,17.3,16.94,15047,34069190.0,2.11,1.0,0.17,1.45,002896
106,2021-11-23,17.25,17.67,17.98,17.25,27523,64154770.0,4.24,2.55,0.44,2.65,002896
107,2021-11-24,17.65,17.65,17.83,17.41,13582,31438779.0,2.38,-0.11,-0.02,1.31,002896
108,2021-11-25,17.61,18.12,18.5,17.45,24259,57290905.0,5.95,2.66,0.47,2.33,002896
109,2021-11-26,18.02,17.46,18.02,17.38,21790,50357655.0,3.53,-3.64,-0.66,2.1,002896
110,2021-11-29,17.22,17.62,17.85,17.08,15550,35837221.0,4.41,0.92,0.16,1.5,002896
111,2021-11-30,17.61,19.4,19.4,17.47,57595,142902752.0,10.95,10.1,1.78,5.54,002896
112,2021-12-01,19.4,20.35,21.08,19.09,89204,238186422.0,10.26,4.9,0.95,8.58,002896
113,2021-12-02,20.16,19.47,20.45,19.08,54229,140834649.0,6.73,-4.32,-0.88,5.21,002896
114,2021-12-03,19.65,19.63,20.29,19.55,37597,98442708.0,3.8,0.82,0.16,3.62,002896
115,2021-12-06,19.91,19.51,20.5,19.33,31020,80721843.0,5.96,-0.61,-0.12,2.98,002896
116,2021-12-07,19.62,18.68,19.76,18.42,27580,68349824.0,6.87,-4.25,-0.83,2.65,002896
117,2021-12-08,18.95,18.85,19.02,18.44,16763,41404169.0,3.1,0.91,0.17,1.61,002896
118,2021-12-09,18.98,18.83,19.33,18.78,18386,46144166.0,2.92,-0.11,-0.02,1.77,002896
119,2021-12-10,18.75,19.02,19.19,18.58,16502,41086742.0,3.24,1.01,0.19,1.59,002896
120,2021-12-13,19.0,18.79,19.05,18.44,14370,35328616.0,3.21,-1.21,-0.23,1.38,002896
121,2021-12-14,18.78,18.58,18.84,18.37,13213,32350140.0,2.5,-1.12,-0.21,1.27,002896
122,2021-12-15,18.6,18.67,19.03,18.58,12032,29750095.0,2.42,0.48,0.09,1.16,002896
123,2021-12-16,18.69,19.15,19.27,18.69,18254,45728648.0,3.11,2.57,0.48,1.76,002896
124,2021-12-17,19.15,18.63,19.15,18.62,14082,34772589.0,2.77,-2.72,-0.52,1.35,002896
125,2021-12-20,18.46,18.27,18.77,18.2,12736,30871606.0,3.06,-1.93,-0.36,1.22,002896
126,2021-12-21,18.14,18.42,18.64,18.14,6842,16558303.0,2.74,0.82,0.15,0.66,002896
127,2021-12-22,18.42,18.27,18.65,18.15,7915,19167948.0,2.71,-0.81,-0.15,0.76,002896
128,2021-12-23,18.35,17.88,18.35,17.83,14591,34471399.0,2.85,-2.13,-0.39,1.4,002896
129,2021-12-24,17.89,17.43,18.08,17.31,15815,36585083.0,4.31,-2.52,-0.45,1.52,002896
130,2021-12-27,17.62,17.51,17.69,17.29,9947,22913046.0,2.29,0.46,0.08,0.96,002896
131,2021-12-28,17.51,18.15,18.33,17.47,20705,48940503.0,4.91,3.66,0.64,1.99,002896
132,2021-12-29,18.1,18.01,18.42,17.85,14054,33444376.0,3.14,-0.77,-0.14,1.35,002896
133,2021-12-30,18.0,18.35,18.4,17.89,11870,28492003.0,2.83,1.89,0.34,1.14,002896
134,2021-12-31,18.35,18.17,18.58,18.15,10887,26294403.0,2.34,-0.98,-0.18,1.05,002896
135,2022-01-04,18.14,18.14,18.55,18.02,13241,31770769.0,2.92,-0.17,-0.03,1.27,002896
136,2022-01-05,18.22,17.58,18.26,17.4,14629,34110996.0,4.74,-3.09,-0.56,1.41,002896
137,2022-01-06,17.54,18.01,18.22,17.44,9213,21749963.0,4.44,2.45,0.43,0.89,002896
138,2022-01-07,18.12,17.4,18.44,17.38,12671,29686298.0,5.89,-3.39,-0.61,1.22,002896
139,2022-01-10,17.58,17.67,17.77,17.38,6217,14412615.0,2.24,1.55,0.27,0.6,002896
140,2022-01-11,17.73,17.57,17.88,17.48,8309,19308265.0,2.26,-0.57,-0.1,0.8,002896
141,2022-01-12,17.54,17.92,18.04,17.54,10172,23975769.0,2.85,1.99,0.35,0.98,002896
142,2022-01-13,17.85,17.82,18.01,17.77,6728,15834501.0,1.34,-0.56,-0.1,0.65,002896
143,2022-01-14,17.81,18.1,18.12,17.48,11663,27607762.0,3.59,1.57,0.28,1.12,002896
144,2022-01-17,18.17,18.39,18.54,17.86,12565,30267611.0,3.76,1.6,0.29,1.21,002896
145,2022-01-18,18.45,18.05,18.52,17.98,9571,22888816.0,2.94,-1.85,-0.34,0.92,002896
146,2022-01-19,18.02,18.15,18.34,17.88,6844,16311718.0,2.55,0.55,0.1,0.66,002896
147,2022-01-20,18.18,17.25,18.18,17.2,17218,39680400.0,5.4,-4.96,-0.9,1.66,002896
148,2022-01-21,17.21,17.29,17.42,17.12,6312,14375038.0,1.74,0.23,0.04,0.61,002896
149,2022-01-24,17.29,17.0,17.42,16.78,6720,15025028.0,3.7,-1.68,-0.29,0.65,002896
150,2022-01-25,17.23,16.37,17.23,16.32,11666,25388673.0,5.35,-3.71,-0.63,1.12,002896
151,2022-01-26,16.82,16.43,16.82,16.25,6843,14831574.0,3.48,0.37,0.06,0.66,002896
152,2022-01-27,16.43,15.77,16.57,15.7,7940,16734718.0,5.3,-4.02,-0.66,0.76,002896
153,2022-01-28,15.78,16.18,16.38,15.78,6046,12844311.0,3.8,2.6,0.41,0.58,002896
154,2022-02-07,16.45,16.48,16.68,16.27,6065,13172392.0,2.53,1.85,0.3,0.58,002896
155,2022-02-08,16.45,16.7,16.73,16.31,5807,12665671.0,2.55,1.33,0.22,0.56,002896
156,2022-02-09,16.63,16.87,16.98,16.55,6286,13920883.0,2.57,1.02,0.17,0.6,002896
157,2022-02-10,16.94,16.57,16.94,16.49,5746,12585599.0,2.67,-1.78,-0.3,0.55,002896
158,2022-02-11,16.48,16.03,16.62,16.0,7374,15757188.0,3.74,-3.26,-0.54,0.71,002896
159,2022-02-14,16.01,16.42,16.69,15.86,7490,16204996.0,5.18,2.43,0.39,0.72,002896
160,2022-02-15,16.5,16.23,16.56,16.12,5214,11184878.0,2.68,-1.16,-0.19,0.5,002896
161,2022-02-16,16.37,16.61,16.75,16.31,6255,13655324.0,2.71,2.34,0.38,0.6,002896
162,2022-02-17,16.62,16.54,16.8,16.46,6186,13559733.0,2.05,-0.42,-0.07,0.59,002896
163,2022-02-18,16.47,16.54,16.66,16.4,5281,11511387.0,1.57,0.0,0.0,0.51,002896
164,2022-02-21,16.45,16.82,16.92,16.45,5624,12421305.0,2.84,1.69,0.28,0.54,002896
165,2022-02-22,16.83,16.48,16.83,16.32,5122,11134144.0,3.03,-2.02,-0.34,0.49,002896
166,2022-02-23,16.61,16.95,17.02,16.52,6439,14280061.0,3.03,2.85,0.47,0.62,002896
167,2022-02-24,16.92,16.52,17.12,16.01,9006,19774293.0,6.55,-2.54,-0.43,0.87,002896
168,2022-02-25,16.6,16.99,17.03,16.6,7210,16027135.0,2.6,2.85,0.47,0.69,002896
169,2022-02-28,16.88,16.73,16.98,16.52,7921,17401275.0,2.71,-1.53,-0.26,0.76,002896
170,2022-03-01,16.79,16.84,16.94,16.7,6648,14728114.0,1.43,0.66,0.11,0.64,002896
171,2022-03-02,16.75,16.8,16.83,16.55,3540,7783012.0,1.66,-0.24,-0.04,0.34,002896
172,2022-03-03,16.77,16.49,16.91,16.42,6923,15122307.0,2.92,-1.85,-0.31,0.67,002896
173,2022-03-04,16.32,16.14,16.58,16.05,9012,19375194.0,3.21,-2.12,-0.35,0.87,002896
174,2022-03-07,16.06,15.9,16.18,15.77,7250,15271406.0,2.54,-1.49,-0.24,0.7,002896
175,2022-03-08,15.92,15.27,16.12,15.25,12363,25422672.0,5.47,-3.96,-0.63,1.19,002896
176,2022-03-09,15.4,14.94,15.46,13.77,12646,24937218.0,11.07,-2.16,-0.33,1.22,002896
177,2022-03-10,15.28,15.12,15.52,15.08,8318,16728655.0,2.95,1.2,0.18,0.8,002896
178,2022-03-11,14.93,14.96,15.12,14.55,13586,26618567.0,3.77,-1.06,-0.16,1.31,002896
179,2022-03-14,15.09,14.42,15.09,14.42,9156,17657138.0,4.48,-3.61,-0.54,0.88,002896
180,2022-03-15,14.38,13.76,14.5,13.69,11666,21741130.0,5.62,-4.58,-0.66,1.12,002896
181,2022-03-16,14.02,14.0,14.15,13.44,13123,24056433.0,5.16,1.74,0.24,1.26,002896
182,2022-03-17,14.07,14.45,14.62,14.07,11429,21769332.0,3.93,3.21,0.45,1.1,002896
183,2022-03-18,14.32,14.65,14.73,14.32,5286,10149151.0,2.84,1.38,0.2,0.51,002896
184,2022-03-21,14.65,14.75,14.94,14.65,5342,10437509.0,1.98,0.68,0.1,0.51,002896
185,2022-03-22,14.77,14.74,14.83,14.5,4372,8458066.0,2.24,-0.07,-0.01,0.42,002896
186,2022-03-23,14.69,14.81,14.95,14.69,5171,10124480.0,1.76,0.47,0.07,0.5,002896
187,2022-03-24,14.77,14.51,14.77,14.48,4104,7897074.0,1.96,-2.03,-0.3,0.39,002896
188,2022-03-25,14.55,14.46,14.75,14.46,5129,9893412.0,2.0,-0.34,-0.05,0.49,002896
189,2022-03-28,14.55,14.42,14.66,14.03,5702,10829277.0,4.36,-0.28,-0.04,0.55,002896
190,2022-03-29,14.61,14.17,14.61,14.08,5478,10296499.0,3.68,-1.73,-0.25,0.53,002896
191,2022-03-30,14.37,14.4,14.45,14.17,3959,7498017.0,1.98,1.62,0.23,0.38,002896
192,2022-03-31,14.38,14.57,14.81,14.37,7204,13914242.0,3.06,1.18,0.17,0.69,002896
193,2022-04-01,14.38,14.41,14.6,14.28,5937,11301550.0,2.2,-1.1,-0.16,0.57,002896
194,2022-04-06,14.41,14.58,14.7,14.32,5001,9609964.0,2.64,1.18,0.17,0.48,002896
195,2022-04-07,14.52,14.81,16.06,14.38,28841,57296998.0,11.52,1.58,0.23,2.77,002896
196,2022-04-08,14.68,14.04,14.77,13.94,21019,39409515.0,5.6,-5.2,-0.77,2.02,002896
197,2022-04-11,14.0,13.52,14.0,13.45,13350,24091701.0,3.92,-3.7,-0.52,1.28,002896
198,2022-04-12,13.58,13.96,14.01,13.49,8035,14605903.0,3.85,3.25,0.44,0.77,002896
199,2022-04-13,13.96,13.99,14.29,13.69,8111,15023044.0,4.3,0.21,0.03,0.78,002896
200,2022-04-14,14.0,14.53,14.58,13.99,9773,18504641.0,4.22,3.86,0.54,0.94,002896
201,2022-04-15,14.62,13.97,14.64,13.85,10738,20024511.0,5.44,-3.85,-0.56,1.03,002896
202,2022-04-18,13.97,13.92,14.15,13.58,8369,15290875.0,4.08,-0.36,-0.05,0.8,002896
203,2022-04-19,13.98,13.92,14.11,13.73,6652,12250784.0,2.73,0.0,0.0,0.64,002896
204,2022-04-20,14.06,13.99,14.26,13.93,9157,17054045.0,2.37,0.5,0.07,0.88,002896
205,2022-04-21,13.83,13.59,13.96,13.51,9623,17443478.0,3.22,-2.86,-0.4,0.93,002896
206,2022-04-22,13.58,13.32,13.58,13.17,6379,11234699.0,3.02,-1.99,-0.27,0.61,002896
207,2022-04-25,13.12,12.48,13.15,12.48,9332,15691180.0,5.03,-6.31,-0.84,0.9,002896
208,2022-04-26,12.48,12.02,12.56,11.87,7466,12098194.0,5.53,-3.69,-0.46,0.72,002896
209,2022-04-27,11.85,12.34,12.53,11.48,8770,13863041.0,8.74,2.66,0.32,0.84,002896
210,2022-04-28,12.17,11.82,12.4,11.71,10244,16211304.0,5.59,-4.21,-0.52,0.99,002896
211,2022-04-29,11.78,12.45,12.6,11.78,8145,13179995.0,6.94,5.33,0.63,0.78,002896
212,2022-05-05,12.39,12.49,12.68,12.25,6331,10488386.0,3.45,0.32,0.04,0.61,002896
213,2022-05-06,12.18,12.3,12.42,12.08,5639,9154723.0,2.72,-1.52,-0.19,0.54,002896
214,2022-05-09,12.38,12.5,12.58,12.17,4155,6875046.0,3.33,1.63,0.2,0.4,002896
215,2022-05-10,12.32,12.82,12.87,12.25,6636,11117720.0,4.96,2.56,0.32,0.64,002896
216,2022-05-11,12.89,12.85,13.12,12.77,9262,15895193.0,2.73,0.23,0.03,0.89,002896
217,2022-05-12,12.72,12.95,12.98,12.72,4148,7062182.0,2.02,0.78,0.1,0.4,002896
218,2022-05-13,12.98,12.91,13.07,12.76,4240,7234145.0,2.39,-0.31,-0.04,0.41,002896
219,2022-05-16,13.11,12.94,13.11,12.78,4143,7079263.0,2.56,0.23,0.03,0.4,002896
220,2022-05-17,12.94,13.15,13.17,12.75,6490,11144686.0,3.25,1.62,0.21,0.62,002896
221,2022-05-18,13.13,13.13,13.66,12.97,8906,15620088.0,5.25,-0.15,-0.02,0.86,002896
222,2022-05-19,12.98,13.41,13.54,12.81,8176,14309380.0,5.56,2.13,0.28,0.79,002896
223,2022-05-20,13.48,13.5,13.68,13.31,4853,8629573.0,2.76,0.67,0.09,0.47,002896
224,2022-05-23,13.52,13.64,13.69,13.38,4540,8146066.0,2.3,1.04,0.14,0.44,002896
225,2022-05-24,13.73,13.24,13.83,13.15,8677,15426486.0,4.99,-2.93,-0.4,0.83,002896
226,2022-05-25,13.32,13.54,13.54,13.19,6041,10738655.0,2.64,2.27,0.3,0.58,002896
227,2022-05-26,13.58,13.45,13.62,13.18,7782,13822839.0,3.25,-0.66,-0.09,0.75,002896
228,2022-05-27,13.68,13.22,13.68,13.16,9605,12804697.0,3.87,-1.71,-0.23,0.71,002896
229,2022-05-30,13.35,13.55,13.6,13.19,8130,10912760.0,3.1,2.5,0.33,0.6,002896
230,2022-05-31,13.49,13.68,13.7,13.28,8000,10850604.0,3.1,0.96,0.13,0.59,002896
231,2022-06-01,13.68,13.8,13.87,13.49,6230,8584659.0,2.78,0.88,0.12,0.46,002896
232,2022-06-02,13.95,14.24,14.47,13.8,11830,16730751.0,4.86,3.19,0.44,0.87,002896
233,2022-06-06,14.21,14.41,14.56,14.21,10019,14460438.0,2.46,1.19,0.17,0.74,002896
234,2022-06-07,14.43,14.15,14.46,14.11,8451,12011616.0,2.43,-1.8,-0.26,0.63,002896
235,2022-06-08,14.2,14.16,14.37,13.89,9099,12831810.0,3.39,0.07,0.01,0.67,002896
236,2022-06-09,14.16,13.8,14.28,13.7,9339,12923135.0,4.1,-2.54,-0.36,0.69,002896
237,2022-06-10,13.7,13.99,14.35,13.69,10648,14871738.0,4.78,1.38,0.19,0.79,002896
238,2022-06-13,13.93,14.13,14.14,13.8,6957,9748037.0,2.43,1.0,0.14,0.51,002896
239,2022-06-14,13.73,14.09,14.1,13.62,7656,10607931.0,3.4,-0.28,-0.04,0.57,002896
240,2022-06-15,14.1,13.88,14.36,13.88,12237,17192450.0,3.41,-1.49,-0.21,0.91,002896
241,2022-06-16,14.02,14.01,14.15,13.85,7481,10495923.0,2.16,0.94,0.13,0.55,002896
242,2022-06-17,14.03,14.09,14.21,13.88,8386,11801383.0,2.36,0.57,0.08,0.62,002896
243,2022-06-20,14.13,14.43,14.46,14.07,10499,14970838.0,2.77,2.41,0.34,0.78,002896
244,2022-06-21,15.87,15.87,15.87,15.87,10264,16288999.0,0.0,9.98,1.44,0.76,002896
245,2022-06-22,17.46,17.46,17.46,17.46,10538,18399033.0,0.0,10.02,1.59,0.78,002896
246,2022-06-23,18.0,17.96,18.52,16.74,167829,297726992.0,10.19,2.86,0.5,12.41,002896
247,2022-06-24,17.3,16.65,17.77,16.47,116980,199244181.0,7.24,-7.29,-1.31,8.65,002896
248,2022-06-27,16.84,18.32,18.32,16.7,110873,192782278.0,9.73,10.03,1.67,8.2,002896
249,2022-06-28,19.6,20.15,20.15,19.13,110509,219891055.0,5.57,9.99,1.83,8.17,002896
250,2022-06-29,21.67,19.6,22.17,19.28,246287,524110576.0,14.34,-2.73,-0.55,18.22,002896
251,2022-06-30,18.99,18.28,19.48,17.64,159420,293781184.0,9.39,-6.73,-1.32,11.79,002896
252,2022-07-01,18.35,20.11,20.11,18.01,179137,346557200.0,11.49,10.01,1.83,13.25,002896
253,2022-07-04,20.34,19.52,21.69,19.36,170148,349679600.0,11.59,-2.93,-0.59,12.58,002896
254,2022-07-05,19.81,18.86,20.46,18.41,152442,295174016.0,10.5,-3.38,-0.66,11.27,002896
255,2022-07-06,18.84,20.75,20.75,18.42,97662,195104412.0,12.35,10.02,1.89,7.22,002896
256,2022-07-07,20.69,21.57,22.1,20.0,184361,387642096.0,10.12,3.95,0.82,13.63,002896
