,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,5.96,6.09,6.1,5.93,99049,63796015.0,2.83,1.5,0.09,1.91,002443
63,2021-09-14,6.09,5.99,6.18,5.95,117578,75919189.0,3.78,-1.64,-0.1,2.26,002443
64,2021-09-15,5.94,6.01,6.07,5.94,93567,59948852.0,2.17,0.33,0.02,1.8,002443
65,2021-09-16,6.04,5.89,6.14,5.89,99209,63608032.0,4.16,-2.0,-0.12,1.91,002443
66,2021-09-17,5.89,5.85,6.01,5.73,81771,51213516.0,4.75,-0.68,-0.04,1.58,002443
67,2021-09-22,5.82,5.95,5.95,5.69,79833,49700525.0,4.44,1.71,0.1,1.54,002443
68,2021-09-23,5.97,5.93,6.04,5.88,71575,45509274.0,2.69,-0.34,-0.02,1.38,002443
69,2021-09-24,5.93,5.72,5.95,5.71,70667,43795873.0,4.05,-3.54,-0.21,1.36,002443
70,2021-09-27,5.72,5.48,5.74,5.42,113798,67547278.0,5.59,-4.2,-0.24,2.19,002443
71,2021-09-28,5.53,5.62,5.63,5.4,78439,46407897.0,4.2,2.55,0.14,1.51,002443
72,2021-09-29,5.57,5.36,5.57,5.35,104716,61070259.0,3.91,-4.63,-0.26,2.02,002443
73,2021-09-30,5.37,5.4,5.43,5.35,48578,28117399.0,1.49,0.75,0.04,0.94,002443
74,2021-10-08,5.45,5.51,5.57,5.44,77025,45485525.0,2.41,2.04,0.11,1.48,002443
75,2021-10-11,5.53,5.5,5.54,5.41,53570,31471327.0,2.36,-0.18,-0.01,1.03,002443
76,2021-10-12,5.48,5.4,5.52,5.33,51172,29678841.0,3.45,-1.82,-0.1,0.99,002443
77,2021-10-13,5.38,5.35,5.4,5.25,47673,27254532.0,2.78,-0.93,-0.05,0.92,002443
78,2021-10-14,5.33,5.35,5.37,5.29,29558,16936905.0,1.5,0.0,0.0,0.57,002443
79,2021-10-15,5.35,5.27,5.35,5.27,34452,19616212.0,1.5,-1.5,-0.08,0.66,002443
80,2021-10-18,5.3,5.3,5.33,5.25,31394,17854518.0,1.52,0.57,0.03,0.6,002443
81,2021-10-19,5.3,5.29,5.32,5.26,30281,17252693.0,1.13,-0.19,-0.01,0.58,002443
82,2021-10-20,5.3,5.28,5.32,5.27,29233,16640409.0,0.95,-0.19,-0.01,0.56,002443
83,2021-10-21,5.28,5.35,5.36,5.28,37928,21731124.0,1.52,1.33,0.07,0.73,002443
84,2021-10-22,5.4,5.25,5.42,5.19,75854,43176944.0,4.3,-1.87,-0.1,1.46,002443
85,2021-10-25,5.29,5.27,5.29,5.2,54886,31027547.0,1.71,0.38,0.02,1.06,002443
86,2021-10-26,5.26,5.24,5.3,5.22,47071,26610594.0,1.52,-0.57,-0.03,0.91,002443
87,2021-10-27,5.26,5.13,5.26,5.1,67043,37153931.0,3.05,-2.1,-0.11,1.29,002443
88,2021-10-28,5.13,5.12,5.15,5.03,50026,27460549.0,2.34,-0.19,-0.01,0.96,002443
89,2021-10-29,5.12,5.16,5.17,5.1,34672,19222740.0,1.37,0.78,0.04,0.67,002443
90,2021-11-01,5.13,5.25,5.26,5.12,44377,24925762.0,2.71,1.74,0.09,0.85,002443
91,2021-11-02,5.25,5.13,5.27,5.08,50731,28175323.0,3.62,-2.29,-0.12,0.98,002443
92,2021-11-03,5.11,5.17,5.19,5.11,39053,21679338.0,1.56,0.78,0.04,0.75,002443
93,2021-11-04,5.15,5.25,5.25,5.13,39396,22059720.0,2.32,1.55,0.08,0.76,002443
94,2021-11-05,5.24,5.25,5.29,5.21,41705,23571932.0,1.52,0.0,0.0,0.8,002443
95,2021-11-08,5.27,5.33,5.36,5.23,44670,25508210.0,2.48,1.52,0.08,0.86,002443
96,2021-11-09,5.31,5.32,5.37,5.31,31812,18216987.0,1.13,-0.19,-0.01,0.61,002443
97,2021-11-10,5.31,5.35,5.36,5.25,39133,22285027.0,2.07,0.56,0.03,0.75,002443
98,2021-11-11,5.36,5.38,5.42,5.33,45532,26339830.0,1.68,0.56,0.03,0.88,002443
99,2021-11-12,5.38,5.39,5.44,5.32,33024,19058862.0,2.23,0.19,0.01,0.64,002443
100,2021-11-15,5.35,5.47,5.48,5.35,41960,24424480.0,2.41,1.48,0.08,0.81,002443
101,2021-11-16,5.46,5.42,5.46,5.41,39913,23265949.0,0.91,-0.91,-0.05,0.77,002443
102,2021-11-17,5.42,5.51,5.52,5.41,51292,30116867.0,2.03,1.66,0.09,0.99,002443
103,2021-11-18,5.5,5.48,5.55,5.47,47721,28212482.0,1.45,-0.54,-0.03,0.92,002443
104,2021-11-19,5.49,5.48,5.51,5.4,56216,32864342.0,2.01,0.0,0.0,1.08,002443
105,2021-11-22,5.48,5.49,5.54,5.48,44450,26258945.0,1.09,0.18,0.01,0.86,002443
106,2021-11-23,5.47,5.52,5.54,5.46,46804,27627224.0,1.46,0.55,0.03,0.9,002443
107,2021-11-24,5.53,5.49,5.55,5.46,35521,20943144.0,1.63,-0.54,-0.03,0.68,002443
108,2021-11-25,5.53,5.47,5.53,5.42,47619,27889262.0,2.0,-0.36,-0.02,0.92,002443
109,2021-11-26,5.43,5.43,5.48,5.4,36552,21305133.0,1.46,-0.73,-0.04,0.7,002443
110,2021-11-29,5.36,5.38,5.4,5.33,48975,28234682.0,1.29,-0.92,-0.05,0.94,002443
111,2021-11-30,5.45,5.59,5.69,5.4,123099,73317539.0,5.39,3.9,0.21,2.37,002443
112,2021-12-01,5.57,5.75,5.75,5.56,98152,59864166.0,3.4,2.86,0.16,1.89,002443
113,2021-12-02,5.76,5.77,5.8,5.72,76140,46911555.0,1.39,0.35,0.02,1.47,002443
114,2021-12-03,5.76,6.03,6.13,5.75,233129,148319315.0,6.59,4.51,0.26,4.49,002443
115,2021-12-06,6.07,6.36,6.58,5.99,392267,263505956.0,9.78,5.47,0.33,7.56,002443
116,2021-12-07,6.3,6.29,6.5,6.15,279980,187607941.0,5.5,-1.1,-0.07,5.39,002443
117,2021-12-08,6.26,6.27,6.29,6.12,163074,107738118.0,2.7,-0.32,-0.02,3.14,002443
118,2021-12-09,6.21,6.0,6.25,5.96,186333,120438479.0,4.63,-4.31,-0.27,3.59,002443
119,2021-12-10,5.94,6.08,6.19,5.92,124576,80672884.0,4.5,1.33,0.08,2.4,002443
120,2021-12-13,6.43,6.67,6.73,6.18,715096,503651552.0,9.05,9.7,0.59,13.77,002443
121,2021-12-14,6.49,6.27,6.67,6.27,466792,320577376.0,6.0,-6.0,-0.4,8.99,002443
122,2021-12-15,6.43,6.6,6.94,6.41,542713,390028256.0,8.45,5.26,0.33,10.45,002443
123,2021-12-16,6.64,7.3,7.3,6.49,608584,451434080.0,12.27,10.61,0.7,11.72,002443
124,2021-12-17,7.3,7.63,8.07,7.24,1010274,823243424.0,11.37,4.52,0.33,19.46,002443
125,2021-12-20,7.35,7.64,7.85,7.25,583402,464091648.0,7.86,0.13,0.01,11.24,002443
126,2021-12-21,7.55,7.55,8.06,7.45,472716,382891712.0,7.98,-1.18,-0.09,9.11,002443
127,2021-12-22,7.48,7.43,7.66,7.3,349543,274130256.0,4.77,-1.59,-0.12,6.73,002443
128,2021-12-23,7.31,7.49,7.56,7.26,228847,179302547.0,4.04,0.81,0.06,4.41,002443
129,2021-12-24,7.49,7.05,7.5,6.92,299160,226422319.0,7.74,-5.87,-0.44,5.76,002443
130,2021-12-27,7.02,7.5,7.78,6.87,376672,290710960.0,12.91,6.38,0.45,7.26,002443
131,2021-12-28,7.55,7.43,7.59,7.26,212237,165465932.0,4.4,-0.93,-0.07,4.09,002443
132,2021-12-29,7.32,7.38,7.54,7.27,135056,105524103.0,3.63,-0.67,-0.05,2.6,002443
133,2021-12-30,7.38,7.62,7.87,7.37,306270,247976615.0,6.78,3.25,0.24,5.9,002443
134,2021-12-31,7.56,7.51,7.95,7.5,256742,207515060.0,5.91,-1.44,-0.11,4.95,002443
135,2022-01-04,7.45,8.3,8.3,7.45,564278,483917552.0,11.32,10.52,0.79,10.87,002443
136,2022-01-05,7.9,8.41,8.67,7.89,548698,481065696.0,9.4,1.33,0.11,10.57,002443
137,2022-01-06,8.39,9.21,9.29,8.33,605176,568133440.0,11.41,9.51,0.8,11.66,002443
138,2022-01-07,9.1,9.37,9.74,8.8,639860,617863984.0,10.21,1.74,0.16,12.33,002443
139,2022-01-10,9.21,9.15,9.56,8.79,479814,455435568.0,8.22,-2.35,-0.22,9.24,002443
140,2022-01-11,9.02,8.3,9.03,8.2,576751,512296368.0,9.07,-9.29,-0.85,11.11,002443
141,2022-01-12,8.41,8.23,8.56,8.1,372539,323397664.0,5.54,-0.84,-0.07,7.18,002443
142,2022-01-13,8.21,8.34,8.68,8.12,340293,298680608.0,6.8,1.34,0.11,6.55,002443
143,2022-01-14,8.25,8.14,8.42,8.1,249704,215200938.0,3.84,-2.4,-0.2,4.81,002443
144,2022-01-17,8.11,7.98,8.22,7.72,262265,219493334.0,6.14,-1.97,-0.16,5.05,002443
145,2022-01-18,8.09,7.99,8.51,7.85,431476,369337712.0,8.27,0.13,0.01,8.31,002443
146,2022-01-19,8.41,8.29,8.83,8.21,629662,560780224.0,7.76,3.75,0.3,12.13,002443
147,2022-01-20,7.95,7.47,8.28,7.42,540835,440529072.0,10.37,-9.89,-0.82,10.42,002443
148,2022-01-21,7.4,7.71,7.8,7.3,312459,250793316.0,6.69,3.21,0.24,6.02,002443
149,2022-01-24,7.63,7.95,8.14,7.3,338865,279246832.0,10.89,3.11,0.24,6.53,002443
150,2022-01-25,7.95,7.34,7.98,7.32,194939,156227794.0,8.3,-7.67,-0.61,3.76,002443
151,2022-01-26,7.37,7.62,7.67,7.37,154115,122844971.0,4.09,3.81,0.28,2.97,002443
152,2022-01-27,7.58,7.19,7.61,7.14,238906,184449555.0,6.17,-5.64,-0.43,4.6,002443
153,2022-01-28,7.29,7.1,7.34,6.98,144207,108683892.0,5.01,-1.25,-0.09,2.78,002443
154,2022-02-07,7.34,7.85,7.85,7.16,269021,215891627.0,9.72,10.56,0.75,5.18,002443
155,2022-02-08,8.06,8.19,8.35,7.86,462336,393980528.0,6.24,4.33,0.34,8.91,002443
156,2022-02-09,8.37,8.07,8.4,8.0,306181,262222159.0,4.88,-1.47,-0.12,5.9,002443
157,2022-02-10,8.4,8.18,8.71,8.02,426290,370558656.0,8.55,1.36,0.11,8.21,002443
158,2022-02-11,8.0,8.55,8.6,7.88,447932,393363664.0,8.8,4.52,0.37,8.63,002443
159,2022-02-14,8.5,8.33,8.87,8.26,394348,352141248.0,7.13,-2.57,-0.22,7.6,002443
160,2022-02-15,8.33,8.11,8.33,7.95,240551,203799328.0,4.56,-2.64,-0.22,4.63,002443
161,2022-02-16,8.25,8.42,8.43,8.01,291040,253469049.0,5.18,3.82,0.31,5.61,002443
162,2022-02-17,8.34,8.42,8.7,8.23,300518,266301849.0,5.58,0.0,0.0,5.79,002443
163,2022-02-18,8.23,8.7,8.97,8.17,432965,392017232.0,9.5,3.33,0.28,8.34,002443
164,2022-02-21,8.63,8.52,8.75,8.43,268167,240263537.0,3.68,-2.07,-0.18,5.17,002443
165,2022-02-22,8.41,8.15,8.51,8.05,279662,241228568.0,5.4,-4.34,-0.37,5.39,002443
166,2022-02-23,8.15,7.66,8.2,7.56,468100,381662336.0,7.85,-6.01,-0.49,9.02,002443
167,2022-02-24,7.62,7.26,7.65,7.08,392301,305704208.0,7.44,-5.22,-0.4,7.56,002443
168,2022-02-25,7.31,7.61,7.8,7.3,358247,286596416.0,6.89,4.82,0.35,6.9,002443
169,2022-02-28,7.61,7.46,7.67,7.36,166366,130815183.0,4.07,-1.97,-0.15,3.2,002443
170,2022-03-01,7.48,7.67,7.96,7.48,209204,169803235.0,6.43,2.82,0.21,4.03,002443
171,2022-03-02,7.59,8.07,8.09,7.54,325532,268013526.0,7.17,5.22,0.4,6.27,002443
172,2022-03-03,8.21,8.34,8.37,7.97,480131,412640448.0,4.96,3.35,0.27,9.25,002443
173,2022-03-04,8.28,7.91,8.58,7.89,404551,346560608.0,8.27,-5.16,-0.43,7.79,002443
174,2022-03-07,8.05,8.04,8.34,7.92,487240,417305712.0,5.31,1.64,0.13,9.39,002443
175,2022-03-08,7.9,7.6,8.08,7.59,296216,242924656.0,6.09,-5.47,-0.44,5.71,002443
176,2022-03-09,7.6,7.86,7.96,7.31,337479,272741488.0,8.55,3.42,0.26,6.5,002443
177,2022-03-10,7.96,8.34,8.43,7.64,541766,463231600.0,10.05,6.11,0.48,10.44,002443
178,2022-03-11,8.15,7.95,8.19,7.67,374504,310495824.0,6.24,-4.68,-0.39,7.21,002443
179,2022-03-14,7.78,7.65,7.85,7.49,292873,235951393.0,4.53,-3.77,-0.3,5.64,002443
180,2022-03-15,7.46,6.96,7.49,6.9,294722,225609645.0,7.71,-9.02,-0.69,5.68,002443
181,2022-03-16,7.1,7.25,7.34,6.8,215003,160782418.0,7.76,4.17,0.29,4.14,002443
182,2022-03-17,7.29,7.12,7.44,7.02,295098,225347268.0,5.79,-1.79,-0.13,5.68,002443
183,2022-03-18,7.04,7.28,7.33,6.97,234509,178853292.0,5.06,2.25,0.16,4.52,002443
184,2022-03-21,7.33,7.58,7.67,7.23,296548,232922703.0,6.04,4.12,0.3,5.71,002443
185,2022-03-22,7.52,7.32,7.58,7.3,187112,145684875.0,3.69,-3.43,-0.26,3.6,002443
186,2022-03-23,7.34,7.18,7.37,7.13,156414,119163935.0,3.28,-1.91,-0.14,3.01,002443
187,2022-03-24,7.15,7.19,7.27,7.02,140868,106577523.0,3.48,0.14,0.01,2.71,002443
188,2022-03-25,7.28,7.16,7.31,7.12,137135,104423943.0,2.64,-0.42,-0.03,2.64,002443
189,2022-03-28,7.11,7.18,7.25,6.95,132161,99044012.0,4.19,0.28,0.02,2.55,002443
190,2022-03-29,7.18,7.03,7.23,6.96,101892,76052766.0,3.76,-2.09,-0.15,1.96,002443
191,2022-03-30,7.06,7.41,7.47,7.05,286483,221426083.0,5.97,5.41,0.38,5.52,002443
192,2022-03-31,7.47,7.4,7.78,7.35,337912,267561605.0,5.8,-0.13,-0.01,6.51,002443
193,2022-04-01,7.29,7.36,7.44,7.25,174163,134584363.0,2.57,-0.54,-0.04,3.35,002443
194,2022-04-06,7.35,7.58,7.6,7.31,236557,186770641.0,3.94,2.99,0.22,4.56,002443
195,2022-04-07,7.6,7.3,7.69,7.3,235908,185916393.0,5.15,-3.69,-0.28,4.54,002443
196,2022-04-08,7.37,7.52,7.62,7.28,280552,220494789.0,4.66,3.01,0.22,5.4,002443
197,2022-04-11,7.6,7.53,7.81,7.51,401551,323156976.0,3.99,0.13,0.01,7.73,002443
198,2022-04-12,7.5,7.94,8.32,7.3,547998,456393728.0,13.55,5.44,0.41,10.56,002443
199,2022-04-13,7.9,7.63,8.13,7.6,357485,293397776.0,6.68,-3.9,-0.31,6.89,002443
200,2022-04-14,7.69,8.18,8.4,7.54,497338,418458480.0,11.27,7.21,0.55,9.58,002443
201,2022-04-15,8.17,8.2,8.47,8.0,464789,400653520.0,5.75,0.24,0.02,8.95,002443
202,2022-04-18,8.19,8.0,8.19,7.73,328691,272940848.0,5.61,-2.44,-0.2,6.33,002443
203,2022-04-19,7.95,7.86,7.99,7.75,234543,193070135.0,3.0,-1.75,-0.14,4.52,002443
204,2022-04-20,7.81,7.56,7.95,7.55,255931,208032017.0,5.09,-3.82,-0.3,4.93,002443
205,2022-04-21,7.48,6.76,7.52,6.76,325330,238561160.0,10.05,-10.58,-0.8,6.27,002443
206,2022-04-22,6.43,6.83,6.83,6.18,385108,266403991.0,9.62,1.04,0.07,7.42,002443
207,2022-04-25,6.65,6.59,7.2,6.54,427575,313510320.0,9.66,-3.51,-0.24,8.24,002443
208,2022-04-26,6.56,6.82,7.17,6.55,407675,295331808.0,9.41,3.49,0.23,7.85,002443
209,2022-04-27,6.68,7.48,7.54,6.64,710862,539078080.0,13.2,9.68,0.66,13.69,002443
210,2022-04-28,7.09,7.17,7.26,6.7,473884,349830048.0,7.49,-4.14,-0.31,9.13,002443
211,2022-04-29,7.17,7.48,7.57,7.05,443123,345967216.0,7.25,4.32,0.31,8.54,002443
212,2022-05-05,7.39,7.81,7.82,7.28,475957,379318240.0,7.22,4.41,0.33,9.17,002443
213,2022-05-06,7.51,7.28,7.57,7.19,388152,302131024.0,4.87,-6.79,-0.53,7.48,002443
214,2022-05-09,7.38,8.05,8.05,7.38,815165,674083376.0,9.2,10.58,0.77,15.7,002443
215,2022-05-10,7.87,8.55,8.8,7.85,925881,808137280.0,11.8,6.21,0.5,17.83,002443
216,2022-05-11,8.52,8.2,8.93,8.08,852657,748585520.0,9.94,-4.09,-0.35,16.42,002443
217,2022-05-12,8.13,8.41,8.68,7.82,706146,608986304.0,10.49,2.56,0.21,13.6,002443
218,2022-05-13,8.36,8.1,8.36,7.95,461542,395078384.0,4.88,-3.69,-0.31,8.89,002443
219,2022-05-16,8.14,8.19,8.33,7.92,386429,329950400.0,5.06,1.11,0.09,7.44,002443
220,2022-05-17,8.04,7.9,8.14,7.71,373973,309377120.0,5.25,-3.54,-0.29,7.2,002443
221,2022-05-18,7.91,7.88,8.01,7.78,266889,221476819.0,2.91,-0.25,-0.02,5.14,002443
222,2022-05-19,7.76,8.07,8.08,7.72,345108,288647952.0,4.57,2.41,0.19,6.65,002443
223,2022-05-20,8.0,8.17,8.48,7.99,485961,421973904.0,6.07,1.24,0.1,9.36,002443
224,2022-05-23,8.22,8.37,8.51,8.2,390837,342166208.0,3.79,2.45,0.2,7.53,002443
225,2022-05-24,8.45,7.61,8.51,7.6,603097,499962480.0,10.87,-9.08,-0.76,11.62,002443
226,2022-05-25,7.51,7.75,7.82,7.38,317011,255335026.0,5.78,1.84,0.14,6.11,002443
227,2022-05-26,8.0,8.22,8.48,7.86,540201,461742016.0,8.0,6.06,0.47,10.41,002443
228,2022-05-27,8.15,8.54,8.69,8.09,651049,574689792.0,7.3,3.89,0.32,12.54,002443
229,2022-05-30,8.55,8.56,8.77,8.3,542370,461577184.0,5.5,0.23,0.02,10.45,002443
230,2022-05-31,8.57,8.41,8.58,8.18,454035,376796016.0,4.67,-1.75,-0.15,8.75,002443
231,2022-06-01,8.26,8.32,8.39,8.1,358036,295644448.0,3.45,-1.07,-0.09,6.9,002443
232,2022-06-02,8.3,8.13,8.34,8.1,298535,244228686.0,2.88,-2.28,-0.19,5.75,002443
233,2022-06-06,8.06,8.4,8.4,7.9,451363,368337072.0,6.15,3.32,0.27,8.69,002443
234,2022-06-07,8.31,8.31,8.44,8.21,283049,234827283.0,2.74,-1.07,-0.09,5.45,002443
235,2022-06-08,8.39,9.14,9.14,8.36,589121,533425648.0,9.39,9.99,0.83,11.35,002443
236,2022-06-09,9.3,9.02,9.68,9.01,1076525,1002928272.0,7.33,-1.31,-0.12,20.74,002443
237,2022-06-10,8.89,9.41,9.58,8.89,714723,659820416.0,7.65,4.32,0.39,13.77,002443
238,2022-06-13,9.32,9.02,9.38,8.81,698828,631129152.0,6.06,-4.14,-0.39,13.46,002443
239,2022-06-14,8.83,9.08,9.25,8.74,440555,397063040.0,5.65,0.67,0.06,8.49,002443
240,2022-06-15,9.1,9.09,9.48,8.98,649619,602417392.0,5.51,0.11,0.01,12.51,002443
241,2022-06-16,9.1,9.52,9.55,8.85,664044,613312544.0,7.7,4.73,0.43,12.79,002443
242,2022-06-17,9.28,9.34,9.41,9.08,432616,398524320.0,3.47,-1.89,-0.18,8.33,002443
243,2022-06-20,9.35,9.35,9.58,9.21,371764,348688080.0,3.96,0.11,0.01,7.16,002443
244,2022-06-21,9.22,9.02,9.27,8.77,379949,341217232.0,5.35,-3.53,-0.33,7.32,002443
245,2022-06-22,8.9,8.58,8.97,8.57,272555,239334085.0,4.43,-4.88,-0.44,5.25,002443
246,2022-06-23,8.64,8.64,8.68,8.4,267607,228586571.0,3.26,0.7,0.06,5.15,002443
247,2022-06-24,8.6,8.56,8.64,8.41,212120,180896138.0,2.66,-0.93,-0.08,4.09,002443
248,2022-06-27,8.6,8.52,8.7,8.45,207227,176988524.0,2.92,-0.47,-0.04,3.99,002443
249,2022-06-28,8.55,8.7,8.75,8.35,301516,258584382.0,4.69,2.11,0.18,5.81,002443
250,2022-06-29,8.61,8.45,8.79,8.43,239312,207030223.0,4.14,-2.87,-0.25,4.61,002443
251,2022-06-30,8.47,8.36,8.53,8.18,256075,213006898.0,4.14,-1.07,-0.09,4.93,002443
252,2022-07-01,8.36,8.36,8.5,8.3,185658,156098983.0,2.39,0.0,0.0,3.58,002443
253,2022-07-04,8.36,8.57,8.64,8.28,185157,156897052.0,4.31,2.51,0.21,3.57,002443
254,2022-07-05,8.57,8.45,8.63,8.35,145283,122665300.0,3.27,-1.4,-0.12,2.8,002443
255,2022-07-06,8.44,8.02,8.44,8.0,243070,198557330.0,5.21,-5.09,-0.43,4.68,002443
256,2022-07-07,8.01,7.99,8.1,7.92,145070,116302490.0,2.24,-0.37,-0.03,2.79,002443
