,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-23,4.92,4.87,4.99,4.84,1514977,748772096.0,3.05,-1.02,-0.05,4.39,601375
48,2021-08-24,4.83,4.87,4.93,4.79,1320983,646725728.0,2.87,0.0,0.0,3.83,601375
49,2021-08-25,4.84,4.81,4.87,4.77,844678,409563280.0,2.05,-1.23,-0.06,2.45,601375
50,2021-08-26,4.8,4.81,4.88,4.78,854064,415608752.0,2.08,0.0,0.0,2.48,601375
51,2021-08-27,4.82,4.83,4.88,4.79,834565,405891360.0,1.87,0.42,0.02,2.42,601375
52,2021-08-30,4.91,4.74,4.92,4.71,1291635,624101360.0,4.35,-1.86,-0.09,3.75,601375
53,2021-08-31,4.74,4.84,4.86,4.71,1147983,553939952.0,3.16,2.11,0.1,3.33,601375
54,2021-09-01,4.81,4.95,5.07,4.8,2232038,1111796512.0,5.58,2.27,0.11,6.47,601375
55,2021-09-02,4.92,5.06,5.14,4.9,2096879,1065238480.0,4.85,2.22,0.11,6.08,601375
56,2021-09-03,5.25,5.02,5.3,5.01,2123414,1089870656.0,5.73,-0.79,-0.04,6.16,601375
57,2021-09-06,4.99,5.18,5.23,4.98,2149663,1111784912.0,4.98,3.19,0.16,6.24,601375
58,2021-09-07,5.13,5.18,5.23,5.08,1679034,869489824.0,2.9,0.0,0.0,4.87,601375
59,2021-09-08,5.16,5.24,5.34,5.13,1784087,942467856.0,4.05,1.16,0.06,5.17,601375
60,2021-09-09,5.19,5.18,5.22,5.12,1350490,702924080.0,1.91,-1.15,-0.06,3.92,601375
61,2021-09-10,5.19,5.15,5.29,5.12,1697086,890324288.0,3.28,-0.58,-0.03,4.92,601375
62,2021-09-13,5.16,5.2,5.28,5.14,1224668,643592016.0,2.72,0.97,0.05,3.55,601375
63,2021-09-14,5.19,5.08,5.35,5.05,1775665,931602944.0,5.77,-2.31,-0.12,5.15,601375
64,2021-09-15,5.06,5.38,5.59,5.04,4455478,2437050000.0,10.83,5.91,0.3,12.92,601375
65,2021-09-16,5.31,5.13,5.37,5.1,2795273,1472619952.0,5.02,-4.65,-0.25,8.11,601375
66,2021-09-17,5.12,5.05,5.16,5.01,1443127,737715872.0,2.92,-1.56,-0.08,4.19,601375
67,2021-09-22,4.99,5.08,5.12,4.98,983626,501675824.0,2.77,0.59,0.03,2.85,601375
68,2021-09-23,5.05,5.12,5.19,5.04,1034530,534593504.0,2.95,0.79,0.04,3.0,601375
69,2021-09-24,5.13,4.99,5.15,4.97,983599,500974112.0,3.52,-2.54,-0.13,2.85,601375
70,2021-09-27,5.0,4.81,5.02,4.78,1106183,543789152.0,4.81,-3.61,-0.18,3.21,601375
71,2021-09-28,4.84,4.86,4.9,4.81,593423,290411648.0,1.87,1.04,0.05,1.72,601375
72,2021-09-29,4.81,4.78,4.82,4.71,746653,358840336.0,2.26,-1.65,-0.08,2.17,601375
73,2021-09-30,4.78,4.77,4.81,4.73,445342,214163210.0,1.67,-0.21,-0.01,1.29,601375
74,2021-10-08,4.82,4.82,4.83,4.76,522805,253362531.0,1.47,1.05,0.05,1.52,601375
75,2021-10-11,4.84,4.82,4.87,4.8,439084,213736227.0,1.45,0.0,0.0,1.27,601375
76,2021-10-12,4.8,4.72,4.8,4.67,551060,262662318.0,2.7,-2.07,-0.1,1.6,601375
77,2021-10-13,4.72,4.74,4.77,4.68,332845,158675385.0,1.91,0.42,0.02,0.97,601375
78,2021-10-14,4.73,4.72,4.74,4.67,358114,169946545.0,1.48,-0.42,-0.02,1.04,601375
79,2021-10-15,4.68,4.64,4.71,4.63,404096,190605432.0,1.69,-1.69,-0.08,1.17,601375
80,2021-10-18,4.65,4.67,4.67,4.61,273828,128376541.0,1.29,0.65,0.03,0.79,601375
81,2021-10-19,4.68,4.7,4.72,4.64,344491,163333099.0,1.71,0.64,0.03,1.0,601375
82,2021-10-20,4.7,4.68,4.71,4.67,249372,117976832.0,0.85,-0.43,-0.02,0.72,601375
83,2021-10-21,4.69,4.7,4.75,4.67,444078,210961640.0,1.71,0.43,0.02,1.29,601375
84,2021-10-22,4.71,4.68,4.73,4.66,331763,157061560.0,1.49,-0.43,-0.02,0.96,601375
85,2021-10-25,4.67,4.72,4.72,4.54,696577,325578128.0,3.85,0.85,0.04,2.02,601375
86,2021-10-26,4.67,4.69,4.73,4.66,330744,156420143.0,1.48,-0.64,-0.03,0.96,601375
87,2021-10-27,4.69,4.58,4.69,4.56,381012,176749241.0,2.77,-2.35,-0.11,1.11,601375
88,2021-10-28,4.56,4.49,4.6,4.48,374733,171853592.0,2.62,-1.97,-0.09,1.09,601375
89,2021-10-29,4.51,4.55,4.56,4.47,372951,170294958.0,2.0,1.34,0.06,1.08,601375
90,2021-11-01,4.65,4.68,4.73,4.61,686939,324475376.0,2.64,2.86,0.13,1.99,601375
91,2021-11-02,4.66,4.58,4.7,4.53,547494,254436202.0,3.63,-2.14,-0.1,1.59,601375
92,2021-11-03,4.58,4.59,4.61,4.56,280467,129695470.0,1.09,0.22,0.01,0.81,601375
93,2021-11-04,4.61,4.6,4.63,4.58,298255,138425837.0,1.09,0.22,0.01,0.87,601375
94,2021-11-05,4.58,4.55,4.6,4.55,331819,153074694.0,1.09,-1.09,-0.05,0.96,601375
95,2021-11-08,4.55,4.6,4.62,4.54,326183,150736086.0,1.76,1.1,0.05,0.95,601375
96,2021-11-09,4.6,4.63,4.64,4.58,333533,155151486.0,1.3,0.65,0.03,0.97,601375
97,2021-11-10,4.61,4.64,4.65,4.59,366347,170924467.0,1.3,0.22,0.01,1.06,601375
98,2021-11-11,4.64,4.71,4.73,4.63,630234,298735328.0,2.16,1.51,0.07,1.83,601375
99,2021-11-12,4.69,4.69,4.72,4.67,380464,179926389.0,1.06,-0.42,-0.02,1.1,601375
100,2021-11-15,4.72,4.66,4.73,4.64,420817,198148433.0,1.92,-0.64,-0.03,1.22,601375
101,2021-11-16,4.65,4.61,4.68,4.6,369425,172921079.0,1.72,-1.07,-0.05,1.07,601375
102,2021-11-17,4.61,4.6,4.63,4.58,315396,146483969.0,1.08,-0.22,-0.01,0.91,601375
103,2021-11-18,4.6,4.58,4.62,4.57,327610,151705355.0,1.09,-0.43,-0.02,0.95,601375
104,2021-11-19,4.57,4.67,4.68,4.56,583827,272549920.0,2.62,1.97,0.09,1.69,601375
105,2021-11-22,4.65,4.66,4.69,4.63,498097,234042795.0,1.28,-0.21,-0.01,1.44,601375
106,2021-11-23,4.64,4.69,4.72,4.64,653992,309336048.0,1.72,0.64,0.03,1.9,601375
107,2021-11-24,4.67,4.67,4.69,4.65,348842,164341208.0,0.85,-0.43,-0.02,1.01,601375
108,2021-11-25,4.68,4.64,4.68,4.63,349136,163821389.0,1.07,-0.64,-0.03,1.01,601375
109,2021-11-26,4.64,4.63,4.66,4.61,332065,155325958.0,1.08,-0.22,-0.01,0.96,601375
110,2021-11-29,4.59,4.59,4.62,4.57,381789,176969404.0,1.08,-0.86,-0.04,1.11,601375
111,2021-11-30,4.6,4.61,4.64,4.58,319032,148476541.0,1.31,0.44,0.02,0.93,601375
112,2021-12-01,4.6,4.67,4.68,4.59,384793,180374483.0,1.95,1.3,0.06,1.12,601375
113,2021-12-02,4.66,4.68,4.71,4.66,438233,206438110.0,1.07,0.21,0.01,1.27,601375
114,2021-12-03,4.69,4.72,4.73,4.67,450112,212643617.0,1.28,0.85,0.04,1.31,601375
115,2021-12-06,4.74,4.74,4.87,4.71,997559,480049808.0,3.39,0.42,0.02,2.89,601375
116,2021-12-07,4.81,4.75,4.81,4.72,617298,295154656.0,1.9,0.21,0.01,1.79,601375
117,2021-12-08,4.76,4.81,4.81,4.71,631614,302480608.0,2.11,1.26,0.06,1.83,601375
118,2021-12-09,4.8,4.87,4.96,4.79,1185755,581168592.0,3.53,1.25,0.06,3.44,601375
119,2021-12-10,4.84,4.83,4.87,4.8,740340,359004752.0,1.44,-0.82,-0.04,2.15,601375
120,2021-12-13,4.92,4.81,4.93,4.79,860971,420379616.0,2.9,-0.41,-0.02,2.5,601375
121,2021-12-14,4.79,4.78,4.84,4.76,528386,254486660.0,1.66,-0.62,-0.03,1.53,601375
122,2021-12-15,4.78,4.79,4.85,4.76,422179,203615486.0,1.88,0.21,0.01,1.22,601375
123,2021-12-16,4.81,4.83,4.83,4.78,419045,202379199.0,1.04,0.84,0.04,1.22,601375
124,2021-12-17,4.83,4.83,4.9,4.8,691763,336654784.0,2.07,0.0,0.0,2.01,601375
125,2021-12-20,4.81,4.76,4.85,4.76,530144,255935149.0,1.86,-1.45,-0.07,1.54,601375
126,2021-12-21,4.78,4.9,4.92,4.75,976625,475619280.0,3.57,2.94,0.14,2.83,601375
127,2021-12-22,4.88,4.86,4.91,4.85,608459,297896528.0,1.22,-0.82,-0.04,1.76,601375
128,2021-12-23,4.86,4.81,4.89,4.79,500444,242545933.0,2.06,-1.03,-0.05,1.45,601375
129,2021-12-24,4.82,4.78,4.86,4.78,414143,200119169.0,1.66,-0.62,-0.03,1.2,601375
130,2021-12-27,4.77,4.79,4.82,4.76,297138,142871000.0,1.26,0.21,0.01,0.86,601375
131,2021-12-28,4.79,4.85,4.85,4.77,440852,212818990.0,1.67,1.25,0.06,1.28,601375
132,2021-12-29,4.83,4.83,4.85,4.8,394354,191059943.0,1.03,-0.41,-0.02,1.14,601375
133,2021-12-30,4.81,4.87,4.9,4.81,609211,297683360.0,1.86,0.83,0.04,1.77,601375
134,2021-12-31,4.86,4.89,4.92,4.85,589263,289239024.0,1.44,0.41,0.02,1.71,601375
135,2022-01-04,4.89,4.95,4.98,4.87,797479,394922592.0,2.25,1.23,0.06,2.31,601375
136,2022-01-05,4.95,4.9,5.01,4.89,744754,369416880.0,2.42,-1.01,-0.05,2.16,601375
137,2022-01-06,4.88,4.85,4.92,4.83,673512,329357632.0,1.84,-1.02,-0.05,1.95,601375
138,2022-01-07,4.87,4.83,4.92,4.81,569930,278553152.0,2.27,-0.41,-0.02,1.65,601375
139,2022-01-10,4.91,4.91,5.03,4.89,1379838,685058144.0,2.9,1.66,0.08,4.0,601375
140,2022-01-11,4.92,5.11,5.38,4.9,2785816,1441446224.0,9.78,4.07,0.2,8.08,601375
141,2022-01-12,5.06,5.06,5.16,5.0,1519704,771391984.0,3.13,-0.98,-0.05,4.41,601375
142,2022-01-13,5.08,5.09,5.18,5.05,1250919,641290064.0,2.57,0.59,0.03,3.63,601375
143,2022-01-14,5.04,4.94,5.09,4.93,1296699,650214208.0,3.14,-2.95,-0.15,3.76,601375
144,2022-01-17,4.9,4.98,4.99,4.89,921432,456924208.0,2.02,0.81,0.04,2.67,601375
145,2022-01-18,5.08,5.15,5.36,5.02,2542640,1321070944.0,6.83,3.41,0.17,7.38,601375
146,2022-01-19,5.08,5.4,5.4,5.07,2852693,1514238064.0,6.41,4.85,0.25,8.27,601375
147,2022-01-20,5.45,5.3,5.47,5.23,2601792,1396287984.0,4.44,-1.85,-0.1,7.55,601375
148,2022-01-21,5.25,5.33,5.5,5.24,2047160,1100643888.0,4.91,0.57,0.03,5.94,601375
149,2022-01-24,5.25,5.15,5.31,5.15,1450859,759651344.0,3.0,-3.38,-0.18,4.21,601375
150,2022-01-25,5.1,4.99,5.2,4.99,1570999,803439392.0,4.08,-3.11,-0.16,4.56,601375
151,2022-01-26,5.03,5.32,5.39,5.02,2467149,1290313424.0,7.41,6.61,0.33,7.16,601375
152,2022-01-27,5.25,5.13,5.29,5.08,1846961,961256032.0,3.95,-3.57,-0.19,5.36,601375
153,2022-01-28,5.15,5.02,5.24,5.0,1581896,813202880.0,4.68,-2.14,-0.11,4.59,601375
154,2022-02-07,5.11,5.06,5.12,5.0,946617,480396096.0,2.39,0.8,0.04,2.75,601375
155,2022-02-08,5.06,5.26,5.31,5.02,1753443,909465824.0,5.73,3.95,0.2,5.09,601375
156,2022-02-09,5.2,5.24,5.27,5.18,1256064,658417536.0,1.71,-0.38,-0.02,3.64,601375
157,2022-02-10,5.22,5.38,5.47,5.19,1987650,1062690576.0,5.34,2.67,0.14,5.77,601375
158,2022-02-11,5.33,5.28,5.47,5.26,1832361,982639968.0,3.9,-1.86,-0.1,5.32,601375
159,2022-02-14,5.21,5.14,5.25,5.1,1340123,695529904.0,2.84,-2.65,-0.14,3.89,601375
160,2022-02-15,5.13,5.17,5.17,5.11,797843,411653104.0,1.17,0.58,0.03,2.31,601375
161,2022-02-16,5.2,5.15,5.23,5.12,799988,414264576.0,2.13,-0.39,-0.02,2.32,601375
162,2022-02-17,5.13,5.0,5.14,4.99,1275906,645931664.0,2.91,-2.91,-0.15,3.7,601375
163,2022-02-18,4.96,5.05,5.09,4.94,744442,376056864.0,3.0,1.0,0.05,2.16,601375
164,2022-02-21,5.07,5.07,5.09,5.03,695726,353196240.0,1.19,0.4,0.02,2.02,601375
165,2022-02-22,5.02,4.97,5.08,4.94,820434,411346480.0,2.76,-1.97,-0.1,2.38,601375
166,2022-02-23,4.98,5.03,5.04,4.94,747438,374774240.0,2.01,1.21,0.06,2.17,601375
167,2022-02-24,5.01,4.76,5.04,4.68,1579492,768695392.0,7.16,-5.37,-0.27,4.58,601375
168,2022-02-25,4.81,4.75,4.86,4.75,723097,348362720.0,2.31,-0.21,-0.01,2.1,601375
169,2022-02-28,4.75,4.76,4.79,4.68,495806,236053099.0,2.32,0.21,0.01,1.44,601375
170,2022-03-01,4.75,4.79,4.79,4.73,490070,234425303.0,1.26,0.63,0.03,1.42,601375
171,2022-03-02,4.76,4.76,4.79,4.73,398419,190504868.0,1.25,-0.63,-0.03,1.16,601375
172,2022-03-03,4.77,4.77,4.81,4.75,475546,228253057.0,1.26,0.21,0.01,1.38,601375
173,2022-03-04,4.74,4.66,4.75,4.65,657693,309998928.0,2.1,-2.31,-0.11,1.91,601375
174,2022-03-07,4.63,4.65,4.71,4.62,491375,230109382.0,1.93,-0.21,-0.01,1.43,601375
175,2022-03-08,4.64,4.59,4.71,4.59,633842,296128144.0,2.58,-1.29,-0.06,1.84,601375
176,2022-03-09,4.62,4.52,4.64,4.38,760663,345112928.0,5.66,-1.53,-0.07,2.21,601375
177,2022-03-10,4.61,4.53,4.62,4.52,529556,243122170.0,2.21,0.22,0.01,1.54,601375
178,2022-03-11,4.47,4.67,4.72,4.44,942843,434554256.0,6.18,3.09,0.14,2.73,601375
179,2022-03-14,4.61,4.6,4.7,4.59,574114,267636948.0,2.36,-1.5,-0.07,1.67,601375
180,2022-03-15,4.58,4.46,4.69,4.45,802130,370474464.0,5.22,-3.04,-0.14,2.33,601375
181,2022-03-16,4.52,4.68,4.72,4.46,1092790,506443008.0,5.83,4.93,0.22,3.17,601375
182,2022-03-17,4.69,4.66,4.74,4.63,1013787,475917360.0,2.35,-0.43,-0.02,2.94,601375
183,2022-03-18,4.65,4.67,4.7,4.62,661510,309882480.0,1.72,0.21,0.01,1.92,601375
184,2022-03-21,4.67,4.63,4.67,4.61,498263,232044410.0,1.28,-0.86,-0.04,1.45,601375
185,2022-03-22,4.6,4.61,4.66,4.6,430547,200067262.0,1.3,-0.43,-0.02,1.25,601375
186,2022-03-23,4.63,4.59,4.65,4.59,329703,152727583.0,1.3,-0.43,-0.02,0.96,601375
187,2022-03-24,4.57,4.52,4.58,4.51,406293,185423532.0,1.53,-1.53,-0.07,1.18,601375
188,2022-03-25,4.54,4.54,4.6,4.52,377325,172452517.0,1.77,0.44,0.02,1.09,601375
189,2022-03-28,4.52,4.58,4.62,4.49,417882,191734463.0,2.86,0.88,0.04,1.21,601375
190,2022-03-29,4.57,4.53,4.6,4.52,300741,137488740.0,1.75,-1.09,-0.05,0.87,601375
191,2022-03-30,4.58,4.65,4.67,4.56,735889,341878720.0,2.43,2.65,0.12,2.13,601375
192,2022-03-31,4.62,4.61,4.66,4.61,442223,205564721.0,1.08,-0.86,-0.04,1.28,601375
193,2022-04-01,4.59,4.65,4.66,4.58,535726,249262721.0,1.74,0.87,0.04,1.55,601375
194,2022-04-06,4.63,4.67,4.68,4.61,505386,236200764.0,1.51,0.43,0.02,1.47,601375
195,2022-04-07,4.65,4.57,4.69,4.56,538131,250096606.0,2.78,-2.14,-0.1,1.56,601375
196,2022-04-08,4.57,4.62,4.63,4.52,456199,210171437.0,2.41,1.09,0.05,1.32,601375
197,2022-04-11,4.6,4.5,4.61,4.46,536004,243809481.0,3.25,-2.6,-0.12,1.55,601375
198,2022-04-12,4.51,4.62,4.66,4.48,601527,276658832.0,4.0,2.67,0.12,1.74,601375
199,2022-04-13,4.58,4.55,4.64,4.55,463253,213669669.0,1.95,-1.52,-0.07,1.34,601375
200,2022-04-14,4.59,4.61,4.64,4.58,488406,226349946.0,1.32,1.32,0.06,1.42,601375
201,2022-04-15,4.59,4.56,4.62,4.53,457058,210145153.0,1.95,-1.08,-0.05,1.33,601375
202,2022-04-18,4.5,4.48,4.51,4.45,467327,210117551.0,1.32,-1.75,-0.08,1.36,601375
203,2022-04-19,4.49,4.47,4.5,4.42,345259,154697985.0,1.79,-0.22,-0.01,1.0,601375
204,2022-04-20,4.46,4.4,4.49,4.39,385188,171479196.0,2.24,-1.57,-0.07,1.12,601375
205,2022-04-21,4.41,4.32,4.42,4.31,515472,226217991.0,2.5,-1.82,-0.08,1.5,601375
206,2022-04-22,4.28,4.3,4.34,4.27,321082,139007712.0,1.62,-0.46,-0.02,0.93,601375
207,2022-04-25,4.25,4.08,4.31,4.05,613094,258803482.0,6.05,-5.12,-0.22,1.78,601375
208,2022-04-26,4.09,3.87,4.11,3.82,652147,259721391.0,7.11,-5.15,-0.21,1.89,601375
209,2022-04-27,3.83,3.93,3.95,3.71,622418,240165164.0,6.2,1.55,0.06,1.81,601375
210,2022-04-28,3.92,3.79,3.92,3.76,441566,170417255.0,4.07,-3.56,-0.14,1.28,601375
211,2022-04-29,3.89,3.94,4.01,3.85,646740,254955982.0,4.22,3.96,0.15,1.88,601375
212,2022-05-05,3.87,3.87,3.9,3.82,457157,177414736.0,2.03,-1.78,-0.07,1.33,601375
213,2022-05-06,3.8,3.79,3.84,3.78,324143,123959951.0,1.55,-2.07,-0.08,0.94,601375
214,2022-05-09,3.76,3.8,3.83,3.75,207147,79202840.0,2.11,0.26,0.01,0.6,601375
215,2022-05-10,3.78,3.84,3.86,3.76,356538,136895665.0,2.63,1.05,0.04,1.03,601375
216,2022-05-11,3.82,3.83,3.93,3.82,525811,204685341.0,2.86,-0.26,-0.01,1.53,601375
217,2022-05-12,3.8,3.83,3.85,3.79,309583,118763810.0,1.57,0.0,0.0,0.9,601375
218,2022-05-13,3.83,3.85,3.89,3.82,325444,125960549.0,1.83,0.52,0.02,0.94,601375
219,2022-05-16,3.88,3.84,3.89,3.82,239874,92688048.0,1.82,-0.26,-0.01,0.7,601375
220,2022-05-17,3.84,3.83,3.84,3.79,191434,73520125.0,1.3,-0.26,-0.01,0.56,601375
221,2022-05-18,3.81,3.84,3.87,3.81,286820,110886742.0,1.57,0.26,0.01,0.83,601375
222,2022-05-19,3.8,3.83,3.84,3.79,250714,96014428.0,1.3,-0.26,-0.01,0.73,601375
223,2022-05-20,3.83,3.89,3.89,3.82,449740,174717213.0,1.83,1.57,0.06,1.3,601375
224,2022-05-23,3.88,3.92,3.94,3.86,375109,147241501.0,2.06,0.77,0.03,1.09,601375
225,2022-05-24,3.92,3.8,3.97,3.79,446164,174177342.0,4.59,-3.06,-0.12,1.29,601375
226,2022-05-25,3.8,3.83,3.83,3.79,234429,89874312.0,1.05,0.79,0.03,0.68,601375
227,2022-05-26,3.84,3.9,3.94,3.8,444831,173254119.0,3.66,1.83,0.07,1.29,601375
228,2022-05-27,3.9,3.88,3.93,3.83,333102,130242508.0,2.56,-0.51,-0.02,0.97,601375
229,2022-05-30,3.89,3.87,3.89,3.85,219965,85589754.0,1.03,-0.26,-0.01,0.64,601375
230,2022-05-31,3.86,3.91,3.91,3.86,295619,115645875.0,1.29,1.03,0.04,0.86,601375
231,2022-06-01,3.9,3.89,3.92,3.87,250549,98046705.0,1.28,-0.51,-0.02,0.73,601375
232,2022-06-02,3.89,3.93,3.95,3.88,351075,138307528.0,1.8,1.03,0.04,1.02,601375
233,2022-06-06,3.92,3.98,4.0,3.91,474254,188868434.0,2.29,1.27,0.05,1.38,601375
234,2022-06-07,3.97,3.96,4.04,3.95,527423,211462341.0,2.26,-0.5,-0.02,1.53,601375
235,2022-06-08,3.95,4.07,4.1,3.94,950197,383524944.0,4.04,2.78,0.11,2.76,601375
236,2022-06-09,4.05,4.07,4.16,4.01,945564,388391680.0,3.69,0.0,0.0,2.74,601375
237,2022-06-10,4.03,4.14,4.16,4.01,850083,349846528.0,3.69,1.72,0.07,2.47,601375
238,2022-06-13,4.09,4.08,4.14,4.05,706791,290584432.0,2.17,-1.45,-0.06,2.05,601375
239,2022-06-14,4.03,4.24,4.27,4.01,1111100,462023472.0,6.37,3.92,0.16,3.22,601375
240,2022-06-15,4.26,4.4,4.66,4.26,2498619,1109234656.0,9.43,3.77,0.16,7.25,601375
241,2022-06-16,4.38,4.23,4.38,4.22,1345949,581765936.0,3.64,-3.86,-0.17,3.9,601375
242,2022-06-17,4.18,4.21,4.27,4.13,864658,364858896.0,3.31,-0.47,-0.02,2.51,601375
243,2022-06-20,4.19,4.15,4.23,4.14,585913,245880702.0,2.14,-1.43,-0.06,1.7,601375
244,2022-06-21,4.16,4.13,4.19,4.09,475393,197806307.0,2.41,-0.48,-0.02,1.38,601375
245,2022-06-22,4.13,4.06,4.15,4.06,454589,187417163.0,2.18,-1.69,-0.07,1.32,601375
246,2022-06-23,4.08,4.16,4.18,4.07,647465,268613616.0,2.71,2.46,0.1,1.88,601375
247,2022-06-24,4.17,4.16,4.2,4.13,527233,220572058.0,1.68,0.0,0.0,1.53,601375
248,2022-06-27,4.17,4.15,4.2,4.14,402608,168300411.0,1.44,-0.24,-0.01,1.17,601375
249,2022-06-28,4.15,4.2,4.22,4.12,555572,232227507.0,2.41,1.2,0.05,1.61,601375
250,2022-06-29,4.18,4.14,4.23,4.13,558274,234712647.0,2.38,-1.43,-0.06,1.62,601375
251,2022-06-30,4.14,4.15,4.2,4.13,413135,173063569.0,1.69,0.24,0.01,1.2,601375
252,2022-07-01,4.18,4.1,4.18,4.09,355499,147602501.0,2.17,-1.2,-0.05,1.03,601375
253,2022-07-04,4.11,4.12,4.13,4.08,200216,82545041.0,1.22,0.49,0.02,0.58,601375
254,2022-07-05,4.12,4.07,4.14,4.04,344812,141298426.0,2.43,-1.21,-0.05,1.0,601375
