,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,21.17,20.75,21.74,20.63,63479,135550335.0,5.29,-1.14,-0.24,3.14,300402
258,2022-07-11,20.59,20.23,20.75,19.81,41094,84028179.0,4.53,-2.51,-0.52,2.03,300402
259,2022-07-12,19.98,19.26,20.22,19.13,40491,79873362.0,5.39,-4.79,-0.97,2.0,300402
260,2022-07-13,19.26,20.1,20.22,19.15,39945,80383542.0,5.56,4.36,0.84,1.98,300402
261,2022-07-14,20.25,20.91,21.13,19.93,44082,92676335.0,5.97,4.03,0.81,2.18,300402
262,2022-07-15,21.15,21.06,21.75,20.61,65056,139094910.0,5.45,0.72,0.15,3.22,300402
263,2022-07-18,20.99,21.08,21.28,20.75,41851,89029526.0,2.52,0.09,0.02,2.07,300402
264,2022-07-19,21.26,21.36,21.65,21.01,40559,87734100.0,3.04,1.33,0.28,2.01,300402
265,2022-07-20,21.36,22.0,22.11,21.25,56090,123656719.0,4.03,3.0,0.64,2.78,300402
266,2022-07-21,22.3,22.38,22.8,21.55,68010,153321070.0,5.68,1.73,0.38,3.37,300402
267,2022-07-22,21.96,22.04,22.55,21.75,42800,94975810.0,3.57,-1.52,-0.34,2.12,300402
268,2022-07-25,22.05,21.5,22.22,21.3,31197,67772805.0,4.17,-2.45,-0.54,1.54,300402
269,2022-07-26,21.72,21.29,21.77,20.8,23044,49143965.0,4.51,-0.98,-0.21,1.14,300402
270,2022-07-27,21.33,22.19,22.2,21.17,40441,89457570.0,4.84,4.23,0.9,2.0,300402
271,2022-07-28,22.18,21.94,22.39,21.9,25412,56473590.0,2.21,-1.13,-0.25,1.26,300402
272,2022-07-29,22.02,21.99,22.25,21.85,23107,51235057.0,1.82,0.23,0.05,1.14,300402
273,2022-08-01,21.73,22.07,22.2,21.65,24952,54928742.0,2.5,0.36,0.08,1.24,300402
274,2022-08-02,21.67,20.83,21.95,20.55,38334,81544663.0,6.34,-5.62,-1.24,1.9,300402
275,2022-08-03,20.84,25.03,25.03,20.84,119327,285584146.0,20.12,20.16,4.2,5.91,300402
276,2022-08-04,26.73,24.63,27.73,24.35,243813,635962371.0,13.5,-1.6,-0.4,12.07,300402
277,2022-08-05,24.15,24.23,25.65,23.57,154424,378502749.0,8.44,-1.62,-0.4,7.64,300402
278,2022-08-08,23.95,24.77,25.55,23.65,125661,314191427.0,7.84,2.23,0.54,6.22,300402
279,2022-08-09,24.97,24.35,25.35,24.07,84145,207077868.0,5.17,-1.7,-0.42,4.17,300402
280,2022-08-10,23.95,24.31,24.65,23.85,66652,163395735.0,3.29,-0.16,-0.04,3.3,300402
281,2022-08-11,24.55,24.38,25.23,23.9,86746,213505819.0,5.47,0.29,0.07,4.29,300402
282,2022-08-12,24.11,23.52,24.72,23.51,69696,168621510.0,4.96,-3.53,-0.86,3.45,300402
283,2022-08-15,23.31,24.08,24.09,23.31,45648,109622500.0,3.32,2.38,0.56,2.26,300402
284,2022-08-16,23.98,24.18,24.49,23.81,53827,131084802.0,2.82,0.42,0.1,2.66,300402
285,2022-08-17,24.2,24.95,25.29,23.87,101871,253612799.0,5.87,3.18,0.77,5.04,300402
286,2022-08-18,24.96,25.06,25.73,24.51,91032,230133605.0,4.89,0.44,0.11,4.51,300402
287,2022-08-19,24.47,24.62,25.42,24.07,64975,161155494.0,5.39,-1.76,-0.44,3.22,300402
288,2022-08-22,23.99,24.25,24.6,23.9,39671,96389555.0,2.84,-1.5,-0.37,1.96,300402
289,2022-08-23,24.25,26.15,26.2,23.86,118026,301075146.0,9.65,7.84,1.9,5.84,300402
290,2022-08-24,25.65,24.6,25.65,24.5,82834,208396792.0,4.4,-5.93,-1.55,4.1,300402
291,2022-08-25,25.11,26.26,26.99,24.97,131903,345965597.0,8.21,6.75,1.66,6.53,300402
292,2022-08-26,26.26,26.67,27.84,25.44,125010,331818994.0,9.14,1.56,0.41,6.19,300402
293,2022-08-29,26.06,26.28,26.65,25.85,68786,181579949.0,3.0,-1.46,-0.39,3.41,300402
294,2022-08-30,26.8,27.58,28.44,26.38,115134,320170737.0,7.84,4.95,1.3,5.7,300402
295,2022-08-31,27.14,25.25,29.37,23.96,165965,454227815.0,19.62,-8.45,-2.33,8.22,300402
296,2022-09-01,24.26,22.45,24.63,22.28,122882,285953004.0,9.31,-11.09,-2.8,6.08,300402
297,2022-09-02,22.55,22.64,22.99,21.8,69553,157005006.0,5.3,0.85,0.19,3.44,300402
298,2022-09-05,22.75,23.15,23.58,22.11,65162,151290311.0,6.49,2.25,0.51,3.23,300402
299,2022-09-06,23.15,22.99,23.34,22.01,64691,147016033.0,5.75,-0.69,-0.16,3.2,300402
300,2022-09-07,22.99,22.79,23.33,22.66,49560,114296790.0,2.91,-0.87,-0.2,2.45,300402
301,2022-09-08,22.66,25.71,26.65,22.57,155271,395703012.0,17.9,12.81,2.92,7.69,300402
302,2022-09-09,25.24,24.16,25.54,24.05,90856,223752288.0,5.8,-6.03,-1.55,4.5,300402
303,2022-09-13,23.86,25.69,26.17,23.86,105087,266729863.0,9.56,6.33,1.53,5.2,300402
304,2022-09-14,25.36,25.61,26.2,25.1,75681,194993213.0,4.28,-0.31,-0.08,3.75,300402
305,2022-09-15,26.53,25.98,27.18,25.19,99115,260035652.0,7.77,1.44,0.37,4.91,300402
306,2022-09-16,25.11,24.38,25.57,24.01,69724,174694652.0,6.0,-6.16,-1.6,3.45,300402
307,2022-09-19,24.03,24.7,25.84,23.9,55135,137116704.0,7.96,1.31,0.32,2.73,300402
308,2022-09-20,24.61,23.67,25.09,23.53,64194,157256852.0,6.32,-4.17,-1.03,3.18,300402
309,2022-09-21,23.93,23.8,24.33,22.72,59817,140621263.0,6.8,0.55,0.13,2.96,300402
310,2022-09-22,23.46,23.79,24.73,23.37,54634,132306651.0,5.71,-0.04,-0.01,2.7,300402
311,2022-09-23,24.01,22.63,24.3,22.3,58688,136265496.0,8.41,-4.88,-1.16,2.91,300402
312,2022-09-26,22.3,22.03,22.82,21.87,41975,94228493.0,4.2,-2.65,-0.6,2.08,300402
313,2022-09-27,22.14,22.5,22.8,22.04,34416,77330343.0,3.45,2.13,0.47,1.7,300402
314,2022-09-28,22.48,20.43,22.5,20.31,60408,128867202.0,9.73,-9.2,-2.07,2.99,300402
315,2022-09-29,20.69,20.25,20.88,20.15,36357,75074174.0,3.57,-0.88,-0.18,1.8,300402
316,2022-09-30,20.45,19.21,20.45,19.21,40602,80199315.0,6.12,-5.14,-1.04,2.01,300402
317,2022-10-10,19.32,18.64,19.63,18.45,32592,62358864.0,6.14,-2.97,-0.57,1.61,300402
318,2022-10-11,18.7,18.7,18.84,18.35,24723,46357364.0,2.63,0.32,0.06,1.22,300402
319,2022-10-12,18.7,19.17,19.17,17.95,36409,67970316.0,6.52,2.51,0.47,1.8,300402
320,2022-10-13,18.95,19.23,19.69,18.93,37842,73773017.0,3.96,0.31,0.06,1.87,300402
321,2022-10-14,19.39,19.91,20.24,19.35,41621,83141771.0,4.63,3.54,0.68,2.06,300402
322,2022-10-17,19.91,20.28,20.47,19.75,38397,77993747.0,3.62,1.86,0.37,1.9,300402
323,2022-10-18,20.45,20.01,20.45,19.96,33773,68444130.0,2.42,-1.33,-0.27,1.67,300402
324,2022-10-19,19.9,19.98,20.21,19.73,28876,58075549.0,2.4,-0.15,-0.03,1.43,300402
325,2022-10-20,20.13,19.71,20.15,19.27,30245,60138193.0,4.4,-1.35,-0.27,1.5,300402
326,2022-10-21,19.72,20.09,20.35,19.65,32245,64994798.0,3.55,1.93,0.38,1.6,300402
327,2022-10-24,20.35,20.13,20.6,19.87,36816,75310788.0,3.63,0.2,0.04,1.82,300402
328,2022-10-25,19.9,19.99,20.28,19.36,29474,58829911.0,4.57,-0.7,-0.14,1.46,300402
329,2022-10-26,19.95,20.18,20.33,19.7,29967,60506935.0,3.15,0.95,0.19,1.48,300402
330,2022-10-27,20.3,19.37,20.3,19.37,32757,65382335.0,4.61,-4.01,-0.81,1.62,300402
331,2022-10-28,19.33,18.51,19.49,18.35,32758,62220105.0,5.89,-4.44,-0.86,1.62,300402
332,2022-10-31,18.72,19.04,19.33,18.36,25754,49346027.0,5.24,2.86,0.53,1.27,300402
333,2022-11-01,19.04,19.64,19.64,19.04,25585,49938736.0,3.15,3.15,0.6,1.27,300402
334,2022-11-02,19.58,19.89,19.97,19.46,27214,54259434.0,2.6,1.27,0.25,1.35,300402
335,2022-11-03,19.86,19.98,20.21,19.67,25933,52094628.0,2.71,0.45,0.09,1.28,300402
336,2022-11-04,19.99,20.25,20.34,19.99,32995,67185564.0,1.75,1.35,0.27,1.63,300402
337,2022-11-07,20.38,20.34,20.64,20.15,28414,58259725.0,2.42,0.44,0.09,1.41,300402
338,2022-11-08,20.72,20.36,21.35,20.25,63961,132851270.0,5.41,0.1,0.02,3.17,300402
339,2022-11-09,20.3,20.52,20.59,20.07,35923,73786566.0,2.55,0.79,0.16,1.78,300402
340,2022-11-10,20.34,19.83,20.44,19.81,33221,67059249.0,3.07,-3.36,-0.69,1.64,300402
341,2022-11-11,20.36,19.97,20.6,19.93,30250,61439018.0,3.38,0.71,0.14,1.5,300402
342,2022-11-14,20.02,19.68,20.18,19.5,24625,49163327.0,3.41,-1.45,-0.29,1.22,300402
343,2022-11-15,19.69,20.38,20.49,19.4,34600,70073510.0,5.54,3.56,0.7,1.71,300402
344,2022-11-16,20.34,20.19,20.73,20.15,30996,63656540.0,2.85,-0.93,-0.19,1.53,300402
345,2022-11-17,20.15,20.06,20.16,19.78,24139,48532924.0,1.88,-0.64,-0.13,1.2,300402
346,2022-11-18,20.02,19.71,20.21,19.7,23794,47800642.0,2.54,-1.74,-0.35,1.18,300402
347,2022-11-21,19.7,19.95,20.02,19.48,19742,39445613.0,2.74,1.22,0.24,0.98,300402
348,2022-11-22,19.95,19.32,19.97,19.27,26811,52839682.0,3.51,-3.16,-0.63,1.33,300402
349,2022-11-23,19.17,19.47,19.55,18.76,23757,45917519.0,4.09,0.78,0.15,1.18,300402
350,2022-11-24,19.54,19.3,20.12,19.28,23703,46871001.0,4.31,-0.87,-0.17,1.17,300402
351,2022-11-25,19.16,18.87,19.28,18.87,15948,30582219.0,2.12,-2.23,-0.43,0.79,300402
352,2022-11-28,18.75,18.7,18.85,18.54,13206,24899634.0,1.64,-0.9,-0.17,0.65,300402
353,2022-11-29,18.77,19.12,19.17,18.7,14381,27468534.0,2.51,2.25,0.42,0.71,300402
354,2022-11-30,19.2,18.89,19.2,18.74,17250,32835880.0,2.41,-1.2,-0.23,0.85,300402
355,2022-12-01,19.0,19.0,19.29,18.98,16504,31794136.0,1.64,0.58,0.11,0.82,300402
356,2022-12-02,18.85,19.04,19.16,18.85,12654,24283055.0,1.63,0.21,0.04,0.63,300402
357,2022-12-05,18.88,18.79,19.02,18.6,27192,51360007.0,2.21,-1.31,-0.25,1.35,300402
358,2022-12-06,18.65,18.65,18.95,18.45,21414,40236174.0,2.66,-0.75,-0.14,1.06,300402
359,2022-12-07,18.79,18.6,18.82,18.48,17382,32651800.0,1.82,-0.27,-0.05,0.86,300402
360,2022-12-08,18.61,18.29,18.61,18.21,18672,34572189.0,2.15,-1.67,-0.31,0.92,300402
361,2022-12-09,18.35,18.25,18.39,18.15,13296,24482686.0,1.31,-0.22,-0.04,0.66,300402
362,2022-12-12,18.25,19.02,19.14,17.94,50346,94787867.0,6.58,4.22,0.77,2.49,300402
363,2022-12-13,18.96,19.74,19.99,18.65,70493,138300544.0,7.05,3.79,0.72,3.49,300402
364,2022-12-14,19.47,19.03,19.75,19.0,41727,80997036.0,3.8,-3.6,-0.71,2.07,300402
365,2022-12-15,18.85,19.8,20.04,18.65,54006,106545820.0,7.3,4.05,0.77,2.67,300402
366,2022-12-16,19.79,20.01,20.73,19.54,67803,138198540.0,6.01,1.06,0.21,3.36,300402
367,2022-12-19,20.35,20.13,20.35,19.65,37719,75732482.0,3.5,0.6,0.12,1.87,300402
368,2022-12-20,20.05,19.85,20.05,19.51,24389,48604822.0,2.68,-1.39,-0.28,1.21,300402
369,2022-12-21,19.85,19.59,19.87,19.38,16684,32859778.0,2.47,-1.31,-0.26,0.83,300402
370,2022-12-22,19.69,20.28,20.3,19.15,45772,92213957.0,5.87,3.52,0.69,2.27,300402
371,2022-12-23,19.96,20.01,20.59,19.15,34920,69829189.0,7.1,-1.33,-0.27,1.73,300402
372,2022-12-26,19.95,20.18,20.35,19.45,23025,46399060.0,4.5,0.85,0.17,1.14,300402
373,2022-12-27,20.18,21.05,21.17,20.02,47843,99981252.0,5.7,4.31,0.87,2.37,300402
374,2022-12-28,20.86,20.71,21.15,20.61,27139,56827087.0,2.57,-1.62,-0.34,1.34,300402
375,2022-12-29,20.53,22.04,22.11,20.52,63444,136809220.0,7.68,6.42,1.33,3.14,300402
376,2022-12-30,22.01,22.55,22.96,21.63,60509,135790067.0,6.03,2.31,0.51,3.0,300402
377,2023-01-03,22.35,21.96,22.65,21.66,39073,86626600.0,4.39,-2.62,-0.59,1.93,300402
378,2023-01-04,21.8,21.53,21.94,21.22,32214,69742265.0,3.28,-1.96,-0.43,1.59,300402
379,2023-01-05,21.53,21.74,22.35,21.45,39342,86725053.0,4.18,0.98,0.21,1.95,300402
380,2023-01-06,21.57,20.86,21.77,20.85,36003,76775842.0,4.23,-4.05,-0.88,1.78,300402
381,2023-01-09,21.14,20.7,21.14,20.36,37335,77822343.0,3.74,-0.77,-0.16,1.85,300402
382,2023-01-10,20.73,20.75,20.91,20.38,23582,49005148.0,2.56,0.24,0.05,1.17,300402
383,2023-01-11,20.67,20.09,20.74,20.08,25753,52729881.0,3.18,-3.18,-0.66,1.27,300402
384,2023-01-12,20.3,20.08,20.47,20.01,16970,34514733.0,2.29,-0.05,-0.01,0.84,300402
385,2023-01-13,20.1,20.06,20.24,19.94,14150,28542477.0,1.49,-0.1,-0.02,0.7,300402
386,2023-01-16,20.08,20.29,20.3,19.98,18922,38363441.0,1.6,1.15,0.23,0.94,300402
387,2023-01-17,20.29,20.31,20.45,20.15,21217,43378354.0,1.48,0.1,0.02,1.05,300402
388,2023-01-18,20.19,20.16,20.51,20.16,15978,32711362.0,1.72,-0.74,-0.15,0.79,300402
389,2023-01-19,20.17,20.21,20.31,20.09,15178,30863598.0,1.09,0.25,0.05,0.75,300402
390,2023-01-20,20.2,20.62,20.64,20.2,21205,43733079.0,2.18,2.03,0.41,1.05,300402
391,2023-01-30,20.85,21.1,21.33,20.65,39786,84191354.0,3.3,2.33,0.48,1.97,300402
392,2023-01-31,21.02,21.1,21.18,20.93,23786,50454317.0,1.18,0.0,0.0,1.18,300402
393,2023-02-01,21.15,22.43,22.83,21.15,125268,278374680.0,7.96,6.3,1.33,6.2,300402
394,2023-02-02,22.08,22.02,22.23,21.53,69333,152588462.0,3.12,-1.83,-0.41,3.43,300402
395,2023-02-03,21.75,21.78,21.88,21.47,41507,90684177.0,1.86,-1.09,-0.24,2.05,300402
396,2023-02-06,21.4,21.56,21.74,21.37,24265,52654965.0,1.7,-1.01,-0.22,1.2,300402
397,2023-02-07,21.56,21.75,21.88,21.56,34037,74518439.0,1.48,0.88,0.19,1.69,300402
398,2023-02-08,21.69,21.25,21.87,21.21,32551,70179837.0,3.03,-2.3,-0.5,1.61,300402
399,2023-02-09,21.15,21.43,21.52,21.13,23603,50858276.0,1.84,0.85,0.18,1.17,300402
400,2023-02-10,21.32,21.2,21.53,21.02,25501,54537815.0,2.38,-1.07,-0.23,1.26,300402
401,2023-02-13,21.23,21.88,21.99,21.23,45607,99890565.0,3.58,3.21,0.68,2.26,300402
402,2023-02-14,21.7,21.97,22.02,21.62,34881,76779354.0,1.83,0.41,0.09,1.73,300402
403,2023-02-15,21.98,21.73,21.98,21.57,28968,63336261.0,1.87,-1.09,-0.24,1.43,300402
404,2023-02-16,21.7,20.53,21.7,20.45,46952,99789492.0,5.75,-5.52,-1.2,2.32,300402
405,2023-02-17,20.8,20.65,20.95,20.4,24143,50318312.0,2.68,0.58,0.12,1.2,300402
406,2023-02-20,20.63,20.85,21.13,20.4,25336,53108390.0,3.54,0.97,0.2,1.25,300402
407,2023-02-21,20.8,20.92,21.1,20.73,19836,41736817.0,1.77,0.34,0.07,0.98,300402
408,2023-02-22,20.92,20.8,21.06,20.73,14498,30481888.0,1.58,-0.57,-0.12,0.72,300402
409,2023-02-23,20.8,20.66,20.9,20.54,16066,33525787.0,1.73,-0.67,-0.14,0.8,300402
410,2023-02-24,20.75,20.49,20.93,20.39,17662,36667323.0,2.61,-0.82,-0.17,0.87,300402
411,2023-02-27,20.39,20.0,20.49,19.97,17902,36381649.0,2.54,-2.39,-0.49,0.89,300402
412,2023-02-28,20.01,20.16,20.18,19.78,16974,34215327.0,2.0,0.8,0.16,0.84,300402
413,2023-03-01,20.32,20.2,20.32,19.99,11991,24297798.0,1.64,0.2,0.04,0.59,300402
414,2023-03-02,20.21,19.86,20.39,19.86,19611,39688665.0,2.62,-1.68,-0.34,0.97,300402
415,2023-03-03,19.86,19.95,20.1,19.81,13685,27494252.0,1.46,0.45,0.09,0.68,300402
416,2023-03-06,20.03,20.71,20.95,19.97,32821,67686319.0,4.91,3.81,0.76,1.62,300402
417,2023-03-07,20.48,20.06,20.63,20.01,21856,44732392.0,2.99,-3.14,-0.65,1.08,300402
418,2023-03-08,19.95,20.18,20.23,19.91,11178,22624496.0,1.6,0.6,0.12,0.55,300402
419,2023-03-09,20.51,20.34,20.53,20.1,15604,31926464.0,2.13,0.79,0.16,0.77,300402
420,2023-03-10,20.05,19.74,20.17,19.7,18808,37614123.0,2.31,-2.95,-0.6,0.93,300402
421,2023-03-13,19.72,19.41,19.93,19.33,14681,28790383.0,3.04,-1.67,-0.33,0.73,300402
422,2023-03-14,19.37,19.43,19.59,19.02,13203,25766022.0,2.94,0.1,0.02,0.65,300402
423,2023-03-15,19.36,19.56,19.83,19.36,12000,23759090.0,2.42,0.67,0.13,0.59,300402
424,2023-03-16,19.4,18.8,19.7,18.72,21988,42104828.0,5.01,-3.89,-0.76,1.09,300402
425,2023-03-17,18.83,18.85,19.08,18.78,11342,21578165.0,1.6,0.27,0.05,0.56,300402
426,2023-03-20,18.94,19.07,19.18,18.62,12618,24071232.0,2.97,1.17,0.22,0.62,300402
427,2023-03-21,19.07,19.33,19.43,19.07,11842,23020079.0,1.89,1.36,0.26,0.59,300402
428,2023-03-22,19.34,19.34,19.5,19.09,12362,24007860.0,2.12,0.05,0.01,0.61,300402
429,2023-03-23,19.26,19.93,20.05,19.15,24289,48206884.0,4.65,3.05,0.59,1.2,300402
430,2023-03-24,19.74,19.62,19.93,19.57,15497,30797017.0,1.81,-1.56,-0.31,0.77,300402
431,2023-03-27,19.49,19.53,19.74,19.42,10855,21417328.0,1.63,-0.46,-0.09,0.54,300402
432,2023-03-28,19.45,19.4,19.73,19.35,10910,21470386.0,1.95,-0.67,-0.13,0.54,300402
433,2023-03-29,19.41,19.0,19.52,18.99,12026,23257082.0,2.73,-2.06,-0.4,0.6,300402
434,2023-03-30,19.02,19.05,19.18,18.92,8469,16243678.0,1.37,0.26,0.05,0.42,300402
435,2023-03-31,19.18,19.07,19.22,18.99,8643,16614721.0,1.21,0.1,0.02,0.43,300402
436,2023-04-03,19.04,19.24,19.35,18.97,13894,26775650.0,1.99,0.89,0.17,0.69,300402
437,2023-04-04,19.36,18.88,19.36,18.77,13921,26628449.0,3.07,-1.87,-0.36,0.69,300402
438,2023-04-06,18.79,19.02,19.11,18.7,10557,20171467.0,2.17,0.74,0.14,0.52,300402
439,2023-04-07,19.11,19.76,20.84,19.11,49051,99890159.0,9.1,3.89,0.74,2.43,300402
440,2023-04-10,19.7,20.63,21.05,19.48,60850,125110072.0,7.95,4.4,0.87,3.01,300402
441,2023-04-11,20.42,20.77,21.03,20.07,56250,116602497.0,4.65,0.68,0.14,2.78,300402
442,2023-04-12,20.55,20.42,20.78,20.25,34288,70495245.0,2.55,-1.69,-0.35,1.7,300402
443,2023-04-13,20.57,20.21,20.81,20.15,27550,56667922.0,3.23,-1.03,-0.21,1.36,300402
444,2023-04-14,20.32,20.16,20.36,19.88,21118,42701624.0,2.38,-0.25,-0.05,1.05,300402
445,2023-04-17,20.52,19.98,20.52,19.91,22492,45511621.0,3.03,-0.89,-0.18,1.11,300402
446,2023-04-18,19.98,20.12,20.12,19.76,14179,28580161.0,1.8,0.7,0.14,0.7,300402
447,2023-04-19,20.03,19.65,20.03,19.62,17190,34233683.0,2.04,-2.34,-0.47,0.85,300402
448,2023-04-20,19.67,19.46,19.71,19.25,15565,30461528.0,2.34,-0.97,-0.19,0.77,300402
449,2023-04-21,19.53,19.16,19.9,19.15,18966,37326104.0,3.85,-1.54,-0.3,0.94,300402
450,2023-04-24,19.34,18.89,19.34,18.78,13911,26580499.0,2.92,-1.41,-0.27,0.69,300402
451,2023-04-25,18.81,18.14,19.16,17.85,23589,43738690.0,6.93,-3.97,-0.75,1.17,300402
452,2023-04-26,18.4,18.76,18.94,18.17,18365,34650908.0,4.24,3.42,0.62,0.91,300402
453,2023-04-27,18.6,18.65,18.87,18.48,12990,24451922.0,2.08,-0.59,-0.11,0.64,300402
454,2023-04-28,18.66,18.87,18.99,18.66,11075,21036445.0,1.77,1.18,0.22,0.55,300402
455,2023-05-04,18.84,18.69,19.05,18.66,11334,21483636.0,2.07,-0.95,-0.18,0.56,300402
456,2023-05-05,18.61,18.59,18.65,18.2,14606,27064825.0,2.41,-0.54,-0.1,0.72,300402
457,2023-05-08,18.44,18.96,19.09,18.44,13925,26447314.0,3.5,1.99,0.37,0.69,300402
458,2023-05-09,18.95,19.66,20.1,18.65,30267,59382022.0,7.65,3.69,0.7,1.5,300402
459,2023-05-10,19.26,19.42,19.45,19.15,16918,32932764.0,1.53,-1.22,-0.24,0.84,300402
460,2023-05-11,19.44,19.33,19.53,19.27,11959,23346164.0,1.34,-0.46,-0.09,0.59,300402
461,2023-05-12,20.05,19.13,20.05,19.08,13119,25823726.0,5.02,-1.03,-0.2,0.65,300402
462,2023-05-15,19.02,19.22,19.4,18.93,11881,22959573.0,2.46,0.47,0.09,0.59,300402
463,2023-05-16,19.35,18.97,19.35,18.91,8987,17274841.0,2.29,-1.3,-0.25,0.44,300402
464,2023-05-17,18.96,19.42,19.49,18.9,15727,30480960.0,3.11,2.37,0.45,0.78,300402
465,2023-05-18,19.48,19.38,19.53,19.25,10381,20271739.0,1.44,-0.21,-0.04,0.51,300402
466,2023-05-19,19.45,19.43,19.5,19.15,8074,15762106.0,1.81,0.26,0.05,0.4,300402
467,2023-05-22,19.62,19.76,19.85,19.48,15508,30852257.0,1.9,1.7,0.33,0.77,300402
468,2023-05-23,19.74,19.49,19.94,19.48,10973,21745837.0,2.33,-1.37,-0.27,0.54,300402
469,2023-05-24,19.55,19.69,20.03,19.38,15254,30409753.0,3.34,1.03,0.2,0.76,300402
470,2023-05-25,19.56,19.98,20.13,19.56,19866,39911613.0,2.89,1.47,0.29,0.98,300402
471,2023-05-26,19.84,19.93,20.03,19.61,15720,31447206.0,2.1,-0.25,-0.05,0.78,300402
472,2023-05-29,19.92,19.69,20.17,19.65,11234,22427927.0,2.61,-1.2,-0.24,0.56,300402
473,2023-05-30,19.56,19.5,19.76,19.25,14330,28095481.0,2.59,-0.96,-0.19,0.71,300402
474,2023-05-31,19.5,19.38,19.56,19.31,9276,18137792.0,1.28,-0.62,-0.12,0.46,300402
475,2023-06-01,19.33,19.35,19.56,19.22,7531,14728967.0,1.75,-0.15,-0.03,0.37,300402
476,2023-06-02,19.28,19.62,19.73,19.28,9886,19498521.0,2.33,1.4,0.27,0.49,300402
477,2023-06-05,19.63,19.41,19.68,19.4,8565,16831031.0,1.43,-1.07,-0.21,0.42,300402
478,2023-06-06,19.35,18.78,19.48,18.77,16405,31466927.0,3.66,-3.25,-0.63,0.81,300402
479,2023-06-07,18.86,18.73,18.91,18.55,8964,16900629.0,1.92,-0.27,-0.05,0.44,300402
480,2023-06-08,18.73,18.64,19.0,18.6,8967,16952698.0,2.14,-0.48,-0.09,0.44,300402
481,2023-06-09,18.64,18.81,18.9,18.34,8285,15632389.0,3.0,0.91,0.17,0.41,300402
482,2023-06-12,18.8,19.15,19.26,18.75,9321,17887310.0,2.71,1.81,0.34,0.46,300402
483,2023-06-13,19.22,19.15,19.49,19.04,9556,18348456.0,2.35,0.0,0.0,0.47,300402
484,2023-06-14,19.15,19.21,19.31,18.98,9887,18906198.0,1.72,0.31,0.06,0.49,300402
485,2023-06-15,19.2,20.5,21.66,19.15,83402,173111390.0,13.07,6.72,1.29,4.13,300402
486,2023-06-16,20.29,20.51,20.7,20.09,49012,100178817.0,2.98,0.05,0.01,2.43,300402
