,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
173,2022-03-04,60.2,57.28,60.61,56.58,13173,100831452.0,6.58,-6.45,-3.95,1.25,603208
174,2022-03-07,56.7,53.51,56.7,52.97,9366,66319028.0,6.51,-6.58,-3.77,0.89,603208
175,2022-03-08,53.24,50.2,53.87,50.2,8837,59818624.0,6.86,-6.19,-3.31,0.84,603208
176,2022-03-09,50.2,49.76,50.85,46.8,9168,58938273.0,8.07,-0.88,-0.44,0.87,603208
177,2022-03-10,50.97,49.25,51.78,48.67,4763,31196778.0,6.25,-1.02,-0.51,0.45,603208
178,2022-03-11,48.58,48.8,49.23,46.85,4260,27128225.0,4.83,-0.91,-0.45,0.41,603208
179,2022-03-14,47.89,46.34,48.92,46.24,6808,42258905.0,5.49,-5.04,-2.46,0.65,603208
180,2022-03-15,46.44,42.62,46.47,42.51,10493,60863034.0,8.55,-8.03,-3.72,1.0,603208
181,2022-03-16,43.13,43.45,43.98,41.75,8928,50636246.0,5.23,1.95,0.83,0.85,603208
182,2022-03-17,44.22,47.85,47.85,44.22,6663,40796283.0,8.35,10.13,4.4,0.63,603208
183,2022-03-18,48.58,48.66,49.94,46.74,9387,59439993.0,6.69,1.69,0.81,0.89,603208
184,2022-03-21,48.51,46.96,48.51,46.35,7535,46762510.0,4.44,-3.49,-1.7,0.72,603208
185,2022-03-22,46.73,49.18,50.97,45.6,15111,97212335.0,11.44,4.73,2.22,1.44,603208
186,2022-03-23,48.27,47.48,48.27,46.55,13414,83370461.0,3.5,-3.46,-1.7,1.28,603208
187,2022-03-24,47.07,46.28,47.11,45.63,8176,49560956.0,3.12,-2.53,-1.2,0.78,603208
188,2022-03-25,46.62,44.5,46.62,44.26,10247,60950690.0,5.1,-3.85,-1.78,0.98,603208
189,2022-03-28,44.43,44.89,45.08,42.89,10581,61128199.0,4.92,0.88,0.39,1.01,603208
190,2022-03-29,44.99,43.4,45.58,43.25,7526,43398019.0,5.19,-3.32,-1.49,0.72,603208
191,2022-03-30,44.03,47.8,47.8,43.68,12714,77082744.0,9.49,10.14,4.4,1.21,603208
192,2022-03-31,47.82,48.36,50.41,47.12,21643,138292828.0,6.88,1.17,0.56,2.06,603208
193,2022-04-01,47.55,49.64,49.7,47.38,11534,73548640.0,4.8,2.65,1.28,1.1,603208
194,2022-04-06,49.51,52.31,53.62,48.78,14054,95589046.0,9.75,5.38,2.67,1.34,603208
195,2022-04-07,51.91,50.82,53.21,50.63,6844,46411949.0,4.93,-2.85,-1.49,0.65,603208
196,2022-04-08,51.09,50.07,51.74,49.58,5782,38204330.0,4.25,-1.48,-0.75,0.55,603208
197,2022-04-11,49.98,50.9,52.66,48.29,10041,66252344.0,8.73,1.66,0.83,0.96,603208
198,2022-04-12,50.52,50.12,53.13,49.36,11388,76292668.0,7.41,-1.53,-0.78,1.08,603208
199,2022-04-13,49.44,48.46,49.89,47.75,6742,43121277.0,4.27,-3.31,-1.66,0.64,603208
200,2022-04-14,48.56,49.3,52.12,48.32,8338,54269515.0,7.84,1.73,0.84,0.79,603208
201,2022-04-15,48.98,50.33,50.58,46.82,5041,32757130.0,7.63,2.09,1.03,0.48,603208
202,2022-04-18,49.92,47.65,49.92,47.13,7037,44559447.0,5.54,-5.32,-2.68,0.67,603208
203,2022-04-19,47.34,46.12,47.37,45.43,5601,34190987.0,4.07,-3.21,-1.53,0.53,603208
204,2022-04-20,46.72,45.58,46.72,44.95,4396,26404561.0,3.84,-1.17,-0.54,0.42,603208
205,2022-04-21,45.3,45.76,46.06,43.12,9780,57243510.0,6.45,0.39,0.18,0.93,603208
206,2022-04-22,45.75,44.82,45.75,44.35,6445,38152760.0,3.06,-2.05,-0.94,0.61,603208
207,2022-04-25,43.58,40.28,44.3,40.28,9116,49828238.0,8.97,-10.13,-4.54,0.87,603208
208,2022-04-26,39.43,37.99,39.97,37.63,12498,63418674.0,5.81,-5.69,-2.29,1.19,603208
209,2022-04-27,35.39,36.74,37.72,34.98,18855,90082775.0,7.21,-3.29,-1.25,1.79,603208
210,2022-04-28,36.58,33.01,36.58,33.01,24715,110080403.0,9.72,-10.15,-3.73,2.35,603208
211,2022-04-29,33.4,35.12,35.62,33.08,23419,106302434.0,7.69,6.39,2.11,2.23,603208
212,2022-05-05,35.68,38.69,38.69,34.63,10107,49314368.0,11.56,10.17,3.57,0.96,603208
213,2022-05-06,38.66,36.95,38.66,35.58,16095,78671609.0,7.96,-4.5,-1.74,1.53,603208
214,2022-05-09,36.89,36.82,38.55,36.58,11041,54339236.0,5.33,-0.35,-0.13,1.05,603208
215,2022-05-10,36.88,39.43,40.55,35.41,23605,121704965.0,13.96,7.09,2.61,2.25,603208
216,2022-05-11,40.51,40.26,41.99,38.28,30181,162306019.0,9.41,2.1,0.83,2.87,603208
217,2022-05-12,39.45,37.59,39.97,37.12,24779,125194452.0,7.08,-6.63,-2.67,2.36,603208
218,2022-05-13,37.97,41.41,41.41,37.56,34007,176643870.0,10.24,10.16,3.82,3.24,603208
219,2022-05-16,42.67,39.9,43.02,39.2,32014,171444385.0,9.22,-3.65,-1.51,3.05,603208
220,2022-05-17,39.69,39.55,40.11,38.28,18248,94199291.0,4.59,-0.88,-0.35,1.74,603208
221,2022-05-18,39.28,38.6,39.43,38.33,13613,69499062.0,2.78,-2.4,-0.95,1.3,603208
222,2022-05-19,37.89,38.49,38.52,37.12,8510,42670496.0,3.63,-0.28,-0.11,0.81,603208
223,2022-05-20,38.66,38.5,39.44,38.03,11546,58876081.0,3.66,0.03,0.01,1.1,603208
224,2022-05-23,38.51,38.66,39.04,37.91,7362,37329655.0,2.94,0.42,0.16,0.7,603208
225,2022-05-24,38.71,36.58,38.82,36.53,13353,65895519.0,5.92,-5.38,-2.08,1.27,603208
226,2022-05-25,36.35,36.79,36.91,35.58,8084,38869001.0,3.64,0.57,0.21,0.77,603208
227,2022-05-26,36.95,36.32,37.03,35.75,9229,44179235.0,3.48,-1.28,-0.47,0.88,603208
228,2022-05-27,36.37,35.77,37.04,35.49,9771,46607319.0,4.27,-1.51,-0.55,0.93,603208
229,2022-05-30,36.98,38.32,38.66,36.74,17748,88768074.0,5.37,7.13,2.55,1.69,603208
230,2022-05-31,37.97,38.02,38.12,37.15,8968,44537757.0,2.53,-0.78,-0.3,0.85,603208
231,2022-06-01,37.51,38.88,39.74,37.51,13644,70295855.0,5.87,2.26,0.86,1.3,603208
232,2022-06-02,38.85,39.58,39.7,38.24,11906,61555261.0,3.76,1.8,0.7,1.13,603208
233,2022-06-06,39.2,39.42,40.58,38.98,10308,53943183.0,4.04,-0.4,-0.16,0.98,603208
234,2022-06-07,39.51,39.02,39.88,38.49,8367,43067135.0,3.53,-1.01,-0.4,0.8,603208
235,2022-06-08,39.05,38.75,39.06,38.08,6319,32174565.0,2.51,-0.69,-0.27,0.6,603208
236,2022-06-09,38.75,38.14,38.81,37.96,4540,22895591.0,2.19,-1.57,-0.61,0.43,603208
237,2022-06-10,37.94,38.14,38.82,37.71,4425,22310483.0,2.91,0.0,0.0,0.42,603208
238,2022-06-13,38.15,38.04,38.45,37.39,7326,36552729.0,2.78,-0.26,-0.1,0.7,603208
239,2022-06-14,37.52,37.66,37.97,36.51,7738,37878359.0,3.84,-1.0,-0.38,0.74,603208
240,2022-06-15,37.88,40.04,41.35,37.81,21501,113561965.0,9.4,6.32,2.38,2.05,603208
241,2022-06-16,40.74,41.14,41.74,40.23,16460,89184374.0,3.77,2.75,1.1,1.57,603208
242,2022-06-17,41.02,40.74,41.14,39.61,12192,65026657.0,3.72,-0.97,-0.4,1.16,603208
243,2022-06-20,41.38,44.53,44.78,41.38,19504,112705678.0,8.35,9.3,3.79,1.86,603208
244,2022-06-21,44.77,44.64,46.44,44.4,22886,136674555.0,4.58,0.25,0.11,2.18,603208
245,2022-06-22,44.45,42.09,44.45,42.04,11353,64040210.0,5.4,-5.71,-2.55,1.08,603208
246,2022-06-23,41.62,42.63,42.68,41.19,8836,48965325.0,3.54,1.28,0.54,0.84,603208
247,2022-06-24,42.72,44.94,46.35,42.72,13099,77637294.0,8.52,5.42,2.31,1.25,603208
248,2022-06-27,44.93,45.64,47.26,44.28,12463,74978150.0,6.63,1.56,0.7,1.19,603208
249,2022-06-28,45.82,46.66,46.82,45.05,9711,58922816.0,3.88,2.23,1.02,0.92,603208
250,2022-06-29,46.61,50.87,51.38,46.2,25276,166048907.0,11.1,9.02,4.21,2.41,603208
251,2022-06-30,51.53,54.99,56.02,50.44,30772,219104119.0,10.97,8.1,4.12,2.93,603208
252,2022-07-01,54.85,53.55,55.58,52.38,18683,132716023.0,5.82,-2.62,-1.44,1.78,603208
253,2022-07-04,53.32,52.64,53.99,51.01,10148,70400212.0,5.56,-1.7,-0.91,0.97,603208
254,2022-07-05,53.08,49.28,53.08,47.91,22879,148311335.0,9.82,-6.38,-3.36,2.18,603208
255,2022-07-06,49.3,50.1,54.21,49.3,16827,84887140.0,9.96,1.66,0.82,1.23,603208
