,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,6.73,6.86,6.94,6.61,53562,36694405.0,4.92,2.24,0.15,1.15,600215
19,2021-07-14,6.86,6.81,6.9,6.76,31716,21783335.0,2.04,-0.73,-0.05,0.68,600215
20,2021-07-15,6.79,6.82,7.01,6.73,34802,24007054.0,4.11,0.15,0.01,0.75,600215
21,2021-07-16,6.82,6.76,6.92,6.74,31471,21497374.0,2.64,-0.88,-0.06,0.68,600215
22,2021-07-19,6.76,6.63,6.76,6.53,30864,20556433.0,3.4,-1.92,-0.13,0.66,600215
23,2021-07-20,6.57,6.77,6.78,6.52,21466,14401317.0,3.92,2.11,0.14,0.46,600215
24,2021-07-21,6.74,6.71,6.79,6.67,20775,14041128.0,1.77,-0.89,-0.06,0.45,600215
25,2021-07-22,6.65,6.67,6.74,6.6,26479,17720872.0,2.09,-0.6,-0.04,0.57,600215
26,2021-07-23,6.63,6.57,6.71,6.53,27505,18226992.0,2.7,-1.5,-0.1,0.59,600215
27,2021-07-26,6.56,6.49,6.64,6.36,27884,18161607.0,4.26,-1.22,-0.08,0.6,600215
28,2021-07-27,6.48,6.41,6.53,6.4,16772,10923461.0,2.0,-1.23,-0.08,0.36,600215
29,2021-07-28,6.41,6.29,6.44,6.1,34507,21817247.0,5.3,-1.87,-0.12,0.74,600215
30,2021-07-29,6.3,6.28,6.42,6.18,25191,15917499.0,3.82,-0.16,-0.01,0.54,600215
31,2021-07-30,6.28,6.31,6.32,6.22,17589,11110433.0,1.59,0.48,0.03,0.38,600215
32,2021-08-02,6.41,6.62,6.69,6.28,26338,17314938.0,6.5,4.91,0.31,0.57,600215
33,2021-08-03,6.6,6.56,6.7,6.52,17595,11649530.0,2.72,-0.91,-0.06,0.38,600215
34,2021-08-04,6.69,6.62,6.73,6.61,18621,12472121.0,1.83,0.91,0.06,0.4,600215
35,2021-08-05,6.61,6.62,6.75,6.56,15108,10111234.0,2.87,0.0,0.0,0.32,600215
36,2021-08-06,6.62,6.52,6.62,6.48,14132,9290294.0,2.11,-1.51,-0.1,0.3,600215
37,2021-08-09,6.5,6.48,6.52,6.43,13062,8513139.0,1.38,-0.61,-0.04,0.28,600215
38,2021-08-10,6.49,6.47,6.5,6.41,12574,8174407.0,1.39,-0.15,-0.01,0.27,600215
39,2021-08-11,6.47,6.44,6.53,6.42,19111,12424895.0,1.7,-0.46,-0.03,0.41,600215
40,2021-08-12,6.42,6.4,6.47,6.31,24696,15819859.0,2.48,-0.62,-0.04,0.53,600215
41,2021-08-13,6.38,6.33,6.39,6.28,16639,10607223.0,1.72,-1.09,-0.07,0.36,600215
42,2021-08-16,6.34,6.31,6.36,6.25,24978,15814405.0,1.74,-0.32,-0.02,0.54,600215
43,2021-08-17,6.31,6.22,6.31,6.19,16208,10182325.0,1.9,-1.43,-0.09,0.35,600215
44,2021-08-18,6.23,6.22,6.24,6.14,25737,16012291.0,1.61,0.0,0.0,0.55,600215
45,2021-08-19,6.22,6.36,6.4,6.19,30561,19368628.0,3.38,2.25,0.14,0.66,600215
46,2021-08-20,6.35,6.21,6.36,6.19,16410,10306520.0,2.67,-2.36,-0.15,0.35,600215
47,2021-08-23,6.2,6.28,6.34,6.2,23660,14886970.0,2.25,1.13,0.07,0.51,600215
48,2021-08-24,6.28,6.39,6.44,6.28,29799,19081785.0,2.55,1.75,0.11,0.64,600215
49,2021-08-25,6.46,6.39,6.47,6.36,18516,11960944.0,1.72,0.0,0.0,0.4,600215
50,2021-08-26,6.36,6.43,6.51,6.35,27073,17502439.0,2.5,0.63,0.04,0.58,600215
51,2021-08-27,6.45,6.36,6.45,6.34,17946,11515473.0,1.71,-1.09,-0.07,0.39,600215
52,2021-08-30,6.51,6.7,6.79,6.45,57726,38653819.0,5.35,5.35,0.34,1.24,600215
53,2021-08-31,6.69,7.12,7.16,6.66,67147,47465658.0,7.46,6.27,0.42,1.44,600215
54,2021-09-01,7.12,6.96,7.16,6.86,55085,38599657.0,4.21,-2.25,-0.16,1.18,600215
55,2021-09-02,6.95,6.91,6.95,6.79,33088,22826854.0,2.3,-0.72,-0.05,0.71,600215
56,2021-09-03,6.91,6.9,7.04,6.84,26171,18237184.0,2.89,-0.14,-0.01,0.56,600215
57,2021-09-06,6.93,7.1,7.19,6.9,41206,29230814.0,4.2,2.9,0.2,0.89,600215
58,2021-09-07,7.13,7.16,7.31,6.99,40482,29061079.0,4.51,0.85,0.06,0.87,600215
59,2021-09-08,7.14,7.17,7.23,7.08,24740,17754646.0,2.09,0.14,0.01,0.53,600215
60,2021-09-09,7.19,7.4,7.44,7.15,54284,40087111.0,4.04,3.21,0.23,1.17,600215
61,2021-09-10,7.44,7.45,7.54,7.31,55344,41281366.0,3.11,0.68,0.05,1.19,600215
62,2021-09-13,7.44,8.13,8.13,7.32,109161,85789487.0,10.87,9.13,0.68,2.35,600215
63,2021-09-14,8.23,8.23,8.51,7.93,153472,126414217.0,7.13,1.23,0.1,3.3,600215
64,2021-09-15,8.36,7.9,8.36,7.65,90053,70954334.0,8.63,-4.01,-0.33,1.94,600215
65,2021-09-16,7.95,8.1,8.44,7.64,105563,86007603.0,10.13,2.53,0.2,2.27,600215
66,2021-09-17,8.1,8.08,8.38,7.97,54864,45028928.0,5.06,-0.25,-0.02,1.18,600215
67,2021-09-22,8.11,8.23,8.36,7.9,47593,39045445.0,5.69,1.86,0.15,1.02,600215
68,2021-09-23,8.23,8.23,8.33,8.12,28203,23282062.0,2.55,0.0,0.0,0.61,600215
69,2021-09-24,8.26,8.34,8.73,8.24,62461,53155767.0,5.95,1.34,0.11,1.34,600215
70,2021-09-27,8.39,7.89,8.51,7.89,55611,45486441.0,7.43,-5.4,-0.45,1.2,600215
71,2021-09-28,7.94,8.21,8.36,7.94,54445,44892173.0,5.32,4.06,0.32,1.17,600215
72,2021-09-29,8.28,8.02,8.3,7.98,35833,29102800.0,3.9,-2.31,-0.19,0.77,600215
73,2021-09-30,8.02,8.14,8.19,8.0,25185,20513566.0,2.37,1.5,0.12,0.54,600215
74,2021-10-08,8.21,8.49,8.53,8.16,53828,45449996.0,4.55,4.3,0.35,1.16,600215
75,2021-10-11,8.49,8.66,8.83,8.49,42422,36996281.0,4.0,2.0,0.17,0.91,600215
76,2021-10-12,8.66,8.58,8.71,8.32,43266,36945064.0,4.5,-0.92,-0.08,0.93,600215
77,2021-10-13,8.54,8.46,8.72,8.22,32018,27062094.0,5.83,-1.4,-0.12,0.69,600215
78,2021-10-14,8.46,8.38,8.48,8.19,26482,22208307.0,3.43,-0.95,-0.08,0.57,600215
79,2021-10-15,8.31,7.89,8.31,7.81,56280,45048219.0,5.97,-5.85,-0.49,1.21,600215
80,2021-10-18,7.9,8.02,8.17,7.82,41621,33602771.0,4.44,1.65,0.13,0.9,600215
81,2021-10-19,8.03,7.9,8.03,7.89,18596,14858399.0,1.75,-1.5,-0.12,0.4,600215
82,2021-10-20,7.95,7.81,7.95,7.59,15338,12047094.0,4.56,-1.14,-0.09,0.33,600215
83,2021-10-21,7.81,7.68,7.89,7.6,22213,17206226.0,3.71,-1.66,-0.13,0.48,600215
84,2021-10-22,7.68,7.68,7.84,7.6,18460,14293321.0,3.13,0.0,0.0,0.4,600215
85,2021-10-25,7.48,7.54,7.62,7.47,19938,15089986.0,1.95,-1.82,-0.14,0.43,600215
86,2021-10-26,7.54,7.66,7.68,7.4,24343,18430890.0,3.71,1.59,0.12,0.52,600215
87,2021-10-27,7.67,7.37,7.73,7.33,25090,18734557.0,5.22,-3.79,-0.29,0.54,600215
88,2021-10-28,7.39,7.13,7.39,7.11,18751,13584634.0,3.8,-3.26,-0.24,0.4,600215
89,2021-10-29,7.13,7.14,7.23,7.08,13389,9623313.0,2.1,0.14,0.01,0.29,600215
90,2021-11-01,7.07,7.23,7.35,6.92,17933,12961288.0,6.02,1.26,0.09,0.39,600215
91,2021-11-02,7.5,7.39,7.82,7.31,50831,38552280.0,7.05,2.21,0.16,1.09,600215
92,2021-11-03,7.35,7.19,7.37,7.11,19142,13880793.0,3.52,-2.71,-0.2,0.41,600215
93,2021-11-04,7.2,7.29,7.35,7.16,15909,11607330.0,2.64,1.39,0.1,0.34,600215
94,2021-11-05,7.31,7.78,7.81,7.26,45585,34947304.0,7.54,6.72,0.49,0.98,600215
95,2021-11-08,7.8,7.79,7.92,7.64,25394,19762359.0,3.6,0.13,0.01,0.55,600215
96,2021-11-09,7.77,8.23,8.31,7.71,49166,39934943.0,7.7,5.65,0.44,1.06,600215
97,2021-11-10,8.26,8.26,8.45,8.13,36397,30159176.0,3.89,0.36,0.03,0.78,600215
98,2021-11-11,8.31,8.24,8.34,8.21,24259,20107388.0,1.57,-0.24,-0.02,0.52,600215
99,2021-11-12,8.26,8.29,8.41,8.19,25418,21163273.0,2.67,0.61,0.05,0.55,600215
100,2021-11-15,9.04,9.12,9.12,8.94,105769,96767883.0,2.17,10.01,0.83,2.27,600215
101,2021-11-16,9.63,9.52,9.96,9.13,283243,271340896.0,9.1,4.39,0.4,6.09,600215
102,2021-11-17,9.86,10.48,10.48,9.86,449990,468135376.0,6.51,10.08,0.96,9.68,600215
103,2021-11-18,10.12,10.79,11.24,9.96,379502,399303728.0,12.21,2.96,0.31,8.16,600215
104,2021-11-19,10.66,10.76,11.01,10.16,195877,207781862.0,7.88,-0.28,-0.03,4.21,600215
105,2021-11-22,10.81,11.1,11.45,10.69,154478,170983979.0,7.06,3.16,0.34,3.32,600215
106,2021-11-23,10.88,10.03,11.02,9.99,296062,308014128.0,9.28,-9.64,-1.07,6.37,600215
107,2021-11-24,9.65,9.56,9.92,9.31,204099,195859124.0,6.08,-4.69,-0.47,4.39,600215
108,2021-11-25,9.57,10.52,10.52,9.43,158510,159523249.0,11.4,10.04,0.96,3.41,600215
109,2021-11-26,11.01,11.38,11.56,10.74,401550,450113792.0,7.79,8.17,0.86,8.63,600215
110,2021-11-29,11.14,11.39,11.78,10.84,232362,262562748.0,8.26,0.09,0.01,5.0,600215
111,2021-11-30,11.53,10.86,11.63,10.74,203700,226328044.0,7.81,-4.65,-0.53,4.38,600215
112,2021-12-01,10.99,11.22,11.4,10.88,147266,165365128.0,4.79,3.31,0.36,3.17,600215
113,2021-12-02,11.5,11.18,11.63,10.67,160580,182033793.0,8.56,-0.36,-0.04,3.45,600215
114,2021-12-03,11.25,10.81,11.4,10.76,154266,170238558.0,5.72,-3.31,-0.37,3.32,600215
115,2021-12-06,10.89,10.61,10.98,10.57,87177,94038580.0,3.79,-1.85,-0.2,1.87,600215
116,2021-12-07,10.63,9.76,10.99,9.57,184701,185156537.0,13.38,-8.01,-0.85,3.97,600215
117,2021-12-08,9.96,9.93,9.99,9.61,75734,74795707.0,3.89,1.74,0.17,1.63,600215
118,2021-12-09,9.84,9.5,9.96,9.45,101421,97894013.0,5.14,-4.33,-0.43,2.18,600215
119,2021-12-10,9.47,9.41,9.62,9.32,68898,65380690.0,3.16,-0.95,-0.09,1.48,600215
120,2021-12-13,9.41,9.26,9.5,9.14,73107,68088878.0,3.83,-1.59,-0.15,1.57,600215
121,2021-12-14,9.22,9.26,9.44,9.17,58014,53977195.0,2.92,0.0,0.0,1.25,600215
122,2021-12-15,9.25,9.31,9.35,9.21,51599,48146243.0,1.51,0.54,0.05,1.11,600215
123,2021-12-16,9.35,9.11,9.35,9.04,74931,68669038.0,3.33,-2.15,-0.2,1.61,600215
124,2021-12-17,9.17,8.92,9.19,8.89,70669,63992355.0,3.29,-2.09,-0.19,1.52,600215
125,2021-12-20,8.92,8.94,9.31,8.9,83086,75944317.0,4.6,0.22,0.02,1.79,600215
126,2021-12-21,8.94,9.05,9.18,8.94,53791,48946647.0,2.68,1.23,0.11,1.16,600215
127,2021-12-22,9.05,9.12,9.25,8.99,72186,66191582.0,2.87,0.77,0.07,1.55,600215
128,2021-12-23,9.06,8.73,9.11,8.73,87892,78321314.0,4.17,-4.28,-0.39,1.89,600215
129,2021-12-24,8.73,8.26,8.86,8.16,130744,109675656.0,8.02,-5.38,-0.47,2.81,600215
130,2021-12-27,8.26,8.17,8.34,8.06,60440,49843057.0,3.39,-1.09,-0.09,1.3,600215
131,2021-12-28,8.23,8.32,8.38,8.12,53665,44681270.0,3.18,1.84,0.15,1.15,600215
132,2021-12-29,8.34,8.26,8.39,8.22,34119,28506987.0,2.04,-0.72,-0.06,0.73,600215
133,2021-12-30,8.26,8.17,8.3,8.07,43271,35672599.0,2.78,-1.09,-0.09,0.93,600215
134,2021-12-31,8.16,8.19,8.24,8.12,29679,24424522.0,1.47,0.24,0.02,0.64,600215
135,2022-01-04,8.2,8.14,8.23,8.07,43391,35421077.0,1.95,-0.61,-0.05,0.93,600215
136,2022-01-05,8.17,8.03,8.2,7.88,52473,42356864.0,3.93,-1.35,-0.11,1.13,600215
137,2022-01-06,8.03,8.16,8.24,7.96,43541,35632455.0,3.49,1.62,0.13,0.94,600215
138,2022-01-07,8.22,8.02,8.35,8.0,44440,36372871.0,4.29,-1.72,-0.14,0.96,600215
139,2022-01-10,8.04,8.3,8.34,8.03,53887,44506399.0,3.87,3.49,0.28,1.16,600215
140,2022-01-11,8.29,8.63,8.8,8.25,97246,83736808.0,6.63,3.98,0.33,2.09,600215
141,2022-01-12,8.76,9.12,9.2,8.56,139172,124082261.0,7.42,5.68,0.49,2.99,600215
142,2022-01-13,9.03,8.8,9.42,8.8,162286,148851429.0,6.8,-3.51,-0.32,3.49,600215
143,2022-01-14,8.79,8.97,9.16,8.72,94587,85203608.0,5.0,1.93,0.17,2.03,600215
144,2022-01-17,8.96,8.98,9.1,8.84,56725,51156615.0,2.9,0.11,0.01,1.22,600215
145,2022-01-18,8.98,8.6,9.05,8.56,60831,53285649.0,5.46,-4.23,-0.38,1.31,600215
146,2022-01-19,8.55,8.61,8.81,8.53,44186,38378965.0,3.26,0.12,0.01,0.95,600215
147,2022-01-20,8.64,8.31,8.75,8.26,47783,40668273.0,5.69,-3.48,-0.3,1.03,600215
148,2022-01-21,8.31,8.14,8.33,8.1,26063,21449246.0,2.77,-2.05,-0.17,0.56,600215
149,2022-01-24,8.16,8.13,8.3,8.02,32412,26438968.0,3.44,-0.12,-0.01,0.7,600215
150,2022-01-25,8.16,7.79,8.2,7.77,41049,32893511.0,5.29,-4.18,-0.34,0.88,600215
151,2022-01-26,7.82,7.96,8.0,7.69,33730,26651214.0,3.98,2.18,0.17,0.73,600215
152,2022-01-27,8.05,7.67,8.07,7.64,28700,22545552.0,5.4,-3.64,-0.29,0.62,600215
153,2022-01-28,7.76,7.76,7.85,7.54,27084,20929321.0,4.04,1.17,0.09,0.58,600215
154,2022-02-07,7.84,8.0,8.08,7.77,26378,21032330.0,3.99,3.09,0.24,0.57,600215
155,2022-02-08,8.01,8.14,8.21,7.99,26734,21786144.0,2.75,1.75,0.14,0.57,600215
156,2022-02-09,8.24,8.15,8.25,8.11,23110,18942166.0,1.72,0.12,0.01,0.5,600215
157,2022-02-10,8.18,8.12,8.29,8.07,20092,16445136.0,2.7,-0.37,-0.03,0.43,600215
158,2022-02-11,8.12,7.85,8.14,7.76,32878,26200766.0,4.68,-3.33,-0.27,0.71,600215
159,2022-02-14,7.84,7.74,7.88,7.69,23315,18221282.0,2.42,-1.4,-0.11,0.5,600215
160,2022-02-15,7.79,7.68,7.79,7.61,22320,17210104.0,2.33,-0.78,-0.06,0.48,600215
161,2022-02-16,7.68,7.88,7.88,7.68,27250,21354360.0,2.6,2.6,0.2,0.59,600215
162,2022-02-17,7.85,7.83,7.91,7.75,28011,22008704.0,2.03,-0.63,-0.05,0.6,600215
163,2022-02-18,7.83,7.81,7.83,7.63,21408,16661646.0,2.55,-0.26,-0.02,0.46,600215
164,2022-02-21,7.81,7.79,7.81,7.68,21204,16489258.0,1.66,-0.26,-0.02,0.46,600215
165,2022-02-22,7.76,7.66,7.84,7.64,30387,23520445.0,2.57,-1.67,-0.13,0.65,600215
166,2022-02-23,7.7,7.82,7.85,7.64,31383,24504079.0,2.74,2.09,0.16,0.67,600215
167,2022-02-24,7.78,7.56,7.86,7.45,42126,32352501.0,5.24,-3.32,-0.26,0.91,600215
168,2022-02-25,7.66,7.68,7.83,7.63,29103,22617438.0,2.65,1.59,0.12,0.63,600215
169,2022-02-28,7.6,7.63,7.75,7.47,30008,22888385.0,3.65,-0.65,-0.05,0.65,600215
170,2022-03-01,7.61,7.72,7.73,7.57,32450,24895672.0,2.1,1.18,0.09,0.7,600215
171,2022-03-02,7.71,7.79,7.85,7.66,27321,21355279.0,2.46,0.91,0.07,0.59,600215
172,2022-03-03,7.9,7.83,8.01,7.77,37079,29335000.0,3.08,0.51,0.04,0.8,600215
173,2022-03-04,7.84,7.89,7.95,7.75,30642,24174746.0,2.55,0.77,0.06,0.66,600215
174,2022-03-07,7.95,7.82,7.96,7.77,28851,22760733.0,2.41,-0.89,-0.07,0.62,600215
175,2022-03-08,7.8,7.58,7.85,7.5,32952,25379462.0,4.48,-3.07,-0.24,0.71,600215
176,2022-03-09,7.58,7.64,7.65,7.33,40086,30230147.0,4.22,0.79,0.06,0.86,600215
177,2022-03-10,7.64,7.87,7.93,7.64,36940,28952289.0,3.8,3.01,0.23,0.79,600215
178,2022-03-11,7.72,7.91,7.94,7.6,30671,24090427.0,4.32,0.51,0.04,0.66,600215
179,2022-03-14,7.79,7.74,7.91,7.73,30447,23927684.0,2.28,-2.15,-0.17,0.65,600215
180,2022-03-15,7.74,7.56,7.75,7.27,53471,40130470.0,6.2,-2.33,-0.18,1.15,600215
181,2022-03-16,7.56,7.34,7.62,7.04,58618,43007220.0,7.67,-2.91,-0.22,1.26,600215
182,2022-03-17,7.42,7.31,7.61,7.29,47751,35653432.0,4.36,-0.41,-0.03,1.03,600215
183,2022-03-18,7.27,7.51,7.53,7.16,37019,27476621.0,5.06,2.74,0.2,0.8,600215
184,2022-03-21,7.61,8.03,8.04,7.58,67911,53524033.0,6.13,6.92,0.52,1.46,600215
185,2022-03-22,7.93,8.0,8.06,7.91,40993,32885157.0,1.87,-0.37,-0.03,0.88,600215
186,2022-03-23,8.01,8.14,8.18,7.92,41320,33498699.0,3.25,1.75,0.14,0.89,600215
187,2022-03-24,8.07,7.94,8.17,7.9,30777,24813255.0,3.32,-2.46,-0.2,0.66,600215
188,2022-03-25,7.94,8.18,8.24,7.83,47309,38530670.0,5.16,3.02,0.24,1.02,600215
189,2022-03-28,8.16,8.45,8.54,8.12,74906,63291413.0,5.13,3.3,0.27,1.61,600215
190,2022-03-29,8.46,8.27,8.47,8.16,48651,40676604.0,3.67,-2.13,-0.18,1.05,600215
191,2022-03-30,8.29,8.48,8.5,8.2,45860,38822390.0,3.63,2.54,0.21,0.99,600215
192,2022-03-31,8.45,8.5,8.58,8.4,49889,42579139.0,2.12,0.24,0.02,1.07,600215
193,2022-04-01,8.46,8.74,8.74,8.36,81959,70639248.0,4.47,2.82,0.24,1.76,600215
194,2022-04-06,8.73,8.68,8.82,8.5,65419,57060094.0,3.66,-0.69,-0.06,1.41,600215
195,2022-04-07,8.56,8.56,8.68,8.46,42812,36782531.0,2.53,-1.38,-0.12,0.92,600215
196,2022-04-08,8.54,8.7,8.8,8.23,63421,54423023.0,6.66,1.64,0.14,1.36,600215
197,2022-04-11,8.68,8.41,8.68,8.31,48437,41275320.0,4.25,-3.33,-0.29,1.04,600215
198,2022-04-12,8.4,8.31,8.45,8.21,38546,32169233.0,2.85,-1.19,-0.1,0.83,600215
199,2022-04-13,8.3,8.12,8.32,8.06,34572,28344391.0,3.13,-2.29,-0.19,0.74,600215
200,2022-04-14,8.12,8.42,8.47,8.12,45874,38565188.0,4.31,3.69,0.3,0.99,600215
201,2022-04-15,8.4,8.18,8.53,8.14,34807,29083664.0,4.63,-2.85,-0.24,0.75,600215
202,2022-04-18,8.36,8.51,8.67,8.27,72223,61137435.0,4.89,4.03,0.33,1.55,600215
203,2022-04-19,8.48,8.4,8.5,8.33,48838,41191303.0,2.0,-1.29,-0.11,1.05,600215
204,2022-04-20,8.42,8.06,8.55,7.89,61082,49910864.0,7.86,-4.05,-0.34,1.31,600215
205,2022-04-21,8.03,7.64,8.03,7.46,55157,42475626.0,7.07,-5.21,-0.42,1.19,600215
206,2022-04-22,7.56,7.45,7.56,7.21,51548,37995404.0,4.58,-2.49,-0.19,1.11,600215
207,2022-04-25,7.26,6.7,7.36,6.7,45930,32240982.0,8.86,-10.07,-0.75,0.99,600215
208,2022-04-26,6.7,6.18,6.87,6.14,60919,39600611.0,10.9,-7.76,-0.52,1.31,600215
209,2022-04-27,6.19,6.46,6.46,5.92,87513,54189031.0,8.74,4.53,0.28,1.88,600215
210,2022-04-28,6.46,6.46,6.53,6.28,40801,26225794.0,3.87,0.0,0.0,0.88,600215
211,2022-04-29,6.47,7.09,7.1,6.47,49921,34473580.0,9.75,9.75,0.63,1.07,600215
212,2022-05-05,7.12,6.79,7.35,6.67,66192,45756184.0,9.59,-4.23,-0.3,1.42,600215
213,2022-05-06,6.74,6.62,6.74,6.34,63958,41645726.0,5.89,-2.5,-0.17,1.38,600215
214,2022-05-09,6.51,6.64,6.78,6.41,43011,28468676.0,5.59,0.3,0.02,0.92,600215
215,2022-05-10,6.62,6.6,6.62,6.42,32195,21126781.0,3.01,-0.6,-0.04,0.69,600215
216,2022-05-11,6.54,6.54,6.66,6.5,35720,23621531.0,2.42,-0.91,-0.06,0.77,600215
217,2022-05-12,6.47,6.44,6.56,6.34,27374,17764467.0,3.36,-1.53,-0.1,0.59,600215
218,2022-05-13,6.47,6.56,6.56,6.38,25421,16588233.0,2.8,1.86,0.12,0.55,600215
219,2022-05-16,6.59,6.51,6.8,6.47,24549,16204953.0,5.03,-0.76,-0.05,0.53,600215
220,2022-05-17,6.49,6.38,6.56,6.28,28981,18580171.0,4.3,-2.0,-0.13,0.62,600215
221,2022-05-18,6.41,6.47,6.53,6.33,27622,17979314.0,3.13,1.41,0.09,0.59,600215
222,2022-05-19,6.39,6.51,6.52,6.34,24982,16229880.0,2.78,0.62,0.04,0.54,600215
223,2022-05-20,6.52,6.49,6.62,6.47,29349,19205198.0,2.3,-0.31,-0.02,0.63,600215
224,2022-05-23,6.47,6.6,6.64,6.47,35768,23617419.0,2.62,1.69,0.11,0.77,600215
225,2022-05-24,6.62,6.36,6.67,6.36,39020,25585558.0,4.7,-3.64,-0.24,0.84,600215
226,2022-05-25,6.37,6.4,6.47,6.32,22355,14397910.0,2.36,0.63,0.04,0.48,600215
227,2022-05-26,6.38,6.44,6.47,6.31,27101,17479593.0,2.5,0.63,0.04,0.58,600215
228,2022-05-27,6.44,6.36,6.48,6.3,28127,18060354.0,2.8,-1.24,-0.08,0.6,600215
229,2022-05-30,6.33,6.39,6.46,6.31,24140,15555388.0,2.36,0.47,0.03,0.52,600215
230,2022-05-31,6.41,6.52,6.59,6.37,34102,22318053.0,3.44,2.03,0.13,0.73,600215
231,2022-06-01,6.55,7.18,7.18,6.51,118212,83266665.0,10.28,10.12,0.66,2.54,600215
232,2022-06-02,7.25,7.65,7.74,7.18,246956,185376060.0,7.8,6.55,0.47,5.31,600215
233,2022-06-06,7.42,7.2,7.55,7.05,141559,102623945.0,6.54,-5.88,-0.45,3.04,600215
234,2022-06-07,7.12,7.04,7.14,6.91,75679,53392142.0,3.19,-2.22,-0.16,1.63,600215
235,2022-06-08,7.02,7.05,7.1,6.88,56561,39849213.0,3.13,0.14,0.01,1.22,600215
236,2022-06-09,7.01,7.02,7.06,6.94,50272,35377703.0,1.7,-0.43,-0.03,1.08,600215
237,2022-06-10,7.02,7.13,7.25,6.94,87250,62024980.0,4.42,1.57,0.11,1.88,600215
238,2022-06-13,7.03,6.84,7.07,6.76,74646,51720334.0,4.35,-4.07,-0.29,1.61,600215
239,2022-06-14,6.76,6.81,6.83,6.53,59376,39943879.0,4.39,-0.44,-0.03,1.28,600215
240,2022-06-15,6.78,6.78,6.91,6.74,47720,32796193.0,2.5,-0.44,-0.03,1.03,600215
241,2022-06-16,6.71,6.76,6.87,6.66,27931,18978943.0,3.1,-0.29,-0.02,0.6,600215
242,2022-06-17,6.68,6.73,6.78,6.57,28209,18978658.0,3.11,-0.44,-0.03,0.61,600215
243,2022-06-20,6.68,7.41,7.41,6.68,106261,76786923.0,10.85,10.1,0.68,2.29,600215
244,2022-06-21,8.16,8.16,8.16,8.16,68320,56022466.0,0.0,10.12,0.75,1.47,600215
245,2022-06-22,8.98,8.98,8.98,8.46,779813,699743888.0,6.37,10.05,0.82,16.77,600215
246,2022-06-23,8.28,8.32,8.85,8.08,639411,541989904.0,8.57,-7.35,-0.66,13.75,600215
247,2022-06-24,8.31,8.65,8.79,8.16,508982,435105728.0,7.57,3.97,0.33,10.95,600215
248,2022-06-27,8.34,8.51,8.76,8.06,407391,342701504.0,8.09,-1.62,-0.14,8.76,600215
249,2022-06-28,8.61,9.06,9.26,8.42,532299,475271856.0,9.87,6.46,0.55,11.45,600215
250,2022-06-29,8.89,8.36,8.95,8.15,341581,291888176.0,8.83,-7.73,-0.7,7.35,600215
251,2022-06-30,8.4,8.22,8.64,8.13,201086,168592993.0,6.1,-1.67,-0.14,4.32,600215
252,2022-07-01,8.11,7.8,8.21,7.72,197942,156409755.0,5.96,-5.11,-0.42,4.26,600215
253,2022-07-04,7.94,7.9,8.04,7.79,113821,90108363.0,3.21,1.28,0.1,2.45,600215
254,2022-07-05,7.92,7.85,8.02,7.71,117621,92194545.0,3.92,-0.63,-0.05,2.53,600215
255,2022-07-06,7.8,8.18,8.45,7.71,246327,200087614.0,9.43,4.2,0.33,5.3,600215
256,2022-07-07,8.01,8.07,8.18,7.87,152537,122402900.0,3.79,-1.34,-0.11,3.28,600215
