,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-13,24.2,25.17,25.28,24.04,41076,106137627.0,5.12,4.01,0.97,1.16,300394
78,2021-10-14,25.2,24.52,25.2,24.45,38383,98770140.0,2.98,-2.58,-0.65,1.09,300394
79,2021-10-15,24.61,25.03,25.47,24.48,41206,107125492.0,4.04,2.08,0.51,1.17,300394
80,2021-10-18,24.85,24.74,25.58,24.57,44196,114676926.0,4.04,-1.16,-0.29,1.25,300394
81,2021-10-19,24.74,24.12,25.1,23.9,43299,108870883.0,4.85,-2.51,-0.62,1.23,300394
82,2021-10-20,24.39,23.97,24.45,23.93,33105,82755373.0,2.16,-0.62,-0.15,0.94,300394
83,2021-10-21,24.07,23.49,24.12,23.23,42018,102900498.0,3.71,-2.0,-0.48,1.19,300394
84,2021-10-22,23.29,23.57,23.84,23.26,23265,57094115.0,2.47,0.34,0.08,0.66,300394
85,2021-10-25,23.58,24.12,24.12,23.1,34049,83563948.0,4.33,2.33,0.55,0.96,300394
86,2021-10-26,24.05,26.09,27.29,23.99,166140,446522816.0,13.68,8.17,1.97,4.71,300394
87,2021-10-27,26.02,24.97,26.35,24.11,111020,286964208.0,8.59,-4.29,-1.12,3.14,300394
88,2021-10-28,24.84,24.3,25.1,24.15,43279,109731311.0,3.8,-2.68,-0.67,1.23,300394
89,2021-10-29,24.5,24.75,25.25,24.32,38748,99494739.0,3.83,1.85,0.45,1.1,300394
90,2021-11-01,24.43,25.05,25.07,24.25,39144,100379475.0,3.31,1.21,0.3,1.11,300394
91,2021-11-02,25.1,26.02,26.25,24.74,84246,225205567.0,6.03,3.87,0.97,2.39,300394
92,2021-11-03,26.1,25.75,26.15,25.31,38322,101752439.0,3.23,-1.04,-0.27,1.09,300394
93,2021-11-04,25.72,25.8,26.0,25.62,34248,91468152.0,1.48,0.19,0.05,0.97,300394
94,2021-11-05,25.84,25.87,26.08,25.46,39132,104833919.0,2.4,0.27,0.07,1.11,300394
95,2021-11-08,25.7,26.54,26.75,25.47,49009,133019325.0,4.95,2.59,0.67,1.39,300394
96,2021-11-09,26.59,26.55,26.87,26.1,50118,137494540.0,2.9,0.04,0.01,1.42,300394
97,2021-11-10,26.38,27.09,27.22,26.06,48918,135894784.0,4.37,2.03,0.54,1.38,300394
98,2021-11-11,27.03,26.83,27.19,26.76,39634,110261985.0,1.59,-0.96,-0.26,1.12,300394
99,2021-11-12,26.74,26.58,26.99,26.46,36561,100903509.0,1.98,-0.93,-0.25,1.03,300394
100,2021-11-15,26.77,27.32,27.4,26.57,60811,169967918.0,3.12,2.78,0.74,1.72,300394
101,2021-11-16,27.28,26.9,28.4,26.68,83350,238252419.0,6.3,-1.54,-0.42,2.36,300394
102,2021-11-17,26.42,27.89,28.09,26.42,81810,231576589.0,6.21,3.68,0.99,2.31,300394
103,2021-11-18,27.8,27.8,28.75,27.68,70546,205521581.0,3.84,-0.32,-0.09,2.0,300394
104,2021-11-19,27.76,28.26,28.68,27.75,53403,155906089.0,3.35,1.65,0.46,1.51,300394
105,2021-11-22,28.2,29.49,30.09,28.01,79396,238360714.0,7.36,4.35,1.23,2.25,300394
106,2021-11-23,29.65,33.79,35.43,29.65,357924,1230716160.0,19.6,14.58,4.3,10.13,300394
107,2021-11-24,34.1,34.33,34.98,33.1,166317,587695152.0,5.56,1.6,0.54,4.71,300394
108,2021-11-25,34.21,31.91,34.68,31.57,189064,632158176.0,9.06,-7.05,-2.42,5.35,300394
109,2021-11-26,31.62,30.73,31.98,30.35,138917,440247648.0,5.11,-3.7,-1.18,3.93,300394
110,2021-11-29,30.7,31.77,32.54,30.02,118330,382679936.0,8.2,3.38,1.04,3.35,300394
111,2021-11-30,32.11,32.35,32.98,31.62,100468,334252032.0,4.28,1.83,0.58,2.84,300394
112,2021-12-01,32.96,33.2,33.36,31.94,80541,270886080.0,4.39,2.63,0.85,2.28,300394
113,2021-12-02,33.1,33.84,34.0,32.06,103484,355720192.0,5.84,1.93,0.64,2.93,300394
114,2021-12-03,33.69,35.35,35.35,33.01,117358,413840496.0,6.91,4.46,1.51,3.32,300394
115,2021-12-06,35.06,33.85,36.1,33.56,82640,293787936.0,7.19,-4.24,-1.5,2.34,300394
116,2021-12-07,33.53,32.73,34.41,32.48,92050,312847328.0,5.7,-3.31,-1.12,2.6,300394
117,2021-12-08,32.73,33.23,33.82,32.3,66166,225194211.0,4.64,1.53,0.5,1.87,300394
118,2021-12-09,33.06,31.89,33.35,31.68,73451,242696806.0,5.03,-4.03,-1.34,2.08,300394
119,2021-12-10,31.89,31.57,32.35,31.43,43605,142781909.0,2.88,-1.0,-0.32,1.23,300394
120,2021-12-13,31.59,31.62,32.23,30.83,67008,217507361.0,4.43,0.16,0.05,1.9,300394
121,2021-12-14,31.9,32.52,32.97,31.44,69093,230931289.0,4.84,2.85,0.9,1.95,300394
122,2021-12-15,32.78,32.4,33.8,32.21,54747,184748961.0,4.89,-0.37,-0.12,1.55,300394
123,2021-12-16,32.4,33.11,33.43,31.3,56347,188755280.0,6.57,2.19,0.71,1.59,300394
124,2021-12-17,33.06,31.96,33.37,31.88,45231,150150063.0,4.5,-3.47,-1.15,1.28,300394
125,2021-12-20,30.9,30.74,31.43,29.75,83693,263749616.0,5.26,-3.82,-1.22,2.37,300394
126,2021-12-21,30.71,31.67,31.88,30.52,60161,193734006.0,4.42,3.03,0.93,1.7,300394
127,2021-12-22,31.85,32.99,33.25,31.12,60734,202448582.0,6.73,4.17,1.32,1.72,300394
128,2021-12-23,33.16,32.35,33.26,32.1,49489,165832392.0,3.52,-1.94,-0.64,1.4,300394
129,2021-12-24,32.35,32.52,32.7,31.1,68078,224021765.0,4.95,0.53,0.17,1.93,300394
130,2021-12-27,32.4,34.02,34.36,31.88,72095,248800631.0,7.63,4.61,1.5,2.04,300394
131,2021-12-28,34.3,34.01,34.78,33.66,72654,253820120.0,3.29,-0.03,-0.01,2.06,300394
132,2021-12-29,33.6,34.2,35.2,33.53,78027,275230432.0,4.91,0.56,0.19,2.21,300394
133,2021-12-30,34.2,35.28,35.9,33.83,78660,282116080.0,6.05,3.16,1.08,2.23,300394
134,2021-12-31,35.2,35.7,35.75,34.71,47347,171551422.0,2.95,1.19,0.42,1.34,300394
135,2022-01-04,35.15,35.49,36.43,33.6,84265,305281568.0,7.93,-0.59,-0.21,2.38,300394
136,2022-01-05,35.29,33.41,35.29,33.32,47757,167265447.0,5.55,-5.86,-2.08,1.35,300394
137,2022-01-06,33.42,32.85,34.36,32.7,39707,135354789.0,4.97,-1.68,-0.56,1.12,300394
138,2022-01-07,32.96,31.9,33.34,31.54,38974,128803503.0,5.48,-2.89,-0.95,1.1,300394
139,2022-01-10,31.5,33.32,33.5,30.9,60697,204372633.0,8.15,4.45,1.42,1.71,300394
140,2022-01-11,33.45,32.58,33.72,32.3,37045,125505522.0,4.26,-2.22,-0.74,1.04,300394
141,2022-01-12,32.99,32.01,33.48,31.83,27508,91386004.0,5.06,-1.75,-0.57,0.78,300394
142,2022-01-13,32.78,31.38,33.09,30.61,51355,166381551.0,7.75,-1.97,-0.63,1.45,300394
143,2022-01-14,30.62,31.59,32.17,30.62,27969,90801425.0,4.94,0.67,0.21,0.79,300394
144,2022-01-17,31.77,35.86,36.3,31.62,124841,447776560.0,14.81,13.52,4.27,3.52,300394
145,2022-01-18,36.2,36.52,37.75,35.3,105830,397961728.0,6.83,1.84,0.66,2.99,300394
146,2022-01-19,35.87,36.25,37.18,35.62,55076,204926576.0,4.27,-0.74,-0.27,1.55,300394
147,2022-01-20,36.25,35.69,37.09,35.5,74875,278001792.0,4.39,-1.54,-0.56,2.11,300394
148,2022-01-21,35.4,34.63,36.24,34.41,39985,143491255.0,5.13,-2.97,-1.06,1.13,300394
149,2022-01-24,34.97,34.43,35.3,34.16,23913,84828786.0,3.29,-0.58,-0.2,0.67,300394
150,2022-01-25,34.43,33.78,34.81,33.1,44465,154203140.0,4.97,-1.89,-0.65,1.25,300394
151,2022-01-26,33.93,34.29,34.75,33.1,43586,152140634.0,4.88,1.51,0.51,1.23,300394
152,2022-01-27,34.28,32.39,34.33,32.27,56886,193261272.0,6.01,-5.54,-1.9,1.6,300394
153,2022-01-28,32.39,32.85,33.94,32.33,40949,139639251.0,4.97,1.42,0.46,1.16,300394
154,2022-02-07,33.95,32.57,34.07,32.06,41013,137863862.0,6.12,-0.85,-0.28,1.16,300394
155,2022-02-08,32.58,31.05,32.85,30.56,59607,191434237.0,7.03,-4.67,-1.52,1.68,300394
156,2022-02-09,31.16,33.37,33.5,30.81,64742,214612912.0,8.66,7.47,2.32,1.83,300394
157,2022-02-10,33.09,36.0,36.07,32.6,120261,430841024.0,10.4,7.88,2.63,3.39,300394
158,2022-02-11,35.63,34.97,35.92,32.32,103598,362546736.0,10.0,-2.86,-1.03,2.92,300394
159,2022-02-14,33.75,34.18,35.45,32.79,58226,206152514.0,7.61,-2.26,-0.79,1.64,300394
160,2022-02-15,34.36,35.22,35.28,33.85,36834,131346031.0,4.18,3.04,1.04,1.04,300394
161,2022-02-16,35.38,34.18,35.7,33.98,42348,150312108.0,4.88,-2.95,-1.04,1.19,300394
162,2022-02-17,33.98,33.2,34.38,33.0,40839,140202384.0,4.04,-2.87,-0.98,1.15,300394
163,2022-02-18,33.6,35.6,36.2,33.6,88866,321760656.0,7.83,7.23,2.4,2.51,300394
164,2022-02-21,37.0,36.6,37.35,35.47,124007,461984976.0,5.28,2.81,1.0,3.5,300394
165,2022-02-22,35.94,35.05,36.5,34.9,75736,276018288.0,4.37,-4.23,-1.55,2.14,300394
166,2022-02-23,35.1,35.39,35.8,34.49,65538,238009319.0,3.74,0.97,0.34,1.85,300394
167,2022-02-24,35.13,33.93,35.13,32.92,66607,233078260.0,6.24,-4.13,-1.46,1.88,300394
168,2022-02-25,34.1,33.29,34.82,33.17,51634,178365997.0,4.86,-1.89,-0.64,1.46,300394
169,2022-02-28,33.46,33.63,33.97,32.71,35679,122083074.0,3.78,1.02,0.34,1.01,300394
170,2022-03-01,33.65,36.35,36.35,33.45,87205,316099968.0,8.62,8.09,2.72,2.46,300394
171,2022-03-02,36.3,35.43,36.3,34.88,50090,181251572.0,3.91,-2.53,-0.92,1.41,300394
172,2022-03-03,35.4,33.93,35.43,33.75,57816,203316131.0,4.74,-4.23,-1.5,1.63,300394
173,2022-03-04,33.55,34.15,34.75,33.08,41787,145266115.0,4.92,0.65,0.22,1.18,300394
174,2022-03-07,34.1,31.55,34.1,31.06,76128,250161299.0,8.9,-7.61,-2.6,2.15,300394
175,2022-03-08,31.56,31.6,32.64,31.4,59131,194140787.0,3.93,0.16,0.05,1.67,300394
176,2022-03-09,31.64,30.05,32.1,28.6,96683,299889920.0,11.08,-4.91,-1.55,2.73,300394
177,2022-03-10,30.98,31.35,31.86,30.7,63908,205810975.0,3.86,4.33,1.3,1.8,300394
178,2022-03-11,30.76,30.98,31.3,29.78,50847,159715490.0,4.85,-1.18,-0.37,1.43,300394
179,2022-03-14,30.96,29.42,30.96,29.42,34196,105606690.0,4.97,-5.04,-1.56,0.96,300394
180,2022-03-15,29.4,27.23,29.49,27.2,70684,206069805.0,7.78,-7.44,-2.19,1.99,300394
181,2022-03-16,27.95,27.49,28.24,26.37,59766,168656481.0,6.87,0.95,0.26,1.69,300394
182,2022-03-17,28.2,28.57,29.27,27.41,79595,233324038.0,6.77,3.93,1.08,2.25,300394
183,2022-03-18,28.4,28.38,28.7,27.61,49672,144403556.0,3.82,-0.67,-0.19,1.4,300394
184,2022-03-21,28.68,27.6,28.68,27.13,56114,160193595.0,5.46,-2.75,-0.78,1.58,300394
185,2022-03-22,27.55,26.31,27.6,25.9,83408,228275844.0,6.16,-4.67,-1.29,2.35,300394
186,2022-03-23,26.45,28.31,28.55,25.71,108817,310077392.0,10.79,7.6,2.0,3.07,300394
187,2022-03-24,27.69,27.03,28.03,26.68,81565,229793466.0,4.77,-4.52,-1.28,2.3,300394
188,2022-03-25,27.07,26.28,27.25,26.23,44025,121605083.0,3.77,-2.77,-0.75,1.24,300394
189,2022-03-28,26.09,26.47,26.57,25.3,45303,121922657.0,4.83,0.72,0.19,1.28,300394
190,2022-03-29,26.66,26.15,27.32,25.92,36671,100828771.0,5.29,-1.21,-0.32,1.03,300394
191,2022-03-30,26.22,26.61,26.95,26.13,28655,78785511.0,3.14,1.76,0.46,0.81,300394
192,2022-03-31,26.39,26.85,27.4,25.99,38243,105241715.0,5.3,0.9,0.24,1.08,300394
193,2022-04-01,26.72,27.05,27.27,26.33,31094,86330250.0,3.5,0.74,0.2,0.88,300394
194,2022-04-06,27.06,25.91,27.08,25.69,49241,133244610.0,5.14,-4.21,-1.14,1.39,300394
195,2022-04-07,25.74,24.98,26.04,24.76,61312,159286978.0,4.94,-3.59,-0.93,1.73,300394
196,2022-04-08,25.18,24.57,25.32,23.92,46320,117437087.0,5.6,-1.64,-0.41,1.31,300394
197,2022-04-11,24.64,23.2,24.95,22.9,50887,123813872.0,8.34,-5.58,-1.37,1.44,300394
198,2022-04-12,23.05,23.13,23.6,22.31,48437,115095489.0,5.56,-0.3,-0.07,1.37,300394
199,2022-04-13,22.94,21.5,22.94,21.3,124649,282735664.0,7.09,-7.05,-1.63,3.52,300394
200,2022-04-14,21.8,21.45,22.0,20.83,70687,156471901.0,5.44,-0.23,-0.05,1.99,300394
201,2022-04-15,21.28,21.03,21.45,20.36,85522,185430334.0,5.08,-1.96,-0.42,2.41,300394
202,2022-04-18,20.99,22.33,22.45,20.46,73763,167945681.0,9.46,6.18,1.3,2.08,300394
203,2022-04-19,22.2,22.5,22.93,22.11,71399,166896200.0,3.67,0.76,0.17,2.01,300394
204,2022-04-20,22.97,22.44,23.06,22.11,56391,132155229.0,4.22,-0.27,-0.06,1.59,300394
205,2022-04-21,22.19,21.23,22.45,21.1,61893,139735558.0,6.02,-5.39,-1.21,1.75,300394
206,2022-04-22,21.0,20.3,21.29,20.11,56852,122225263.0,5.56,-4.38,-0.93,1.6,300394
207,2022-04-25,20.12,18.44,20.16,18.4,70163,140944107.0,8.67,-9.16,-1.86,1.98,300394
208,2022-04-26,18.62,17.7,18.74,17.55,64548,122891262.0,6.45,-4.01,-0.74,1.82,300394
209,2022-04-27,17.88,20.11,20.33,17.88,96536,193876726.0,13.84,13.62,2.41,2.72,300394
210,2022-04-28,19.6,19.74,20.29,19.4,76524,158262623.0,4.43,-1.84,-0.37,2.16,300394
211,2022-04-29,20.04,20.97,21.37,19.59,87861,189128201.0,9.02,6.23,1.23,2.48,300394
212,2022-05-05,20.87,22.19,22.38,20.78,80325,182085718.0,7.63,5.82,1.22,2.27,300394
213,2022-05-06,21.8,21.91,22.36,21.29,51105,115837469.0,4.82,-1.26,-0.28,1.44,300394
214,2022-05-09,21.83,22.89,23.15,21.62,70407,165618844.0,6.98,4.47,0.98,1.99,300394
215,2022-05-10,22.6,25.26,25.4,22.33,95768,240873528.0,13.41,10.35,2.37,2.7,300394
216,2022-05-11,25.09,26.42,27.22,24.16,107949,289113760.0,12.11,4.59,1.16,3.04,300394
217,2022-05-12,26.17,25.12,26.17,24.4,92148,239032736.0,6.7,-4.92,-1.3,2.6,300394
218,2022-05-13,24.94,25.1,25.53,24.75,51226,133723796.0,3.11,-0.08,-0.02,1.44,300394
219,2022-05-16,24.98,24.52,25.69,24.42,27321,70237892.0,5.06,-2.31,-0.58,0.77,300394
220,2022-05-17,24.35,25.21,25.48,24.25,45333,117848441.0,5.02,2.81,0.69,1.28,300394
221,2022-05-18,25.11,24.97,25.58,24.74,30141,78486153.0,3.33,-0.95,-0.24,0.85,300394
222,2022-05-19,24.38,24.99,25.09,24.23,37620,96688470.0,3.44,0.08,0.02,1.06,300394
223,2022-05-20,25.3,24.94,25.31,24.08,49408,125947350.0,4.92,-0.2,-0.05,1.39,300394
224,2022-05-23,24.93,24.6,24.94,24.03,34179,86780096.0,3.65,-1.36,-0.34,0.96,300394
225,2022-05-24,24.31,23.38,25.19,23.3,45750,114633414.0,7.68,-4.96,-1.22,1.29,300394
226,2022-05-25,23.23,24.09,24.25,23.23,33316,82395563.0,4.36,3.04,0.71,0.94,300394
227,2022-05-26,24.09,25.01,25.48,23.42,50365,129510170.0,8.55,3.82,0.92,1.42,300394
228,2022-05-27,25.12,24.2,25.36,23.42,66412,166347476.0,7.76,-3.24,-0.81,1.87,300394
229,2022-05-30,24.39,25.0,25.2,23.65,51323,130311415.0,6.4,3.31,0.8,1.45,300394
230,2022-05-31,25.09,25.83,26.82,24.58,76657,205239391.0,8.96,3.32,0.83,2.16,300394
231,2022-06-01,25.81,26.44,26.6,25.61,46147,125069083.0,3.83,2.36,0.61,1.3,300394
232,2022-06-02,26.4,26.7,27.06,25.91,53739,147901412.0,4.35,0.98,0.26,1.52,300394
233,2022-06-06,26.28,28.07,28.47,26.24,77569,220353185.0,8.35,5.13,1.37,2.19,300394
234,2022-06-07,27.77,27.62,28.4,27.11,51514,146898984.0,4.6,-1.6,-0.45,1.45,300394
235,2022-06-08,27.76,27.11,27.87,26.6,37290,104510864.0,4.6,-1.85,-0.51,1.05,300394
236,2022-06-09,26.92,26.08,26.92,25.6,40061,108072350.0,4.87,-3.8,-1.03,1.13,300394
237,2022-06-10,25.83,27.21,27.58,25.8,40303,110436213.0,6.83,4.33,1.13,1.14,300394
238,2022-06-13,27.2,27.39,28.1,26.61,53072,149042150.0,5.48,0.66,0.18,1.5,300394
239,2022-06-14,27.39,26.07,27.5,25.37,78800,208395395.0,7.78,-4.82,-1.32,2.22,300394
240,2022-06-15,26.2,26.56,27.29,26.07,45981,125478854.0,4.68,1.88,0.49,1.3,300394
241,2022-06-16,27.05,26.86,27.43,26.57,33114,91478795.0,3.24,1.13,0.3,0.93,300394
242,2022-06-17,26.81,27.46,27.66,26.3,34345,95079906.0,5.06,2.23,0.6,0.97,300394
243,2022-06-20,27.54,28.46,29.26,27.54,61689,180172451.0,6.26,3.64,1.0,1.74,300394
244,2022-06-21,28.5,27.3,28.57,26.6,59886,167334482.0,6.92,-4.08,-1.16,1.69,300394
245,2022-06-22,27.29,26.41,27.73,26.2,48834,133797310.0,5.6,-3.26,-0.89,1.38,300394
246,2022-06-23,26.8,26.26,27.19,26.0,74142,199160281.0,4.51,-0.57,-0.15,2.09,300394
247,2022-06-24,26.26,27.75,27.8,26.21,72296,201055076.0,6.05,5.67,1.49,2.03,300394
248,2022-06-27,27.56,27.38,27.83,26.93,52695,146655251.0,3.24,-1.33,-0.37,1.48,300394
249,2022-06-28,27.5,27.41,27.7,26.54,30996,85778920.0,4.24,0.11,0.03,0.87,300394
250,2022-06-29,27.38,26.57,28.08,26.5,51870,143112316.0,5.76,-3.06,-0.84,1.46,300394
251,2022-06-30,26.66,26.57,27.16,26.23,45191,122751865.0,3.5,0.0,0.0,1.27,300394
252,2022-07-01,26.3,25.95,26.75,25.52,53520,141766838.0,4.63,-2.33,-0.62,1.5,300394
253,2022-07-04,26.23,24.3,26.23,23.8,201758,503135088.0,9.36,-6.36,-1.65,5.67,300394
254,2022-07-05,24.4,24.06,24.77,23.87,87977,216794507.0,3.7,-0.99,-0.24,2.47,300394
255,2022-07-06,24.09,23.91,24.6,23.52,63995,156319749.0,4.49,-0.62,-0.15,1.8,300394
256,2022-07-07,23.91,23.68,24.29,23.41,53795,130447218.0,3.68,-0.96,-0.23,1.51,300394
