,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,3.35,3.26,3.38,3.23,652151,214318613.0,4.49,-2.4,-0.08,3.47,002263
43,2021-08-17,3.23,3.08,3.27,3.07,816240,258126942.0,6.13,-5.52,-0.18,4.35,002263
44,2021-08-18,3.08,3.12,3.16,3.06,428406,133068696.0,3.25,1.3,0.04,2.28,002263
45,2021-08-19,3.11,3.07,3.12,3.03,372269,114403220.0,2.88,-1.6,-0.05,1.98,002263
46,2021-08-20,3.06,3.1,3.11,3.03,288209,88716576.0,2.61,0.98,0.03,1.53,002263
47,2021-08-23,3.1,3.25,3.25,3.09,561987,178916718.0,5.16,4.84,0.15,2.99,002263
48,2021-08-24,3.24,3.27,3.32,3.21,648513,211806396.0,3.38,0.62,0.02,3.45,002263
49,2021-08-25,3.27,3.38,3.4,3.25,802043,268558176.0,4.59,3.36,0.11,4.27,002263
50,2021-08-26,3.37,3.61,3.72,3.36,2222337,803986896.0,10.65,6.8,0.23,11.83,002263
51,2021-08-27,3.59,3.62,3.72,3.55,1345746,488383456.0,4.71,0.28,0.01,7.16,002263
52,2021-08-30,3.6,3.6,3.69,3.55,758668,273117424.0,3.87,-0.55,-0.02,4.04,002263
53,2021-08-31,3.62,3.56,3.63,3.52,598085,212399688.0,3.06,-1.11,-0.04,3.18,002263
54,2021-09-01,3.59,3.46,3.61,3.41,786346,274262496.0,5.62,-2.81,-0.1,4.19,002263
55,2021-09-02,3.46,3.54,3.56,3.43,520131,182589627.0,3.76,2.31,0.08,2.77,002263
56,2021-09-03,3.52,3.41,3.6,3.39,711662,247582100.0,5.93,-3.67,-0.13,3.79,002263
57,2021-09-06,3.43,3.38,3.44,3.33,460678,154968199.0,3.23,-0.88,-0.03,2.45,002263
58,2021-09-07,3.38,3.45,3.48,3.36,567358,195021866.0,3.55,2.07,0.07,3.02,002263
59,2021-09-08,3.49,3.52,3.6,3.48,501901,177273621.0,3.48,2.03,0.07,2.67,002263
60,2021-09-09,3.51,3.43,3.55,3.43,465894,162025510.0,3.41,-2.56,-0.09,2.48,002263
61,2021-09-10,3.44,3.44,3.59,3.43,640327,223662815.0,4.66,0.29,0.01,3.41,002263
62,2021-09-13,3.47,3.63,3.64,3.46,898683,320032864.0,5.23,5.52,0.19,4.78,002263
63,2021-09-14,3.61,3.59,3.69,3.54,803461,289609232.0,4.13,-1.1,-0.04,4.28,002263
64,2021-09-15,3.6,3.62,3.65,3.52,588849,211929484.0,3.62,0.84,0.03,3.13,002263
65,2021-09-16,3.61,3.51,3.72,3.5,748672,269985712.0,6.08,-3.04,-0.11,3.99,002263
66,2021-09-17,3.49,3.5,3.63,3.38,626376,220032362.0,7.12,-0.28,-0.01,3.33,002263
67,2021-09-22,3.45,3.64,3.65,3.42,631846,223995424.0,6.57,4.0,0.14,3.36,002263
68,2021-09-23,3.64,3.59,3.67,3.55,495063,178454592.0,3.3,-1.37,-0.05,2.64,002263
69,2021-09-24,3.6,3.3,3.61,3.27,970113,330844768.0,9.47,-8.08,-0.29,5.16,002263
70,2021-09-27,3.3,3.1,3.35,3.05,618599,194452979.0,9.09,-6.06,-0.2,3.29,002263
71,2021-09-28,3.1,3.12,3.14,3.05,329868,102278461.0,2.9,0.65,0.02,1.76,002263
72,2021-09-29,3.09,3.07,3.15,3.05,363088,112272615.0,3.21,-1.6,-0.05,1.93,002263
73,2021-09-30,3.06,3.1,3.11,3.06,300244,92573424.0,1.63,0.98,0.03,1.6,002263
74,2021-10-08,3.12,3.12,3.17,3.09,336622,104971155.0,2.58,0.65,0.02,1.79,002263
75,2021-10-11,3.12,3.08,3.14,3.06,276826,85326030.0,2.56,-1.28,-0.04,1.47,002263
76,2021-10-12,3.11,3.07,3.14,3.03,336099,103683359.0,3.57,-0.32,-0.01,1.79,002263
77,2021-10-13,3.06,2.98,3.07,2.91,426061,126592664.0,5.21,-2.93,-0.09,2.27,002263
78,2021-10-14,2.97,3.03,3.06,2.95,272721,82062752.0,3.69,1.68,0.05,1.45,002263
79,2021-10-15,3.02,2.99,3.02,2.97,202704,60662439.0,1.65,-1.32,-0.04,1.08,002263
80,2021-10-18,2.98,3.01,3.03,2.97,210544,63144390.0,2.01,0.67,0.02,1.12,002263
81,2021-10-19,3.01,3.06,3.08,3.0,308044,93998359.0,2.66,1.66,0.05,1.64,002263
82,2021-10-20,3.05,3.03,3.06,3.01,202536,61336076.0,1.63,-0.98,-0.03,1.08,002263
83,2021-10-21,3.02,2.99,3.04,2.97,245408,73555674.0,2.31,-1.32,-0.04,1.31,002263
84,2021-10-22,3.0,2.96,3.01,2.93,227146,67228106.0,2.68,-1.0,-0.03,1.21,002263
85,2021-10-25,2.97,3.02,3.02,2.94,246249,73531400.0,2.7,2.03,0.06,1.31,002263
86,2021-10-26,3.02,3.05,3.09,2.99,357579,108877723.0,3.31,0.99,0.03,1.9,002263
87,2021-10-27,3.05,3.0,3.06,2.98,240997,72614715.0,2.62,-1.64,-0.05,1.28,002263
88,2021-10-28,3.0,2.91,3.0,2.9,251236,73879429.0,3.33,-3.0,-0.09,1.34,002263
89,2021-10-29,2.91,2.94,2.95,2.9,176167,51663832.0,1.72,1.03,0.03,0.94,002263
90,2021-11-01,2.95,2.95,2.97,2.91,198254,58398141.0,2.04,0.34,0.01,1.06,002263
91,2021-11-02,2.96,2.84,2.99,2.81,371685,107229607.0,6.1,-3.73,-0.11,1.98,002263
92,2021-11-03,2.85,2.85,2.88,2.81,206412,58643032.0,2.46,0.35,0.01,1.1,002263
93,2021-11-04,2.86,2.91,2.93,2.84,209162,60505086.0,3.16,2.11,0.06,1.11,002263
94,2021-11-05,2.9,2.89,2.92,2.87,164589,47616789.0,1.72,-0.69,-0.02,0.88,002263
95,2021-11-08,2.89,2.9,2.93,2.87,148547,43076941.0,2.08,0.35,0.01,0.79,002263
96,2021-11-09,2.91,2.98,3.02,2.9,290574,86036723.0,4.14,2.76,0.08,1.55,002263
97,2021-11-10,2.97,2.98,3.0,2.94,185830,55090457.0,2.01,0.0,0.0,0.99,002263
98,2021-11-11,2.99,2.99,3.02,2.97,198175,59396818.0,1.68,0.34,0.01,1.06,002263
99,2021-11-12,2.98,3.05,3.05,2.98,276359,83683593.0,2.34,2.01,0.06,1.47,002263
100,2021-11-15,3.09,3.26,3.35,3.05,1059198,338607680.0,9.84,6.89,0.21,5.64,002263
101,2021-11-16,3.48,3.59,3.59,3.4,2025742,718359728.0,5.83,10.12,0.33,10.78,002263
102,2021-11-17,3.53,3.47,3.58,3.38,1957448,682904400.0,5.57,-3.34,-0.12,10.42,002263
103,2021-11-18,3.46,3.31,3.49,3.26,1583461,528757904.0,6.63,-4.61,-0.16,8.43,002263
104,2021-11-19,3.28,3.3,3.32,3.23,660849,217218592.0,2.72,-0.3,-0.01,3.52,002263
105,2021-11-22,3.28,3.32,3.36,3.23,616399,203693091.0,3.94,0.61,0.02,3.28,002263
106,2021-11-23,3.3,3.38,3.44,3.3,758116,256806741.0,4.22,1.81,0.06,4.04,002263
107,2021-11-24,3.36,3.45,3.62,3.36,981008,343352176.0,7.69,2.07,0.07,5.22,002263
108,2021-11-25,3.45,3.42,3.47,3.38,571223,195607650.0,2.61,-0.87,-0.03,3.04,002263
109,2021-11-26,3.42,3.51,3.55,3.41,750577,261536358.0,4.09,2.63,0.09,4.0,002263
110,2021-11-29,3.45,3.45,3.51,3.37,529420,182564467.0,3.99,-1.71,-0.06,2.82,002263
111,2021-11-30,3.47,3.5,3.55,3.44,578561,201709727.0,3.19,1.45,0.05,3.08,002263
112,2021-12-01,3.49,3.54,3.62,3.47,579992,205431857.0,4.29,1.14,0.04,3.09,002263
113,2021-12-02,3.54,3.48,3.56,3.47,431803,151248961.0,2.54,-1.69,-0.06,2.3,002263
114,2021-12-03,3.49,3.6,3.64,3.48,728563,260510382.0,4.6,3.45,0.12,3.88,002263
115,2021-12-06,3.61,3.5,3.66,3.48,592847,209639420.0,5.0,-2.78,-0.1,3.16,002263
116,2021-12-07,3.52,3.47,3.53,3.37,518184,178185668.0,4.57,-0.86,-0.03,2.76,002263
117,2021-12-08,3.46,3.48,3.56,3.45,359325,125560154.0,3.17,0.29,0.01,1.91,002263
118,2021-12-09,3.5,3.39,3.51,3.38,371570,127042106.0,3.74,-2.59,-0.09,1.98,002263
119,2021-12-10,3.39,3.35,3.42,3.32,348335,116904783.0,2.95,-1.18,-0.04,1.85,002263
120,2021-12-13,3.37,3.34,3.38,3.31,332131,110698212.0,2.09,-0.3,-0.01,1.77,002263
121,2021-12-14,3.33,3.34,3.39,3.31,321690,107783370.0,2.4,0.0,0.0,1.71,002263
122,2021-12-15,3.41,3.67,3.67,3.4,717627,259232022.0,8.08,9.88,0.33,3.82,002263
123,2021-12-16,4.04,4.04,4.04,3.77,2988022,1188597536.0,7.36,10.08,0.37,15.91,002263
124,2021-12-17,4.05,4.2,4.43,3.96,3928436,1615217456.0,11.63,3.96,0.16,20.91,002263
125,2021-12-20,4.03,3.99,4.19,3.91,2023451,816420288.0,6.67,-5.0,-0.21,10.77,002263
126,2021-12-21,3.99,4.01,4.07,3.88,1342262,534326560.0,4.76,0.5,0.02,7.15,002263
127,2021-12-22,3.98,4.11,4.24,3.89,1726916,705071392.0,8.73,2.49,0.1,9.19,002263
128,2021-12-23,4.05,4.02,4.14,3.96,1154975,465890096.0,4.38,-2.19,-0.09,6.15,002263
129,2021-12-24,4.09,4.06,4.24,4.04,1728685,715003392.0,4.98,1.0,0.04,9.2,002263
130,2021-12-27,4.0,3.98,4.12,3.93,1050997,422847792.0,4.68,-1.97,-0.08,5.6,002263
131,2021-12-28,3.96,3.94,4.01,3.85,1088493,426145968.0,4.02,-1.01,-0.04,5.79,002263
132,2021-12-29,3.91,3.89,3.99,3.86,643883,252107324.0,3.3,-1.27,-0.05,3.43,002263
133,2021-12-30,3.9,3.96,4.01,3.86,741308,292922208.0,3.86,1.8,0.07,3.95,002263
134,2021-12-31,3.94,3.91,4.0,3.86,753748,295258384.0,3.54,-1.26,-0.05,4.01,002263
135,2022-01-04,3.92,4.02,4.11,3.89,919687,369065440.0,5.63,2.81,0.11,4.9,002263
136,2022-01-05,4.0,3.92,4.01,3.86,749634,292659984.0,3.73,-2.49,-0.1,3.99,002263
137,2022-01-06,3.88,3.93,3.98,3.88,421070,165162673.0,2.55,0.26,0.01,2.24,002263
138,2022-01-07,3.93,3.75,3.94,3.7,777021,298353760.0,6.11,-4.58,-0.18,4.14,002263
139,2022-01-10,3.75,3.86,3.95,3.72,626103,241449557.0,6.13,2.93,0.11,3.33,002263
140,2022-01-11,3.88,3.85,3.92,3.83,428118,165032140.0,2.33,-0.26,-0.01,2.28,002263
141,2022-01-12,3.95,4.03,4.13,3.9,1309188,528437744.0,5.97,4.68,0.18,6.97,002263
142,2022-01-13,4.01,3.88,4.02,3.87,797576,312593856.0,3.72,-3.72,-0.15,4.25,002263
143,2022-01-14,3.88,3.85,3.9,3.82,359594,138624284.0,2.06,-0.77,-0.03,1.91,002263
144,2022-01-17,3.86,3.85,3.89,3.82,358771,137951226.0,1.82,0.0,0.0,1.91,002263
145,2022-01-18,3.85,3.77,3.87,3.75,509338,192820503.0,3.12,-2.08,-0.08,2.71,002263
146,2022-01-19,3.76,3.75,3.81,3.72,298134,111999735.0,2.39,-0.53,-0.02,1.59,002263
147,2022-01-20,3.75,3.64,3.77,3.63,357830,132022824.0,3.73,-2.93,-0.11,1.91,002263
148,2022-01-21,3.63,3.66,3.7,3.62,228964,83863013.0,2.2,0.55,0.02,1.22,002263
149,2022-01-24,3.68,3.65,3.71,3.59,198530,72688138.0,3.28,-0.27,-0.01,1.06,002263
150,2022-01-25,3.65,3.44,3.66,3.43,427011,150211887.0,6.3,-5.75,-0.21,2.27,002263
151,2022-01-26,3.45,3.46,3.54,3.43,251551,87596601.0,3.2,0.58,0.02,1.34,002263
152,2022-01-27,3.46,3.4,3.49,3.4,254224,87597609.0,2.6,-1.73,-0.06,1.35,002263
153,2022-01-28,3.47,3.46,3.5,3.39,264771,91361359.0,3.24,1.76,0.06,1.41,002263
154,2022-02-07,3.48,3.48,3.55,3.46,217595,75948203.0,2.6,0.58,0.02,1.16,002263
155,2022-02-08,3.48,3.54,3.54,3.46,257671,90280305.0,2.3,1.72,0.06,1.37,002263
156,2022-02-09,3.53,3.57,3.57,3.5,241109,85357015.0,1.98,0.85,0.03,1.28,002263
157,2022-02-10,3.56,3.54,3.58,3.5,254270,89942809.0,2.24,-0.84,-0.03,1.35,002263
158,2022-02-11,3.53,3.42,3.53,3.41,286158,98892676.0,3.39,-3.39,-0.12,1.52,002263
159,2022-02-14,3.4,3.37,3.44,3.33,285386,96535471.0,3.22,-1.46,-0.05,1.52,002263
160,2022-02-15,3.36,3.38,3.42,3.35,178519,60300556.0,2.08,0.3,0.01,0.95,002263
161,2022-02-16,3.4,3.44,3.46,3.4,180425,61931450.0,1.78,1.78,0.06,0.96,002263
162,2022-02-17,3.43,3.41,3.45,3.39,194185,66369241.0,1.74,-0.87,-0.03,1.03,002263
163,2022-02-18,3.39,3.43,3.44,3.36,144140,48997522.0,2.35,0.59,0.02,0.77,002263
164,2022-02-21,3.44,3.56,3.58,3.43,361949,127344392.0,4.37,3.79,0.13,1.93,002263
165,2022-02-22,3.56,3.53,3.58,3.49,258840,91513672.0,2.53,-0.84,-0.03,1.38,002263
166,2022-02-23,3.52,3.56,3.57,3.5,241276,85486674.0,1.98,0.85,0.03,1.28,002263
167,2022-02-24,3.55,3.44,3.61,3.4,378088,132534657.0,5.9,-3.37,-0.12,2.01,002263
168,2022-02-25,3.49,3.5,3.55,3.47,231421,81331669.0,2.33,1.74,0.06,1.23,002263
169,2022-02-28,3.5,3.49,3.52,3.42,181817,62906301.0,2.86,-0.29,-0.01,0.97,002263
170,2022-03-01,3.5,3.51,3.53,3.49,166917,58588602.0,1.15,0.57,0.02,0.89,002263
171,2022-03-02,3.49,3.64,3.75,3.48,587343,212645609.0,7.69,3.7,0.13,3.13,002263
172,2022-03-03,3.69,3.65,3.7,3.62,346755,126881638.0,2.2,0.27,0.01,1.85,002263
173,2022-03-04,3.65,3.56,3.65,3.55,275326,98721677.0,2.74,-2.47,-0.09,1.47,002263
174,2022-03-07,3.55,3.5,3.58,3.49,250344,88508322.0,2.53,-1.69,-0.06,1.33,002263
175,2022-03-08,3.5,3.42,3.52,3.38,256282,88186132.0,4.0,-2.29,-0.08,1.36,002263
176,2022-03-09,3.44,3.31,3.45,3.17,344504,114353702.0,8.19,-3.22,-0.11,1.83,002263
177,2022-03-10,3.36,3.41,3.48,3.36,264160,90513958.0,3.63,3.02,0.1,1.41,002263
178,2022-03-11,3.38,3.4,3.42,3.3,190876,64013768.0,3.52,-0.29,-0.01,1.02,002263
179,2022-03-14,3.39,3.26,3.39,3.26,244814,81251618.0,3.82,-4.12,-0.14,1.3,002263
180,2022-03-15,3.24,3.03,3.24,3.02,430349,135018413.0,6.75,-7.06,-0.23,2.29,002263
181,2022-03-16,3.09,3.15,3.16,3.02,362958,112424762.0,4.62,3.96,0.12,1.93,002263
182,2022-03-17,3.2,3.15,3.24,3.14,299636,95283047.0,3.17,0.0,0.0,1.6,002263
183,2022-03-18,3.15,3.21,3.22,3.12,242668,77216990.0,3.17,1.9,0.06,1.29,002263
184,2022-03-21,3.24,3.22,3.24,3.16,196433,63018053.0,2.49,0.31,0.01,1.05,002263
185,2022-03-22,3.22,3.23,3.26,3.18,202105,65097741.0,2.48,0.31,0.01,1.08,002263
186,2022-03-23,3.23,3.26,3.28,3.21,180307,58701785.0,2.17,0.93,0.03,0.96,002263
187,2022-03-24,3.24,3.18,3.24,3.17,191043,60897433.0,2.15,-2.45,-0.08,1.02,002263
188,2022-03-25,3.17,3.17,3.21,3.17,158812,50564959.0,1.26,-0.31,-0.01,0.85,002263
189,2022-03-28,3.15,3.19,3.2,3.11,156882,49570385.0,2.84,0.63,0.02,0.84,002263
190,2022-03-29,3.18,3.18,3.22,3.15,133450,42415897.0,2.19,-0.31,-0.01,0.71,002263
191,2022-03-30,3.19,3.21,3.22,3.17,187096,59696387.0,1.57,0.94,0.03,1.0,002263
192,2022-03-31,3.2,3.17,3.21,3.15,156796,49858843.0,1.87,-1.25,-0.04,0.83,002263
193,2022-04-01,3.15,3.18,3.19,3.13,139059,44052640.0,1.89,0.32,0.01,0.74,002263
194,2022-04-06,3.18,3.2,3.2,3.16,158560,50544058.0,1.26,0.63,0.02,0.84,002263
195,2022-04-07,3.18,3.11,3.19,3.11,194471,61185408.0,2.5,-2.81,-0.09,1.04,002263
196,2022-04-08,3.1,3.09,3.13,3.03,191765,59156031.0,3.22,-0.64,-0.02,1.02,002263
197,2022-04-11,3.1,2.97,3.1,2.95,224845,67879046.0,4.85,-3.88,-0.12,1.2,002263
198,2022-04-12,2.97,2.99,3.01,2.9,204935,60544242.0,3.7,0.67,0.02,1.09,002263
199,2022-04-13,2.98,2.93,2.98,2.92,147862,43451516.0,2.01,-2.01,-0.06,0.79,002263
200,2022-04-14,2.93,2.94,2.95,2.92,119030,34968676.0,1.02,0.34,0.01,0.63,002263
201,2022-04-15,2.93,2.83,2.93,2.8,240915,69002153.0,4.42,-3.74,-0.11,1.28,002263
202,2022-04-18,2.81,2.86,2.88,2.78,217611,61737970.0,3.53,1.06,0.03,1.16,002263
203,2022-04-19,2.84,2.88,2.89,2.84,127800,36684080.0,1.75,0.7,0.02,0.68,002263
204,2022-04-20,2.89,2.87,2.94,2.86,203722,59256854.0,2.78,-0.35,-0.01,1.08,002263
205,2022-04-21,2.86,2.73,2.88,2.72,266481,74085663.0,5.57,-4.88,-0.14,1.42,002263
206,2022-04-22,2.73,2.72,2.75,2.68,163413,44270881.0,2.56,-0.37,-0.01,0.87,002263
207,2022-04-25,2.69,2.51,2.7,2.46,338656,86977472.0,8.82,-7.72,-0.21,1.8,002263
208,2022-04-26,2.51,2.41,2.53,2.41,268891,66198675.0,4.78,-3.98,-0.1,1.43,002263
209,2022-04-27,2.38,2.46,2.47,2.29,348053,82728801.0,7.47,2.07,0.05,1.85,002263
210,2022-04-28,2.44,2.4,2.47,2.35,205099,49326548.0,4.88,-2.44,-0.06,1.09,002263
211,2022-04-29,2.42,2.56,2.6,2.42,301043,75485828.0,7.5,6.67,0.16,1.6,002263
212,2022-05-05,2.58,2.57,2.61,2.51,175789,45183891.0,3.91,0.39,0.01,0.94,002263
213,2022-05-06,2.52,2.49,2.55,2.48,181171,45494258.0,2.72,-3.11,-0.08,0.96,002263
214,2022-05-09,2.5,2.57,2.58,2.48,162932,41562941.0,4.02,3.21,0.08,0.87,002263
215,2022-05-10,2.54,2.6,2.6,2.53,152080,39198120.0,2.72,1.17,0.03,0.81,002263
216,2022-05-11,2.58,2.57,2.65,2.56,212656,55515043.0,3.46,-1.15,-0.03,1.13,002263
217,2022-05-12,2.56,2.57,2.6,2.54,148454,38080366.0,2.33,0.0,0.0,0.79,002263
218,2022-05-13,2.57,2.56,2.59,2.52,183214,46753184.0,2.72,-0.39,-0.01,0.98,002263
219,2022-05-16,2.59,2.58,2.6,2.55,145003,37394683.0,1.95,0.78,0.02,0.77,002263
220,2022-05-17,2.61,2.59,2.61,2.54,135719,34973071.0,2.71,0.39,0.01,0.72,002263
221,2022-05-18,2.6,2.85,2.85,2.58,321926,88905465.0,10.42,10.04,0.26,1.71,002263
222,2022-05-19,2.81,2.84,2.92,2.78,753823,214082734.0,4.91,-0.35,-0.01,4.01,002263
223,2022-05-20,2.83,2.82,2.86,2.79,356595,100781690.0,2.46,-0.7,-0.02,1.9,002263
224,2022-05-23,2.82,2.86,2.9,2.81,322761,92196162.0,3.19,1.42,0.04,1.72,002263
225,2022-05-24,2.87,2.85,3.02,2.84,652321,189961320.0,6.29,-0.35,-0.01,3.47,002263
226,2022-05-25,2.83,2.87,2.88,2.79,327883,92925196.0,3.16,0.7,0.02,1.75,002263
227,2022-05-26,2.87,2.85,2.89,2.81,214373,60837240.0,2.79,-0.7,-0.02,1.14,002263
228,2022-05-27,2.86,2.83,2.87,2.79,206384,58335176.0,2.81,-0.7,-0.02,1.1,002263
229,2022-05-30,2.83,2.79,2.84,2.77,197669,55140776.0,2.47,-1.41,-0.04,1.05,002263
230,2022-05-31,2.8,2.85,2.85,2.79,217916,61682385.0,2.15,2.15,0.06,1.16,002263
231,2022-06-01,2.85,2.85,2.87,2.81,198792,56469862.0,2.11,0.0,0.0,1.06,002263
232,2022-06-02,2.87,2.87,2.89,2.82,200511,57376410.0,2.46,0.7,0.02,1.07,002263
233,2022-06-06,2.87,3.16,3.16,2.87,331784,103182871.0,10.1,10.1,0.29,1.77,002263
234,2022-06-07,3.39,3.24,3.48,3.22,2017718,677807664.0,8.23,2.53,0.08,10.74,002263
235,2022-06-08,3.1,3.15,3.23,3.05,1085208,338267216.0,5.56,-2.78,-0.09,5.78,002263
236,2022-06-09,3.1,3.0,3.11,3.0,576403,175253581.0,3.49,-4.76,-0.15,3.07,002263
237,2022-06-10,3.0,3.09,3.17,2.99,578072,178313849.0,6.0,3.0,0.09,3.08,002263
238,2022-06-13,3.1,3.1,3.16,3.06,439462,136703377.0,3.24,0.32,0.01,2.34,002263
239,2022-06-14,3.08,3.41,3.41,3.04,1281159,421779024.0,11.94,10.0,0.31,6.82,002263
240,2022-06-15,3.45,3.27,3.49,3.26,1321276,443748672.0,6.74,-4.11,-0.14,7.03,002263
241,2022-06-16,3.26,3.26,3.32,3.23,529592,172709505.0,2.75,-0.31,-0.01,2.82,002263
242,2022-06-17,3.21,3.35,3.39,3.2,834424,277561040.0,5.83,2.76,0.09,4.44,002263
243,2022-06-20,3.33,3.29,3.35,3.26,496361,163610825.0,2.69,-1.79,-0.06,2.64,002263
244,2022-06-21,3.3,3.25,3.31,3.21,358472,116159381.0,3.04,-1.22,-0.04,1.91,002263
245,2022-06-22,3.26,3.17,3.27,3.16,313279,100086942.0,3.38,-2.46,-0.08,1.67,002263
246,2022-06-23,3.16,3.25,3.27,3.13,391791,125592943.0,4.42,2.52,0.08,2.09,002263
247,2022-06-24,3.26,3.44,3.58,3.22,1472374,512534640.0,11.08,5.85,0.19,7.84,002263
248,2022-06-27,3.45,3.49,3.57,3.34,1095816,376417632.0,6.69,1.45,0.05,5.83,002263
249,2022-06-28,3.45,3.42,3.47,3.4,484737,165958777.0,2.01,-2.01,-0.07,2.58,002263
250,2022-06-29,3.41,3.36,3.46,3.35,424009,144176071.0,3.22,-1.75,-0.06,2.26,002263
251,2022-06-30,3.38,3.42,3.55,3.38,485270,166654914.0,5.06,1.79,0.06,2.58,002263
252,2022-07-01,3.38,3.34,3.4,3.31,295935,99024974.0,2.63,-2.34,-0.08,1.58,002263
253,2022-07-04,3.33,3.39,3.4,3.3,254452,85215284.0,2.99,1.5,0.05,1.35,002263
254,2022-07-05,3.4,3.42,3.47,3.35,309840,105385461.0,3.54,0.88,0.03,1.65,002263
255,2022-07-06,3.4,3.44,3.45,3.33,380091,129194554.0,3.51,0.58,0.02,2.02,002263
256,2022-07-07,3.41,3.45,3.6,3.41,624051,218459884.0,5.52,0.29,0.01,3.32,002263
