,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,3.47,3.45,3.49,3.44,138586,47920565.0,1.45,0.0,0.0,0.62,300027
43,2021-08-17,3.46,3.44,3.53,3.43,210253,73012261.0,2.9,-0.29,-0.01,0.94,300027
44,2021-08-18,3.43,3.45,3.46,3.39,158454,54145744.0,2.03,0.29,0.01,0.71,300027
45,2021-08-19,3.44,3.43,3.45,3.41,115908,39733540.0,1.16,-0.58,-0.02,0.52,300027
46,2021-08-20,3.42,3.41,3.43,3.37,135830,46056696.0,1.75,-0.58,-0.02,0.61,300027
47,2021-08-23,3.42,3.45,3.45,3.4,181412,62212188.0,1.47,1.17,0.04,0.81,300027
48,2021-08-24,3.45,3.41,3.45,3.4,140488,48005918.0,1.45,-1.16,-0.04,0.63,300027
49,2021-08-25,3.41,3.47,3.52,3.4,205610,71286976.0,3.52,1.76,0.06,0.92,300027
50,2021-08-26,3.46,3.46,3.48,3.41,196025,67655502.0,2.02,-0.29,-0.01,0.87,300027
51,2021-08-27,3.45,3.42,3.49,3.4,161291,55356737.0,2.6,-1.16,-0.04,0.72,300027
52,2021-08-30,3.4,3.35,3.4,3.33,219459,73865293.0,2.05,-2.05,-0.07,0.98,300027
53,2021-08-31,3.34,3.38,3.41,3.33,151851,51225927.0,2.39,0.9,0.03,0.68,300027
54,2021-09-01,3.37,3.5,3.61,3.36,415404,145793072.0,7.4,3.55,0.12,1.85,300027
55,2021-09-02,3.51,3.51,3.55,3.47,209053,73395843.0,2.29,0.29,0.01,0.93,300027
56,2021-09-03,3.54,3.62,3.63,3.52,259646,92773140.0,3.13,3.13,0.11,1.16,300027
57,2021-09-06,3.61,3.62,3.66,3.59,222575,80547831.0,1.93,0.0,0.0,0.99,300027
58,2021-09-07,3.63,3.65,3.67,3.61,231302,84368565.0,1.66,0.83,0.03,1.03,300027
59,2021-09-08,3.65,3.8,3.85,3.63,447603,168180750.0,6.03,4.11,0.15,1.99,300027
60,2021-09-09,3.78,3.76,3.82,3.74,245774,92730632.0,2.11,-1.05,-0.04,1.09,300027
61,2021-09-10,3.79,3.78,3.84,3.74,258491,97874923.0,2.66,0.53,0.02,1.15,300027
62,2021-09-13,3.7,3.78,3.82,3.67,280576,105017045.0,3.97,0.0,0.0,1.25,300027
63,2021-09-14,3.78,3.68,3.82,3.67,230376,86417325.0,3.97,-2.65,-0.1,1.03,300027
64,2021-09-15,3.69,3.71,3.76,3.67,174958,65154664.0,2.45,0.82,0.03,0.78,300027
65,2021-09-16,3.72,3.63,3.79,3.61,265925,98632727.0,4.85,-2.16,-0.08,1.18,300027
66,2021-09-17,3.67,3.61,3.68,3.56,184229,66518153.0,3.31,-0.55,-0.02,0.82,300027
67,2021-09-22,3.56,3.55,3.61,3.52,176511,62678165.0,2.49,-1.66,-0.06,0.79,300027
68,2021-09-23,3.55,3.63,3.7,3.55,242654,88426676.0,4.23,2.25,0.08,1.08,300027
69,2021-09-24,3.62,3.53,3.66,3.52,180845,64665694.0,3.86,-2.75,-0.1,0.81,300027
70,2021-09-27,3.53,3.45,3.55,3.41,210288,72708212.0,3.97,-2.27,-0.08,0.94,300027
71,2021-09-28,3.44,3.44,3.46,3.41,139771,47937721.0,1.45,-0.29,-0.01,0.62,300027
72,2021-09-29,3.44,3.39,3.47,3.38,169918,57870549.0,2.62,-1.45,-0.05,0.76,300027
73,2021-09-30,3.42,3.47,3.48,3.39,183324,62987276.0,2.65,2.36,0.08,0.82,300027
74,2021-10-08,3.55,3.51,3.56,3.48,191035,67094185.0,2.31,1.15,0.04,0.85,300027
75,2021-10-11,3.5,3.48,3.53,3.46,147874,51546653.0,1.99,-0.85,-0.03,0.66,300027
76,2021-10-12,3.46,3.4,3.47,3.39,150844,51511870.0,2.3,-2.3,-0.08,0.67,300027
77,2021-10-13,3.32,3.37,3.38,3.31,214516,71789386.0,2.06,-0.88,-0.03,0.96,300027
78,2021-10-14,3.36,3.4,3.49,3.32,239284,81391846.0,5.04,0.89,0.03,1.07,300027
79,2021-10-15,3.39,3.35,3.4,3.34,160548,54021684.0,1.76,-1.47,-0.05,0.72,300027
80,2021-10-18,3.36,3.36,3.38,3.33,103613,34804712.0,1.49,0.3,0.01,0.46,300027
81,2021-10-19,3.34,3.34,3.37,3.33,113040,37831174.0,1.19,-0.6,-0.02,0.5,300027
82,2021-10-20,3.34,3.32,3.35,3.31,133696,44431855.0,1.2,-0.6,-0.02,0.6,300027
83,2021-10-21,3.32,3.32,3.33,3.31,96418,32004397.0,0.6,0.0,0.0,0.43,300027
84,2021-10-22,3.33,3.35,3.35,3.32,100467,33519607.0,0.9,0.9,0.03,0.45,300027
85,2021-10-25,3.34,3.25,3.35,3.22,197627,64393855.0,3.88,-2.99,-0.1,0.88,300027
86,2021-10-26,3.24,3.23,3.28,3.23,100614,32682502.0,1.54,-0.62,-0.02,0.45,300027
87,2021-10-27,3.23,3.15,3.24,3.13,158276,50166958.0,3.41,-2.48,-0.08,0.71,300027
88,2021-10-28,3.15,3.11,3.18,3.1,96941,30271053.0,2.54,-1.27,-0.04,0.43,300027
89,2021-10-29,3.22,3.54,3.68,3.22,848628,293440288.0,14.79,13.83,0.43,3.78,300027
90,2021-11-01,3.47,3.55,3.63,3.46,492685,174595516.0,4.8,0.28,0.01,2.2,300027
91,2021-11-02,3.54,3.42,3.56,3.38,369673,127904594.0,5.07,-3.66,-0.13,1.65,300027
92,2021-11-03,3.41,3.39,3.48,3.36,279508,95363743.0,3.51,-0.88,-0.03,1.25,300027
93,2021-11-04,3.37,3.4,3.42,3.36,215699,73113549.0,1.77,0.29,0.01,0.96,300027
94,2021-11-05,3.39,3.5,3.57,3.38,428091,149704667.0,5.59,2.94,0.1,1.91,300027
95,2021-11-08,3.53,3.59,3.63,3.48,459741,164706224.0,4.29,2.57,0.09,2.05,300027
96,2021-11-09,3.59,3.59,3.64,3.54,293620,105088199.0,2.79,0.0,0.0,1.31,300027
97,2021-11-10,3.6,3.57,3.63,3.53,226264,80532521.0,2.79,-0.56,-0.02,1.01,300027
98,2021-11-11,3.56,3.69,3.73,3.54,392331,143427769.0,5.32,3.36,0.12,1.75,300027
99,2021-11-12,3.67,3.68,3.72,3.63,249426,91719327.0,2.44,-0.27,-0.01,1.11,300027
100,2021-11-15,3.67,3.75,3.76,3.65,293529,109560815.0,2.99,1.9,0.07,1.31,300027
101,2021-11-16,3.75,3.71,3.79,3.7,257234,96051038.0,2.4,-1.07,-0.04,1.15,300027
102,2021-11-17,3.69,3.76,3.82,3.69,310141,117180767.0,3.5,1.35,0.05,1.38,300027
103,2021-11-18,3.75,3.67,3.82,3.66,335206,124158989.0,4.26,-2.39,-0.09,1.49,300027
104,2021-11-19,3.67,3.63,3.72,3.63,220286,80660444.0,2.45,-1.09,-0.04,0.98,300027
105,2021-11-22,3.6,3.49,3.6,3.44,517310,181047281.0,4.41,-3.86,-0.14,2.3,300027
106,2021-11-23,3.48,3.49,3.53,3.45,256963,89351745.0,2.29,0.0,0.0,1.14,300027
107,2021-11-24,3.49,3.56,3.58,3.45,306027,108095638.0,3.72,2.01,0.07,1.36,300027
108,2021-11-25,3.54,3.49,3.57,3.48,230610,81016033.0,2.53,-1.97,-0.07,1.03,300027
109,2021-11-26,3.48,3.39,3.49,3.38,264265,90209373.0,3.15,-2.87,-0.1,1.18,300027
110,2021-11-29,3.35,3.34,3.37,3.32,224416,75131351.0,1.47,-1.47,-0.05,1.0,300027
111,2021-11-30,3.34,3.35,3.39,3.33,216676,72858103.0,1.8,0.3,0.01,0.97,300027
112,2021-12-01,3.36,3.42,3.43,3.32,261726,88416260.0,3.28,2.09,0.07,1.17,300027
113,2021-12-02,3.4,3.37,3.41,3.36,201410,68183661.0,1.46,-1.46,-0.05,0.9,300027
114,2021-12-03,3.38,3.4,3.41,3.36,177037,59861767.0,1.48,0.89,0.03,0.79,300027
115,2021-12-06,3.38,3.35,3.39,3.34,175387,58969421.0,1.47,-1.47,-0.05,0.78,300027
116,2021-12-07,3.36,3.41,3.45,3.35,361506,123070680.0,2.99,1.79,0.06,1.61,300027
117,2021-12-08,3.39,3.41,3.43,3.36,220932,74875960.0,2.05,0.0,0.0,0.98,300027
118,2021-12-09,3.4,3.44,3.49,3.38,344593,118450665.0,3.23,0.88,0.03,1.54,300027
119,2021-12-10,3.44,3.67,3.77,3.41,943308,342373968.0,10.47,6.69,0.23,4.2,300027
120,2021-12-13,3.61,3.75,3.8,3.6,728269,270000144.0,5.45,2.18,0.08,3.24,300027
121,2021-12-14,3.77,3.83,3.93,3.76,753013,290109088.0,4.53,2.13,0.08,3.35,300027
122,2021-12-15,3.8,3.75,3.87,3.74,490687,185871651.0,3.39,-2.09,-0.08,2.19,300027
123,2021-12-16,3.76,3.77,3.8,3.7,390185,146387297.0,2.67,0.53,0.02,1.74,300027
124,2021-12-17,3.75,3.8,3.86,3.7,448979,170241113.0,4.24,0.8,0.03,2.0,300027
125,2021-12-20,3.79,3.81,3.97,3.77,526832,203049635.0,5.26,0.26,0.01,2.35,300027
126,2021-12-21,3.79,3.89,3.92,3.77,517276,198940648.0,3.94,2.1,0.08,2.3,300027
127,2021-12-22,3.89,3.95,3.99,3.84,631113,247942450.0,3.86,1.54,0.06,2.81,300027
128,2021-12-23,3.92,3.84,3.92,3.81,491990,189656259.0,2.78,-2.78,-0.11,2.19,300027
129,2021-12-24,3.82,3.8,3.87,3.75,378722,143996234.0,3.13,-1.04,-0.04,1.69,300027
130,2021-12-27,3.8,3.75,3.81,3.7,261788,98330459.0,2.89,-1.32,-0.05,1.17,300027
131,2021-12-28,3.77,3.73,3.79,3.69,334932,124992989.0,2.67,-0.53,-0.02,1.49,300027
132,2021-12-29,3.74,3.72,3.75,3.66,301668,112007773.0,2.41,-0.27,-0.01,1.34,300027
133,2021-12-30,3.72,3.9,3.92,3.7,692693,267077884.0,5.91,4.84,0.18,3.09,300027
134,2021-12-31,3.89,3.96,4.05,3.86,572938,226321943.0,4.87,1.54,0.06,2.55,300027
135,2022-01-04,3.92,4.05,4.09,3.92,599357,241411570.0,4.29,2.27,0.09,2.67,300027
136,2022-01-05,4.03,4.06,4.11,3.96,695282,281365664.0,3.7,0.25,0.01,3.1,300027
137,2022-01-06,4.03,4.05,4.09,3.98,476542,192637927.0,2.71,-0.25,-0.01,2.12,300027
138,2022-01-07,4.02,3.94,4.16,3.94,619809,250497637.0,5.43,-2.72,-0.11,2.76,300027
139,2022-01-10,3.91,3.97,4.04,3.87,477663,189459824.0,4.31,0.76,0.03,2.13,300027
140,2022-01-11,3.96,3.91,4.08,3.9,447669,178081281.0,4.53,-1.51,-0.06,1.99,300027
141,2022-01-12,3.94,3.99,4.07,3.92,467540,186757564.0,3.84,2.05,0.08,2.08,300027
142,2022-01-13,3.98,3.95,4.05,3.94,311223,123880667.0,2.76,-1.0,-0.04,1.39,300027
143,2022-01-14,3.95,3.93,4.05,3.92,391708,155713412.0,3.29,-0.51,-0.02,1.75,300027
144,2022-01-17,3.93,4.04,4.05,3.93,415207,166284973.0,3.05,2.8,0.11,1.85,300027
145,2022-01-18,4.03,3.9,4.07,3.87,474838,187633710.0,4.95,-3.47,-0.14,2.12,300027
146,2022-01-19,3.89,3.98,4.04,3.87,446558,177576367.0,4.36,2.05,0.08,1.99,300027
147,2022-01-20,3.98,3.88,4.03,3.84,402865,157468418.0,4.77,-2.51,-0.1,1.79,300027
148,2022-01-21,3.87,3.85,3.97,3.83,319434,124361190.0,3.61,-0.77,-0.03,1.42,300027
149,2022-01-24,3.81,3.78,3.91,3.72,345491,131077869.0,4.94,-1.82,-0.07,1.54,300027
150,2022-01-25,3.76,3.51,3.79,3.51,555460,200532150.0,7.41,-7.14,-0.27,2.47,300027
151,2022-01-26,3.53,3.53,3.59,3.49,291466,102890695.0,2.85,0.57,0.02,1.3,300027
152,2022-01-27,3.54,3.41,3.54,3.39,297877,102546732.0,4.25,-3.4,-0.12,1.33,300027
153,2022-01-28,3.43,3.52,3.58,3.41,306888,107345688.0,4.99,3.23,0.11,1.37,300027
154,2022-02-07,3.49,3.46,3.51,3.4,328947,113520080.0,3.13,-1.7,-0.06,1.47,300027
155,2022-02-08,3.43,3.57,3.57,3.41,333923,117224016.0,4.62,3.18,0.11,1.49,300027
156,2022-02-09,3.57,3.61,3.62,3.53,313396,112432780.0,2.52,1.12,0.04,1.4,300027
157,2022-02-10,3.6,3.66,3.67,3.58,330224,119759529.0,2.49,1.39,0.05,1.47,300027
158,2022-02-11,3.63,3.54,3.67,3.52,323117,115193937.0,4.1,-3.28,-0.12,1.44,300027
159,2022-02-14,3.49,3.64,3.8,3.47,657983,240917591.0,9.32,2.82,0.1,2.93,300027
160,2022-02-15,3.64,3.57,3.75,3.54,447186,161558346.0,5.77,-1.92,-0.07,1.99,300027
161,2022-02-16,3.59,3.58,3.61,3.55,274670,98264915.0,1.68,0.28,0.01,1.22,300027
162,2022-02-17,3.57,3.5,3.58,3.49,319165,112432960.0,2.51,-2.23,-0.08,1.42,300027
163,2022-02-18,3.48,3.52,3.52,3.47,176562,61774386.0,1.43,0.57,0.02,0.79,300027
164,2022-02-21,3.52,3.56,3.57,3.5,390792,138075810.0,1.99,1.14,0.04,1.74,300027
165,2022-02-22,3.5,3.42,3.51,3.4,421948,145478352.0,3.09,-3.93,-0.14,1.88,300027
166,2022-02-23,3.42,3.43,3.47,3.41,261154,89825611.0,1.75,0.29,0.01,1.16,300027
167,2022-02-24,3.42,3.29,3.42,3.24,539987,180132303.0,5.25,-4.08,-0.14,2.41,300027
168,2022-02-25,3.3,3.31,3.34,3.29,216208,71716268.0,1.52,0.61,0.02,0.96,300027
169,2022-02-28,3.31,3.3,3.31,3.23,187093,61136449.0,2.42,-0.3,-0.01,0.83,300027
170,2022-03-01,3.3,3.33,3.34,3.28,160900,53288588.0,1.82,0.91,0.03,0.72,300027
171,2022-03-02,3.31,3.33,3.35,3.29,180330,60057141.0,1.8,0.0,0.0,0.8,300027
172,2022-03-03,3.34,3.34,3.38,3.33,241869,81003474.0,1.5,0.3,0.01,1.08,300027
173,2022-03-04,3.33,3.31,3.34,3.29,209449,69401439.0,1.5,-0.9,-0.03,0.93,300027
174,2022-03-07,3.3,3.27,3.32,3.26,202948,66711814.0,1.81,-1.21,-0.04,0.9,300027
175,2022-03-08,3.27,3.21,3.28,3.19,230625,74580571.0,2.75,-1.83,-0.06,1.03,300027
176,2022-03-09,3.23,3.14,3.23,3.02,338082,106084226.0,6.54,-2.18,-0.07,1.51,300027
177,2022-03-10,3.21,3.17,3.22,3.15,203402,64728710.0,2.23,0.96,0.03,0.91,300027
178,2022-03-11,3.14,3.18,3.2,3.06,220088,68737855.0,4.42,0.32,0.01,0.98,300027
179,2022-03-14,3.17,3.08,3.18,3.08,184427,57929746.0,3.14,-3.14,-0.1,0.82,300027
180,2022-03-15,3.07,3.02,3.14,3.0,476089,145077438.0,4.55,-1.95,-0.06,2.12,300027
181,2022-03-16,3.05,3.13,3.14,2.98,357539,109577247.0,5.3,3.64,0.11,1.59,300027
182,2022-03-17,3.13,3.14,3.21,3.12,553281,174478279.0,2.88,0.32,0.01,2.46,300027
183,2022-03-18,3.13,3.19,3.21,3.1,363031,114600882.0,3.5,1.59,0.05,1.62,300027
184,2022-03-21,3.19,3.18,3.19,3.14,266218,84209591.0,1.57,-0.31,-0.01,1.19,300027
185,2022-03-22,3.18,3.17,3.2,3.14,245716,77906963.0,1.89,-0.31,-0.01,1.09,300027
186,2022-03-23,3.18,3.18,3.19,3.16,226774,72055246.0,0.95,0.32,0.01,1.01,300027
187,2022-03-24,3.17,3.11,3.17,3.1,237840,74331496.0,2.2,-2.2,-0.07,1.06,300027
188,2022-03-25,3.1,3.12,3.17,3.1,202597,63451519.0,2.25,0.32,0.01,0.9,300027
189,2022-03-28,3.1,3.1,3.16,3.08,316024,98587173.0,2.56,-0.64,-0.02,1.41,300027
190,2022-03-29,3.11,3.08,3.14,3.06,221153,68554137.0,2.58,-0.65,-0.02,0.99,300027
191,2022-03-30,3.09,3.14,3.14,3.07,208546,64931272.0,2.27,1.95,0.06,0.93,300027
192,2022-03-31,3.13,3.14,3.18,3.11,207380,65309400.0,2.23,0.0,0.0,0.92,300027
193,2022-04-01,3.12,3.21,3.22,3.11,363670,116018136.0,3.5,2.23,0.07,1.62,300027
194,2022-04-06,3.2,3.26,3.3,3.19,348020,113360748.0,3.43,1.56,0.05,1.55,300027
195,2022-04-07,3.25,3.16,3.27,3.16,256617,82058431.0,3.37,-3.07,-0.1,1.14,300027
196,2022-04-08,3.17,3.11,3.17,3.08,271496,84486891.0,2.85,-1.58,-0.05,1.21,300027
197,2022-04-11,3.12,3.06,3.12,3.03,242176,74441603.0,2.89,-1.61,-0.05,1.08,300027
198,2022-04-12,3.06,3.22,3.23,3.05,381395,119413248.0,5.88,5.23,0.16,1.7,300027
199,2022-04-13,3.18,3.1,3.19,3.09,326850,102251147.0,3.11,-3.73,-0.12,1.46,300027
200,2022-04-14,3.1,3.13,3.16,3.09,249215,78013289.0,2.26,0.97,0.03,1.11,300027
201,2022-04-15,3.13,3.06,3.14,3.05,234137,72128328.0,2.88,-2.24,-0.07,1.04,300027
202,2022-04-18,3.05,3.07,3.09,3.01,150492,45956340.0,2.61,0.33,0.01,0.67,300027
203,2022-04-19,3.07,3.08,3.09,3.05,135740,41625311.0,1.3,0.33,0.01,0.6,300027
204,2022-04-20,3.08,3.09,3.18,3.07,318637,99408268.0,3.57,0.32,0.01,1.42,300027
205,2022-04-21,3.07,3.01,3.12,3.0,273782,83662051.0,3.88,-2.59,-0.08,1.22,300027
206,2022-04-22,3.01,2.92,3.01,2.92,294153,86812442.0,2.99,-2.99,-0.09,1.31,300027
207,2022-04-25,2.89,2.66,2.89,2.65,370734,102523941.0,8.22,-8.9,-0.26,1.65,300027
208,2022-04-26,2.66,2.62,2.75,2.61,287573,77170789.0,5.26,-1.5,-0.04,1.28,300027
209,2022-04-27,2.6,2.66,2.67,2.52,268729,69784626.0,5.73,1.53,0.04,1.2,300027
210,2022-04-28,2.61,2.44,2.61,2.38,680895,168399199.0,8.65,-8.27,-0.22,3.03,300027
211,2022-04-29,2.45,2.53,2.55,2.44,387979,97134990.0,4.51,3.69,0.09,1.73,300027
212,2022-05-05,2.49,2.45,2.5,2.42,308542,75899496.0,3.16,-3.16,-0.08,1.37,300027
213,2022-05-06,2.39,2.35,2.4,2.33,312907,73923790.0,2.86,-4.08,-0.1,1.39,300027
214,2022-05-09,2.33,2.38,2.42,2.32,241213,57538090.0,4.26,1.28,0.03,1.07,300027
215,2022-05-10,2.36,2.41,2.42,2.34,218590,52250523.0,3.36,1.26,0.03,0.97,300027
216,2022-05-11,2.41,2.39,2.47,2.38,282127,68613878.0,3.73,-0.83,-0.02,1.26,300027
217,2022-05-12,2.38,2.4,2.41,2.33,232146,55088287.0,3.35,0.42,0.01,1.03,300027
218,2022-05-13,2.4,2.46,2.52,2.37,428127,104796752.0,6.25,2.5,0.06,1.91,300027
219,2022-05-16,2.45,2.46,2.52,2.44,317852,78398371.0,3.25,0.0,0.0,1.42,300027
220,2022-05-17,2.46,2.43,2.48,2.4,204044,49470747.0,3.25,-1.22,-0.03,0.91,300027
221,2022-05-18,2.43,2.47,2.5,2.42,235587,58185278.0,3.29,1.65,0.04,1.05,300027
222,2022-05-19,2.44,2.48,2.49,2.41,206155,50719429.0,3.24,0.4,0.01,0.92,300027
223,2022-05-20,2.5,2.55,2.57,2.47,340059,85965894.0,4.03,2.82,0.07,1.52,300027
224,2022-05-23,2.59,2.63,2.7,2.58,357119,94439097.0,4.71,3.14,0.08,1.59,300027
225,2022-05-24,2.66,2.5,2.67,2.5,331191,85244466.0,6.46,-4.94,-0.13,1.48,300027
226,2022-05-25,2.5,2.59,2.63,2.5,300019,77266087.0,5.2,3.6,0.09,1.34,300027
227,2022-05-26,2.58,2.61,2.63,2.55,221242,57314666.0,3.09,0.77,0.02,0.99,300027
228,2022-05-27,2.64,2.59,2.64,2.55,177883,46082438.0,3.45,-0.77,-0.02,0.79,300027
229,2022-05-30,2.59,2.59,2.64,2.56,190906,49554053.0,3.09,0.0,0.0,0.85,300027
230,2022-05-31,2.59,2.64,2.67,2.58,226485,59563106.0,3.47,1.93,0.05,1.01,300027
231,2022-06-01,2.66,2.71,2.82,2.64,427725,117205223.0,6.82,2.65,0.07,1.91,300027
232,2022-06-02,2.7,2.67,2.72,2.63,269368,71591777.0,3.32,-1.48,-0.04,1.2,300027
233,2022-06-06,2.64,2.66,2.67,2.62,247709,65486217.0,1.87,-0.37,-0.01,1.1,300027
234,2022-06-07,2.66,2.6,2.67,2.59,241226,63028446.0,3.01,-2.26,-0.06,1.07,300027
235,2022-06-08,2.6,2.59,2.6,2.54,231485,59698456.0,2.31,-0.38,-0.01,1.03,300027
236,2022-06-09,2.6,2.52,2.6,2.51,240777,61345666.0,3.47,-2.7,-0.07,1.07,300027
237,2022-06-10,2.52,2.54,2.59,2.5,275764,70120003.0,3.57,0.79,0.02,1.23,300027
238,2022-06-13,2.53,2.49,2.54,2.46,315027,78832898.0,3.15,-1.97,-0.05,1.4,300027
239,2022-06-14,2.47,2.46,2.48,2.4,306313,74599392.0,3.21,-1.2,-0.03,1.36,300027
240,2022-06-15,2.48,2.54,2.57,2.47,343746,86941937.0,4.07,3.25,0.08,1.53,300027
241,2022-06-16,2.54,2.58,2.63,2.52,342311,88381258.0,4.33,1.57,0.04,1.53,300027
242,2022-06-17,2.56,2.54,2.58,2.51,260441,66264336.0,2.71,-1.55,-0.04,1.16,300027
243,2022-06-20,2.54,2.56,2.59,2.54,235044,60331782.0,1.97,0.79,0.02,1.05,300027
244,2022-06-21,2.57,2.58,2.62,2.56,280659,72625579.0,2.34,0.78,0.02,1.25,300027
245,2022-06-22,2.58,2.51,2.61,2.5,242491,61587026.0,4.26,-2.71,-0.07,1.08,300027
246,2022-06-23,2.51,2.52,2.52,2.47,306277,76373054.0,1.99,0.4,0.01,1.36,300027
247,2022-06-24,2.5,2.53,2.55,2.49,292537,73414915.0,2.38,0.4,0.01,1.3,300027
248,2022-06-27,2.53,3.04,3.04,2.52,2414057,713016464.0,20.55,20.16,0.51,10.76,300027
249,2022-06-28,2.95,2.92,3.04,2.85,2140141,627543456.0,6.25,-3.95,-0.12,9.53,300027
250,2022-06-29,2.99,2.88,3.08,2.87,1471355,435535680.0,7.19,-1.37,-0.04,6.56,300027
251,2022-06-30,2.94,3.2,3.45,2.89,2363540,750613056.0,19.44,11.11,0.32,10.25,300027
252,2022-07-01,3.14,3.02,3.16,3.0,1511002,460020896.0,5.0,-5.63,-0.18,6.56,300027
253,2022-07-04,2.97,2.93,3.02,2.88,898268,263729083.0,4.64,-2.98,-0.09,3.9,300027
254,2022-07-05,2.91,2.98,3.08,2.87,1074562,317794672.0,7.17,1.71,0.05,4.66,300027
255,2022-07-06,2.9,2.8,2.94,2.76,934532,264392538.0,6.04,-6.04,-0.18,4.05,300027
256,2022-07-07,2.79,2.78,2.82,2.74,438137,121704378.0,2.86,-0.71,-0.02,1.9,300027
