,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2022-03-29,41.11,40.8,42.04,40.5,2572,10644142.0,3.69,-2.13,-0.89,1.42,688737
107,2022-03-30,41.21,40.52,41.55,40.3,4781,19722152.0,3.06,-0.69,-0.28,2.64,688737
108,2022-03-31,40.52,40.59,40.59,39.92,4519,18298348.0,1.65,0.17,0.07,2.5,688737
109,2022-04-01,40.08,40.7,40.7,39.8,3059,12409215.0,2.22,0.27,0.11,1.69,688737
110,2022-04-06,40.58,40.5,40.95,40.19,2321,9480822.0,1.87,-0.49,-0.2,1.28,688737
111,2022-04-07,40.5,39.65,40.84,39.43,1993,8031092.0,3.48,-2.1,-0.85,1.1,688737
112,2022-04-08,39.68,39.61,39.71,38.85,1559,6165305.0,2.17,-0.1,-0.04,0.86,688737
113,2022-04-11,39.57,37.45,39.57,37.3,2426,9348542.0,5.73,-5.45,-2.16,1.34,688737
114,2022-04-12,37.4,37.85,37.89,36.7,1816,6812783.0,3.18,1.07,0.4,1.0,688737
115,2022-04-13,37.87,37.3,38.08,36.97,1405,5308157.0,2.93,-1.45,-0.55,0.78,688737
116,2022-04-14,37.58,37.31,37.95,37.2,1331,5017445.0,2.01,0.03,0.01,0.73,688737
117,2022-04-15,37.28,36.19,37.28,35.95,1734,6399115.0,3.56,-3.0,-1.12,0.96,688737
118,2022-04-18,35.81,36.85,36.98,34.7,1997,7287701.0,6.3,1.82,0.66,1.1,688737
119,2022-04-19,37.04,36.44,37.06,35.95,927,3428501.0,3.01,-1.11,-0.41,0.51,688737
120,2022-04-20,36.28,36.48,37.22,36.28,863,3192709.0,2.58,0.11,0.04,0.48,688737
121,2022-04-21,36.13,37.02,38.18,36.12,4579,17150447.0,5.65,1.48,0.54,2.53,688737
122,2022-04-22,37.02,35.04,37.02,34.71,4882,17399539.0,6.24,-5.35,-1.98,2.62,688737
123,2022-04-25,34.73,31.47,34.73,31.09,3357,11067692.0,10.39,-10.19,-3.57,1.8,688737
124,2022-04-26,31.18,29.98,31.69,29.71,3099,9519305.0,6.29,-4.73,-1.49,1.66,688737
125,2022-04-27,29.95,30.58,30.79,29.05,2813,8507450.0,5.8,2.0,0.6,1.51,688737
126,2022-04-28,28.12,28.93,29.99,28.12,2855,8431279.0,6.12,-5.4,-1.65,1.53,688737
127,2022-04-29,28.5,29.98,30.3,28.5,2612,7832201.0,6.22,3.63,1.05,1.4,688737
128,2022-05-05,29.84,31.0,31.9,29.7,3350,10511546.0,7.34,3.4,1.02,1.8,688737
129,2022-05-06,30.68,30.34,30.68,29.73,2844,8697662.0,3.06,-2.13,-0.66,1.53,688737
130,2022-05-09,30.07,30.8,31.15,30.07,1618,5034822.0,3.56,1.52,0.46,0.87,688737
131,2022-05-10,29.71,31.23,31.47,29.71,2281,7156585.0,5.71,1.4,0.43,1.22,688737
132,2022-05-11,31.21,31.74,32.87,31.05,4237,13746083.0,5.83,1.63,0.51,2.28,688737
133,2022-05-12,31.74,31.46,32.1,30.74,1969,6274620.0,4.28,-0.88,-0.28,1.06,688737
134,2022-05-13,31.3,31.7,32.31,31.01,1852,5888621.0,4.13,0.76,0.24,0.99,688737
135,2022-05-16,31.7,31.52,32.15,31.41,1701,5454572.0,2.33,-0.57,-0.18,0.91,688737
136,2022-05-17,31.65,31.56,32.06,30.86,2160,6832791.0,3.81,0.13,0.04,1.16,688737
137,2022-05-18,31.7,32.16,32.46,31.51,2757,8946094.0,3.01,1.9,0.6,1.48,688737
138,2022-05-19,31.56,31.88,32.16,31.27,1454,4671044.0,2.77,-0.87,-0.28,0.78,688737
139,2022-05-20,32.15,32.01,32.45,31.71,2587,8373381.0,2.32,0.41,0.13,1.39,688737
140,2022-05-23,32.0,32.92,32.97,32.0,2426,8011883.0,3.03,2.84,0.91,1.3,688737
141,2022-05-24,33.25,30.86,33.25,30.78,3296,10616370.0,7.5,-6.26,-2.06,1.77,688737
142,2022-05-25,30.8,31.22,31.36,30.52,1815,5685290.0,2.72,1.17,0.36,0.97,688737
143,2022-05-26,31.36,31.47,31.59,31.0,1492,4729122.0,1.89,0.8,0.25,0.8,688737
144,2022-05-27,31.69,31.52,32.13,31.22,1994,6396701.0,2.89,0.16,0.05,1.07,688737
145,2022-05-30,31.69,32.05,32.45,31.56,2653,8607591.0,2.82,1.68,0.53,1.42,688737
146,2022-05-31,32.25,33.14,33.25,31.66,4105,13585261.0,4.96,3.4,1.09,2.2,688737
147,2022-06-01,33.29,35.01,35.85,32.96,8015,28088334.0,8.72,5.64,1.87,4.3,688737
148,2022-06-02,34.82,36.92,37.06,34.82,7633,27771928.0,6.4,5.46,1.91,4.1,688737
149,2022-06-06,36.8,40.7,40.87,36.41,16708,66404464.0,12.08,10.24,3.78,8.97,688737
150,2022-06-07,40.7,40.4,41.15,40.04,12151,49776563.0,2.73,-0.74,-0.3,6.52,688737
151,2022-06-08,40.77,40.39,40.85,39.0,6977,28103746.0,4.58,-0.02,-0.01,3.75,688737
152,2022-06-09,40.4,38.76,40.4,38.73,4834,19132772.0,4.13,-4.04,-1.63,2.6,688737
153,2022-06-10,38.31,38.73,40.09,38.3,4112,16322677.0,4.62,-0.08,-0.03,2.21,688737
154,2022-06-13,38.66,38.87,40.24,38.2,3184,12489710.0,5.27,0.36,0.14,1.71,688737
155,2022-06-14,40.25,37.7,40.25,37.13,4532,17203917.0,8.03,-3.01,-1.17,2.43,688737
156,2022-06-15,38.4,37.94,38.98,37.63,3037,11647145.0,3.58,0.64,0.24,1.63,688737
157,2022-06-16,37.58,37.95,38.18,37.51,2379,9091443.0,1.77,0.03,0.01,1.28,688737
158,2022-06-17,37.85,38.77,38.98,36.95,3355,13047067.0,5.35,2.16,0.82,1.8,688737
159,2022-06-20,38.59,39.9,40.56,38.21,5196,20621614.0,6.06,2.91,1.13,2.79,688737
160,2022-06-21,40.26,39.95,40.69,39.43,3806,15351421.0,3.16,0.13,0.05,2.04,688737
161,2022-06-22,39.55,38.77,39.96,38.74,1674,6644946.0,3.05,-2.95,-1.18,0.9,688737
162,2022-06-23,39.58,40.41,41.1,38.85,4660,18822421.0,5.8,4.23,1.64,2.5,688737
163,2022-06-24,40.9,42.18,42.69,40.28,5658,23847330.0,5.96,4.38,1.77,3.04,688737
164,2022-06-27,42.31,42.03,43.6,41.33,3700,15671485.0,5.38,-0.36,-0.15,1.99,688737
165,2022-06-28,42.15,41.75,42.36,41.11,2869,12055154.0,2.97,-0.67,-0.28,1.54,688737
166,2022-06-29,41.9,41.18,43.07,41.18,3544,15047332.0,4.53,-1.37,-0.57,1.9,688737
167,2022-06-30,41.38,41.03,41.61,40.79,2164,8953569.0,1.99,-0.36,-0.15,1.15,688737
168,2022-07-01,41.15,40.87,41.9,40.67,1920,7972560.0,3.0,-0.39,-0.16,1.02,688737
169,2022-07-04,40.67,43.51,43.85,40.35,4906,21100114.0,8.56,6.46,2.64,2.62,688737
170,2022-07-05,43.51,42.39,44.01,41.7,2126,9110099.0,5.31,-2.57,-1.12,1.13,688737
171,2022-07-06,42.15,41.88,42.9,41.79,1123,4775900.0,2.62,-1.2,-0.51,0.6,688737
172,2022-07-07,41.88,42.03,42.55,41.23,1758,7413238.0,3.15,0.36,0.15,0.94,688737
173,2022-07-08,42.03,40.95,42.49,40.41,2694,11141468.0,4.95,-2.57,-1.08,1.44,688737
174,2022-07-11,40.22,38.46,41.0,38.2,4848,19007684.0,6.84,-6.08,-2.49,2.59,688737
175,2022-07-12,38.46,37.35,38.88,37.3,3644,13940299.0,4.11,-2.89,-1.11,1.94,688737
176,2022-07-13,37.72,36.67,37.93,36.22,3647,13519576.0,4.58,-1.82,-0.68,1.95,688737
177,2022-07-14,36.42,36.7,37.3,36.14,5056,18692987.0,3.16,0.08,0.03,2.7,688737
178,2022-07-15,36.89,36.34,37.45,36.34,2996,11128446.0,3.02,-0.98,-0.36,1.6,688737
179,2022-07-18,36.88,37.39,37.58,36.42,2496,9347704.0,3.19,2.89,1.05,1.33,688737
180,2022-07-19,37.5,37.45,37.7,36.5,2609,9781015.0,3.21,0.16,0.06,1.39,688737
181,2022-07-20,37.14,37.14,37.87,37.01,2483,9326807.0,2.3,-0.83,-0.31,1.32,688737
182,2022-07-21,37.03,37.21,37.67,36.9,1774,6686521.0,2.07,0.19,0.07,0.95,688737
183,2022-07-22,37.77,37.15,38.0,36.8,2110,7900811.0,3.22,-0.16,-0.06,1.13,688737
184,2022-07-25,37.11,36.7,37.49,36.21,2322,8586412.0,3.45,-1.21,-0.45,1.24,688737
185,2022-07-26,36.3,35.68,36.42,35.2,3523,12680918.0,3.32,-2.78,-1.02,1.88,688737
186,2022-07-27,35.73,36.03,36.47,35.68,3728,13590513.0,2.21,0.98,0.35,1.99,688737
187,2022-07-28,36.6,36.48,37.3,36.17,2566,9376357.0,3.14,1.25,0.45,1.37,688737
188,2022-07-29,36.97,36.39,36.99,36.21,2381,8694586.0,2.14,-0.25,-0.09,1.27,688737
189,2022-08-01,36.39,36.56,36.78,36.0,1949,7106616.0,2.14,0.47,0.17,1.04,688737
190,2022-08-02,36.29,34.7,36.3,34.02,3438,11994584.0,6.24,-5.09,-1.86,1.83,688737
191,2022-08-03,34.7,34.23,35.62,34.1,1953,6855579.0,4.38,-1.35,-0.47,1.04,688737
192,2022-08-04,35.52,34.89,35.52,34.3,1728,6042883.0,3.56,1.93,0.66,0.92,688737
193,2022-08-05,34.89,36.0,36.19,34.75,3262,11574349.0,4.13,3.18,1.11,1.74,688737
194,2022-08-08,36.4,37.25,37.72,35.86,3413,12544976.0,5.17,3.47,1.25,1.82,688737
195,2022-08-09,37.63,37.17,37.63,37.0,1872,6981309.0,1.69,-0.21,-0.08,1.0,688737
196,2022-08-10,37.28,37.6,37.83,37.28,2502,9401521.0,1.48,1.16,0.43,1.33,688737
197,2022-08-11,37.9,37.93,38.3,37.43,2717,10282302.0,2.31,0.88,0.33,1.45,688737
198,2022-08-12,37.92,37.33,38.16,37.33,2477,9321611.0,2.19,-1.58,-0.6,1.32,688737
199,2022-08-15,37.95,37.45,37.95,36.69,1877,6983553.0,3.38,0.32,0.12,1.0,688737
200,2022-08-16,37.87,37.42,37.87,37.34,1401,5261810.0,1.42,-0.08,-0.03,0.75,688737
201,2022-08-17,37.02,37.43,37.68,37.02,929,3474466.0,1.76,0.03,0.01,0.5,688737
202,2022-08-18,37.58,37.55,38.26,37.05,3224,12159626.0,3.23,0.32,0.12,1.72,688737
203,2022-08-19,37.82,36.72,37.98,36.49,3798,14054144.0,3.97,-2.21,-0.83,2.03,688737
204,2022-08-22,36.61,36.0,36.94,35.59,2456,8848423.0,3.68,-1.96,-0.72,1.31,688737
205,2022-08-23,35.84,35.74,36.29,35.5,1799,6450101.0,2.19,-0.72,-0.26,0.96,688737
206,2022-08-24,35.52,34.54,36.02,34.41,3080,10751458.0,4.5,-3.36,-1.2,1.64,688737
207,2022-08-25,34.53,34.2,34.74,33.5,2827,9655010.0,3.59,-0.98,-0.34,1.51,688737
208,2022-08-26,34.14,35.42,36.7,33.84,5456,19441399.0,8.36,3.57,1.22,2.91,688737
209,2022-08-29,34.68,34.36,35.06,34.06,4231,14599226.0,2.82,-2.99,-1.06,2.26,688737
210,2022-08-30,33.99,33.56,34.26,33.39,3784,12769415.0,2.53,-2.33,-0.8,2.02,688737
211,2022-08-31,33.36,32.32,33.59,32.18,2608,8550439.0,4.2,-3.69,-1.24,1.39,688737
212,2022-09-01,32.34,32.03,32.56,31.89,2291,7367964.0,2.07,-0.9,-0.29,1.22,688737
213,2022-09-02,32.12,32.5,32.6,32.05,2228,7215602.0,1.72,1.47,0.47,1.19,688737
214,2022-09-05,32.26,32.72,33.12,32.09,2570,8386566.0,3.17,0.68,0.22,1.37,688737
215,2022-09-06,32.72,32.84,33.15,32.51,1185,3886932.0,1.96,0.37,0.12,0.63,688737
216,2022-09-07,33.24,35.47,35.72,32.86,7609,26365098.0,8.71,8.01,2.63,4.06,688737
217,2022-09-08,35.65,37.3,39.18,35.01,13371,50110890.0,11.76,5.16,1.83,7.13,688737
218,2022-09-09,37.3,36.47,37.7,35.88,6057,22047283.0,4.88,-2.23,-0.83,3.23,688737
219,2022-09-13,36.47,37.38,37.65,35.63,4627,16821413.0,5.54,2.5,0.91,2.47,688737
220,2022-09-14,36.33,37.3,37.36,36.11,2793,10300306.0,3.34,-0.21,-0.08,1.49,688737
221,2022-09-15,37.3,36.29,38.89,35.78,8998,33810532.0,8.34,-2.71,-1.01,4.8,688737
222,2022-09-16,36.48,32.81,36.48,32.81,8376,28761012.0,10.11,-9.59,-3.48,4.47,688737
223,2022-09-19,32.81,31.08,33.78,30.86,5853,18593794.0,8.9,-5.27,-1.73,3.12,688737
224,2022-09-20,31.5,31.06,32.18,31.03,3111,9772752.0,3.7,-0.06,-0.02,1.66,688737
225,2022-09-21,31.06,31.04,31.41,30.32,2074,6411906.0,3.51,-0.06,-0.02,1.11,688737
226,2022-09-22,31.0,30.87,31.38,30.6,2249,6968807.0,2.51,-0.55,-0.17,1.2,688737
227,2022-09-23,31.35,30.39,31.37,30.19,2086,6349946.0,3.82,-1.55,-0.48,1.11,688737
228,2022-09-26,30.19,28.92,30.45,28.91,3958,11718926.0,5.07,-4.84,-1.47,2.11,688737
229,2022-09-27,28.99,29.95,29.97,28.99,2439,7220553.0,3.39,3.56,1.03,1.3,688737
230,2022-09-28,29.86,28.9,30.2,28.8,1879,5522252.0,4.67,-3.51,-1.05,1.0,688737
231,2022-09-29,29.5,29.05,29.5,28.66,1250,3638144.0,2.91,0.52,0.15,0.67,688737
232,2022-09-30,29.29,29.64,30.2,28.81,3018,8978840.0,4.78,2.03,0.59,1.61,688737
233,2022-10-10,29.52,29.66,31.0,29.29,3103,9360145.0,5.77,0.07,0.02,1.66,688737
234,2022-10-11,29.98,29.86,30.09,29.46,1883,5609923.0,2.12,0.67,0.2,1.0,688737
235,2022-10-12,29.62,30.5,30.7,29.53,2395,7214894.0,3.92,2.14,0.64,1.28,688737
236,2022-10-13,30.45,30.45,31.44,30.45,2621,8110598.0,3.25,-0.16,-0.05,1.4,688737
237,2022-10-14,30.46,31.41,31.59,30.46,3903,12159820.0,3.71,3.15,0.96,2.08,688737
238,2022-10-17,31.04,31.11,31.6,30.4,6049,18700619.0,3.82,-0.96,-0.3,3.23,688737
239,2022-10-18,31.13,35.09,36.84,30.61,14756,50682320.0,20.03,12.79,3.98,7.87,688737
240,2022-10-19,35.0,32.95,35.0,32.55,13797,45991201.0,6.98,-6.1,-2.14,7.36,688737
241,2022-10-20,32.91,32.6,33.2,32.51,4549,14947023.0,2.09,-1.06,-0.35,2.43,688737
242,2022-10-21,33.0,32.52,33.33,32.52,4127,13567225.0,2.48,-0.25,-0.08,2.2,688737
243,2022-10-24,32.0,31.5,32.76,31.4,4095,13165910.0,4.18,-3.14,-1.02,0.91,688737
244,2022-10-25,31.25,31.22,31.77,30.62,2156,6713421.0,3.65,-0.89,-0.28,0.48,688737
245,2022-10-26,31.22,32.2,32.28,31.04,3254,10335824.0,3.97,3.14,0.98,0.72,688737
246,2022-10-27,32.07,31.56,32.32,31.41,3211,10224230.0,2.83,-1.99,-0.64,0.71,688737
247,2022-10-28,31.01,30.91,31.48,30.6,3740,11633072.0,2.79,-2.06,-0.65,0.83,688737
248,2022-10-31,31.17,32.52,32.68,30.54,3273,10513113.0,6.92,5.21,1.61,0.72,688737
249,2022-11-01,32.29,32.71,32.9,32.11,1722,5600754.0,2.43,0.58,0.19,0.38,688737
250,2022-11-02,32.93,35.4,36.51,32.93,13867,48591564.0,10.94,8.22,2.69,3.07,688737
251,2022-11-03,35.85,35.86,36.6,34.56,10544,37647036.0,5.76,1.3,0.46,2.33,688737
252,2022-11-04,36.99,35.75,37.37,35.1,8416,30259120.0,6.33,-0.31,-0.11,1.86,688737
253,2022-11-07,36.56,36.73,37.7,35.6,8528,31541751.0,5.87,2.74,0.98,1.89,688737
254,2022-11-08,37.56,35.85,37.56,35.71,4818,17381422.0,5.04,-2.4,-0.88,1.07,688737
255,2022-11-09,35.53,34.89,35.77,34.89,3616,12775016.0,2.45,-2.68,-0.96,0.8,688737
256,2022-11-10,34.35,34.5,35.68,34.19,4778,16555388.0,4.27,-1.12,-0.39,1.06,688737
