,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,15.86,15.88,16.28,15.81,23494,45939412.0,2.91,-1.79,-0.29,2.2,603662
258,2022-07-11,15.8,15.59,16.21,15.36,22945,43484774.0,5.35,-1.83,-0.29,2.15,603662
259,2022-07-12,15.57,15.27,15.69,15.16,14710,27529565.0,3.4,-2.05,-0.32,1.38,603662
260,2022-07-13,15.28,15.38,15.44,14.98,25411,38509965.0,3.01,0.72,0.11,1.99,603662
261,2022-07-14,15.28,15.58,15.76,15.03,25885,39977924.0,4.75,1.3,0.2,2.02,603662
262,2022-07-15,15.58,15.1,15.58,15.1,19801,30249874.0,3.08,-3.08,-0.48,1.55,603662
263,2022-07-18,15.09,15.19,15.35,15.08,19868,30125533.0,1.79,0.6,0.09,1.55,603662
264,2022-07-19,15.18,15.43,15.56,15.13,17585,27079537.0,2.83,1.58,0.24,1.37,603662
265,2022-07-20,15.44,15.57,15.64,15.3,24388,37763744.0,2.2,0.91,0.14,1.91,603662
266,2022-07-21,15.6,15.35,15.66,15.35,16698,25872177.0,1.99,-1.41,-0.22,1.3,603662
267,2022-07-22,15.4,15.15,15.5,14.95,22866,34701665.0,3.58,-1.3,-0.2,1.79,603662
268,2022-07-25,15.24,15.36,15.74,13.64,41012,62620415.0,13.86,1.39,0.21,3.2,603662
269,2022-07-26,15.33,15.95,16.35,14.75,61572,95969806.0,10.42,3.84,0.59,4.81,603662
270,2022-07-27,15.85,16.39,16.77,15.67,61404,99332882.0,6.9,2.76,0.44,4.8,603662
271,2022-07-28,16.57,16.46,16.82,16.06,46308,76517001.0,4.64,0.43,0.07,3.62,603662
272,2022-07-29,16.47,16.99,17.0,16.22,63294,105380419.0,4.74,3.22,0.53,4.95,603662
273,2022-08-01,16.75,16.9,17.1,16.58,44847,75563874.0,3.06,-0.53,-0.09,3.5,603662
274,2022-08-02,16.8,16.85,17.4,15.8,59320,98607990.0,9.47,-0.3,-0.05,4.63,603662
275,2022-08-03,16.8,16.06,17.15,15.97,47969,79729895.0,7.0,-4.69,-0.79,3.75,603662
276,2022-08-04,16.19,16.29,16.65,15.97,24103,39127800.0,4.23,1.43,0.23,1.88,603662
277,2022-08-05,16.32,17.2,17.35,16.16,67017,113832576.0,7.31,5.59,0.91,5.24,603662
278,2022-08-08,17.31,17.81,18.07,16.91,55036,96668299.0,6.74,3.55,0.61,1.96,603662
279,2022-08-09,17.8,18.12,18.54,17.45,54478,98205295.0,6.12,1.74,0.31,1.94,603662
280,2022-08-10,17.99,18.12,18.24,17.81,26145,47180209.0,2.37,0.0,0.0,0.93,603662
281,2022-08-11,18.14,18.37,18.55,17.8,44751,81621601.0,4.14,1.38,0.25,1.59,603662
282,2022-08-12,18.5,18.41,18.66,18.23,30072,55378686.0,2.34,0.22,0.04,1.07,603662
283,2022-08-15,18.52,18.53,18.63,17.81,36448,66322333.0,4.45,0.65,0.12,1.3,603662
284,2022-08-16,18.45,18.05,18.49,18.05,21677,39555436.0,2.37,-2.59,-0.48,0.77,603662
285,2022-08-17,18.05,18.1,18.55,18.0,20075,36661744.0,3.05,0.28,0.05,0.71,603662
286,2022-08-18,18.09,17.94,18.22,17.8,23224,41748067.0,2.32,-0.88,-0.16,0.83,603662
287,2022-08-19,17.82,17.68,18.16,17.6,20480,36391044.0,3.12,-1.45,-0.26,0.73,603662
288,2022-08-22,17.58,18.38,18.46,17.45,34936,63059711.0,5.71,3.96,0.7,1.24,603662
289,2022-08-23,18.27,18.48,18.62,18.06,28622,52630254.0,3.05,0.54,0.1,1.02,603662
290,2022-08-24,18.37,17.96,18.48,17.75,24001,43239907.0,3.95,-2.81,-0.52,0.85,603662
291,2022-08-25,17.94,17.57,18.2,17.32,18677,32770632.0,4.9,-2.17,-0.39,0.67,603662
292,2022-08-26,17.57,17.75,18.19,17.57,18969,33973120.0,3.53,1.02,0.18,0.68,603662
293,2022-08-29,17.42,17.66,18.04,17.38,11449,20356922.0,3.72,-0.51,-0.09,0.41,603662
294,2022-08-30,17.66,17.55,18.09,17.39,18095,31900996.0,3.96,-0.62,-0.11,0.64,603662
295,2022-08-31,16.99,16.05,17.33,16.01,37580,61920947.0,7.52,-8.55,-1.5,1.34,603662
296,2022-09-01,16.18,16.15,16.44,15.83,17342,27909470.0,3.8,0.62,0.1,0.62,603662
297,2022-09-02,16.15,16.26,16.4,16.0,9237,14991699.0,2.48,0.68,0.11,0.33,603662
298,2022-09-05,16.31,16.1,16.39,16.01,8826,14283154.0,2.34,-0.98,-0.16,0.31,603662
299,2022-09-06,16.23,16.2,16.28,15.96,11001,17794883.0,1.99,0.62,0.1,0.39,603662
300,2022-09-07,16.25,16.18,16.48,16.08,12015,19534798.0,2.47,-0.12,-0.02,0.43,603662
301,2022-09-08,16.1,15.55,16.21,15.5,34339,54195929.0,4.39,-3.89,-0.63,1.22,603662
302,2022-09-09,15.6,15.6,15.66,15.28,11607,17967280.0,2.44,0.32,0.05,0.41,603662
303,2022-09-13,15.5,15.42,15.84,15.21,13686,21108715.0,4.04,-1.15,-0.18,0.49,603662
304,2022-09-14,15.21,15.27,15.36,15.06,6539,9966960.0,1.95,-0.97,-0.15,0.23,603662
305,2022-09-15,15.25,14.85,15.49,14.75,15128,22743177.0,4.85,-2.75,-0.42,0.54,603662
306,2022-09-16,14.76,14.79,15.19,14.76,9349,13972301.0,2.9,-0.4,-0.06,0.33,603662
307,2022-09-19,14.79,14.77,14.89,14.45,9874,14461441.0,2.97,-0.14,-0.02,0.35,603662
308,2022-09-20,14.77,14.85,15.1,14.75,7354,10952797.0,2.37,0.54,0.08,0.26,603662
309,2022-09-21,14.59,14.98,15.17,14.5,9474,14140427.0,4.51,0.88,0.13,0.34,603662
310,2022-09-22,14.95,14.97,15.14,14.82,6971,10473395.0,2.14,-0.07,-0.01,0.25,603662
311,2022-09-23,14.77,15.08,15.18,14.57,11506,17161867.0,4.07,0.73,0.11,0.41,603662
312,2022-09-26,14.92,14.91,15.16,14.75,9538,14292732.0,2.72,-1.13,-0.17,0.34,603662
313,2022-09-27,14.86,15.03,15.1,14.78,7656,11460274.0,2.15,0.8,0.12,0.27,603662
314,2022-09-28,15.02,14.73,15.1,14.62,8825,13046936.0,3.19,-2.0,-0.3,0.31,603662
315,2022-09-29,14.77,14.5,14.88,14.45,9720,14256058.0,2.92,-1.56,-0.23,0.35,603662
316,2022-09-30,14.46,14.24,14.63,14.13,6708,9574863.0,3.45,-1.79,-0.26,0.24,603662
317,2022-10-10,14.35,13.81,14.35,13.75,10324,14328150.0,4.21,-3.02,-0.43,0.37,603662
318,2022-10-11,13.8,13.88,14.0,13.71,5375,7451740.0,2.1,0.51,0.07,0.19,603662
319,2022-10-12,13.97,14.51,14.51,13.81,10111,14355316.0,5.04,4.54,0.63,0.36,603662
320,2022-10-13,14.51,14.6,14.74,14.39,7634,11150044.0,2.41,0.62,0.09,0.27,603662
321,2022-10-14,14.65,14.84,14.91,14.59,10216,15103658.0,2.19,1.64,0.24,0.36,603662
322,2022-10-17,14.8,15.45,15.47,14.7,20480,31245582.0,5.19,4.11,0.61,0.73,603662
323,2022-10-18,15.5,15.29,15.5,15.2,12403,18972720.0,1.94,-1.04,-0.16,0.44,603662
324,2022-10-19,15.25,15.18,15.32,15.16,6976,10618246.0,1.05,-0.72,-0.11,0.25,603662
325,2022-10-20,15.1,15.26,15.44,14.88,10396,15780276.0,3.69,0.53,0.08,0.37,603662
326,2022-10-21,15.26,15.24,15.42,15.1,9594,14655403.0,2.1,-0.13,-0.02,0.34,603662
327,2022-10-24,15.48,15.13,15.48,15.05,10384,15856474.0,2.82,-0.72,-0.11,0.37,603662
328,2022-10-25,15.03,15.23,15.38,14.95,8175,12412194.0,2.84,0.66,0.1,0.29,603662
329,2022-10-26,15.1,15.67,16.1,15.09,21264,33212257.0,6.63,2.89,0.44,0.76,603662
330,2022-10-27,15.73,15.5,15.91,15.45,16704,26217351.0,2.94,-1.08,-0.17,0.59,603662
331,2022-10-28,15.65,15.1,15.84,15.0,25072,38612605.0,5.42,-2.58,-0.4,0.89,603662
332,2022-10-31,15.18,15.45,15.65,15.18,13418,20745845.0,3.11,2.32,0.35,0.48,603662
333,2022-11-01,15.6,15.75,15.75,15.38,16315,25481155.0,2.39,1.94,0.3,0.58,603662
334,2022-11-02,15.82,16.08,16.27,15.75,20474,33035060.0,3.3,2.1,0.33,0.73,603662
335,2022-11-03,16.05,15.98,16.05,15.78,12522,19949811.0,1.68,-0.62,-0.1,0.45,603662
336,2022-11-04,15.98,16.2,16.22,15.85,21213,34095211.0,2.32,1.38,0.22,0.76,603662
337,2022-11-07,16.12,16.25,16.44,16.1,20024,32522803.0,2.1,0.31,0.05,0.71,603662
338,2022-11-08,16.3,16.11,16.3,15.88,18635,29825407.0,2.58,-0.86,-0.14,0.66,603662
339,2022-11-09,16.0,15.98,16.1,15.85,11665,18616789.0,1.55,-0.81,-0.13,0.42,603662
340,2022-11-10,15.82,15.83,16.04,15.71,12232,19420936.0,2.07,-0.94,-0.15,0.44,603662
341,2022-11-11,16.05,15.82,16.14,15.81,14650,23367228.0,2.08,-0.06,-0.01,0.52,603662
342,2022-11-14,15.96,15.95,16.12,15.72,15469,24710679.0,2.53,0.82,0.13,0.55,603662
343,2022-11-15,16.0,16.19,16.25,15.87,17242,27829656.0,2.38,1.5,0.24,0.61,603662
344,2022-11-16,16.22,16.06,16.3,16.03,13583,21932986.0,1.67,-0.8,-0.13,0.48,603662
345,2022-11-17,16.02,16.11,16.18,15.95,10998,17627544.0,1.43,0.31,0.05,0.39,603662
346,2022-11-18,16.12,16.32,16.47,16.12,20662,33717994.0,2.17,1.3,0.21,0.74,603662
347,2022-11-21,16.32,16.55,16.56,16.2,16776,27511012.0,2.21,1.41,0.23,0.6,603662
348,2022-11-22,16.46,16.29,16.51,16.22,14411,23543495.0,1.75,-1.57,-0.26,0.51,603662
349,2022-11-23,16.28,16.02,16.39,15.73,15014,24037742.0,4.05,-1.66,-0.27,0.53,603662
350,2022-11-24,15.79,15.89,16.13,15.79,7529,12051152.0,2.12,-0.81,-0.13,0.27,603662
351,2022-11-25,15.85,15.51,15.89,15.5,12830,20075900.0,2.45,-2.39,-0.38,0.46,603662
352,2022-11-28,15.45,15.19,15.45,15.12,10647,16233841.0,2.13,-2.06,-0.32,0.38,603662
353,2022-11-29,15.23,15.33,15.5,15.15,9642,14784907.0,2.3,0.92,0.14,0.34,603662
354,2022-11-30,15.36,15.27,15.44,15.17,10015,15307074.0,1.76,-0.39,-0.06,0.36,603662
355,2022-12-01,15.47,15.44,15.83,15.36,14935,23238515.0,3.08,1.11,0.17,0.53,603662
356,2022-12-02,15.4,15.7,15.77,15.34,13092,20466441.0,2.78,1.68,0.26,0.47,603662
357,2022-12-05,15.7,15.91,16.05,15.66,13731,21759207.0,2.48,1.34,0.21,0.49,603662
358,2022-12-06,15.91,15.91,15.97,15.73,11698,18558138.0,1.51,0.0,0.0,0.42,603662
359,2022-12-07,15.95,16.07,16.29,15.73,16688,26913533.0,3.52,1.01,0.16,0.59,603662
360,2022-12-08,15.96,15.55,15.98,15.5,21010,32982519.0,2.99,-3.24,-0.52,0.75,603662
361,2022-12-09,16.14,16.47,17.11,16.13,67773,112407296.0,6.3,5.92,0.92,2.41,603662
362,2022-12-12,16.65,17.03,17.61,16.65,67821,116256816.0,5.83,3.4,0.56,2.42,603662
363,2022-12-13,17.13,16.74,17.17,16.69,37498,63412103.0,2.82,-1.7,-0.29,1.34,603662
364,2022-12-14,16.74,16.95,17.42,16.72,37476,63907310.0,4.18,1.25,0.21,1.33,603662
365,2022-12-15,16.95,17.11,17.27,16.78,23717,40465745.0,2.89,0.94,0.16,0.84,603662
366,2022-12-16,16.92,16.69,17.14,16.65,23113,38881121.0,2.86,-2.45,-0.42,0.82,603662
367,2022-12-19,16.57,16.5,16.86,16.35,17106,28339875.0,3.06,-1.14,-0.19,0.61,603662
368,2022-12-20,16.3,16.37,16.63,16.27,11806,19355680.0,2.18,-0.79,-0.13,0.42,603662
369,2022-12-21,16.33,16.84,17.25,16.33,32857,55604502.0,5.62,2.87,0.47,1.17,603662
370,2022-12-22,16.9,17.22,17.55,16.89,45310,78224398.0,3.92,2.26,0.38,1.61,603662
371,2022-12-23,17.13,17.04,17.28,16.8,30128,51150264.0,2.79,-1.05,-0.18,1.07,603662
372,2022-12-26,16.9,16.8,17.0,16.65,24558,41281097.0,2.05,-1.41,-0.24,0.87,603662
373,2022-12-27,17.06,16.95,17.07,16.62,20156,33918203.0,2.68,0.89,0.15,0.72,603662
374,2022-12-28,16.83,16.45,16.88,16.35,18573,30750783.0,3.13,-2.95,-0.5,0.66,603662
375,2022-12-29,16.45,16.57,16.58,16.28,8631,14233195.0,1.82,0.73,0.12,0.31,603662
376,2022-12-30,16.55,16.43,16.71,16.36,11289,18628625.0,2.11,-0.84,-0.14,0.4,603662
377,2023-01-03,16.48,16.94,17.01,16.29,20860,34935338.0,4.38,3.1,0.51,0.74,603662
378,2023-01-04,16.71,17.2,17.45,16.7,25066,42982476.0,4.43,1.53,0.26,0.89,603662
379,2023-01-05,17.18,17.21,17.32,17.01,27338,46960740.0,1.8,0.06,0.01,0.97,603662
380,2023-01-06,17.21,17.23,17.53,17.07,21475,37102947.0,2.67,0.12,0.02,0.76,603662
381,2023-01-09,17.3,17.57,17.86,17.13,38328,67505755.0,4.24,1.97,0.34,1.36,603662
382,2023-01-10,17.49,17.18,17.49,17.0,21418,36941350.0,2.79,-2.22,-0.39,0.76,603662
383,2023-01-11,17.37,17.23,17.44,17.1,19346,33402405.0,1.98,0.29,0.05,0.69,603662
384,2023-01-12,17.67,17.4,17.75,17.28,18865,32936457.0,2.73,0.99,0.17,0.67,603662
385,2023-01-13,17.51,17.54,18.0,17.39,22769,39998682.0,3.51,0.8,0.14,0.81,603662
386,2023-01-16,17.51,17.3,17.56,17.28,26699,46459293.0,1.6,-1.37,-0.24,0.95,603662
387,2023-01-17,17.41,17.47,17.69,17.31,17194,30098659.0,2.2,0.98,0.17,0.61,603662
388,2023-01-18,17.5,17.3,17.6,17.29,19134,33206859.0,1.77,-0.97,-0.17,0.68,603662
389,2023-01-19,17.22,17.54,17.59,17.2,22765,39737983.0,2.25,1.39,0.24,0.81,603662
390,2023-01-20,17.61,17.55,17.62,17.46,14686,25747298.0,0.91,0.06,0.01,0.52,603662
391,2023-01-30,17.68,17.83,17.94,17.64,28657,51047619.0,1.71,1.6,0.28,1.02,603662
392,2023-01-31,17.73,17.8,17.9,17.65,17791,31594257.0,1.4,-0.17,-0.03,0.63,603662
393,2023-02-01,17.85,18.22,18.29,17.8,40361,72780186.0,2.75,2.36,0.42,1.44,603662
394,2023-02-02,18.25,18.08,18.38,17.97,31208,56657520.0,2.25,-0.77,-0.14,1.11,603662
395,2023-02-03,18.17,18.24,18.34,17.87,30284,54986195.0,2.6,0.88,0.16,1.08,603662
396,2023-02-06,18.17,18.46,18.61,18.09,40256,74217631.0,2.85,1.21,0.22,1.43,603662
397,2023-02-07,18.39,19.36,19.48,18.39,64932,123588830.0,5.9,4.88,0.9,2.31,603662
398,2023-02-08,19.45,19.08,19.6,19.02,59102,113950408.0,3.0,-1.45,-0.28,2.1,603662
399,2023-02-09,19.07,19.12,19.14,18.69,36139,68537745.0,2.36,0.21,0.04,1.29,603662
400,2023-02-10,19.03,18.92,19.18,18.74,28761,54443348.0,2.3,-1.05,-0.2,1.02,603662
401,2023-02-13,19.26,20.35,20.64,19.1,99380,198447934.0,8.14,7.56,1.43,3.54,603662
402,2023-02-14,20.46,19.59,20.5,19.42,72480,143087379.0,5.31,-3.73,-0.76,2.58,603662
403,2023-02-15,19.54,19.6,19.69,19.42,33357,65311041.0,1.38,0.05,0.01,1.19,603662
404,2023-02-16,19.48,18.58,19.58,18.51,52995,100723135.0,5.46,-5.2,-1.02,1.89,603662
405,2023-02-17,18.67,18.59,19.19,18.55,42898,80939180.0,3.44,0.05,0.01,1.53,603662
406,2023-02-20,18.56,19.1,19.26,18.56,38799,73296657.0,3.77,2.74,0.51,1.38,603662
407,2023-02-21,19.15,19.21,19.46,18.91,28973,55679472.0,2.88,0.58,0.11,1.03,603662
408,2023-02-22,19.1,18.95,19.11,18.8,19387,36753494.0,1.61,-1.35,-0.26,0.69,603662
409,2023-02-23,19.0,18.99,19.49,18.85,34082,65292840.0,3.38,0.21,0.04,1.21,603662
410,2023-02-24,18.99,18.87,19.17,18.68,22081,41663779.0,2.58,-0.63,-0.12,0.79,603662
411,2023-02-27,18.79,18.58,18.93,18.48,22142,41343961.0,2.38,-1.54,-0.29,0.79,603662
412,2023-02-28,18.69,19.62,19.75,18.65,69608,135121142.0,5.92,5.6,1.04,2.48,603662
413,2023-03-01,19.63,19.39,19.88,19.29,41089,80007400.0,3.01,-1.17,-0.23,1.46,603662
414,2023-03-02,19.31,19.4,19.63,19.21,29485,57208481.0,2.17,0.05,0.01,1.05,603662
415,2023-03-03,19.48,19.17,19.65,18.99,28903,55703857.0,3.4,-1.19,-0.23,1.03,603662
416,2023-03-06,19.18,19.0,19.38,18.88,22223,42230886.0,2.61,-0.89,-0.17,0.79,603662
417,2023-03-07,19.15,18.35,19.15,18.25,49043,91001542.0,4.74,-3.42,-0.65,1.75,603662
418,2023-03-08,18.06,18.4,18.53,18.06,20555,37761825.0,2.56,0.27,0.05,0.73,603662
419,2023-03-09,18.55,18.58,18.72,18.29,21503,39831093.0,2.34,0.98,0.18,0.77,603662
420,2023-03-10,18.46,18.17,18.54,18.12,19731,35971487.0,2.26,-2.21,-0.41,0.7,603662
421,2023-03-13,18.02,18.55,18.7,17.88,39394,72152539.0,4.51,2.09,0.38,1.4,603662
422,2023-03-14,18.62,18.62,18.83,18.21,43633,80911812.0,3.34,0.38,0.07,1.55,603662
423,2023-03-15,18.56,18.48,18.87,18.35,24964,46417330.0,2.79,-0.75,-0.14,0.89,603662
424,2023-03-16,18.36,18.38,18.6,18.16,20670,37962685.0,2.38,-0.54,-0.1,0.74,603662
425,2023-03-17,18.38,18.84,19.12,18.3,47747,90065849.0,4.46,2.5,0.46,1.7,603662
426,2023-03-20,18.83,18.88,19.02,18.28,37670,70565908.0,3.93,0.21,0.04,1.34,603662
427,2023-03-21,18.98,18.96,19.01,18.67,25290,47627970.0,1.8,0.42,0.08,0.9,603662
428,2023-03-22,19.02,18.92,19.22,18.83,43286,82392436.0,2.06,-0.21,-0.04,1.54,603662
429,2023-03-23,18.83,18.79,19.04,18.56,39232,73901001.0,2.54,-0.69,-0.13,1.4,603662
430,2023-03-24,18.83,18.45,18.83,18.43,23077,42834193.0,2.13,-1.81,-0.34,0.82,603662
431,2023-03-27,18.5,18.05,18.5,17.97,50495,91663080.0,2.87,-2.17,-0.4,1.8,603662
432,2023-03-28,18.14,17.54,18.14,17.53,34255,60747827.0,3.38,-2.83,-0.51,1.22,603662
433,2023-03-29,17.65,17.72,17.87,17.35,34682,61150181.0,2.96,1.03,0.18,1.23,603662
434,2023-03-30,17.73,17.53,17.73,17.26,16606,29111087.0,2.65,-1.07,-0.19,0.59,603662
435,2023-03-31,17.49,17.98,18.04,17.49,20944,37441837.0,3.14,2.57,0.45,0.75,603662
436,2023-04-03,17.97,18.35,18.43,17.83,31514,57236352.0,3.34,2.06,0.37,1.12,603662
437,2023-04-04,18.31,18.15,18.4,18.07,20605,37493812.0,1.8,-1.09,-0.2,0.73,603662
438,2023-04-06,18.13,18.11,18.4,17.85,27837,50380858.0,3.03,-0.22,-0.04,0.99,603662
439,2023-04-07,18.08,18.3,18.4,17.93,15713,28684872.0,2.6,1.05,0.19,0.56,603662
440,2023-04-10,18.45,18.56,18.93,18.25,37120,69358357.0,3.72,1.42,0.26,1.32,603662
441,2023-04-11,18.53,18.32,18.6,18.12,23926,43895881.0,2.59,-1.29,-0.24,0.85,603662
442,2023-04-12,18.36,18.53,19.15,18.32,63614,119427908.0,4.53,1.15,0.21,2.27,603662
443,2023-04-13,18.88,19.45,20.38,18.48,115432,223577048.0,10.25,4.96,0.92,4.11,603662
444,2023-04-14,19.38,19.38,19.57,18.88,52139,100171325.0,3.55,-0.36,-0.07,1.86,603662
445,2023-04-17,19.25,19.43,19.7,19.11,48429,94222779.0,3.04,0.26,0.05,1.72,603662
446,2023-04-18,19.45,18.92,19.46,18.86,43883,83591640.0,3.09,-2.62,-0.51,1.56,603662
447,2023-04-19,18.91,18.88,19.2,18.76,32305,61318497.0,2.33,-0.21,-0.04,1.15,603662
448,2023-04-20,18.88,19.11,19.19,18.75,30128,57240300.0,2.33,1.22,0.23,1.07,603662
449,2023-04-21,19.04,18.3,19.18,18.27,34216,63647301.0,4.76,-4.24,-0.81,1.22,603662
450,2023-04-24,18.16,17.89,18.28,17.78,19516,35114962.0,2.73,-2.24,-0.41,0.69,603662
451,2023-04-25,17.9,17.3,17.91,17.1,23716,41268381.0,4.53,-3.3,-0.59,0.84,603662
452,2023-04-26,17.3,17.51,17.78,17.2,22617,39630054.0,3.35,1.21,0.21,0.81,603662
453,2023-04-27,17.52,17.54,17.93,17.32,21602,38009701.0,3.48,0.17,0.03,0.77,603662
454,2023-04-28,17.67,17.86,17.99,17.5,44405,78944941.0,2.79,1.82,0.32,1.58,603662
455,2023-05-04,17.71,18.13,18.36,17.65,36254,65635925.0,3.98,1.51,0.27,1.29,603662
456,2023-05-05,18.03,18.17,18.45,17.9,23312,42245886.0,3.03,0.22,0.04,0.83,603662
457,2023-05-08,18.13,19.02,19.1,18.13,47953,89559961.0,5.34,4.68,0.85,1.71,603662
458,2023-05-09,18.89,18.15,19.0,18.01,34022,62770207.0,5.21,-4.57,-0.87,1.21,603662
459,2023-05-10,18.02,18.04,18.23,17.85,19686,35512320.0,2.09,-0.61,-0.11,0.7,603662
460,2023-05-11,18.16,17.79,18.2,17.75,18832,33759013.0,2.49,-1.39,-0.25,0.67,603662
461,2023-05-12,17.82,17.38,17.82,17.38,18861,33091549.0,2.47,-2.3,-0.41,0.67,603662
462,2023-05-15,17.27,17.63,17.63,17.07,21534,37249234.0,3.22,1.44,0.25,0.77,603662
463,2023-05-16,17.6,17.35,17.62,17.21,16437,28609339.0,2.33,-1.59,-0.28,0.59,603662
464,2023-05-17,17.4,17.85,17.87,17.21,19873,35153736.0,3.8,2.88,0.5,0.71,603662
465,2023-05-18,17.9,19.64,19.64,17.9,168085,325834334.0,9.75,10.03,1.79,5.99,603662
466,2023-05-19,19.4,21.6,21.6,19.25,294408,607198019.0,11.97,9.98,1.96,10.48,603662
467,2023-05-22,23.0,23.76,23.76,21.41,345663,784176618.0,10.88,10.0,2.16,12.31,603662
468,2023-05-23,25.0,24.16,26.1,23.75,490948,1207778960.0,9.89,1.68,0.4,17.48,603662
469,2023-05-24,23.0,26.58,26.58,22.61,459226,1108090436.0,16.43,10.02,2.42,16.35,603662
470,2023-05-25,26.13,26.2,29.24,25.46,582781,1623385290.0,14.22,-1.43,-0.38,20.75,603662
471,2023-05-26,23.71,26.94,28.75,23.58,506942,1277004213.0,19.73,2.82,0.74,18.05,603662
472,2023-05-29,26.9,29.63,29.63,25.65,431619,1199816562.0,14.77,9.99,2.69,15.37,603662
473,2023-05-30,30.0,28.16,30.82,27.52,468340,1354159740.0,11.14,-4.96,-1.47,16.68,603662
474,2023-05-31,28.0,26.98,29.79,26.91,434251,1224710838.0,10.23,-4.19,-1.18,15.46,603662
475,2023-06-01,26.15,26.99,27.5,26.15,303082,815644634.0,5.0,0.04,0.01,10.79,603662
476,2023-06-02,26.4,24.77,26.4,24.42,346543,872879214.0,7.34,-8.23,-2.22,12.34,603662
477,2023-06-05,24.99,25.65,26.36,24.7,278972,715346529.0,6.7,3.55,0.88,9.93,603662
478,2023-06-06,25.65,25.07,25.88,24.9,174386,441987459.0,3.82,-2.26,-0.58,6.21,603662
479,2023-06-07,24.88,25.3,25.66,24.52,158441,399991508.0,4.55,0.92,0.23,5.64,603662
480,2023-06-08,25.0,25.11,25.85,24.89,156013,395354573.0,3.79,-0.75,-0.19,5.56,603662
481,2023-06-09,24.72,25.95,25.95,24.63,199737,509508420.0,5.26,3.35,0.84,7.11,603662
482,2023-06-12,26.02,27.55,28.03,25.61,299535,810024756.0,9.33,6.17,1.6,10.67,603662
483,2023-06-13,27.0,26.75,27.23,26.34,176473,470417025.0,3.23,-2.9,-0.8,6.28,603662
484,2023-06-14,26.51,27.37,28.33,25.77,242639,659907860.0,9.57,2.32,0.62,8.64,603662
485,2023-06-15,27.0,30.11,30.11,26.73,272146,786743007.0,12.35,10.01,2.74,9.69,603662
486,2023-06-16,31.69,32.27,33.12,30.6,387093,1245474819.0,8.37,7.17,2.16,13.78,603662
