,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-08-26,27.52,26.78,27.65,26.75,13876,37737483.0,3.26,-2.87,-0.79,0.98,300857
51,2021-08-27,26.65,26.57,27.05,26.17,12532,33235723.0,3.29,-0.78,-0.21,0.88,300857
52,2021-08-30,26.96,27.09,27.82,26.65,14908,40658405.0,4.4,1.96,0.52,1.05,300857
53,2021-08-31,27.05,25.17,27.05,24.92,24448,62720425.0,7.86,-7.09,-1.92,1.72,300857
54,2021-09-01,25.17,25.53,25.95,25.07,14190,36282740.0,3.5,1.43,0.36,1.0,300857
55,2021-09-02,25.55,25.73,26.07,25.21,9321,23899553.0,3.37,0.78,0.2,0.66,300857
56,2021-09-03,25.65,25.77,25.87,25.49,7865,20324674.0,1.48,0.16,0.04,0.55,300857
57,2021-09-06,26.22,26.07,26.22,25.57,8562,22365208.0,2.52,1.16,0.3,0.6,300857
58,2021-09-07,25.89,25.94,26.15,25.82,8324,21706144.0,1.27,-0.5,-0.13,0.59,300857
59,2021-09-08,25.82,27.27,28.07,25.79,27287,73867035.0,8.79,5.13,1.33,1.93,300857
60,2021-09-09,26.88,25.94,26.88,21.88,25600,66629476.0,18.34,-4.88,-1.33,1.81,300857
61,2021-09-10,25.97,25.39,25.97,25.25,12921,33104593.0,2.78,-2.12,-0.55,0.91,300857
62,2021-09-13,25.42,24.87,25.6,24.39,14840,37196160.0,4.77,-2.05,-0.52,1.05,300857
63,2021-09-14,24.87,25.13,25.16,24.74,8567,21489354.0,1.69,1.05,0.26,0.6,300857
64,2021-09-15,25.04,24.19,25.04,24.17,13840,34001216.0,3.46,-3.74,-0.94,0.98,300857
65,2021-09-16,24.22,24.34,24.62,23.97,8975,21843306.0,2.69,0.62,0.15,0.63,300857
66,2021-09-17,24.41,24.56,24.57,24.01,6131,14993877.0,2.3,0.9,0.22,0.43,300857
67,2021-09-22,24.54,24.21,24.54,24.1,4974,12149716.0,1.79,-1.43,-0.35,0.35,300857
68,2021-09-23,24.37,24.23,24.81,24.17,8096,19892440.0,2.64,0.08,0.02,0.57,300857
69,2021-09-24,24.3,24.15,24.37,24.06,5679,13813214.0,1.28,-0.33,-0.08,0.4,300857
70,2021-09-27,24.34,23.56,24.34,23.47,7333,17593945.0,3.6,-2.44,-0.59,0.52,300857
71,2021-09-28,23.64,23.63,23.83,23.42,3505,8325253.0,1.74,0.3,0.07,0.25,300857
72,2021-09-29,23.63,23.05,23.79,23.05,5118,12025588.0,3.13,-2.45,-0.58,0.36,300857
73,2021-09-30,23.27,23.24,23.52,23.03,4747,11098019.0,2.13,0.82,0.19,0.33,300857
74,2021-10-08,23.45,24.2,24.87,23.33,10906,26464562.0,6.63,4.13,0.96,0.77,300857
75,2021-10-11,24.44,23.95,24.48,23.6,7714,18483562.0,3.64,-1.03,-0.25,0.54,300857
76,2021-10-12,23.62,23.62,24.17,23.43,5876,13963423.0,3.09,-1.38,-0.33,0.41,300857
77,2021-10-13,23.62,23.98,24.24,23.55,6018,14407997.0,2.92,1.52,0.36,0.42,300857
78,2021-10-14,23.98,24.31,24.58,23.69,6200,15134814.0,3.71,1.38,0.33,0.44,300857
79,2021-10-15,24.31,24.83,25.27,24.02,13549,33696654.0,5.14,2.14,0.52,0.96,300857
80,2021-10-18,24.57,24.66,24.82,24.41,6022,14906271.0,1.65,-0.68,-0.17,0.42,300857
81,2021-10-19,24.66,24.75,24.84,24.4,7828,19393445.0,1.78,0.36,0.09,0.55,300857
82,2021-10-20,25.17,24.6,25.75,24.6,9848,24849154.0,4.65,-0.61,-0.15,0.69,300857
83,2021-10-21,24.17,23.59,24.17,23.54,11167,26712712.0,2.56,-4.11,-1.01,0.79,300857
84,2021-10-22,23.59,24.08,24.22,23.47,5871,14125182.0,3.18,2.08,0.49,0.41,300857
85,2021-10-25,24.19,23.81,24.19,23.57,4183,9997381.0,2.57,-1.12,-0.27,0.3,300857
86,2021-10-26,23.81,23.98,24.18,23.6,4573,10972541.0,2.44,0.71,0.17,0.32,300857
87,2021-10-27,24.0,23.5,24.0,23.48,4678,11103255.0,2.17,-2.0,-0.48,0.33,300857
88,2021-10-28,23.42,23.11,23.64,23.1,4099,9571628.0,2.3,-1.66,-0.39,0.29,300857
89,2021-10-29,23.57,23.74,23.85,22.93,7450,17573036.0,3.98,2.73,0.63,0.53,300857
90,2021-11-01,23.72,24.13,24.35,23.6,7466,18078578.0,3.16,1.64,0.39,0.53,300857
91,2021-11-02,24.16,24.22,24.72,23.96,9272,22725980.0,3.15,0.37,0.09,0.65,300857
92,2021-11-03,24.07,24.53,24.75,23.98,8854,21783373.0,3.18,1.28,0.31,0.62,300857
93,2021-11-04,24.37,24.81,24.85,24.37,8749,21766470.0,1.96,1.14,0.28,0.62,300857
94,2021-11-05,24.87,25.39,25.53,24.87,18989,48268152.0,2.66,2.34,0.58,1.34,300857
95,2021-11-08,25.57,24.97,25.57,24.73,12487,31315793.0,3.31,-1.65,-0.42,0.88,300857
96,2021-11-09,24.99,25.58,25.6,24.87,13418,34188977.0,2.92,2.44,0.61,0.95,300857
97,2021-11-10,25.47,26.0,26.08,25.29,17553,45466668.0,3.09,1.64,0.42,1.24,300857
98,2021-11-11,25.96,26.87,27.17,25.72,32459,86702182.0,5.58,3.35,0.87,2.29,300857
99,2021-11-12,26.57,27.01,27.14,25.89,28692,76621110.0,4.65,0.52,0.14,2.02,300857
100,2021-11-15,27.01,27.02,27.4,26.63,20913,56634932.0,2.85,0.04,0.01,1.48,300857
101,2021-11-16,27.04,26.53,27.28,26.52,19685,53135487.0,2.81,-1.81,-0.49,1.39,300857
102,2021-11-17,26.53,26.7,26.77,26.37,15595,41692411.0,1.51,0.64,0.17,1.1,300857
103,2021-11-18,26.74,25.98,27.2,25.9,18792,49882581.0,4.87,-2.7,-0.72,1.33,300857
104,2021-11-19,26.04,26.77,26.95,26.03,16207,43442926.0,3.54,3.04,0.79,1.14,300857
105,2021-11-22,26.77,26.77,27.14,26.75,13549,36644474.0,1.46,0.0,0.0,0.96,300857
106,2021-11-23,26.83,27.3,27.53,26.67,16676,45524823.0,3.21,1.98,0.53,1.18,300857
107,2021-11-24,27.26,27.91,28.53,26.67,35468,98774298.0,6.81,2.23,0.61,2.5,300857
108,2021-11-25,28.07,27.68,28.8,27.43,23945,66956758.0,4.91,-0.82,-0.23,1.69,300857
109,2021-11-26,27.6,27.56,28.11,27.37,18193,50530122.0,2.67,-0.43,-0.12,1.28,300857
110,2021-11-29,27.28,27.45,27.63,26.85,20085,54908299.0,2.83,-0.4,-0.11,1.42,300857
111,2021-11-30,27.44,27.31,27.8,26.97,14021,38581106.0,3.02,-0.51,-0.14,0.99,300857
112,2021-12-01,27.12,27.43,27.74,27.07,14334,39425373.0,2.45,0.44,0.12,1.01,300857
113,2021-12-02,27.63,28.67,29.66,27.55,74194,212907705.0,7.69,4.52,1.24,5.23,300857
114,2021-12-03,31.87,32.53,34.43,31.67,270554,918962480.0,9.63,13.46,3.86,19.09,300857
115,2021-12-06,32.53,34.63,38.75,31.87,322316,1138815072.0,21.15,6.46,2.1,22.74,300857
116,2021-12-07,33.2,36.67,38.37,33.2,292103,1053910832.0,14.93,5.89,2.04,20.61,300857
117,2021-12-08,34.76,34.85,35.81,32.07,233912,800556560.0,10.2,-4.96,-1.82,16.5,300857
118,2021-12-09,33.99,34.92,36.95,33.45,213250,755892608.0,10.04,0.2,0.07,15.05,300857
119,2021-12-10,34.19,33.87,36.67,33.55,206261,726857152.0,8.93,-3.01,-1.05,14.55,300857
120,2021-12-13,33.38,35.13,35.13,32.69,171945,587723184.0,7.2,3.72,1.26,12.13,300857
121,2021-12-14,34.77,32.87,34.81,32.87,174448,587248608.0,5.52,-6.43,-2.26,12.31,300857
122,2021-12-15,32.05,31.42,32.75,31.26,133951,430069952.0,4.53,-4.41,-1.45,9.45,300857
123,2021-12-16,30.9,32.04,32.3,30.9,116448,370770688.0,4.46,1.97,0.62,8.22,300857
124,2021-12-17,31.69,30.34,31.91,30.15,119148,368477024.0,5.49,-5.31,-1.7,8.41,300857
125,2021-12-20,30.38,29.69,30.68,29.67,68718,207764477.0,3.33,-2.14,-0.65,4.85,300857
126,2021-12-21,29.86,30.18,30.4,29.7,49283,149171790.0,2.36,1.65,0.49,3.48,300857
127,2021-12-22,30.29,30.75,31.05,30.07,80206,246851869.0,3.25,1.89,0.57,5.66,300857
128,2021-12-23,31.25,29.81,31.25,29.79,72451,219943986.0,4.75,-3.06,-0.94,5.11,300857
129,2021-12-24,29.87,28.58,30.22,28.52,75235,219650657.0,5.7,-4.13,-1.23,5.31,300857
130,2021-12-27,27.19,28.12,28.35,26.9,58794,164770686.0,5.07,-1.61,-0.46,4.15,300857
131,2021-12-28,28.2,28.48,28.71,28.12,37373,106568486.0,2.1,1.28,0.36,2.64,300857
132,2021-12-29,28.37,28.69,28.94,27.88,49040,140101192.0,3.72,0.74,0.21,3.46,300857
133,2021-12-30,28.53,28.67,28.9,28.43,39795,114600781.0,1.64,-0.07,-0.02,2.81,300857
134,2021-12-31,28.71,28.83,28.96,28.51,35866,103520236.0,1.57,0.56,0.16,2.53,300857
135,2022-01-04,28.96,29.53,29.6,28.74,49577,145637623.0,2.98,2.43,0.7,3.5,300857
136,2022-01-05,29.53,28.38,29.53,28.26,47315,136241319.0,4.3,-3.89,-1.15,3.34,300857
137,2022-01-06,28.15,28.47,28.72,28.03,28059,80308331.0,2.43,0.32,0.09,1.98,300857
138,2022-01-07,28.69,27.37,28.7,27.24,44363,124254014.0,5.13,-3.86,-1.1,3.13,300857
139,2022-01-10,27.37,27.73,27.97,26.99,29039,80590678.0,3.58,1.32,0.36,2.05,300857
140,2022-01-11,27.95,27.55,28.47,27.27,40762,113564315.0,4.33,-0.65,-0.18,2.88,300857
141,2022-01-12,27.62,28.51,28.68,27.62,46818,132888451.0,3.85,3.48,0.96,3.3,300857
142,2022-01-13,28.55,27.83,28.79,27.82,28392,80370991.0,3.4,-2.39,-0.68,2.0,300857
143,2022-01-14,27.8,28.95,28.99,27.67,51736,149239318.0,4.74,4.02,1.12,3.65,300857
144,2022-01-17,29.32,30.25,30.87,28.52,81861,246244051.0,8.12,4.49,1.3,5.78,300857
145,2022-01-18,30.54,29.55,30.76,29.47,45358,135878800.0,4.26,-2.31,-0.7,3.2,300857
146,2022-01-19,29.37,31.57,31.85,29.27,117502,361618064.0,8.73,6.84,2.02,8.29,300857
147,2022-01-20,31.61,30.95,31.61,30.38,72653,225328953.0,3.9,-1.96,-0.62,5.13,300857
148,2022-01-21,30.66,30.89,31.85,30.31,65905,207269595.0,4.98,-0.19,-0.06,4.65,300857
149,2022-01-24,30.56,31.21,31.63,29.89,53377,166885119.0,5.63,1.04,0.32,3.77,300857
150,2022-01-25,30.9,32.17,33.52,30.32,81976,261326879.0,10.25,3.08,0.96,5.78,300857
151,2022-01-26,31.67,33.72,34.04,31.42,91954,304072736.0,8.14,4.82,1.55,6.49,300857
152,2022-01-27,32.95,30.58,33.45,30.37,78075,248407788.0,9.13,-9.31,-3.14,5.51,300857
153,2022-01-28,31.13,33.99,35.47,31.13,94406,314429616.0,14.19,11.15,3.41,6.66,300857
154,2022-02-07,34.22,35.45,36.14,33.08,96542,335340416.0,9.0,4.3,1.46,6.81,300857
155,2022-02-08,34.87,34.51,34.87,33.48,55968,191258104.0,3.92,-2.65,-0.94,3.95,300857
156,2022-02-09,34.53,33.11,36.53,32.99,85627,297996160.0,10.26,-4.06,-1.4,6.04,300857
157,2022-02-10,32.94,33.54,33.57,31.9,66288,216385822.0,5.04,1.3,0.43,4.68,300857
158,2022-02-11,33.36,31.8,33.36,31.39,54827,175935467.0,5.87,-5.19,-1.74,3.87,300857
159,2022-02-14,30.57,30.88,31.84,30.44,33836,105409247.0,4.4,-2.89,-0.92,2.39,300857
160,2022-02-15,30.95,28.97,31.24,28.68,61920,183635296.0,8.29,-6.19,-1.91,4.37,300857
161,2022-02-16,28.98,29.22,29.37,28.57,34097,99568320.0,2.76,0.86,0.25,2.41,300857
162,2022-02-17,28.9,28.67,29.42,28.45,31564,91555704.0,3.32,-1.88,-0.55,2.23,300857
163,2022-02-18,28.92,29.66,30.04,28.91,41398,122803512.0,3.94,3.45,0.99,2.92,300857
164,2022-02-21,29.46,30.67,31.39,29.16,53480,164217749.0,7.52,3.41,1.01,3.77,300857
165,2022-02-22,29.92,28.82,30.29,28.51,52261,153001218.0,5.8,-6.03,-1.85,3.69,300857
166,2022-02-23,28.83,29.05,29.75,28.83,27658,81304374.0,3.19,0.8,0.23,1.95,300857
167,2022-02-24,29.05,27.94,29.4,27.36,42759,121617902.0,7.02,-3.82,-1.11,3.02,300857
168,2022-02-25,28.25,28.03,28.73,27.86,20070,56926136.0,3.11,0.32,0.09,1.42,300857
169,2022-02-28,28.27,28.13,28.3,27.45,16987,47659910.0,3.03,0.36,0.1,1.2,300857
170,2022-03-01,28.05,27.85,28.45,27.82,22635,63775174.0,2.24,-1.0,-0.28,1.6,300857
171,2022-03-02,27.59,27.97,28.06,27.46,20391,56780033.0,2.15,0.43,0.12,1.44,300857
172,2022-03-03,27.97,26.68,28.14,26.61,40857,111433037.0,5.47,-4.61,-1.29,2.88,300857
173,2022-03-04,26.46,26.76,27.24,26.25,21474,57965514.0,3.71,0.3,0.08,1.52,300857
174,2022-03-07,26.82,25.95,26.82,25.8,20894,54858789.0,3.81,-3.03,-0.81,1.47,300857
175,2022-03-08,25.94,25.13,26.1,24.87,32676,83292409.0,4.74,-3.16,-0.82,2.31,300857
176,2022-03-09,25.13,24.87,25.65,23.86,24832,61918363.0,7.12,-1.03,-0.26,1.75,300857
177,2022-03-10,25.43,24.73,25.65,24.67,20153,50918316.0,3.94,-0.56,-0.14,1.42,300857
178,2022-03-11,24.37,24.82,24.95,24.12,17552,43166125.0,3.36,0.36,0.09,1.24,300857
179,2022-03-14,24.82,24.18,25.16,24.17,17740,44094338.0,3.99,-2.58,-0.64,1.25,300857
180,2022-03-15,24.12,23.12,24.35,23.1,20111,48165642.0,5.17,-4.38,-1.06,1.42,300857
181,2022-03-16,23.87,23.86,23.95,22.79,20969,49524479.0,5.02,3.2,0.74,1.48,300857
182,2022-03-17,23.87,24.48,24.82,23.87,21896,53955747.0,3.98,2.6,0.62,1.54,300857
183,2022-03-18,23.88,24.55,24.78,23.88,12502,30824701.0,3.68,0.29,0.07,0.88,300857
184,2022-03-21,24.52,24.87,25.27,24.52,14510,36407089.0,3.05,1.3,0.32,1.02,300857
185,2022-03-22,25.73,25.02,25.76,24.72,13591,34079958.0,4.18,0.6,0.15,0.96,300857
186,2022-03-23,25.05,24.87,25.06,24.6,10799,26963054.0,1.84,-0.6,-0.15,0.76,300857
187,2022-03-24,24.75,24.41,24.79,24.34,11204,27603114.0,1.81,-1.85,-0.46,0.79,300857
188,2022-03-25,24.41,24.72,25.08,24.41,9898,24553100.0,2.74,1.27,0.31,0.7,300857
189,2022-03-28,24.42,24.22,24.55,23.93,10749,26062346.0,2.51,-2.02,-0.5,0.76,300857
190,2022-03-29,24.24,23.51,24.34,23.37,11541,27527915.0,4.0,-2.93,-0.71,0.81,300857
191,2022-03-30,23.66,23.54,23.66,23.17,10836,25569374.0,2.08,0.13,0.03,0.76,300857
192,2022-03-31,23.57,23.21,23.6,23.19,7690,18064401.0,1.74,-1.4,-0.33,0.54,300857
193,2022-04-01,23.05,22.76,23.16,22.68,12550,28827625.0,2.07,-1.94,-0.45,0.89,300857
194,2022-04-06,22.76,23.31,23.63,22.72,13116,30750459.0,4.0,2.42,0.55,0.93,300857
195,2022-04-07,23.31,22.21,23.32,22.17,16201,36628044.0,4.93,-4.72,-1.1,1.14,300857
196,2022-04-08,22.25,21.9,22.44,21.42,13843,30440636.0,4.59,-1.4,-0.31,0.98,300857
197,2022-04-11,21.94,20.95,21.94,20.77,13022,27824372.0,5.34,-4.34,-0.95,0.92,300857
198,2022-04-12,20.95,21.2,21.32,20.67,9235,19505006.0,3.1,1.19,0.25,0.65,300857
199,2022-04-13,21.18,20.23,21.18,20.23,12425,25712590.0,4.48,-4.58,-0.97,0.88,300857
200,2022-04-14,20.28,19.95,20.75,19.93,16081,32598589.0,4.05,-1.38,-0.28,1.13,300857
201,2022-04-15,19.88,19.69,19.98,19.5,11932,23645081.0,2.41,-1.3,-0.26,0.84,300857
202,2022-04-18,19.97,20.07,20.25,19.24,10746,21516605.0,5.13,1.93,0.38,0.76,300857
203,2022-04-19,19.95,20.17,20.35,19.87,10286,20816852.0,2.39,0.5,0.1,0.73,300857
204,2022-04-20,20.17,19.7,20.49,19.68,10755,21743287.0,4.02,-2.33,-0.47,0.76,300857
205,2022-04-21,19.7,18.87,19.92,18.84,11615,22593319.0,5.48,-4.21,-0.83,0.82,300857
206,2022-04-22,18.86,18.72,19.08,18.51,10004,18950412.0,3.02,-0.79,-0.15,0.71,300857
207,2022-04-25,18.47,16.92,18.53,16.92,18006,32059296.0,8.6,-9.62,-1.8,1.27,300857
208,2022-04-26,16.87,16.47,17.43,16.38,11935,20299526.0,6.21,-2.66,-0.45,0.84,300857
209,2022-04-27,16.38,17.1,17.18,15.87,16560,27614863.0,7.95,3.83,0.63,1.17,300857
210,2022-04-28,17.05,17.06,17.55,16.88,15005,25968342.0,3.92,-0.23,-0.04,1.06,300857
211,2022-04-29,17.35,17.94,18.0,17.06,13764,24436788.0,5.51,5.16,0.88,0.97,300857
212,2022-05-05,17.94,18.36,18.62,17.61,13076,24134523.0,5.63,2.34,0.42,0.92,300857
213,2022-05-06,17.9,18.73,19.06,17.87,17664,33250711.0,6.48,2.02,0.37,1.25,300857
214,2022-05-09,18.91,18.7,18.97,18.6,13414,25356186.0,1.98,-0.16,-0.03,0.95,300857
215,2022-05-10,18.69,18.76,18.92,18.41,10210,19296554.0,2.73,0.32,0.06,0.72,300857
216,2022-05-11,18.76,18.65,19.29,18.62,15606,29866097.0,3.57,-0.59,-0.11,1.1,300857
217,2022-05-12,18.54,18.91,19.2,18.54,10035,19096419.0,3.54,1.39,0.26,0.71,300857
218,2022-05-13,18.91,18.87,19.17,18.72,8664,16471960.0,2.38,-0.21,-0.04,0.61,300857
219,2022-05-16,18.9,18.79,19.3,18.68,9021,17218211.0,3.29,-0.42,-0.08,0.64,300857
220,2022-05-17,18.87,18.97,19.2,18.64,9997,19086699.0,2.98,0.96,0.18,0.71,300857
221,2022-05-18,19.15,19.73,19.87,19.02,21836,43149753.0,4.48,4.01,0.76,1.54,300857
222,2022-05-19,19.25,19.52,19.57,19.15,13095,25556206.0,2.13,-1.06,-0.21,0.92,300857
223,2022-05-20,19.66,19.78,19.92,19.48,13607,27025283.0,2.25,1.33,0.26,0.96,300857
224,2022-05-23,20.01,19.94,20.01,19.58,14169,28215260.0,2.17,0.81,0.16,1.0,300857
225,2022-05-24,19.94,18.88,19.97,18.87,15943,31110540.0,5.52,-5.32,-1.06,1.12,300857
226,2022-05-25,18.93,19.06,19.24,18.85,7996,15301267.0,2.07,0.95,0.18,0.56,300857
227,2022-05-26,19.22,19.19,19.31,18.56,9240,17669535.0,3.93,0.68,0.13,0.65,300857
228,2022-05-27,19.19,19.15,19.45,18.92,7585,14633514.0,2.76,-0.21,-0.04,0.54,300857
229,2022-05-30,19.14,19.08,19.14,18.68,7161,13647694.0,2.4,-0.37,-0.07,0.51,300857
230,2022-05-31,19.32,19.42,19.47,18.68,14003,26991267.0,4.14,1.78,0.34,0.99,300857
231,2022-06-01,19.67,20.12,20.17,19.43,19561,39269281.0,3.81,3.6,0.7,1.38,300857
232,2022-06-02,20.12,20.84,21.01,19.91,19634,40445993.0,5.47,3.58,0.72,1.39,300857
233,2022-06-06,20.92,21.34,22.02,20.92,22965,49935700.0,5.28,2.4,0.5,1.62,300857
234,2022-06-07,21.29,21.05,21.79,20.87,14637,31277428.0,4.31,-1.36,-0.29,1.03,300857
235,2022-06-08,21.05,20.87,21.27,20.49,13436,28210786.0,3.71,-0.86,-0.18,0.95,300857
236,2022-06-09,20.82,20.1,20.82,19.94,10838,22125364.0,4.22,-3.69,-0.77,0.76,300857
237,2022-06-10,20.05,20.44,20.75,19.85,11834,24131982.0,4.48,1.69,0.34,0.83,300857
238,2022-06-13,19.99,20.03,20.52,19.85,16490,33320445.0,3.28,-2.01,-0.41,1.16,300857
239,2022-06-14,19.96,19.46,19.96,18.96,15473,30112844.0,4.99,-2.85,-0.57,1.09,300857
240,2022-06-15,19.55,19.48,19.84,19.42,14281,28129949.0,2.16,0.1,0.02,1.01,300857
241,2022-06-16,19.64,19.72,19.82,19.27,13591,26835608.0,2.82,1.23,0.24,0.96,300857
242,2022-06-17,19.65,19.54,19.89,19.25,10084,19777180.0,3.25,-0.91,-0.18,0.71,300857
243,2022-06-20,19.66,19.87,19.94,19.54,9937,19724172.0,2.05,1.69,0.33,0.7,300857
244,2022-06-21,19.75,20.82,20.84,19.68,27073,55497185.0,5.84,4.78,0.95,1.91,300857
245,2022-06-22,20.74,19.84,20.76,19.83,31053,62736251.0,4.47,-4.71,-0.98,2.19,300857
246,2022-06-23,19.67,20.36,20.52,19.66,19652,39930293.0,4.33,2.62,0.52,1.39,300857
247,2022-06-24,20.35,20.67,21.12,20.35,30617,63742826.0,3.78,1.52,0.31,2.16,300857
248,2022-06-27,20.85,20.49,21.09,20.41,15640,32347303.0,3.29,-0.87,-0.18,1.1,300857
249,2022-06-28,20.37,21.1,21.19,20.16,18673,38909434.0,5.03,2.98,0.61,1.32,300857
250,2022-06-29,21.22,20.61,21.41,20.55,16913,35581933.0,4.08,-2.32,-0.49,1.19,300857
251,2022-06-30,20.61,20.43,20.8,20.36,13344,27492695.0,2.13,-0.87,-0.18,0.94,300857
252,2022-07-01,20.44,20.3,20.68,20.05,10449,21289670.0,3.08,-0.64,-0.13,0.74,300857
253,2022-07-04,20.3,20.1,20.36,19.65,13429,26846311.0,3.5,-0.99,-0.2,0.95,300857
254,2022-07-05,20.1,19.59,20.3,19.39,11728,23214837.0,4.53,-2.54,-0.51,0.83,300857
255,2022-07-06,19.58,19.58,19.98,19.38,8940,17646601.0,3.06,-0.05,-0.01,0.63,300857
256,2022-07-07,19.67,19.7,19.79,19.41,8480,16707636.0,1.94,0.61,0.12,0.6,300857
