,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,4.43,4.35,4.46,4.34,320995,140667564.0,2.72,-1.36,-0.06,3.45,002510
43,2021-08-17,4.38,4.55,4.63,4.28,688894,305216368.0,8.05,4.6,0.2,7.4,002510
44,2021-08-18,4.47,4.47,4.59,4.41,439507,197172172.0,3.96,-1.76,-0.08,4.72,002510
45,2021-08-19,4.43,4.33,4.44,4.3,310467,134845216.0,3.13,-3.13,-0.14,3.33,002510
46,2021-08-20,4.33,4.26,4.34,4.21,243310,103281665.0,3.0,-1.62,-0.07,2.61,002510
47,2021-08-23,4.26,4.32,4.33,4.24,213734,91787402.0,2.11,1.41,0.06,2.3,002510
48,2021-08-24,4.32,4.28,4.33,4.25,191264,81913759.0,1.85,-0.93,-0.04,2.05,002510
49,2021-08-25,4.27,4.29,4.35,4.22,246129,105435159.0,3.04,0.23,0.01,2.64,002510
50,2021-08-26,4.25,4.37,4.44,4.24,391174,168997410.0,4.66,1.86,0.08,4.2,002510
51,2021-08-27,4.33,4.21,4.35,4.2,309109,131761574.0,3.43,-3.66,-0.16,3.32,002510
52,2021-08-30,4.19,4.2,4.27,4.15,196396,82687546.0,2.85,-0.24,-0.01,2.11,002510
53,2021-08-31,4.22,4.25,4.33,4.21,221905,94686073.0,2.86,1.19,0.05,2.38,002510
54,2021-09-01,4.23,4.2,4.25,4.14,244836,102627500.0,2.59,-1.18,-0.05,2.63,002510
55,2021-09-02,4.24,4.27,4.28,4.18,225108,95508227.0,2.38,1.67,0.07,2.42,002510
56,2021-09-03,4.23,4.31,4.34,4.23,272495,117231866.0,2.58,0.94,0.04,2.93,002510
57,2021-09-06,4.31,4.48,4.49,4.28,434564,191560258.0,4.87,3.94,0.17,4.67,002510
58,2021-09-07,4.5,4.44,4.51,4.38,312599,138878551.0,2.9,-0.89,-0.04,3.36,002510
59,2021-09-08,4.46,4.49,4.55,4.42,338137,151968413.0,2.93,1.13,0.05,3.63,002510
60,2021-09-09,4.51,4.48,4.53,4.44,223306,99963870.0,2.0,-0.22,-0.01,2.4,002510
61,2021-09-10,4.48,4.46,4.49,4.38,228352,101439936.0,2.46,-0.45,-0.02,2.45,002510
62,2021-09-13,4.44,4.39,4.45,4.37,212532,93487292.0,1.79,-1.57,-0.07,2.28,002510
63,2021-09-14,4.39,4.43,4.51,4.35,327253,145471705.0,3.64,0.91,0.04,3.51,002510
64,2021-09-15,4.39,4.55,4.59,4.37,371337,166287168.0,4.97,2.71,0.12,3.99,002510
65,2021-09-16,4.52,4.29,4.55,4.28,369794,163057751.0,5.93,-5.71,-0.26,3.97,002510
66,2021-09-17,4.29,4.24,4.34,4.2,181483,77269516.0,3.26,-1.17,-0.05,1.95,002510
67,2021-09-22,4.2,4.22,4.26,4.17,134969,56864820.0,2.12,-0.47,-0.02,1.45,002510
68,2021-09-23,4.23,4.27,4.29,4.21,146650,62357925.0,1.9,1.18,0.05,1.57,002510
69,2021-09-24,4.27,4.15,4.28,4.15,168058,70515615.0,3.04,-2.81,-0.12,1.8,002510
70,2021-09-27,4.16,4.03,4.18,4.02,180464,73501977.0,3.86,-2.89,-0.12,1.94,002510
71,2021-09-28,4.03,4.04,4.05,4.0,99442,39988457.0,1.24,0.25,0.01,1.07,002510
72,2021-09-29,4.01,3.96,4.02,3.95,140414,55843204.0,1.73,-1.98,-0.08,1.51,002510
73,2021-09-30,3.96,4.01,4.02,3.96,74249,29694546.0,1.52,1.26,0.05,0.8,002510
74,2021-10-08,4.09,4.1,4.12,4.05,101159,41323557.0,1.75,2.24,0.09,1.09,002510
75,2021-10-11,4.1,4.15,4.15,4.06,108453,44544969.0,2.2,1.22,0.05,1.16,002510
76,2021-10-12,4.12,4.15,4.24,4.11,185891,77812723.0,3.13,0.0,0.0,2.0,002510
77,2021-10-13,4.15,4.18,4.19,4.12,86709,36068337.0,1.69,0.72,0.03,0.93,002510
78,2021-10-14,4.17,4.2,4.23,4.15,103749,43517342.0,1.91,0.48,0.02,1.11,002510
79,2021-10-15,4.21,4.17,4.21,4.14,104793,43695148.0,1.67,-0.71,-0.03,1.13,002510
80,2021-10-18,4.17,4.15,4.19,4.12,113626,47242026.0,1.68,-0.48,-0.02,1.22,002510
81,2021-10-19,4.18,4.19,4.22,4.16,92485,38760234.0,1.45,0.96,0.04,0.99,002510
82,2021-10-20,4.18,4.25,4.34,4.16,223255,94828024.0,4.3,1.43,0.06,2.4,002510
83,2021-10-21,4.23,4.12,4.27,4.11,162531,67883561.0,3.76,-3.06,-0.13,1.75,002510
84,2021-10-22,4.15,4.07,4.15,4.05,122116,49943567.0,2.43,-1.21,-0.05,1.31,002510
85,2021-10-25,4.04,4.09,4.11,4.02,92575,37645854.0,2.21,0.49,0.02,0.99,002510
86,2021-10-26,4.2,4.13,4.33,4.12,256368,108365980.0,5.13,0.98,0.04,2.75,002510
87,2021-10-27,4.07,4.11,4.24,4.05,190565,78981461.0,4.6,-0.48,-0.02,2.05,002510
88,2021-10-28,4.06,4.02,4.12,4.02,156336,63384687.0,2.43,-2.19,-0.09,1.68,002510
89,2021-10-29,4.02,4.1,4.11,4.02,126339,51391561.0,2.24,1.99,0.08,1.36,002510
90,2021-11-01,4.08,4.18,4.18,4.08,159588,66269846.0,2.44,1.95,0.08,1.71,002510
91,2021-11-02,4.2,4.21,4.22,4.09,185595,77294065.0,3.11,0.72,0.03,1.99,002510
92,2021-11-03,4.18,4.16,4.19,4.13,168282,69884429.0,1.43,-1.19,-0.05,1.81,002510
93,2021-11-04,4.19,4.26,4.29,4.19,247813,105086808.0,2.4,2.4,0.1,2.66,002510
94,2021-11-05,4.21,4.24,4.32,4.21,313938,134284577.0,2.58,-0.47,-0.02,3.37,002510
95,2021-11-08,4.24,4.27,4.32,4.22,206889,88347919.0,2.36,0.71,0.03,2.22,002510
96,2021-11-09,4.24,4.35,4.37,4.23,288301,124346957.0,3.28,1.87,0.08,3.1,002510
97,2021-11-10,4.34,4.46,4.46,4.32,350305,153924547.0,3.22,2.53,0.11,3.76,002510
98,2021-11-11,4.47,4.42,4.5,4.4,306644,136085587.0,2.24,-0.9,-0.04,3.29,002510
99,2021-11-12,4.43,4.48,4.51,4.43,263892,117802950.0,1.81,1.36,0.06,2.83,002510
100,2021-11-15,4.93,4.93,4.93,4.93,151104,74494385.0,0.0,10.04,0.45,1.62,002510
101,2021-11-16,5.42,5.42,5.42,5.42,103870,56297328.0,0.0,9.94,0.49,1.12,002510
102,2021-11-17,5.89,5.23,5.9,5.16,2520756,1373032096.0,13.65,-3.51,-0.19,27.07,002510
103,2021-11-18,5.23,4.79,5.3,4.76,1893496,934647040.0,10.33,-8.41,-0.44,20.33,002510
104,2021-11-19,4.63,4.67,4.79,4.6,1066366,501104272.0,3.97,-2.51,-0.12,11.45,002510
105,2021-11-22,4.71,4.66,4.75,4.61,708455,330556480.0,3.0,-0.21,-0.01,7.61,002510
106,2021-11-23,4.63,4.85,4.96,4.57,1243632,596354112.0,8.37,4.08,0.19,13.35,002510
107,2021-11-24,4.79,4.7,4.79,4.67,761210,359212288.0,2.47,-3.09,-0.15,8.17,002510
108,2021-11-25,4.65,4.59,4.72,4.57,653416,302321264.0,3.19,-2.34,-0.11,7.02,002510
109,2021-11-26,4.56,4.57,4.64,4.51,489122,223717630.0,2.83,-0.44,-0.02,5.25,002510
110,2021-11-29,4.49,4.52,4.57,4.45,392195,177036124.0,2.63,-1.09,-0.05,4.21,002510
111,2021-11-30,4.55,4.63,4.7,4.54,642343,296478768.0,3.54,2.43,0.11,6.9,002510
112,2021-12-01,4.59,4.61,4.65,4.54,441681,202284359.0,2.38,-0.43,-0.02,4.74,002510
113,2021-12-02,4.6,4.67,4.75,4.56,658525,307379824.0,4.12,1.3,0.06,7.07,002510
114,2021-12-03,4.64,4.59,4.72,4.55,465680,215208210.0,3.64,-1.71,-0.08,5.0,002510
115,2021-12-06,4.55,4.4,4.57,4.39,521211,232113330.0,3.92,-4.14,-0.19,5.6,002510
116,2021-12-07,4.43,4.4,4.45,4.35,306164,134427747.0,2.27,0.0,0.0,3.29,002510
117,2021-12-08,4.4,4.48,4.51,4.37,375719,167432930.0,3.18,1.82,0.08,4.03,002510
118,2021-12-09,4.46,4.51,4.54,4.45,326070,146827932.0,2.01,0.67,0.03,3.5,002510
119,2021-12-10,4.49,4.55,4.57,4.45,380642,172022947.0,2.66,0.89,0.04,4.09,002510
120,2021-12-13,4.53,4.48,4.54,4.46,273124,122630188.0,1.76,-1.54,-0.07,2.93,002510
121,2021-12-14,4.47,4.45,4.5,4.44,282396,125877973.0,1.34,-0.67,-0.03,3.03,002510
122,2021-12-15,4.45,4.48,4.53,4.42,298993,134066552.0,2.47,0.67,0.03,3.21,002510
123,2021-12-16,4.47,4.47,4.48,4.44,247798,110434067.0,0.89,-0.22,-0.01,2.66,002510
124,2021-12-17,4.47,4.51,4.53,4.44,368649,165524074.0,2.01,0.89,0.04,3.96,002510
125,2021-12-20,4.49,4.6,4.68,4.45,650721,297708080.0,5.1,2.0,0.09,6.99,002510
126,2021-12-21,4.57,4.8,4.85,4.55,897743,425921728.0,6.52,4.35,0.2,9.64,002510
127,2021-12-22,4.8,4.71,4.8,4.65,566048,266296437.0,3.13,-1.88,-0.09,6.08,002510
128,2021-12-23,4.71,4.73,4.78,4.66,452850,213686373.0,2.55,0.42,0.02,4.86,002510
129,2021-12-24,4.74,4.53,4.75,4.52,464855,213798540.0,4.86,-4.23,-0.2,4.99,002510
130,2021-12-27,4.5,4.5,4.55,4.46,240045,107963388.0,1.99,-0.66,-0.03,2.58,002510
131,2021-12-28,4.51,4.49,4.51,4.45,204828,91632486.0,1.33,-0.22,-0.01,2.2,002510
132,2021-12-29,4.49,4.57,4.58,4.42,283284,127644630.0,3.56,1.78,0.08,3.04,002510
133,2021-12-30,4.53,4.53,4.61,4.5,210484,95978146.0,2.41,-0.88,-0.04,2.26,002510
134,2021-12-31,4.53,4.54,4.56,4.51,175420,79511663.0,1.1,0.22,0.01,1.88,002510
135,2022-01-04,4.56,4.65,4.66,4.55,347290,160700044.0,2.42,2.42,0.11,3.73,002510
136,2022-01-05,4.66,4.56,4.66,4.51,293620,134165978.0,3.23,-1.94,-0.09,3.15,002510
137,2022-01-06,4.52,4.59,4.63,4.5,226518,103731453.0,2.85,0.66,0.03,2.43,002510
138,2022-01-07,4.61,4.5,4.64,4.5,263933,120355794.0,3.05,-1.96,-0.09,2.83,002510
139,2022-01-10,4.48,4.49,4.53,4.42,210227,94300838.0,2.44,-0.22,-0.01,2.26,002510
140,2022-01-11,4.48,4.58,4.74,4.47,409367,188825937.0,6.01,2.0,0.09,4.4,002510
141,2022-01-12,4.58,4.67,4.69,4.56,364913,169409891.0,2.84,1.97,0.09,3.92,002510
142,2022-01-13,4.68,4.69,4.77,4.66,433445,204265101.0,2.36,0.43,0.02,4.65,002510
143,2022-01-14,4.67,4.64,4.73,4.62,308697,144245182.0,2.35,-1.07,-0.05,3.31,002510
144,2022-01-17,4.68,4.67,4.7,4.63,274279,128015579.0,1.51,0.65,0.03,2.95,002510
145,2022-01-18,4.67,4.52,4.69,4.51,355573,162357066.0,3.85,-3.21,-0.15,3.82,002510
146,2022-01-19,4.54,4.53,4.55,4.46,246183,110867872.0,1.99,0.22,0.01,2.64,002510
147,2022-01-20,4.5,4.34,4.52,4.33,336182,148224696.0,4.19,-4.19,-0.19,3.61,002510
148,2022-01-21,4.32,4.31,4.36,4.25,196610,84505024.0,2.53,-0.69,-0.03,2.11,002510
149,2022-01-24,4.28,4.27,4.31,4.22,137215,58665640.0,2.09,-0.93,-0.04,1.47,002510
150,2022-01-25,4.26,4.06,4.28,4.04,246725,102163629.0,5.62,-4.92,-0.21,2.65,002510
151,2022-01-26,4.05,4.11,4.13,4.04,156070,64015551.0,2.22,1.23,0.05,1.68,002510
152,2022-01-27,4.1,4.03,4.12,4.0,170438,68965850.0,2.92,-1.95,-0.08,1.83,002510
153,2022-01-28,4.04,4.1,4.11,4.01,143433,58363936.0,2.48,1.74,0.07,1.54,002510
154,2022-02-07,4.07,4.08,4.11,4.0,178784,72596655.0,2.68,-0.49,-0.02,1.92,002510
155,2022-02-08,4.08,4.15,4.16,4.03,165916,68154060.0,3.19,1.72,0.07,1.78,002510
156,2022-02-09,4.15,4.2,4.21,4.13,145439,60846590.0,1.93,1.2,0.05,1.56,002510
157,2022-02-10,4.18,4.19,4.2,4.14,131613,54903406.0,1.43,-0.24,-0.01,1.41,002510
158,2022-02-11,4.16,4.07,4.17,4.06,170226,69886454.0,2.63,-2.86,-0.12,1.83,002510
159,2022-02-14,4.05,4.09,4.13,4.03,115735,47347959.0,2.46,0.49,0.02,1.24,002510
160,2022-02-15,4.13,4.1,4.13,4.07,105477,43208401.0,1.47,0.24,0.01,1.13,002510
161,2022-02-16,4.12,4.12,4.15,4.1,116299,47923751.0,1.22,0.49,0.02,1.25,002510
162,2022-02-17,4.11,4.07,4.12,4.06,161858,66093523.0,1.46,-1.21,-0.05,1.74,002510
163,2022-02-18,4.05,4.1,4.1,4.04,104071,42327437.0,1.47,0.74,0.03,1.12,002510
164,2022-02-21,4.06,4.13,4.14,4.06,140275,57629641.0,1.95,0.73,0.03,1.51,002510
165,2022-02-22,4.14,4.06,4.14,4.05,142653,58156675.0,2.18,-1.69,-0.07,1.53,002510
166,2022-02-23,4.06,4.1,4.12,4.06,117972,48263320.0,1.48,0.99,0.04,1.27,002510
167,2022-02-24,4.12,4.03,4.17,4.01,275998,112581478.0,3.9,-1.71,-0.07,2.96,002510
168,2022-02-25,4.05,4.06,4.1,4.04,128804,52386568.0,1.49,0.74,0.03,1.38,002510
169,2022-02-28,4.07,4.04,4.07,4.01,113558,45788523.0,1.48,-0.49,-0.02,1.22,002510
170,2022-03-01,4.05,4.06,4.06,4.03,106953,43295663.0,0.74,0.5,0.02,1.15,002510
171,2022-03-02,4.04,4.11,4.12,4.03,156219,63754238.0,2.22,1.23,0.05,1.68,002510
172,2022-03-03,4.11,4.09,4.13,4.07,127500,52313106.0,1.46,-0.49,-0.02,1.37,002510
173,2022-03-04,4.07,4.03,4.08,4.03,128172,51910050.0,1.22,-1.47,-0.06,1.38,002510
174,2022-03-07,4.04,3.96,4.04,3.93,182561,72952970.0,2.73,-1.74,-0.07,1.96,002510
175,2022-03-08,3.95,3.83,3.97,3.82,182899,71083177.0,3.79,-3.28,-0.13,1.96,002510
176,2022-03-09,3.85,3.77,3.86,3.58,206452,77437320.0,7.31,-1.57,-0.06,2.22,002510
177,2022-03-10,3.84,3.81,3.86,3.79,126301,48390670.0,1.86,1.06,0.04,1.36,002510
178,2022-03-11,3.77,3.88,3.9,3.73,125753,47991618.0,4.46,1.84,0.07,1.35,002510
179,2022-03-14,3.85,3.81,3.89,3.81,112520,43276953.0,2.06,-1.8,-0.07,1.21,002510
180,2022-03-15,3.8,3.58,3.8,3.56,180134,66359266.0,6.3,-6.04,-0.23,1.93,002510
181,2022-03-16,3.63,3.68,3.69,3.51,151589,54812834.0,5.03,2.79,0.1,1.63,002510
182,2022-03-17,3.71,3.71,3.76,3.69,124966,46607801.0,1.9,0.82,0.03,1.34,002510
183,2022-03-18,3.7,3.78,3.79,3.68,109996,41197504.0,2.96,1.89,0.07,1.18,002510
184,2022-03-21,3.78,3.8,3.81,3.74,93769,35477609.0,1.85,0.53,0.02,1.01,002510
185,2022-03-22,3.78,3.85,3.86,3.75,95941,36613807.0,2.89,1.32,0.05,1.03,002510
186,2022-03-23,3.87,3.83,3.87,3.82,82250,31576754.0,1.3,-0.52,-0.02,0.88,002510
187,2022-03-24,3.81,3.75,3.81,3.75,72857,27452580.0,1.57,-2.09,-0.08,0.78,002510
188,2022-03-25,3.8,3.78,3.82,3.74,76226,28863518.0,2.13,0.8,0.03,0.82,002510
189,2022-03-28,3.8,3.77,3.8,3.73,64244,24156045.0,1.85,-0.26,-0.01,0.69,002510
190,2022-03-29,3.77,3.7,3.79,3.69,83218,31050461.0,2.65,-1.86,-0.07,0.89,002510
191,2022-03-30,3.7,3.74,3.75,3.69,76410,28461768.0,1.62,1.08,0.04,0.82,002510
192,2022-03-31,3.72,3.72,3.77,3.71,68322,25518966.0,1.6,-0.53,-0.02,0.73,002510
193,2022-04-01,3.7,3.7,3.72,3.67,88261,32580018.0,1.34,-0.54,-0.02,0.95,002510
194,2022-04-06,3.67,3.79,3.81,3.65,155854,58652539.0,4.32,2.43,0.09,1.67,002510
195,2022-04-07,3.78,3.68,3.79,3.68,118508,44110866.0,2.9,-2.9,-0.11,1.27,002510
196,2022-04-08,3.67,3.61,3.69,3.59,114261,41349782.0,2.72,-1.9,-0.07,1.23,002510
197,2022-04-11,3.63,3.47,3.63,3.45,136199,47967535.0,4.99,-3.88,-0.14,1.46,002510
198,2022-04-12,3.48,3.53,3.53,3.42,118756,41175445.0,3.17,1.73,0.06,1.28,002510
199,2022-04-13,3.53,3.47,3.53,3.44,78437,27232179.0,2.55,-1.7,-0.06,0.84,002510
200,2022-04-14,3.48,3.48,3.51,3.47,64562,22533433.0,1.15,0.29,0.01,0.69,002510
201,2022-04-15,3.45,3.47,3.55,3.39,138690,47763300.0,4.6,-0.29,-0.01,1.49,002510
202,2022-04-18,3.47,3.65,3.67,3.44,251160,90029249.0,6.63,5.19,0.18,2.7,002510
203,2022-04-19,3.62,3.6,3.64,3.57,155741,55975649.0,1.92,-1.37,-0.05,1.67,002510
204,2022-04-20,3.57,3.55,3.64,3.53,96616,34635155.0,3.06,-1.39,-0.05,1.04,002510
205,2022-04-21,3.53,3.39,3.54,3.37,122498,42264030.0,4.79,-4.51,-0.16,1.32,002510
206,2022-04-22,3.36,3.33,3.4,3.31,114339,38226668.0,2.65,-1.77,-0.06,1.23,002510
207,2022-04-25,3.28,3.01,3.29,3.0,204122,63443508.0,8.71,-9.61,-0.32,2.19,002510
208,2022-04-26,3.02,2.86,3.05,2.84,157960,46521974.0,6.98,-4.98,-0.15,1.7,002510
209,2022-04-27,2.78,2.93,3.02,2.76,172903,49458064.0,9.09,2.45,0.07,1.86,002510
210,2022-04-28,2.9,2.84,2.92,2.8,119715,34194155.0,4.1,-3.07,-0.09,1.29,002510
211,2022-04-29,2.91,3.03,3.04,2.88,176710,52849382.0,5.63,6.69,0.19,1.9,002510
212,2022-05-05,3.33,3.33,3.33,3.33,31138,10369050.0,0.0,9.9,0.3,0.33,002510
213,2022-05-06,3.66,3.4,3.66,3.35,783357,275904608.0,9.31,2.1,0.07,8.41,002510
214,2022-05-09,3.34,3.37,3.49,3.25,444446,149364831.0,7.06,-0.88,-0.03,4.77,002510
215,2022-05-10,3.35,3.36,3.4,3.28,280301,94044199.0,3.56,-0.3,-0.01,3.01,002510
216,2022-05-11,3.39,3.39,3.55,3.39,337866,116560264.0,4.76,0.89,0.03,3.63,002510
217,2022-05-12,3.36,3.4,3.47,3.32,210208,71443393.0,4.42,0.29,0.01,2.26,002510
218,2022-05-13,3.41,3.74,3.74,3.41,627223,225797406.0,9.71,10.0,0.34,6.73,002510
219,2022-05-16,3.99,3.77,4.11,3.75,1291763,506644144.0,9.63,0.8,0.03,13.87,002510
220,2022-05-17,3.72,3.87,4.1,3.67,1023922,399397344.0,11.41,2.65,0.1,10.99,002510
221,2022-05-18,3.81,3.75,3.95,3.73,664929,253756668.0,5.68,-3.1,-0.12,7.14,002510
222,2022-05-19,3.68,3.78,3.83,3.64,502780,188813899.0,5.07,0.8,0.03,5.4,002510
223,2022-05-20,3.8,3.79,3.84,3.74,376548,142308051.0,2.65,0.26,0.01,4.04,002510
224,2022-05-23,3.85,3.84,3.89,3.74,412235,156842228.0,3.96,1.32,0.05,4.43,002510
225,2022-05-24,3.85,3.69,4.03,3.68,615657,238570985.0,9.11,-3.91,-0.15,6.61,002510
226,2022-05-25,3.65,3.75,3.8,3.63,378212,140303480.0,4.61,1.63,0.06,4.06,002510
227,2022-05-26,3.75,3.73,3.78,3.67,250739,93483321.0,2.93,-0.53,-0.02,2.69,002510
228,2022-05-27,3.74,3.72,3.81,3.67,238208,88871566.0,3.75,-0.27,-0.01,2.56,002510
229,2022-05-30,3.74,3.76,3.8,3.69,191460,71586218.0,2.96,1.08,0.04,2.06,002510
230,2022-05-31,3.72,3.69,3.76,3.67,198771,73514970.0,2.39,-1.86,-0.07,2.13,002510
231,2022-06-01,3.7,3.82,3.88,3.7,406544,154674213.0,4.88,3.52,0.13,4.37,002510
232,2022-06-02,3.77,3.9,3.98,3.75,471860,183497621.0,6.02,2.09,0.08,5.07,002510
233,2022-06-06,3.88,3.89,3.96,3.85,418160,162733266.0,2.82,-0.26,-0.01,4.49,002510
234,2022-06-07,3.86,3.78,3.89,3.75,288362,109325958.0,3.6,-2.83,-0.11,3.1,002510
235,2022-06-08,3.78,3.94,4.09,3.68,646962,250475609.0,10.85,4.23,0.16,6.95,002510
236,2022-06-09,3.89,3.74,3.9,3.73,453106,171607508.0,4.31,-5.08,-0.2,4.87,002510
237,2022-06-10,3.71,3.87,3.91,3.67,391401,149774468.0,6.42,3.48,0.13,4.2,002510
238,2022-06-13,3.9,3.97,3.99,3.83,577959,226778326.0,4.13,2.58,0.1,6.21,002510
239,2022-06-14,3.92,4.1,4.19,3.87,882468,355965232.0,8.06,3.27,0.13,9.48,002510
240,2022-06-15,4.03,4.1,4.24,4.03,843727,350676144.0,5.12,0.0,0.0,9.06,002510
241,2022-06-16,4.09,4.05,4.21,4.03,493800,201669474.0,4.39,-1.22,-0.05,5.3,002510
242,2022-06-17,4.02,4.12,4.17,3.99,467536,191214601.0,4.44,1.73,0.07,5.02,002510
243,2022-06-20,4.1,4.09,4.24,4.07,410493,169717674.0,4.13,-0.73,-0.03,4.41,002510
244,2022-06-21,4.07,4.05,4.13,4.0,306100,124111159.0,3.18,-0.98,-0.04,3.29,002510
245,2022-06-22,4.05,4.2,4.35,4.03,863722,363342976.0,7.9,3.7,0.15,9.27,002510
246,2022-06-23,4.15,4.33,4.39,4.14,874199,374446544.0,5.95,3.1,0.13,9.39,002510
247,2022-06-24,4.32,4.39,4.49,4.22,866294,376480848.0,6.24,1.39,0.06,9.3,002510
248,2022-06-27,4.34,4.35,4.38,4.25,592023,255798360.0,2.96,-0.91,-0.04,6.36,002510
249,2022-06-28,4.38,4.42,4.49,4.33,640388,281853856.0,3.68,1.61,0.07,6.88,002510
250,2022-06-29,4.38,4.18,4.39,4.16,617071,262523145.0,5.2,-5.43,-0.24,6.63,002510
251,2022-06-30,4.17,4.07,4.22,4.06,383470,158308000.0,3.83,-2.63,-0.11,4.12,002510
252,2022-07-01,4.07,4.0,4.09,3.98,283087,113648797.0,2.7,-1.72,-0.07,3.04,002510
253,2022-07-04,4.0,4.05,4.06,3.99,209753,84544284.0,1.75,1.25,0.05,2.25,002510
254,2022-07-05,4.06,3.98,4.09,3.93,246870,98839907.0,3.95,-1.73,-0.07,2.65,002510
255,2022-07-06,4.03,4.23,4.38,4.0,857433,361472000.0,9.55,6.28,0.25,9.21,002510
256,2022-07-07,4.2,4.29,4.36,4.19,684048,292155072.0,4.02,1.42,0.06,7.34,002510
