,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,8.55,8.57,8.63,8.51,23443,20197818.0,1.4,-0.35,-0.03,0.94,600573
63,2021-09-14,8.6,8.5,8.74,8.42,32633,28118261.0,3.73,-0.82,-0.07,1.31,600573
64,2021-09-15,8.46,8.39,8.51,8.3,28641,24079327.0,2.47,-1.29,-0.11,1.15,600573
65,2021-09-16,8.38,8.42,8.59,8.31,42072,35771967.0,3.34,0.36,0.03,1.68,600573
66,2021-09-17,8.36,8.32,8.42,8.15,42274,35143398.0,3.21,-1.19,-0.1,1.69,600573
67,2021-09-22,8.21,8.22,8.28,8.12,27470,22647832.0,1.92,-1.2,-0.1,1.1,600573
68,2021-09-23,8.27,8.27,8.35,8.25,24571,20476490.0,1.22,0.61,0.05,0.98,600573
69,2021-09-24,8.28,8.19,8.34,8.17,31758,26329548.0,2.06,-0.97,-0.08,1.27,600573
70,2021-09-27,8.19,8.55,8.61,8.18,99529,84406001.0,5.25,4.4,0.36,3.98,600573
71,2021-09-28,8.47,7.97,8.48,7.79,85786,68883667.0,8.07,-6.78,-0.58,3.43,600573
72,2021-09-29,7.84,7.81,8.04,7.81,40434,32086756.0,2.89,-2.01,-0.16,1.62,600573
73,2021-09-30,7.8,7.85,7.89,7.73,28159,22131807.0,2.05,0.51,0.04,1.13,600573
74,2021-10-08,7.85,8.64,8.64,7.85,155303,132288177.0,10.06,10.06,0.79,6.21,600573
75,2021-10-11,8.49,8.6,8.74,8.44,139368,120659210.0,3.47,-0.46,-0.04,5.57,600573
76,2021-10-12,8.66,8.85,9.01,8.54,144810,128134780.0,5.47,2.91,0.25,5.79,600573
77,2021-10-13,8.76,8.91,9.0,8.66,128857,114442550.0,3.84,0.68,0.06,5.15,600573
78,2021-10-14,8.85,8.81,9.11,8.73,104586,93053501.0,4.26,-1.12,-0.1,4.18,600573
79,2021-10-15,8.77,8.71,9.05,8.68,92393,82226782.0,4.2,-1.14,-0.1,3.7,600573
80,2021-10-18,8.95,8.22,8.95,8.01,113076,93674608.0,10.79,-5.63,-0.49,4.52,600573
81,2021-10-19,8.22,9.05,9.05,8.17,142640,126571232.0,10.71,10.1,0.83,5.71,600573
82,2021-10-20,9.03,8.87,9.05,8.67,175537,155759496.0,4.2,-1.99,-0.18,7.02,600573
83,2021-10-21,8.87,8.75,8.88,8.63,87475,76862226.0,2.82,-1.35,-0.12,3.5,600573
84,2021-10-22,8.69,8.59,8.76,8.5,70844,61219299.0,2.97,-1.83,-0.16,2.83,600573
85,2021-10-25,8.54,8.59,8.61,8.38,63812,54405458.0,2.68,0.0,0.0,2.55,600573
86,2021-10-26,8.58,8.72,8.94,8.51,115543,101483164.0,5.01,1.51,0.13,4.62,600573
87,2021-10-27,8.59,8.29,8.59,8.07,91608,75772696.0,5.96,-4.93,-0.43,3.66,600573
88,2021-10-28,8.36,8.32,8.51,8.13,68937,57587892.0,4.58,0.36,0.03,2.76,600573
89,2021-10-29,8.26,8.82,8.96,8.25,179282,158571878.0,8.53,6.01,0.5,7.17,600573
90,2021-11-01,8.73,8.98,9.06,8.64,169878,152562854.0,4.76,1.81,0.16,6.8,600573
91,2021-11-02,8.92,8.87,9.05,8.72,92719,82694590.0,3.67,-1.22,-0.11,3.71,600573
92,2021-11-03,8.91,8.99,9.03,8.78,77770,69763363.0,2.82,1.35,0.12,3.11,600573
93,2021-11-04,9.03,9.08,9.13,8.79,114439,103598307.0,3.78,1.0,0.09,4.58,600573
94,2021-11-05,9.05,9.13,9.29,8.91,110542,101018192.0,4.19,0.55,0.05,4.42,600573
95,2021-11-08,9.11,8.9,9.11,8.84,62632,56195200.0,2.96,-2.52,-0.23,2.51,600573
96,2021-11-09,8.87,8.94,9.05,8.81,49720,44675326.0,2.7,0.45,0.04,1.99,600573
97,2021-11-10,8.96,8.86,8.99,8.68,55257,48831112.0,3.47,-0.89,-0.08,2.21,600573
98,2021-11-11,8.81,8.78,8.85,8.71,44400,39122670.0,1.58,-0.9,-0.08,1.78,600573
99,2021-11-12,8.84,8.76,8.84,8.61,48187,42164644.0,2.62,-0.23,-0.02,1.93,600573
100,2021-11-15,8.76,8.91,9.0,8.72,64774,57786913.0,3.2,1.71,0.15,2.59,600573
101,2021-11-16,8.91,9.07,9.15,8.88,103271,93829081.0,3.03,1.8,0.16,4.13,600573
102,2021-11-17,9.01,9.03,9.04,8.86,57150,51404489.0,1.98,-0.44,-0.04,2.29,600573
103,2021-11-18,9.01,8.89,9.08,8.82,66483,59761774.0,2.88,-1.55,-0.14,2.66,600573
104,2021-11-19,8.86,8.89,8.98,8.81,50071,44661496.0,1.91,0.0,0.0,2.0,600573
105,2021-11-22,8.88,8.78,8.98,8.74,57471,51047030.0,2.7,-1.24,-0.11,2.3,600573
106,2021-11-23,8.71,8.76,8.78,8.63,47371,41413522.0,1.71,-0.23,-0.02,1.89,600573
107,2021-11-24,8.76,8.84,8.89,8.71,58732,52021604.0,2.05,0.91,0.08,2.35,600573
108,2021-11-25,8.83,8.71,8.9,8.7,37909,33359665.0,2.26,-1.47,-0.13,1.52,600573
109,2021-11-26,8.71,8.52,8.72,8.51,43773,37597590.0,2.41,-2.18,-0.19,1.75,600573
110,2021-11-29,8.43,8.44,8.49,8.37,28631,24254696.0,1.41,-0.94,-0.08,1.15,600573
111,2021-11-30,8.49,8.54,8.6,8.45,36223,30974452.0,1.78,1.18,0.1,1.45,600573
112,2021-12-01,8.54,8.58,8.6,8.47,26484,22766627.0,1.52,0.47,0.04,1.06,600573
113,2021-12-02,8.56,8.55,8.65,8.53,32721,28236601.0,1.4,-0.35,-0.03,1.31,600573
114,2021-12-03,8.59,8.62,8.7,8.55,31564,27391710.0,1.75,0.82,0.07,1.26,600573
115,2021-12-06,8.56,8.57,8.65,8.5,29202,25181908.0,1.74,-0.58,-0.05,1.17,600573
116,2021-12-07,8.57,8.65,8.72,8.54,32598,28339861.0,2.1,0.93,0.08,1.3,600573
117,2021-12-08,8.65,9.0,9.08,8.58,116492,104062928.0,5.78,4.05,0.35,4.66,600573
118,2021-12-09,9.0,9.52,9.55,8.91,221017,206956672.0,7.11,5.78,0.52,8.84,600573
119,2021-12-10,9.5,9.79,9.95,9.33,215613,210149532.0,6.51,2.84,0.27,8.62,600573
120,2021-12-13,9.74,9.54,9.76,9.42,139578,133708939.0,3.47,-2.55,-0.25,5.58,600573
121,2021-12-14,9.47,9.52,9.61,9.41,91427,87295771.0,2.1,-0.21,-0.02,3.66,600573
122,2021-12-15,9.5,9.36,9.5,9.27,71221,66951430.0,2.42,-1.68,-0.16,2.85,600573
123,2021-12-16,9.33,9.38,9.41,9.23,53480,49997483.0,1.92,0.21,0.02,2.14,600573
124,2021-12-17,9.38,9.83,9.86,9.28,154537,150051325.0,6.18,4.8,0.45,6.18,600573
125,2021-12-20,9.74,9.86,10.06,9.59,165972,163820298.0,4.78,0.31,0.03,6.64,600573
126,2021-12-21,9.75,10.12,10.27,9.59,150897,150843510.0,6.9,2.64,0.26,6.04,600573
127,2021-12-22,10.07,9.85,10.07,9.76,102655,102044976.0,3.06,-2.67,-0.27,4.11,600573
128,2021-12-23,9.85,9.86,10.12,9.69,100446,99217789.0,4.37,0.1,0.01,4.02,600573
129,2021-12-24,9.81,9.59,9.87,9.55,84294,81829982.0,3.25,-2.74,-0.27,3.37,600573
130,2021-12-27,9.66,9.51,9.68,9.4,55423,52932258.0,2.92,-0.83,-0.08,2.22,600573
131,2021-12-28,9.54,9.67,9.84,9.46,66320,64235182.0,4.0,1.68,0.16,2.65,600573
132,2021-12-29,9.67,9.38,9.72,9.29,74045,70051335.0,4.45,-3.0,-0.29,2.96,600573
133,2021-12-30,9.43,9.72,9.77,9.3,84206,80390471.0,5.01,3.62,0.34,3.37,600573
134,2021-12-31,9.65,10.07,10.31,9.53,174787,175048849.0,8.02,3.6,0.35,6.99,600573
135,2022-01-04,9.96,10.11,10.21,9.72,147661,148578257.0,4.87,0.4,0.04,5.91,600573
136,2022-01-05,10.11,10.51,11.13,10.01,329893,354061472.0,11.08,3.96,0.4,13.2,600573
137,2022-01-06,10.36,10.31,10.78,10.23,226793,238216462.0,5.23,-1.9,-0.2,9.07,600573
138,2022-01-07,10.38,10.03,10.4,9.9,138069,140594044.0,4.85,-2.72,-0.28,5.52,600573
139,2022-01-10,9.85,9.86,10.08,9.55,90252,88978114.0,5.28,-1.69,-0.17,3.61,600573
140,2022-01-11,9.91,9.81,10.24,9.74,106850,107032478.0,5.07,-0.51,-0.05,4.27,600573
141,2022-01-12,9.91,10.32,10.37,9.89,134768,137653119.0,4.89,5.2,0.51,5.39,600573
142,2022-01-13,10.26,10.12,10.41,10.09,77055,78964585.0,3.1,-1.94,-0.2,3.08,600573
143,2022-01-14,10.05,9.89,10.22,9.89,82272,82599814.0,3.26,-2.27,-0.23,3.29,600573
144,2022-01-17,9.85,9.88,9.98,9.74,56033,55420844.0,2.43,-0.1,-0.01,2.24,600573
145,2022-01-18,9.85,9.68,10.13,9.41,124012,121472359.0,7.29,-2.02,-0.2,4.96,600573
146,2022-01-19,9.72,9.76,9.82,9.47,57750,56292518.0,3.62,0.83,0.08,2.31,600573
147,2022-01-20,9.8,9.45,9.85,9.42,62952,60758280.0,4.41,-3.18,-0.31,2.52,600573
148,2022-01-21,9.46,9.61,9.73,9.38,63033,60804556.0,3.7,1.69,0.16,2.52,600573
149,2022-01-24,9.51,9.67,9.76,9.51,39696,38428394.0,2.6,0.62,0.06,1.59,600573
150,2022-01-25,9.66,8.99,9.66,8.97,73908,68819525.0,7.14,-7.03,-0.68,2.96,600573
151,2022-01-26,8.88,9.11,9.17,8.81,45068,41036986.0,4.0,1.33,0.12,1.8,600573
152,2022-01-27,9.16,8.74,9.3,8.67,60768,54759945.0,6.92,-4.06,-0.37,2.43,600573
153,2022-01-28,8.86,8.98,9.13,8.71,56344,50605066.0,4.81,2.75,0.24,2.25,600573
154,2022-02-07,9.13,9.0,9.21,8.93,49675,44959087.0,3.12,0.22,0.02,1.99,600573
155,2022-02-08,8.99,8.93,9.0,8.66,46446,41377158.0,3.78,-0.78,-0.07,1.86,600573
156,2022-02-09,8.89,9.06,9.07,8.66,54128,48753646.0,4.59,1.46,0.13,2.17,600573
157,2022-02-10,9.03,8.97,9.06,8.86,40042,36078310.0,2.21,-0.99,-0.09,1.6,600573
158,2022-02-11,8.92,8.83,8.99,8.68,59320,52508520.0,3.46,-1.56,-0.14,2.37,600573
159,2022-02-14,8.76,8.97,9.11,8.56,71076,63855528.0,6.23,1.59,0.14,2.84,600573
160,2022-02-15,8.94,9.06,9.26,8.91,55252,50261340.0,3.9,1.0,0.09,2.21,600573
161,2022-02-16,9.06,9.07,9.14,8.99,34303,31185130.0,1.66,0.11,0.01,1.37,600573
162,2022-02-17,9.07,9.33,9.34,9.07,76637,70856156.0,2.98,2.87,0.26,3.07,600573
163,2022-02-18,9.37,9.54,9.84,9.36,127120,122514224.0,5.14,2.25,0.21,5.08,600573
164,2022-02-21,9.61,9.77,9.8,9.44,87858,85040334.0,3.77,2.41,0.23,3.51,600573
165,2022-02-22,9.84,9.43,9.84,9.4,77522,74213021.0,4.5,-3.48,-0.34,3.1,600573
166,2022-02-23,9.46,9.36,9.49,9.29,47909,44971478.0,2.12,-0.74,-0.07,1.92,600573
167,2022-02-24,9.32,9.07,9.41,8.95,76090,70200725.0,4.91,-3.1,-0.29,3.04,600573
168,2022-02-25,9.13,9.16,9.34,9.1,50041,46211868.0,2.65,0.99,0.09,2.0,600573
169,2022-02-28,9.21,8.98,9.21,8.86,45537,40951249.0,3.82,-1.97,-0.18,1.82,600573
170,2022-03-01,8.98,9.88,9.88,8.96,115535,111778924.0,10.24,10.02,0.9,4.62,600573
171,2022-03-02,10.25,10.18,10.33,9.89,284026,288824320.0,4.45,3.04,0.3,11.36,600573
172,2022-03-03,10.17,10.08,10.18,9.95,140405,141715109.0,2.26,-0.98,-0.1,5.62,600573
173,2022-03-04,10.13,10.4,10.59,10.05,177750,185490948.0,5.36,3.17,0.32,7.11,600573
174,2022-03-07,10.29,10.05,10.51,10.01,100954,103239319.0,4.81,-3.37,-0.35,4.04,600573
175,2022-03-08,10.06,9.92,10.27,9.75,81444,81567284.0,5.17,-1.29,-0.13,3.26,600573
176,2022-03-09,9.92,10.16,10.24,9.66,123022,123462332.0,5.85,2.42,0.24,4.92,600573
177,2022-03-10,10.35,10.33,10.5,10.01,167152,172259300.0,4.82,1.67,0.17,6.69,600573
178,2022-03-11,10.04,10.34,10.36,9.97,111520,114095217.0,3.78,0.1,0.01,4.46,600573
179,2022-03-14,10.14,9.96,10.25,9.95,72743,73699658.0,2.9,-3.68,-0.38,2.91,600573
180,2022-03-15,9.86,9.74,10.39,9.73,144556,146172299.0,6.63,-2.21,-0.22,5.78,600573
181,2022-03-16,9.91,10.46,10.72,9.81,231900,240610453.0,9.34,7.39,0.72,9.28,600573
182,2022-03-17,10.34,10.36,10.49,10.19,210565,218038326.0,2.87,-0.96,-0.1,8.42,600573
183,2022-03-18,10.19,10.48,10.69,10.02,181916,189118397.0,6.47,1.16,0.12,7.28,600573
184,2022-03-21,10.4,10.75,10.9,10.26,185844,196721380.0,6.11,2.58,0.27,7.43,600573
185,2022-03-22,10.72,10.35,10.74,10.32,148600,155628807.0,3.91,-3.72,-0.4,5.94,600573
186,2022-03-23,10.38,10.32,10.45,10.19,89398,92697313.0,2.51,-0.29,-0.03,3.58,600573
187,2022-03-24,10.17,10.18,10.31,10.06,79657,81394917.0,2.42,-1.36,-0.14,3.19,600573
188,2022-03-25,10.19,9.91,10.28,9.86,100967,101867907.0,4.13,-2.65,-0.27,4.04,600573
189,2022-03-28,9.74,9.95,10.04,9.67,67305,66654426.0,3.73,0.4,0.04,2.69,600573
190,2022-03-29,9.94,9.53,10.02,9.52,86773,84790212.0,5.03,-4.22,-0.42,3.47,600573
191,2022-03-30,9.56,9.7,9.72,9.46,65271,62940533.0,2.73,1.78,0.17,2.61,600573
192,2022-03-31,9.66,10.12,10.66,9.58,127975,129847054.0,11.13,4.33,0.42,5.12,600573
193,2022-04-01,10.07,10.34,10.47,9.99,112148,115790681.0,4.74,2.17,0.22,4.49,600573
194,2022-04-06,10.23,10.56,10.72,10.21,125902,133410644.0,4.93,2.13,0.22,5.04,600573
195,2022-04-07,10.57,10.39,10.89,10.37,115109,122339469.0,4.92,-1.61,-0.17,4.6,600573
196,2022-04-08,10.54,10.24,10.57,10.18,82944,85712571.0,3.75,-1.44,-0.15,3.32,600573
197,2022-04-11,10.2,10.16,10.51,10.03,87154,89579026.0,4.69,-0.78,-0.08,3.49,600573
198,2022-04-12,10.17,10.96,11.0,9.96,217650,231338163.0,10.24,7.87,0.8,8.71,600573
199,2022-04-13,10.7,11.13,11.48,10.7,288359,323150864.0,7.12,1.55,0.17,11.53,600573
200,2022-04-14,10.88,11.36,11.66,10.88,241191,275323136.0,7.01,2.07,0.23,9.65,600573
201,2022-04-15,11.17,11.05,11.49,10.96,203250,228808551.0,4.67,-2.73,-0.31,8.13,600573
202,2022-04-18,10.99,11.25,11.34,10.89,131011,145486830.0,4.07,1.81,0.2,5.24,600573
203,2022-04-19,11.15,11.22,11.31,11.01,118129,132053500.0,2.67,-0.27,-0.03,4.73,600573
204,2022-04-20,11.07,11.44,11.52,10.96,197758,224668188.0,4.99,1.96,0.22,7.91,600573
205,2022-04-21,11.33,10.89,11.33,10.46,188079,207414669.0,7.6,-4.81,-0.55,7.52,600573
206,2022-04-22,10.69,10.73,11.1,10.56,150447,162824970.0,4.96,-1.47,-0.16,6.02,600573
207,2022-04-25,9.98,9.65,10.32,9.65,139236,138447231.0,6.24,-10.07,-1.08,5.57,600573
208,2022-04-26,9.46,8.9,9.56,8.68,189291,170187031.0,9.12,-7.77,-0.75,7.57,600573
209,2022-04-27,8.61,8.72,8.91,8.16,178235,152385165.0,8.43,-2.02,-0.18,7.13,600573
210,2022-04-28,8.6,8.53,9.0,8.36,124059,107778804.0,7.34,-2.18,-0.19,4.96,600573
211,2022-04-29,8.65,8.85,8.94,8.56,127628,112915500.0,4.45,3.75,0.32,5.11,600573
212,2022-05-05,8.85,9.08,9.18,8.77,94771,86224594.0,4.63,2.6,0.23,3.79,600573
213,2022-05-06,8.86,8.69,8.86,8.61,95023,83363805.0,2.75,-4.3,-0.39,3.8,600573
214,2022-05-09,8.61,8.74,8.77,8.54,75143,65477173.0,2.65,0.58,0.05,3.01,600573
215,2022-05-10,8.59,8.78,8.81,8.48,79238,69015621.0,3.78,0.46,0.04,3.17,600573
216,2022-05-11,8.78,8.68,9.03,8.62,116661,103568848.0,4.67,-1.14,-0.1,4.67,600573
217,2022-05-12,8.61,8.8,8.93,8.56,84690,74756228.0,4.26,1.38,0.12,3.39,600573
218,2022-05-13,8.78,8.82,8.85,8.56,72117,63508621.0,3.3,0.23,0.02,2.88,600573
219,2022-05-16,8.86,9.05,9.06,8.79,103114,92504129.0,3.06,2.61,0.23,4.12,600573
220,2022-05-17,9.02,8.97,9.05,8.74,96483,86149704.0,3.43,-0.88,-0.08,3.86,600573
221,2022-05-18,8.96,9.04,9.14,8.85,93467,84655298.0,3.23,0.78,0.07,3.74,600573
222,2022-05-19,8.99,9.03,9.13,8.85,117923,106626964.0,3.1,-0.11,-0.01,4.72,600573
223,2022-05-20,9.01,9.14,9.3,8.97,140155,129148666.0,3.65,1.22,0.11,5.61,600573
224,2022-05-23,9.08,9.31,9.36,9.08,109114,101519721.0,3.06,1.86,0.17,4.36,600573
225,2022-05-24,9.28,8.9,9.41,8.9,111798,102757480.0,5.48,-4.4,-0.41,4.47,600573
226,2022-05-25,8.9,9.05,9.11,8.87,74370,67284318.0,2.7,1.69,0.15,2.97,600573
227,2022-05-26,9.09,9.18,9.24,8.94,86770,79256451.0,3.31,1.44,0.13,3.47,600573
228,2022-05-27,9.17,9.09,9.22,9.0,70654,64647180.0,2.4,-0.98,-0.09,2.83,600573
229,2022-05-30,9.12,9.46,9.64,9.12,176152,167044286.0,5.72,4.07,0.37,7.05,600573
230,2022-05-31,9.4,9.91,9.96,9.33,200878,195213791.0,6.66,4.76,0.45,8.04,600573
231,2022-06-01,9.76,9.81,10.1,9.7,144693,143250427.0,4.04,-1.01,-0.1,5.79,600573
232,2022-06-02,9.85,9.94,9.98,9.64,122513,120746645.0,3.47,1.33,0.13,4.9,600573
233,2022-06-06,9.86,9.95,10.02,9.78,106989,106454430.0,2.41,0.1,0.01,4.28,600573
234,2022-06-07,9.88,9.96,10.1,9.76,120193,119797931.0,3.42,0.1,0.01,4.81,600573
235,2022-06-08,9.9,10.03,10.11,9.8,113735,113800489.0,3.11,0.7,0.07,4.55,600573
236,2022-06-09,10.01,9.7,10.05,9.65,95634,93926021.0,3.99,-3.29,-0.33,3.83,600573
237,2022-06-10,9.73,9.68,9.83,9.6,78148,76026060.0,2.37,-0.21,-0.02,3.13,600573
238,2022-06-13,9.58,9.59,9.67,9.48,68858,66108855.0,1.96,-0.93,-0.09,2.75,600573
239,2022-06-14,9.51,9.77,9.77,9.49,92990,90225464.0,2.92,1.88,0.18,3.72,600573
240,2022-06-15,9.69,9.61,9.87,9.61,95902,93816058.0,2.66,-1.64,-0.16,3.84,600573
241,2022-06-16,9.65,9.63,9.85,9.53,78631,76208670.0,3.33,0.21,0.02,3.15,600573
242,2022-06-17,9.57,9.87,9.94,9.52,128980,126542112.0,4.36,2.49,0.24,5.16,600573
243,2022-06-20,9.84,9.95,9.98,9.77,97303,96619857.0,2.13,0.81,0.08,3.89,600573
244,2022-06-21,9.9,9.88,10.05,9.76,81846,81578088.0,2.91,-0.7,-0.07,3.27,600573
245,2022-06-22,9.81,9.61,9.88,9.6,72786,71021079.0,2.83,-2.73,-0.27,2.91,600573
246,2022-06-23,9.59,9.62,9.72,9.35,72942,69716983.0,3.85,0.1,0.01,2.92,600573
247,2022-06-24,9.56,9.87,9.99,9.54,103459,101919676.0,4.68,2.6,0.25,4.14,600573
248,2022-06-27,9.95,10.11,10.41,9.91,148240,151198756.0,5.07,2.43,0.24,5.93,600573
249,2022-06-28,10.15,10.09,10.19,9.96,107537,108613241.0,2.27,-0.2,-0.02,4.3,600573
250,2022-06-29,10.02,10.1,10.29,9.95,121305,122988667.0,3.37,0.1,0.01,4.85,600573
251,2022-06-30,10.14,10.46,10.77,10.14,207645,218812611.0,6.24,3.56,0.36,8.31,600573
252,2022-07-01,10.36,10.3,10.54,10.17,114895,118616994.0,3.54,-1.53,-0.16,4.6,600573
253,2022-07-04,10.15,10.2,10.29,10.04,81557,83082571.0,2.43,-0.97,-0.1,3.26,600573
254,2022-07-05,10.16,9.98,10.19,9.84,87770,87955489.0,3.43,-2.16,-0.22,3.51,600573
255,2022-07-06,9.93,9.5,9.98,9.44,95401,92092998.0,5.41,-4.81,-0.48,3.82,600573
256,2022-07-07,9.5,9.51,9.57,9.37,64742,61546434.0,2.11,0.11,0.01,2.59,600573
