,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,73.34,70.6,73.54,69.12,80750,1044791008.0,5.83,-6.85,-5.19,2.73,300037
20,2021-07-15,68.84,70.12,72.25,68.36,52745,670872688.0,5.51,-0.68,-0.48,1.78,300037
21,2021-07-16,69.13,65.8,69.81,64.64,77909,952632272.0,7.37,-6.16,-4.32,2.63,300037
22,2021-07-19,65.79,63.78,67.26,62.57,83210,979523024.0,7.13,-3.07,-2.02,2.81,300037
23,2021-07-20,63.12,63.68,64.57,62.52,47231,547587632.0,3.21,-0.16,-0.1,1.6,300037
24,2021-07-21,64.21,67.32,67.94,63.57,69856,843310912.0,6.86,5.72,3.64,2.36,300037
25,2021-07-22,67.31,64.57,67.31,62.82,91464,1072563888.0,6.67,-4.08,-2.75,3.09,300037
26,2021-07-23,64.68,62.57,65.95,61.89,75276,873971248.0,6.29,-3.1,-2.0,2.55,300037
27,2021-07-26,62.38,63.02,64.09,61.34,70826,810402336.0,4.4,0.72,0.45,2.4,300037
28,2021-07-27,63.32,61.34,65.17,60.46,83245,959275744.0,7.47,-2.67,-1.68,2.82,300037
29,2021-07-28,59.23,61.76,63.26,59.23,61591,694922672.0,6.57,0.68,0.42,2.08,300037
30,2021-07-29,63.39,63.98,65.15,62.06,75565,876685456.0,5.0,3.59,2.22,2.56,300037
31,2021-07-30,63.05,62.46,63.95,60.68,63291,718086624.0,5.11,-2.38,-1.52,2.14,300037
32,2021-08-02,63.49,66.65,66.98,62.34,110197,1305915584.0,7.43,6.71,4.19,3.73,300037
33,2021-08-03,69.12,65.82,69.59,62.82,106209,1272459168.0,10.16,-1.25,-0.83,3.59,300037
34,2021-08-04,64.64,70.07,71.34,64.54,110724,1392230640.0,10.33,6.46,4.25,3.74,300037
35,2021-08-05,69.61,66.79,70.06,65.84,76617,942635504.0,6.02,-4.68,-3.28,2.59,300037
36,2021-08-06,68.19,68.72,71.12,67.9,91085,1151756672.0,4.82,2.89,1.93,3.08,300037
37,2021-08-09,66.34,65.23,66.56,62.56,75878,893188736.0,5.82,-5.08,-3.49,2.57,300037
38,2021-08-10,65.57,61.98,65.82,60.29,99949,1130939568.0,8.48,-4.98,-3.25,3.38,300037
39,2021-08-11,61.34,61.57,62.64,60.51,55345,622902544.0,3.44,-0.66,-0.41,1.87,300037
40,2021-08-12,61.07,62.43,63.01,60.44,44712,505541536.0,4.17,1.4,0.86,1.51,300037
41,2021-08-13,61.91,63.34,64.91,61.78,55084,637624384.0,5.01,1.46,0.91,1.86,300037
42,2021-08-16,62.73,60.34,62.89,60.01,62682,698721920.0,4.55,-4.74,-3.0,2.12,300037
43,2021-08-17,60.01,60.4,62.23,58.62,58440,646789520.0,5.98,0.1,0.06,1.98,300037
44,2021-08-18,59.58,62.13,63.69,59.44,56156,637040976.0,7.04,2.86,1.73,1.9,300037
45,2021-08-19,61.24,62.57,63.15,60.6,69289,785085312.0,4.1,0.71,0.44,2.34,300037
46,2021-08-20,61.78,59.98,61.9,57.62,93937,1025046656.0,6.84,-4.14,-2.59,3.18,300037
47,2021-08-23,59.96,58.65,59.97,57.31,102510,1095193456.0,4.43,-2.22,-1.33,3.47,300037
48,2021-08-24,59.96,59.09,62.39,58.08,142697,1565616240.0,7.35,0.75,0.44,4.83,300037
49,2021-08-25,58.79,56.15,59.52,54.52,168836,1722023056.0,8.46,-4.98,-2.94,5.71,300037
50,2021-08-26,55.78,53.64,56.77,53.57,114458,1144007280.0,5.7,-4.47,-2.51,3.87,300037
51,2021-08-27,53.57,55.27,55.44,53.29,84445,844368992.0,4.01,3.04,1.63,2.86,300037
52,2021-08-30,55.78,59.92,61.74,55.65,153747,1665739920.0,11.02,8.41,4.65,5.2,300037
53,2021-08-31,60.18,60.22,60.46,57.51,98161,1062141344.0,4.92,0.5,0.3,3.32,300037
54,2021-09-01,62.3,59.13,63.24,57.46,119978,1305576400.0,9.6,-1.81,-1.09,4.06,300037
55,2021-09-02,58.57,58.7,60.06,58.07,62017,666955984.0,3.37,-0.73,-0.43,2.1,300037
56,2021-09-03,57.89,58.18,58.55,55.66,75204,785893680.0,4.92,-0.89,-0.52,2.54,300037
57,2021-09-06,57.46,63.44,64.46,56.92,114160,1277297472.0,12.96,9.04,5.26,3.86,300037
58,2021-09-07,65.67,76.31,76.31,65.63,199822,2629164800.0,16.83,20.29,12.87,6.76,300037
59,2021-09-08,74.04,76.46,79.4,73.58,184762,2575984848.0,7.63,0.2,0.15,6.25,300037
60,2021-09-09,78.09,75.65,79.96,74.18,100911,1404848080.0,7.56,-1.06,-0.81,3.41,300037
61,2021-09-10,77.52,77.12,79.44,73.84,98850,1385410176.0,7.4,1.94,1.47,3.34,300037
62,2021-09-13,78.02,78.22,81.63,76.42,96479,1376743248.0,6.76,1.43,1.1,3.26,300037
63,2021-09-14,75.84,79.35,82.18,74.57,108768,1569326848.0,9.73,1.44,1.13,3.68,300037
64,2021-09-15,78.69,80.73,81.83,78.4,65096,949544656.0,4.32,1.74,1.38,2.2,300037
65,2021-09-16,79.96,78.18,80.23,76.34,81454,1156478624.0,4.82,-3.16,-2.55,2.75,300037
66,2021-09-17,77.46,79.18,80.52,76.29,76833,1096839440.0,5.41,1.28,1.0,2.6,300037
67,2021-09-22,78.01,78.2,80.08,75.23,51486,727902768.0,6.13,-1.24,-0.98,1.74,300037
68,2021-09-23,81.56,78.01,82.11,74.84,84819,1207265184.0,9.3,-0.24,-0.19,2.87,300037
69,2021-09-24,76.52,81.17,84.96,75.24,84669,1243972720.0,12.46,4.05,3.16,2.86,300037
70,2021-09-27,80.88,78.33,81.11,74.72,95150,1335179232.0,7.87,-3.5,-2.84,3.22,300037
71,2021-09-28,79.24,82.11,87.94,79.24,89976,1360160288.0,11.11,4.83,3.78,3.04,300037
72,2021-09-29,80.77,79.37,85.66,77.74,111485,1659201568.0,9.65,-3.34,-2.74,3.77,300037
73,2021-09-30,81.26,85.23,87.39,77.69,88952,1360137888.0,12.22,7.38,5.86,3.01,300037
74,2021-10-08,86.9,76.33,87.9,76.02,99266,1422625376.0,13.94,-10.44,-8.9,3.36,300037
75,2021-10-11,75.83,79.05,79.67,71.91,83904,1174788256.0,10.17,3.56,2.72,2.84,300037
76,2021-10-12,80.72,77.73,80.72,76.33,47748,676465760.0,5.55,-1.67,-1.32,1.61,300037
77,2021-10-13,81.34,79.36,81.34,76.35,65776,942099776.0,6.42,2.1,1.63,2.22,300037
78,2021-10-14,79.72,74.88,81.87,74.33,85935,1209452256.0,9.5,-5.65,-4.48,2.91,300037
79,2021-10-15,75.25,81.96,82.9,73.57,99400,1442523216.0,12.46,9.46,7.08,3.36,300037
80,2021-10-18,82.21,80.63,82.39,77.55,85756,1238597184.0,5.91,-1.62,-1.33,2.9,300037
81,2021-10-19,81.0,77.72,81.64,76.11,90387,1280027888.0,6.86,-3.61,-2.91,3.06,300037
82,2021-10-20,77.04,78.29,80.96,76.41,86364,1240524800.0,5.85,0.73,0.57,2.92,300037
83,2021-10-21,78.36,75.57,78.51,73.12,102770,1399931552.0,6.88,-3.47,-2.72,3.48,300037
84,2021-10-22,74.31,72.78,75.12,72.02,76861,1026359296.0,4.1,-3.69,-2.79,2.6,300037
85,2021-10-25,73.31,76.01,76.66,72.82,81620,1116081248.0,5.28,4.44,3.23,2.76,300037
86,2021-10-26,76.94,78.96,80.62,76.89,84502,1209533808.0,4.91,3.88,2.95,2.86,300037
87,2021-10-27,78.79,83.57,86.9,77.52,120249,1823524464.0,11.88,5.84,4.61,4.07,300037
88,2021-10-28,82.56,80.46,83.84,79.07,79542,1168233664.0,5.71,-3.72,-3.11,2.69,300037
89,2021-10-29,80.23,78.77,81.59,77.23,97148,1395867600.0,5.42,-2.1,-1.69,3.29,300037
90,2021-11-01,79.97,77.86,81.84,77.19,76259,1099673680.0,5.9,-1.16,-0.91,2.58,300037
91,2021-11-02,76.9,77.46,81.01,75.25,95075,1339230768.0,7.4,-0.51,-0.4,3.22,300037
92,2021-11-03,76.62,74.16,77.11,72.95,76957,1040081760.0,5.37,-4.26,-3.3,2.6,300037
93,2021-11-04,75.23,75.51,77.88,74.96,65025,902032992.0,3.94,1.82,1.35,2.2,300037
94,2021-11-05,76.79,72.51,76.79,71.94,70291,943156080.0,6.42,-3.97,-3.0,2.38,300037
95,2021-11-08,72.9,73.9,75.23,71.27,82229,1095223664.0,5.46,1.92,1.39,2.78,300037
96,2021-11-09,74.13,72.46,74.13,69.96,96000,1254298592.0,5.64,-1.95,-1.44,3.25,300037
97,2021-11-10,71.23,71.34,71.95,69.86,56473,728941056.0,2.88,-1.55,-1.12,1.91,300037
98,2021-11-11,71.34,71.52,72.74,70.51,56727,740395072.0,3.13,0.25,0.18,1.92,300037
99,2021-11-12,74.27,72.46,75.38,70.47,77536,1025773216.0,6.87,1.31,0.94,2.62,300037
100,2021-11-15,71.38,69.68,72.33,69.37,67227,863798976.0,4.09,-3.84,-2.78,2.27,300037
101,2021-11-16,70.51,67.9,70.51,67.18,91946,1144309456.0,4.78,-2.55,-1.78,3.11,300037
102,2021-11-17,69.18,68.07,69.63,67.92,55907,700132592.0,2.52,0.25,0.17,1.89,300037
103,2021-11-18,68.07,67.18,68.78,66.34,67041,824868816.0,3.58,-1.31,-0.89,2.27,300037
104,2021-11-19,67.82,67.31,68.44,66.34,59942,737185664.0,3.13,0.19,0.13,2.03,300037
105,2021-11-22,67.31,70.25,70.28,67.31,93848,1188937408.0,4.41,4.37,2.94,3.17,300037
106,2021-11-23,68.58,70.79,71.21,68.58,74040,946253360.0,3.74,0.77,0.54,2.5,300037
107,2021-11-24,71.51,67.46,71.51,66.9,86119,1075578736.0,6.51,-4.7,-3.33,2.91,300037
108,2021-11-25,67.34,66.23,67.34,65.24,66852,805469088.0,3.11,-1.82,-1.23,2.26,300037
109,2021-11-26,66.13,66.6,67.29,65.41,48283,586176224.0,2.84,0.56,0.37,1.63,300037
110,2021-11-29,65.23,67.38,67.59,64.96,60175,732201008.0,3.95,1.17,0.78,2.04,300037
111,2021-11-30,67.69,66.46,67.96,65.79,59917,727529632.0,3.22,-1.37,-0.92,2.03,300037
112,2021-12-01,66.9,65.76,68.33,64.57,76404,916562736.0,5.66,-1.05,-0.7,2.58,300037
113,2021-12-02,65.78,66.34,67.27,65.56,66667,807082464.0,2.6,0.88,0.58,2.25,300037
114,2021-12-03,66.34,66.29,66.82,65.23,52526,632278544.0,2.4,-0.08,-0.05,1.78,300037
115,2021-12-06,65.79,66.02,67.24,65.38,57216,692483936.0,2.81,-0.41,-0.27,1.93,300037
116,2021-12-07,66.34,65.25,67.12,64.13,57533,685595168.0,4.53,-1.17,-0.77,1.95,300037
117,2021-12-08,64.68,65.93,66.26,64.68,55985,667819776.0,2.42,1.04,0.68,1.89,300037
118,2021-12-09,66.01,66.47,66.77,65.17,52764,635057024.0,2.43,0.82,0.54,1.78,300037
119,2021-12-10,65.79,67.27,67.34,65.51,66467,809086000.0,2.75,1.2,0.8,2.25,300037
120,2021-12-13,67.28,62.92,67.46,62.46,117211,1361151872.0,7.43,-6.47,-4.35,3.96,300037
121,2021-12-14,62.99,63.41,63.49,61.5,71410,817084624.0,3.16,0.78,0.49,2.41,300037
122,2021-12-15,63.48,64.17,64.56,62.78,55887,651526704.0,2.81,1.2,0.76,1.89,300037
123,2021-12-16,63.93,64.29,64.84,63.38,32837,383254384.0,2.28,0.19,0.12,1.11,300037
124,2021-12-17,64.09,63.59,64.9,63.12,38536,448518800.0,2.77,-1.09,-0.7,1.3,300037
125,2021-12-20,62.45,61.08,64.57,61.0,56089,637373984.0,5.61,-3.95,-2.51,1.9,300037
126,2021-12-21,61.27,61.87,63.27,60.4,53209,600109520.0,4.7,1.29,0.79,1.8,300037
127,2021-12-22,62.16,63.23,64.1,61.68,45632,526161744.0,3.91,2.2,1.36,1.54,300037
128,2021-12-23,63.84,61.27,63.85,60.97,50549,572308496.0,4.55,-3.1,-1.96,1.71,300037
129,2021-12-24,61.27,58.62,61.78,57.84,55556,597962816.0,6.43,-4.33,-2.65,1.88,300037
130,2021-12-27,58.57,59.96,60.23,58.52,41455,449874176.0,2.92,2.29,1.34,1.4,300037
131,2021-12-28,59.96,62.18,62.56,59.88,45722,513735392.0,4.47,3.7,2.22,1.55,300037
132,2021-12-29,61.9,62.61,63.23,61.57,36887,421154080.0,2.67,0.69,0.43,1.25,300037
133,2021-12-30,62.46,62.57,63.16,61.77,32741,372694928.0,2.22,-0.06,-0.04,1.11,300037
134,2021-12-31,62.49,61.9,63.14,61.5,30387,344181200.0,2.62,-1.07,-0.67,1.03,300037
135,2022-01-04,62.84,62.24,63.68,60.35,50215,566983184.0,5.38,0.55,0.34,1.7,300037
136,2022-01-05,61.79,59.7,62.68,59.18,46141,506284624.0,5.62,-4.08,-2.54,1.56,300037
137,2022-01-06,59.13,59.52,60.27,57.9,46987,508784864.0,3.97,-0.3,-0.18,1.59,300037
138,2022-01-07,59.23,58.73,60.16,58.37,36070,389813376.0,3.01,-1.33,-0.79,1.22,300037
139,2022-01-10,58.15,57.42,59.01,57.18,39381,416613136.0,3.12,-2.23,-1.31,1.33,300037
140,2022-01-11,57.53,56.92,58.33,56.46,42665,446265056.0,3.26,-0.87,-0.5,1.44,300037
141,2022-01-12,57.46,58.7,59.48,57.0,58019,616413904.0,4.36,3.13,1.78,1.96,300037
142,2022-01-13,58.52,57.07,59.29,57.07,38675,407852976.0,3.78,-2.78,-1.63,1.31,300037
143,2022-01-14,56.51,57.08,59.25,55.68,93921,974256272.0,6.26,0.02,0.01,3.18,300037
144,2022-01-17,55.79,56.43,56.62,53.57,79579,810764672.0,5.34,-1.14,-0.65,2.69,300037
145,2022-01-18,56.31,54.82,56.59,54.4,60061,605865568.0,3.88,-2.85,-1.61,2.03,300037
146,2022-01-19,55.23,53.22,55.29,51.87,99205,957809520.0,6.24,-2.92,-1.6,3.35,300037
147,2022-01-20,53.26,52.12,53.72,51.56,56513,541051808.0,4.06,-2.07,-1.1,1.91,300037
148,2022-01-21,52.46,54.09,55.4,52.01,90781,900691344.0,6.5,3.78,1.97,3.07,300037
149,2022-01-24,53.57,53.89,54.5,52.66,57771,567749552.0,3.4,-0.37,-0.2,1.95,300037
150,2022-01-25,53.46,54.54,56.84,53.26,75151,763275040.0,6.64,1.21,0.65,2.54,300037
151,2022-01-26,55.23,53.73,55.51,53.36,52708,520781872.0,3.94,-1.49,-0.81,1.78,300037
152,2022-01-27,53.68,53.02,55.68,53.02,44322,437703648.0,4.95,-1.32,-0.71,1.5,300037
153,2022-01-28,54.23,51.64,54.34,51.52,44396,425165088.0,5.32,-2.6,-1.38,1.5,300037
154,2022-02-07,52.77,51.89,54.26,51.58,43474,417908592.0,5.19,0.48,0.25,1.47,300037
155,2022-02-08,51.96,51.07,51.96,49.71,42810,395792784.0,4.34,-1.58,-0.82,1.45,300037
156,2022-02-09,51.06,50.41,51.89,49.33,59308,543811296.0,5.01,-1.29,-0.66,2.01,300037
157,2022-02-10,50.4,49.39,50.58,48.84,40695,367974160.0,3.45,-2.02,-1.02,1.38,300037
158,2022-02-11,48.89,48.23,50.11,47.74,57545,512713024.0,4.8,-2.35,-1.16,1.95,300037
159,2022-02-14,47.46,47.62,48.78,47.32,46514,408254736.0,3.03,-1.26,-0.61,1.57,300037
160,2022-02-15,47.72,49.79,49.94,47.46,63017,567879632.0,5.21,4.56,2.17,2.13,300037
161,2022-02-16,49.98,49.49,50.23,48.99,30608,278087056.0,2.49,-0.6,-0.3,1.04,300037
162,2022-02-17,49.43,50.6,51.66,49.04,54443,502995424.0,5.29,2.24,1.11,1.84,300037
163,2022-02-18,49.68,49.79,50.44,49.52,32078,293332768.0,1.82,-1.6,-0.81,1.08,300037
164,2022-02-21,49.57,49.26,50.66,49.14,32172,292029936.0,3.05,-1.06,-0.53,1.09,300037
165,2022-02-22,49.06,49.09,49.55,48.29,29668,265664738.0,2.56,-0.35,-0.17,1.0,300037
166,2022-02-23,49.29,51.32,51.67,49.2,54470,509176352.0,5.03,4.54,2.23,1.84,300037
167,2022-02-24,51.34,50.82,52.39,50.14,56938,534234688.0,4.38,-0.97,-0.5,1.93,300037
168,2022-02-25,51.63,51.82,53.49,51.28,59108,566720368.0,4.35,1.97,1.0,2.0,300037
169,2022-02-28,51.82,52.46,53.25,51.66,43527,417248304.0,3.07,1.24,0.64,1.47,300037
170,2022-03-01,52.9,51.67,53.2,51.29,45416,431121584.0,3.64,-1.51,-0.79,1.54,300037
171,2022-03-02,51.62,50.78,51.79,50.01,31003,287640304.0,3.44,-1.72,-0.89,1.05,300037
172,2022-03-03,50.79,49.47,51.12,49.29,37592,343444528.0,3.6,-2.58,-1.31,1.27,300037
173,2022-03-04,49.13,48.52,50.33,48.25,42140,379109312.0,4.2,-1.92,-0.95,1.43,300037
174,2022-03-07,48.01,45.95,49.07,45.6,52775,452559568.0,7.15,-5.3,-2.57,1.78,300037
175,2022-03-08,45.83,44.93,47.01,44.5,64685,538088128.0,5.46,-2.22,-1.02,2.19,300037
176,2022-03-09,44.96,43.99,45.63,42.18,60121,485029200.0,7.68,-2.09,-0.94,2.03,300037
177,2022-03-10,45.79,46.12,46.89,45.07,61283,516934400.0,4.14,4.84,2.13,2.07,300037
178,2022-03-11,45.12,46.48,46.61,44.68,44349,372576272.0,4.18,0.78,0.36,1.5,300037
179,2022-03-14,45.72,45.32,46.54,45.23,32339,272143728.0,2.82,-2.5,-1.16,1.09,300037
180,2022-03-15,44.66,43.97,46.29,43.57,55618,459792464.0,6.0,-2.98,-1.35,1.88,300037
181,2022-03-16,44.68,45.46,45.76,42.46,86828,706697328.0,7.51,3.39,1.49,2.94,300037
182,2022-03-17,45.93,46.54,48.44,45.92,84992,734605792.0,5.54,2.38,1.08,2.87,300037
183,2022-03-18,46.48,46.12,47.21,45.12,41875,352196000.0,4.49,-0.9,-0.42,1.42,300037
184,2022-03-21,46.21,46.56,47.53,45.42,44890,384217904.0,4.58,0.95,0.44,1.52,300037
185,2022-03-22,47.21,46.48,47.73,46.0,36429,311418224.0,3.72,-0.17,-0.08,1.23,300037
186,2022-03-23,46.49,46.17,46.82,45.57,31060,263749925.0,2.69,-0.67,-0.31,1.05,300037
187,2022-03-24,46.01,45.68,46.4,44.69,46300,385487072.0,3.7,-1.06,-0.49,1.57,300037
188,2022-03-25,45.68,44.11,45.77,43.84,42494,347485728.0,4.23,-3.44,-1.57,1.44,300037
189,2022-03-28,43.62,43.27,44.01,42.18,41426,327536816.0,4.15,-1.9,-0.84,1.4,300037
190,2022-03-29,46.35,44.99,48.58,44.57,132145,1125539488.0,9.27,3.98,1.72,4.47,300037
191,2022-03-30,46.08,46.79,47.56,45.23,97441,832400320.0,5.18,4.0,1.8,3.3,300037
192,2022-03-31,46.36,44.43,46.46,44.18,70537,580723920.0,4.87,-5.04,-2.36,2.39,300037
193,2022-04-01,44.22,47.21,48.37,44.1,114297,983194016.0,9.61,6.26,2.78,3.87,300037
194,2022-04-06,48.01,45.25,48.06,44.56,113210,940802848.0,7.41,-4.15,-1.96,3.83,300037
195,2022-04-07,45.16,44.12,45.19,43.34,69340,564062064.0,4.09,-2.5,-1.13,2.34,300037
196,2022-04-08,44.18,43.49,44.94,43.01,54109,435208144.0,4.37,-1.43,-0.63,1.83,300037
197,2022-04-11,43.01,41.04,43.17,40.81,63245,482443520.0,5.43,-5.63,-2.45,2.14,300037
198,2022-04-12,40.62,41.24,41.82,40.42,44626,337753360.0,3.41,0.49,0.2,1.51,300037
199,2022-04-13,40.79,40.45,41.9,40.23,40662,306752784.0,4.05,-1.92,-0.79,1.38,300037
200,2022-04-14,41.08,39.97,41.24,39.65,45183,334945152.0,3.93,-1.19,-0.48,1.53,300037
201,2022-04-15,39.59,39.31,40.19,38.51,46347,333417280.0,4.2,-1.65,-0.66,1.57,300037
202,2022-04-18,39.02,39.72,39.96,37.95,33943,244347718.0,5.11,1.04,0.41,1.15,300037
203,2022-04-19,39.84,39.31,40.86,39.14,38564,282268368.0,4.33,-1.03,-0.41,1.3,300037
204,2022-04-20,39.28,38.01,39.35,38.01,44942,319328368.0,3.41,-3.31,-1.3,1.52,300037
205,2022-04-21,37.96,36.76,38.4,36.68,41301,285855744.0,4.53,-3.29,-1.25,1.4,300037
206,2022-04-22,36.29,36.32,36.91,35.79,42273,283176272.0,3.05,-1.2,-0.44,1.43,300037
207,2022-04-25,35.23,33.25,35.56,33.02,65651,416387696.0,6.99,-8.45,-3.07,2.22,300037
208,2022-04-26,33.29,31.93,33.57,31.84,61479,371972352.0,5.2,-3.97,-1.32,2.08,300037
209,2022-04-27,31.93,35.61,35.87,31.67,81449,509783824.0,13.15,11.53,3.68,2.75,300037
210,2022-04-28,34.91,35.12,35.56,34.56,67231,434083424.0,2.81,-1.38,-0.49,2.27,300037
211,2022-04-29,36.33,36.27,36.65,34.61,80139,525114976.0,5.81,3.27,1.15,2.71,300037
212,2022-05-05,36.26,36.59,37.28,35.79,76998,518659008.0,4.11,0.88,0.32,2.6,300037
213,2022-05-06,35.09,36.82,37.23,34.94,56601,381437664.0,6.26,0.63,0.23,1.91,300037
214,2022-05-09,36.62,38.01,38.19,36.38,54884,381472832.0,4.92,3.23,1.19,1.85,300037
215,2022-05-10,37.58,38.54,38.87,37.23,71304,502311040.0,4.31,1.39,0.53,2.41,300037
216,2022-05-11,38.57,39.96,41.34,37.71,90372,663417536.0,9.42,3.68,1.42,3.05,300037
217,2022-05-12,39.02,39.52,40.13,38.73,111788,445864272.0,3.5,-1.1,-0.44,2.1,300037
218,2022-05-13,39.86,39.7,40.68,39.27,108243,438052704.0,3.57,0.46,0.18,2.03,300037
219,2022-05-16,39.93,40.25,41.15,39.5,98738,402936224.0,4.16,1.39,0.55,1.85,300037
220,2022-05-17,39.96,41.09,41.45,39.66,102103,420965792.0,4.45,2.09,0.84,1.92,300037
221,2022-05-18,41.09,41.58,42.9,40.78,113687,481059376.0,5.16,1.19,0.49,2.13,300037
222,2022-05-19,41.0,42.22,42.23,40.84,97898,412620112.0,3.34,1.54,0.64,1.84,300037
223,2022-05-20,42.5,42.22,43.05,41.6,102297,437182944.0,3.43,0.0,0.0,1.92,300037
224,2022-05-23,42.2,41.9,42.25,41.1,93994,396851568.0,2.72,-0.76,-0.32,1.76,300037
225,2022-05-24,41.85,40.05,41.89,39.9,121497,504020368.0,4.75,-4.42,-1.85,2.28,300037
226,2022-05-25,39.73,39.39,40.46,38.67,102879,409517936.0,4.47,-1.65,-0.66,1.93,300037
227,2022-05-26,39.39,38.98,40.23,38.82,107991,430054848.0,3.58,-1.04,-0.41,2.03,300037
228,2022-05-27,39.2,39.37,40.96,38.89,105509,427271152.0,5.31,1.0,0.39,1.98,300037
229,2022-05-30,39.55,39.35,39.93,38.76,79261,315118048.0,2.97,-0.05,-0.02,1.49,300037
230,2022-05-31,39.34,39.7,39.81,38.1,110010,435180016.0,4.35,0.89,0.35,2.07,300037
231,2022-06-01,39.7,40.03,40.3,38.51,137052,549006848.0,4.51,0.83,0.33,2.57,300037
232,2022-06-02,39.7,41.09,42.08,39.0,207717,863857056.0,7.69,2.65,1.06,3.9,300037
233,2022-06-06,41.18,44.0,44.58,40.88,249243,1096728224.0,9.0,7.08,2.91,4.68,300037
234,2022-06-07,44.35,42.75,44.4,42.5,196874,860108368.0,4.32,-2.84,-1.25,3.7,300037
235,2022-06-08,42.7,43.47,43.86,42.12,179830,784512528.0,4.07,1.68,0.72,3.38,300037
236,2022-06-09,43.11,42.04,43.49,41.63,118675,509201952.0,4.28,-3.29,-1.43,2.23,300037
237,2022-06-10,41.95,44.1,44.15,41.75,181014,797441536.0,5.71,4.9,2.06,3.4,300037
238,2022-06-13,43.52,45.95,46.3,43.37,262259,1201760288.0,6.64,4.2,1.85,4.92,300037
239,2022-06-14,45.27,47.06,47.1,44.74,274242,1276915264.0,5.14,2.42,1.11,5.15,300037
240,2022-06-15,48.2,45.03,48.48,45.03,282711,1319017424.0,7.33,-4.31,-2.03,5.31,300037
241,2022-06-16,44.62,44.86,46.33,44.6,198484,911042688.0,3.84,-0.38,-0.17,3.73,300037
242,2022-06-17,44.39,46.98,47.0,44.36,253800,1187330096.0,5.88,4.73,2.12,4.77,300037
243,2022-06-20,47.5,48.4,49.45,46.3,354862,1723363856.0,6.7,3.02,1.42,6.66,300037
244,2022-06-21,48.2,46.53,48.25,45.84,242267,1150378800.0,4.98,-3.86,-1.87,4.55,300037
245,2022-06-22,46.4,45.87,47.39,45.7,206154,969254224.0,3.63,-1.42,-0.66,3.87,300037
246,2022-06-23,45.86,46.53,46.65,44.41,200573,927547680.0,4.88,1.44,0.66,3.77,300037
247,2022-06-24,47.35,50.64,51.49,46.64,377275,1884922848.0,10.42,8.83,4.11,7.08,300037
248,2022-06-27,52.0,53.39,55.73,50.75,446143,2398862080.0,9.83,5.43,2.75,8.38,300037
249,2022-06-28,53.38,55.64,55.8,53.08,385223,2129766976.0,5.09,4.21,2.25,7.2,300037
250,2022-06-29,54.8,52.11,55.64,52.01,280049,1517530144.0,6.52,-6.34,-3.53,5.23,300037
251,2022-06-30,52.01,52.06,53.59,51.73,212589,1127246768.0,3.57,-0.1,-0.05,3.97,300037
252,2022-07-01,51.51,53.43,53.95,51.51,175601,942946336.0,4.69,2.63,1.37,3.28,300037
253,2022-07-04,52.95,55.05,55.33,52.31,275982,1506324064.0,5.65,3.03,1.62,5.16,300037
254,2022-07-05,55.55,54.24,55.99,53.33,207994,1137509296.0,4.83,-1.47,-0.81,3.89,300037
