,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,11.51,11.96,11.96,10.28,875802,1018251456.0,15.47,10.13,1.1,16.42,002140
22,2021-07-19,12.84,11.81,13.17,11.05,869507,1059721024.0,17.73,-1.25,-0.15,16.31,002140
23,2021-07-20,11.67,11.24,11.84,10.94,627493,719451184.0,7.62,-4.83,-0.57,11.77,002140
24,2021-07-21,11.27,11.71,12.14,11.17,705203,828115728.0,8.63,4.18,0.47,13.23,002140
25,2021-07-22,11.62,12.9,12.9,11.17,695863,858027360.0,14.77,10.16,1.19,13.05,002140
26,2021-07-23,12.84,11.6,12.85,11.6,629855,753319568.0,9.69,-10.08,-1.3,11.81,002140
27,2021-07-26,11.25,12.05,12.36,10.89,471149,559086096.0,12.67,3.88,0.45,8.84,002140
28,2021-07-27,11.97,12.4,13.24,11.45,521113,647772960.0,14.85,2.9,0.35,9.77,002140
29,2021-07-28,11.73,11.15,12.73,11.15,348521,414283600.0,12.74,-10.08,-1.25,6.54,002140
30,2021-07-29,11.43,11.76,12.03,11.13,418671,488903920.0,8.07,5.47,0.61,7.85,002140
31,2021-07-30,11.77,11.36,12.54,10.99,379999,452756048.0,13.18,-3.4,-0.4,7.13,002140
32,2021-08-02,11.75,12.29,12.51,11.62,485095,598039856.0,7.83,8.19,0.93,9.1,002140
33,2021-08-03,11.86,11.05,12.21,11.05,476126,556832928.0,9.44,-10.09,-1.24,8.93,002140
34,2021-08-04,11.07,11.51,11.65,10.7,358600,408504352.0,8.6,4.16,0.46,6.73,002140
35,2021-08-05,11.44,11.52,11.95,11.12,300984,352578736.0,7.21,0.09,0.01,5.64,002140
36,2021-08-06,11.58,12.0,12.2,11.39,352847,424851056.0,7.03,4.17,0.48,6.62,002140
37,2021-08-09,12.05,12.52,12.8,11.05,363676,434511952.0,14.58,4.33,0.52,6.82,002140
38,2021-08-10,12.08,11.91,12.33,11.67,341133,411165408.0,5.27,-4.87,-0.61,6.4,002140
39,2021-08-11,12.03,12.58,12.69,11.95,400442,499069152.0,6.21,5.63,0.67,7.51,002140
40,2021-08-12,12.36,13.85,13.85,11.9,428532,557093776.0,15.5,10.1,1.27,8.04,002140
41,2021-08-13,14.37,15.25,15.25,14.37,282477,422014112.0,6.35,10.11,1.4,5.3,002140
42,2021-08-16,15.25,14.76,16.54,14.54,617421,964880128.0,13.11,-3.21,-0.49,11.58,002140
43,2021-08-17,14.61,15.0,15.45,13.62,513834,762017312.0,12.4,1.63,0.24,9.64,002140
44,2021-08-18,14.25,13.83,14.95,13.49,434699,624235360.0,9.73,-7.8,-1.17,8.15,002140
45,2021-08-19,13.77,13.09,13.9,12.69,352771,467805136.0,8.75,-5.35,-0.74,6.62,002140
46,2021-08-20,12.89,12.15,12.91,11.93,321763,400720432.0,7.49,-7.18,-0.94,6.03,002140
47,2021-08-23,12.28,12.36,12.52,12.04,222625,277596160.0,3.95,1.73,0.21,4.18,002140
48,2021-08-24,12.34,12.74,12.95,11.77,346174,436272352.0,9.55,3.07,0.38,6.49,002140
49,2021-08-25,12.85,12.46,13.0,12.23,221303,279084384.0,6.04,-2.2,-0.28,4.15,002140
50,2021-08-26,12.51,12.08,12.65,11.95,195285,243781568.0,5.62,-3.05,-0.38,3.66,002140
51,2021-08-27,12.03,12.09,12.45,11.83,206927,252287029.0,5.13,0.08,0.01,3.88,002140
52,2021-08-30,12.12,12.45,12.64,12.01,225503,282398448.0,5.21,2.98,0.36,4.23,002140
53,2021-08-31,12.36,11.59,12.41,11.45,273611,327081472.0,7.71,-6.91,-0.86,5.13,002140
54,2021-09-01,11.78,10.82,11.8,10.46,319307,355069904.0,11.56,-6.64,-0.77,5.99,002140
55,2021-09-02,10.66,10.98,11.11,10.55,179526,197937544.0,5.18,1.48,0.16,3.37,002140
56,2021-09-03,10.98,11.06,11.69,10.89,237503,271008848.0,7.29,0.73,0.08,4.45,002140
57,2021-09-06,10.96,11.1,11.27,10.55,173028,190970877.0,6.51,0.36,0.04,3.24,002140
58,2021-09-07,11.12,11.24,11.54,10.93,188219,213782549.0,5.5,1.26,0.14,3.53,002140
59,2021-09-08,11.14,11.73,11.73,11.08,261603,304941920.0,5.78,4.36,0.49,4.91,002140
60,2021-09-09,11.87,11.74,12.34,11.68,315937,380608416.0,5.63,0.09,0.01,5.93,002140
61,2021-09-10,11.77,11.97,12.23,11.57,253544,306864192.0,5.62,1.96,0.23,4.75,002140
62,2021-09-13,11.8,13.18,13.18,11.8,462225,599284464.0,11.53,10.11,1.21,8.67,002140
63,2021-09-14,12.95,13.28,13.64,12.77,399862,532095312.0,6.6,0.76,0.1,7.5,002140
64,2021-09-15,13.2,14.62,14.62,13.1,399201,558592576.0,11.45,10.09,1.34,7.49,002140
65,2021-09-16,15.15,13.55,15.65,13.55,564237,831721968.0,14.36,-7.32,-1.07,10.58,002140
66,2021-09-17,13.84,13.35,14.28,12.85,391798,539829872.0,10.55,-1.48,-0.2,7.35,002140
67,2021-09-22,13.25,13.34,13.47,12.75,231791,309568480.0,5.39,-0.07,-0.01,4.35,002140
68,2021-09-23,13.44,13.18,13.76,12.83,188429,251508555.0,6.97,-1.2,-0.16,3.53,002140
69,2021-09-24,13.4,12.55,13.4,12.5,184526,240760503.0,6.83,-4.78,-0.63,3.46,002140
70,2021-09-27,13.6,13.82,13.82,12.35,443206,586926400.0,11.71,10.12,1.27,8.31,002140
71,2021-09-28,13.65,12.83,13.65,12.65,362857,478687456.0,7.24,-7.16,-0.99,6.81,002140
72,2021-09-29,12.84,11.84,13.32,11.67,301854,383714992.0,12.86,-7.72,-0.99,5.66,002140
73,2021-09-30,12.03,13.04,13.04,12.0,178666,231439158.0,8.78,10.14,1.2,3.35,002140
74,2021-10-08,13.63,14.05,14.36,13.43,651956,928344400.0,7.13,7.75,1.01,12.23,002140
75,2021-10-11,14.17,12.68,14.33,12.63,531217,707581168.0,12.1,-9.75,-1.37,9.96,002140
76,2021-10-12,12.53,11.4,12.63,11.4,353160,420360048.0,9.7,-10.09,-1.28,6.62,002140
77,2021-10-13,11.16,10.97,11.3,10.73,263813,292740096.0,5.0,-3.77,-0.43,4.95,002140
78,2021-10-14,10.96,11.46,11.73,10.75,277057,315970112.0,8.93,4.47,0.49,5.2,002140
79,2021-10-15,11.27,11.35,11.74,11.01,191044,220041345.0,6.37,-0.96,-0.11,3.58,002140
80,2021-10-18,11.29,12.5,12.5,11.23,334831,404898272.0,11.19,10.13,1.15,6.28,002140
81,2021-10-19,12.28,12.9,13.04,12.22,342703,439574992.0,6.56,3.2,0.4,6.43,002140
82,2021-10-20,12.8,12.97,13.25,12.62,271925,357060048.0,4.88,0.54,0.07,5.1,002140
83,2021-10-21,12.74,13.25,13.93,12.7,321071,434995904.0,9.48,2.16,0.28,6.02,002140
84,2021-10-22,13.3,13.03,13.63,12.95,218915,292127984.0,5.13,-1.66,-0.22,4.11,002140
85,2021-10-25,12.66,13.09,13.29,12.55,224687,295565120.0,5.68,0.46,0.06,4.21,002140
86,2021-10-26,13.11,13.54,13.9,13.0,344191,469416672.0,6.88,3.44,0.45,6.45,002140
87,2021-10-27,13.63,13.01,13.79,12.95,229636,308320000.0,6.2,-3.91,-0.53,4.31,002140
88,2021-10-28,13.12,12.37,13.25,12.26,249058,317200096.0,7.61,-4.92,-0.64,4.67,002140
89,2021-10-29,12.48,12.12,12.75,12.01,175805,218617227.0,5.98,-2.02,-0.25,3.3,002140
90,2021-11-01,12.25,12.23,12.38,11.95,151533,187078872.0,3.55,0.91,0.11,2.84,002140
91,2021-11-02,12.21,11.96,12.79,11.7,241168,298486880.0,8.91,-2.21,-0.27,4.52,002140
92,2021-11-03,11.81,12.05,12.15,11.52,132054,158902776.0,5.27,0.75,0.09,2.48,002140
93,2021-11-04,11.97,12.14,12.31,11.85,146780,179596516.0,3.82,0.75,0.09,2.75,002140
94,2021-11-05,12.07,11.26,12.25,11.2,227057,265116791.0,8.65,-7.25,-0.88,4.26,002140
95,2021-11-08,11.2,11.71,11.82,11.1,155350,182525064.0,6.39,4.0,0.45,2.91,002140
96,2021-11-09,11.66,11.85,11.92,11.45,143863,170300766.0,4.01,1.2,0.14,2.7,002140
97,2021-11-10,11.66,11.47,11.73,11.15,124894,144705116.0,4.89,-3.21,-0.38,2.34,002140
98,2021-11-11,11.43,11.5,11.76,11.36,105905,123714344.0,3.49,0.26,0.03,1.99,002140
99,2021-11-12,11.48,11.5,11.57,11.31,87012,100937613.0,2.26,0.0,0.0,1.63,002140
100,2021-11-15,11.54,11.09,11.55,10.96,141974,160351019.0,5.13,-3.57,-0.41,2.66,002140
101,2021-11-16,11.07,10.81,11.07,10.73,130658,144100102.0,3.07,-2.52,-0.28,2.45,002140
102,2021-11-17,10.85,11.38,11.53,10.85,182341,208859829.0,6.29,5.27,0.57,3.42,002140
103,2021-11-18,11.39,11.94,12.23,11.3,258319,308699760.0,8.17,4.92,0.56,4.84,002140
104,2021-11-19,11.79,11.58,11.81,11.38,199046,232886373.0,3.6,-3.02,-0.36,3.73,002140
105,2021-11-22,11.57,11.97,12.11,11.54,205817,248615860.0,4.92,3.37,0.39,3.86,002140
106,2021-11-23,11.91,11.75,12.02,11.63,143193,171219620.0,3.26,-1.84,-0.22,2.69,002140
107,2021-11-24,11.73,11.64,11.78,11.5,98406,115935966.0,2.38,-0.94,-0.11,1.85,002140
108,2021-11-25,11.66,11.82,11.94,11.56,144604,172391675.0,3.26,1.55,0.18,2.71,002140
109,2021-11-26,11.78,12.7,13.02,11.69,475795,610368896.0,11.25,7.45,0.88,8.92,002140
110,2021-11-29,12.34,12.51,12.73,12.14,318570,401047792.0,4.65,-1.5,-0.19,5.97,002140
111,2021-11-30,12.51,12.31,12.73,12.18,200067,251822125.0,4.4,-1.6,-0.2,3.75,002140
112,2021-12-01,12.38,12.45,12.45,12.03,156625,193584421.0,3.41,1.14,0.14,2.94,002140
113,2021-12-02,12.39,12.16,12.4,11.97,142064,174991916.0,3.45,-2.33,-0.29,2.66,002140
114,2021-12-03,12.19,12.26,12.4,11.89,139582,172273409.0,4.19,0.82,0.1,2.62,002140
115,2021-12-06,12.35,12.45,12.65,12.23,198374,250090038.0,3.43,1.55,0.19,3.72,002140
116,2021-12-07,12.55,11.45,12.55,11.36,248701,295002304.0,9.56,-8.03,-1.0,4.66,002140
117,2021-12-08,11.45,11.77,12.06,11.4,156004,186271257.0,5.76,2.79,0.32,2.93,002140
118,2021-12-09,11.78,11.82,11.96,11.56,132998,158569598.0,3.4,0.42,0.05,2.49,002140
119,2021-12-10,11.82,13.02,13.02,11.69,322938,420557648.0,11.25,10.15,1.2,6.06,002140
120,2021-12-13,13.51,13.78,14.33,13.43,699135,977353552.0,6.91,5.84,0.76,13.11,002140
121,2021-12-14,13.55,13.41,14.18,13.29,412043,567469264.0,6.46,-2.69,-0.37,7.73,002140
122,2021-12-15,13.35,13.67,14.22,13.23,348400,484537648.0,7.38,1.94,0.26,6.53,002140
123,2021-12-16,13.73,14.02,14.09,13.45,291619,408472944.0,4.68,2.56,0.35,5.47,002140
124,2021-12-17,13.98,13.63,13.99,13.48,196872,272142784.0,3.64,-2.78,-0.39,3.69,002140
125,2021-12-20,13.72,14.22,14.7,13.57,406892,581466896.0,8.29,4.33,0.59,7.64,002140
126,2021-12-21,14.04,13.74,14.1,13.61,221948,309355120.0,3.45,-3.38,-0.48,4.17,002140
127,2021-12-22,13.62,13.37,13.75,13.19,241971,327943136.0,4.08,-2.69,-0.37,4.54,002140
128,2021-12-23,13.35,13.58,13.77,13.23,179076,244828839.0,4.04,1.57,0.21,3.36,002140
129,2021-12-24,13.55,12.82,13.55,12.68,239442,315608928.0,6.41,-5.6,-0.76,4.5,002140
130,2021-12-27,12.83,12.53,13.0,12.41,161955,207486999.0,4.6,-2.26,-0.29,3.04,002140
131,2021-12-28,12.58,13.03,13.12,12.47,167970,218654198.0,5.19,3.99,0.5,3.15,002140
132,2021-12-29,12.91,14.35,14.35,12.71,273714,383532896.0,12.59,10.13,1.32,5.14,002140
133,2021-12-30,14.87,13.96,15.33,13.73,530863,770938624.0,11.15,-2.72,-0.39,9.97,002140
134,2021-12-31,13.97,14.54,15.35,13.67,511912,749321104.0,12.03,4.15,0.58,9.61,002140
135,2022-01-04,14.64,13.69,14.81,13.53,366800,513531456.0,8.8,-5.85,-0.85,6.89,002140
136,2022-01-05,13.68,13.42,13.91,13.25,213959,292472656.0,4.82,-1.97,-0.27,4.02,002140
137,2022-01-06,13.51,14.78,14.78,13.35,317347,454546192.0,10.66,10.13,1.36,5.96,002140
138,2022-01-07,14.95,15.45,16.05,14.45,656496,1005318960.0,10.83,4.53,0.67,12.33,002140
139,2022-01-10,15.05,15.25,15.72,14.63,390465,597472672.0,7.06,-1.29,-0.2,7.33,002140
140,2022-01-11,15.18,14.68,15.55,14.63,303428,461792064.0,6.03,-3.74,-0.57,5.7,002140
141,2022-01-12,14.77,14.87,15.05,14.27,268136,397832480.0,5.31,1.29,0.19,5.03,002140
142,2022-01-13,14.73,14.16,14.75,13.96,258135,371456816.0,5.31,-4.77,-0.71,4.85,002140
143,2022-01-14,13.96,14.28,14.43,13.76,186836,267915384.0,4.73,0.85,0.12,3.51,002140
144,2022-01-17,13.96,14.18,14.43,13.6,178303,253422654.0,5.81,-0.7,-0.1,3.35,002140
145,2022-01-18,14.1,15.03,15.33,13.95,325980,486053008.0,9.73,5.99,0.85,6.12,002140
146,2022-01-19,14.8,14.55,14.83,14.18,197243,287662416.0,4.32,-3.19,-0.48,3.7,002140
147,2022-01-20,14.37,13.14,14.37,13.08,251951,345744464.0,8.87,-9.69,-1.41,4.73,002140
148,2022-01-21,13.04,13.15,13.57,12.82,141652,189408492.0,5.71,0.08,0.01,2.66,002140
149,2022-01-24,12.85,13.73,14.22,12.85,191512,264170389.0,10.42,4.41,0.58,3.58,002140
150,2022-01-25,13.49,12.95,13.76,12.9,154486,207964969.0,6.26,-5.68,-0.78,2.89,002140
151,2022-01-26,13.06,13.15,13.41,12.93,109223,145503648.0,3.71,1.54,0.2,2.04,002140
152,2022-01-27,13.05,11.82,13.35,11.82,229646,282109504.0,11.63,-10.11,-1.33,4.29,002140
153,2022-01-28,11.74,11.22,11.74,11.13,202162,233987448.0,5.16,-5.08,-0.6,3.78,002140
154,2022-02-07,11.54,11.56,11.8,11.47,146426,172230514.0,2.94,3.03,0.34,2.74,002140
155,2022-02-08,11.56,12.26,12.3,11.4,198789,239552908.0,7.79,6.06,0.7,3.72,002140
156,2022-02-09,12.25,12.31,12.71,12.03,166379,208419436.0,5.55,0.41,0.05,3.11,002140
157,2022-02-10,12.25,12.22,12.54,12.06,140501,174349345.0,3.9,-0.73,-0.09,2.63,002140
158,2022-02-11,12.11,12.55,12.78,12.05,206562,261195263.0,5.97,2.7,0.33,3.86,002140
159,2022-02-14,12.56,12.2,12.92,12.13,182228,230451448.0,6.29,-2.79,-0.35,3.41,002140
160,2022-02-15,12.2,12.2,12.3,11.83,120858,148613673.0,3.85,0.0,0.0,2.26,002140
161,2022-02-16,12.29,12.3,12.55,12.15,115613,144545695.0,3.28,0.82,0.1,2.16,002140
162,2022-02-17,12.3,13.55,13.55,12.14,232460,308468240.0,11.46,10.16,1.25,4.34,002140
163,2022-02-18,13.95,14.04,14.44,13.56,495000,700626528.0,6.49,3.62,0.49,9.25,002140
164,2022-02-21,13.77,14.01,14.24,13.58,331343,465939680.0,4.7,-0.21,-0.03,6.19,002140
165,2022-02-22,13.87,14.17,14.43,13.8,337235,481991760.0,4.5,1.14,0.16,6.3,002140
166,2022-02-23,14.15,14.34,14.42,13.95,290841,417569456.0,3.32,1.2,0.17,5.44,002140
167,2022-02-24,14.35,13.86,14.6,13.45,334615,473037264.0,8.02,-3.35,-0.48,6.25,002140
168,2022-02-25,14.05,13.65,14.12,13.57,181508,253589648.0,3.97,-1.52,-0.21,3.39,002140
169,2022-02-28,13.62,14.19,14.3,13.16,291188,408064256.0,8.35,3.96,0.54,5.44,002140
170,2022-03-01,14.0,14.28,14.4,13.93,246595,353449040.0,3.31,0.63,0.09,4.61,002140
171,2022-03-02,14.15,14.18,14.5,13.94,183549,262652680.0,3.92,-0.7,-0.1,3.43,002140
172,2022-03-03,14.05,13.79,14.45,13.65,229148,324690912.0,5.64,-2.75,-0.39,4.28,002140
173,2022-03-04,13.67,13.71,13.96,13.56,121703,169082110.0,2.9,-0.58,-0.08,2.27,002140
174,2022-03-07,13.98,13.85,14.13,13.57,158437,222279004.0,4.08,1.02,0.14,2.96,002140
175,2022-03-08,13.74,12.83,13.97,12.65,228103,305131856.0,9.53,-7.36,-1.02,4.26,002140
176,2022-03-09,13.0,13.12,13.46,12.2,182700,240143347.0,9.82,2.26,0.29,3.41,002140
177,2022-03-10,13.3,13.14,13.4,12.92,151348,201528700.0,3.66,0.15,0.02,2.83,002140
178,2022-03-11,12.76,12.42,12.94,11.97,211619,265742750.0,7.38,-5.48,-0.72,3.95,002140
179,2022-03-14,12.31,11.98,12.47,11.98,104542,129098770.0,3.95,-3.54,-0.44,1.95,002140
180,2022-03-15,11.85,11.67,12.24,11.54,141683,170155215.0,5.84,-2.59,-0.31,2.65,002140
181,2022-03-16,11.82,12.1,12.15,11.38,149082,178690110.0,6.6,3.68,0.43,2.79,002140
182,2022-03-17,12.29,11.96,12.34,11.95,152141,187251790.0,3.22,-1.16,-0.14,2.84,002140
183,2022-03-18,11.85,12.11,12.14,11.75,99463,121060897.0,3.26,1.25,0.15,1.86,002140
184,2022-03-21,12.05,12.35,12.41,12.01,136405,169081732.0,3.3,1.98,0.24,2.55,002140
185,2022-03-22,12.23,12.14,12.53,12.05,121669,150776549.0,3.89,-1.7,-0.21,2.27,002140
186,2022-03-23,12.26,12.43,12.79,12.23,139037,175193704.0,4.61,2.39,0.29,2.6,002140
187,2022-03-24,12.25,11.95,12.34,11.91,123224,150083535.0,3.46,-3.86,-0.48,2.3,002140
188,2022-03-25,11.94,11.61,12.06,11.55,124123,147508225.0,4.27,-2.85,-0.34,2.32,002140
189,2022-03-28,11.6,11.65,11.75,11.26,101843,118408128.0,4.22,0.34,0.04,1.9,002140
190,2022-03-29,11.65,11.41,11.75,11.16,83388,96711964.0,5.06,-2.06,-0.24,1.56,002140
191,2022-03-30,11.54,11.68,11.72,11.35,81827,96232680.0,3.24,2.37,0.27,1.53,002140
192,2022-03-31,11.67,11.34,11.7,11.25,92065,106599453.0,3.85,-2.91,-0.34,1.72,002140
193,2022-04-01,11.21,11.11,11.24,11.02,87848,98848803.0,1.94,-2.03,-0.23,1.64,002140
194,2022-04-06,11.1,11.17,11.18,10.9,80195,89480910.0,2.52,0.54,0.06,1.5,002140
195,2022-04-07,11.13,11.57,11.86,10.92,174669,202602895.0,8.42,3.58,0.4,3.26,002140
196,2022-04-08,11.55,11.88,12.05,11.4,202722,242111781.0,5.62,2.68,0.31,3.78,002140
197,2022-04-11,12.05,11.93,12.43,11.42,184334,221309501.0,8.5,0.42,0.05,3.44,002140
198,2022-04-12,11.67,11.93,11.95,11.67,97262,116388852.0,2.35,0.0,0.0,1.82,002140
199,2022-04-13,11.81,11.08,11.82,11.05,120395,139378426.0,6.45,-7.12,-0.85,2.25,002140
200,2022-04-14,11.1,11.24,11.29,10.97,72248,81462063.0,2.89,1.44,0.16,1.35,002140
201,2022-04-15,11.07,10.1,11.19,10.1,223510,233391463.0,9.7,-10.14,-1.14,4.17,002140
202,2022-04-18,9.84,9.81,9.95,9.49,88023,86965218.0,4.55,-2.87,-0.29,1.64,002140
203,2022-04-19,9.71,9.83,9.95,9.66,61799,61592316.0,2.96,0.2,0.02,1.15,002140
204,2022-04-20,9.9,9.39,9.9,9.3,103147,99497653.0,6.1,-4.48,-0.44,1.93,002140
205,2022-04-21,9.35,8.88,9.48,8.74,132745,121783021.0,7.88,-5.43,-0.51,2.48,002140
206,2022-04-22,8.88,8.66,8.93,8.64,92903,82505602.0,3.27,-2.48,-0.22,1.73,002140
207,2022-04-25,8.53,7.97,8.54,7.95,106805,89498536.0,6.81,-7.97,-0.69,1.99,002140
208,2022-04-26,7.95,7.85,8.2,7.75,100950,82359521.0,5.65,-1.51,-0.12,1.88,002140
209,2022-04-27,7.77,8.32,8.36,7.69,120855,99186026.0,8.54,5.99,0.47,2.26,002140
210,2022-04-28,8.23,8.25,8.48,8.12,96423,81361409.0,4.33,-0.84,-0.07,1.8,002140
211,2022-04-29,8.26,8.56,8.6,8.24,102740,88458839.0,4.36,3.76,0.31,1.92,002140
212,2022-05-05,8.6,8.66,8.84,8.52,98965,87359015.0,3.74,1.17,0.1,1.85,002140
213,2022-05-06,8.37,8.48,8.61,8.31,78494,67732427.0,3.46,-2.08,-0.18,1.47,002140
214,2022-05-09,8.56,8.68,8.82,8.52,70362,62268793.0,3.54,2.36,0.2,1.31,002140
215,2022-05-10,8.58,9.06,9.07,8.53,108245,97798354.0,6.22,4.38,0.38,2.02,002140
216,2022-05-11,9.06,8.99,9.33,8.96,120155,112124731.0,4.08,-0.77,-0.07,2.24,002140
217,2022-05-12,8.91,8.99,9.15,8.81,76346,69721928.0,3.78,0.0,0.0,1.43,002140
218,2022-05-13,9.0,8.97,9.15,8.89,56025,51316781.0,2.89,-0.22,-0.02,1.05,002140
219,2022-05-16,9.08,9.08,9.35,9.01,82013,76174383.0,3.79,1.23,0.11,1.53,002140
220,2022-05-17,9.15,9.15,9.2,8.9,66335,61037427.0,3.3,0.77,0.07,1.24,002140
221,2022-05-18,9.3,9.16,9.5,9.06,111513,105303226.0,4.81,0.11,0.01,2.08,002140
222,2022-05-19,9.06,9.31,9.33,8.97,87543,81782849.0,3.93,1.64,0.15,1.63,002140
223,2022-05-20,9.33,9.56,9.6,9.25,121490,116424127.0,3.76,2.69,0.25,2.27,002140
224,2022-05-23,9.48,9.95,10.03,9.45,132071,130986604.0,6.07,4.08,0.39,2.47,002140
225,2022-05-24,10.45,10.96,10.96,10.2,368178,399644384.0,7.64,10.15,1.01,6.87,002140
226,2022-05-25,10.69,10.88,11.4,10.19,403203,437909152.0,11.04,-0.73,-0.08,7.53,002140
227,2022-05-26,10.88,10.56,11.35,10.43,271159,292355296.0,8.46,-2.94,-0.32,5.06,002140
228,2022-05-27,10.45,10.33,10.53,10.17,227152,238062087.0,3.41,-2.18,-0.23,4.24,002140
229,2022-05-30,10.25,10.5,10.61,10.14,177751,187893965.0,4.55,1.65,0.17,3.32,002140
230,2022-05-31,10.47,10.18,10.47,9.82,209227,214092241.0,6.19,-3.05,-0.32,3.91,002140
231,2022-06-01,10.15,10.11,10.26,9.87,133721,136765117.0,3.83,-0.69,-0.07,2.5,002140
232,2022-06-02,10.0,10.02,10.1,9.86,88847,90135254.0,2.37,-0.89,-0.09,1.66,002140
233,2022-06-06,9.95,10.4,10.41,9.86,194999,202870184.0,5.49,3.79,0.38,3.64,002140
234,2022-06-07,10.63,10.14,10.63,10.02,196269,204523050.0,5.87,-2.5,-0.26,3.66,002140
235,2022-06-08,10.16,10.26,10.51,9.98,171689,179114306.0,5.23,1.18,0.12,3.21,002140
236,2022-06-09,10.17,9.96,10.23,9.96,110634,113153970.0,2.63,-2.92,-0.3,2.07,002140
237,2022-06-10,9.84,10.26,10.33,9.81,142494,147477869.0,5.22,3.01,0.3,2.66,002140
238,2022-06-13,10.26,10.13,10.38,10.11,115300,119505637.0,2.63,-1.27,-0.13,2.15,002140
239,2022-06-14,10.0,10.29,10.3,9.5,224210,224139575.0,7.9,1.58,0.16,4.19,002140
240,2022-06-15,10.12,10.03,10.29,10.03,114345,117722383.0,2.53,-2.53,-0.26,2.13,002140
241,2022-06-16,9.93,10.09,10.21,9.87,74771,76343329.0,3.39,0.6,0.06,1.4,002140
242,2022-06-17,10.01,10.25,10.35,10.01,110026,112113958.0,3.37,1.59,0.16,2.05,002140
243,2022-06-20,10.5,10.2,10.51,10.14,114721,117533466.0,3.61,-0.49,-0.05,2.14,002140
244,2022-06-21,10.12,10.01,10.26,9.88,98200,98627588.0,3.73,-1.86,-0.19,1.83,002140
245,2022-06-22,10.08,9.8,10.12,9.8,88456,87964952.0,3.2,-2.1,-0.21,1.65,002140
246,2022-06-23,9.8,10.11,10.16,9.68,95861,95547578.0,4.9,3.16,0.31,1.79,002140
247,2022-06-24,10.12,10.36,10.52,10.0,152764,157411185.0,5.14,2.47,0.25,2.85,002140
248,2022-06-27,10.4,10.48,10.6,10.36,133875,140178671.0,2.32,1.16,0.12,2.5,002140
249,2022-06-28,10.47,10.45,10.47,10.27,89753,93151314.0,1.91,-0.29,-0.03,1.68,002140
250,2022-06-29,10.4,10.11,10.44,10.09,84779,86874331.0,3.35,-3.25,-0.34,1.58,002140
251,2022-06-30,10.15,10.13,10.32,10.09,73583,74851374.0,2.27,0.2,0.02,1.37,002140
252,2022-07-01,10.18,10.26,10.48,10.07,88676,91097547.0,4.05,1.28,0.13,1.66,002140
253,2022-07-04,10.19,10.43,10.54,10.1,121423,125871120.0,4.29,1.66,0.17,2.27,002140
254,2022-07-05,10.44,10.59,10.6,10.33,134722,141318416.0,2.59,1.53,0.16,2.52,002140
255,2022-07-06,10.5,10.18,10.54,10.11,124586,127701746.0,4.06,-3.87,-0.41,2.33,002140
256,2022-07-07,10.15,10.56,10.74,10.11,170946,179671217.0,6.19,3.73,0.38,3.19,002140
