,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-11-25,157.47,150.4,157.47,150.24,41169,941270560.0,4.62,-3.96,-6.2,3.83,300763
109,2021-11-26,150.25,158.12,159.31,150.24,39721,926570288.0,6.03,5.13,7.72,3.7,300763
110,2021-11-29,156.0,172.13,178.67,155.2,67597,1751202272.0,14.84,8.86,14.01,6.3,300763
111,2021-11-30,174.67,169.99,176.43,163.68,63575,1592776624.0,7.41,-1.24,-2.14,5.92,300763
112,2021-12-01,169.99,166.73,173.08,164.8,35411,886900016.0,4.87,-1.92,-3.26,3.3,300763
113,2021-12-02,160.0,165.93,167.87,156.69,31974,788033952.0,6.71,-0.48,-0.8,2.98,300763
114,2021-12-03,165.93,167.87,168.66,160.95,28322,703706224.0,4.65,1.17,1.94,2.64,300763
115,2021-12-06,169.98,161.58,170.59,160.33,25060,618541552.0,6.11,-3.75,-6.29,2.33,300763
116,2021-12-07,161.34,163.2,163.92,158.0,22350,539001888.0,3.66,1.0,1.62,2.08,300763
117,2021-12-08,163.0,167.53,170.39,162.19,40443,1017432304.0,5.02,2.65,4.33,3.77,300763
118,2021-12-09,166.19,172.09,173.4,164.67,36782,941695776.0,5.21,2.72,4.56,3.43,300763
119,2021-12-10,171.33,177.33,179.87,168.0,42237,1116627024.0,6.9,3.04,5.24,3.93,300763
120,2021-12-13,177.61,175.2,178.32,173.77,26068,688283424.0,2.57,-1.2,-2.13,2.43,300763
121,2021-12-14,173.68,173.14,178.33,172.0,18102,474401360.0,3.61,-1.18,-2.06,1.69,300763
122,2021-12-15,173.98,171.3,177.05,170.67,19408,506243696.0,3.68,-1.06,-1.84,1.81,300763
123,2021-12-16,171.62,174.4,177.25,169.34,22405,582653568.0,4.62,1.81,3.1,2.09,300763
124,2021-12-17,171.35,161.0,174.73,158.07,40844,1010051904.0,9.55,-7.68,-13.4,3.8,300763
125,2021-12-20,158.62,146.47,161.99,145.08,54131,1227030592.0,10.5,-9.02,-14.53,5.04,300763
126,2021-12-21,145.33,143.39,147.92,139.52,36469,779275168.0,5.73,-2.1,-3.08,3.4,300763
127,2021-12-22,144.4,142.67,146.57,141.33,25110,539905776.0,3.65,-0.5,-0.72,2.34,300763
128,2021-12-23,142.67,141.58,145.33,140.75,26789,572320384.0,3.21,-0.76,-1.09,2.5,300763
129,2021-12-24,142.59,136.27,142.65,135.33,25595,531058000.0,5.17,-3.75,-5.31,2.38,300763
130,2021-12-27,135.47,136.44,139.3,133.01,19513,399085216.0,4.62,0.12,0.17,1.82,300763
131,2021-12-28,136.45,141.67,142.0,136.4,23059,481348112.0,4.1,3.83,5.23,2.15,300763
132,2021-12-29,142.39,142.37,145.03,140.59,22947,491354448.0,3.13,0.49,0.7,2.14,300763
133,2021-12-30,143.72,146.47,147.33,141.33,27503,598437584.0,4.21,2.88,4.1,2.56,300763
134,2021-12-31,152.67,154.37,160.15,149.37,47326,1103149536.0,7.36,5.39,7.9,4.41,300763
135,2022-01-04,153.33,138.15,153.33,137.95,41638,889461232.0,9.96,-10.51,-16.22,3.88,300763
136,2022-01-05,138.99,139.65,140.66,134.76,34342,708855232.0,4.27,1.09,1.5,3.2,300763
137,2022-01-06,136.97,139.71,141.0,133.7,31037,643300160.0,5.23,0.04,0.06,2.89,300763
138,2022-01-07,138.23,137.78,139.71,126.63,54624,1092103008.0,9.36,-1.38,-1.93,5.09,300763
139,2022-01-10,134.0,134.63,141.32,133.54,31126,639193504.0,5.65,-2.29,-3.15,2.9,300763
140,2022-01-11,135.99,129.77,136.65,127.92,30517,597424928.0,6.48,-3.61,-4.86,2.84,300763
141,2022-01-12,131.62,138.02,139.33,128.39,39485,792726096.0,8.43,6.36,8.25,3.68,300763
142,2022-01-13,137.27,138.64,141.1,132.74,31621,651509632.0,6.06,0.45,0.62,2.95,300763
143,2022-01-14,135.15,144.37,146.58,135.15,34113,732870992.0,8.24,4.13,5.73,3.18,300763
144,2022-01-17,140.59,140.67,148.67,140.38,33632,724640800.0,5.74,-2.56,-3.7,3.13,300763
145,2022-01-18,142.67,145.55,148.35,139.25,31210,680159712.0,6.47,3.47,4.88,2.91,300763
146,2022-01-19,144.77,145.27,146.67,141.33,21590,468014304.0,3.67,-0.19,-0.28,2.01,300763
147,2022-01-20,144.03,147.62,151.92,142.75,22741,504328880.0,6.31,1.62,2.35,2.12,300763
148,2022-01-21,147.33,150.62,155.06,147.33,20964,476314784.0,5.24,2.03,3.0,1.95,300763
149,2022-01-24,150.67,165.33,173.25,149.33,54382,1331144640.0,15.88,9.77,14.71,5.07,300763
150,2022-01-25,166.31,161.53,168.0,160.61,20244,497533616.0,4.47,-2.3,-3.8,1.89,300763
151,2022-01-26,164.67,168.67,173.27,163.99,31414,793374768.0,5.75,4.42,7.14,2.93,300763
152,2022-01-27,165.92,163.84,170.66,160.0,36521,896886592.0,6.32,-2.86,-4.83,3.4,300763
153,2022-01-28,164.37,156.64,166.67,150.85,38816,913802576.0,9.66,-4.39,-7.2,3.62,300763
154,2022-02-07,160.27,154.39,160.67,145.67,35565,807394544.0,9.58,-1.44,-2.25,3.31,300763
155,2022-02-08,151.57,142.0,152.0,137.47,35346,755037520.0,9.41,-8.03,-12.39,3.29,300763
156,2022-02-09,142.0,144.67,146.24,140.54,22985,494501600.0,4.01,1.88,2.67,2.14,300763
157,2022-02-10,144.23,137.87,145.93,135.99,21941,457966784.0,6.87,-4.7,-6.8,2.04,300763
158,2022-02-11,137.43,134.87,139.53,134.42,16554,340001248.0,3.71,-2.18,-3.0,1.54,300763
159,2022-02-14,134.0,134.03,137.88,132.59,12972,261858782.0,3.92,-0.62,-0.84,1.21,300763
160,2022-02-15,136.13,146.33,146.53,133.47,28829,611744448.0,9.74,9.18,12.3,2.69,300763
161,2022-02-16,146.67,144.37,148.25,142.97,18612,405409216.0,3.61,-1.34,-1.96,1.73,300763
162,2022-02-17,143.58,157.31,159.72,143.33,39233,904398112.0,11.35,8.96,12.94,3.65,300763
163,2022-02-18,154.5,157.65,160.25,153.39,24254,574306720.0,4.36,0.22,0.34,2.26,300763
164,2022-02-21,157.18,154.0,157.19,146.73,27543,625410848.0,6.63,-2.32,-3.65,2.57,300763
165,2022-02-22,150.0,160.4,161.67,149.53,29333,695363328.0,7.88,4.16,6.4,2.73,300763
166,2022-02-23,160.37,163.55,165.33,159.2,22828,553980192.0,3.82,1.96,3.15,2.13,300763
167,2022-02-24,162.2,162.35,168.0,160.23,23749,584289824.0,4.75,-0.73,-1.2,2.21,300763
168,2022-02-25,166.0,161.97,169.07,160.0,19168,470223712.0,5.59,-0.23,-0.38,1.79,300763
169,2022-02-28,161.97,168.67,170.12,159.17,23086,574987120.0,6.76,4.14,6.7,2.15,300763
170,2022-03-01,171.19,172.19,174.67,168.67,29760,769815872.0,3.56,2.09,3.52,2.77,300763
171,2022-03-02,171.46,166.33,171.46,160.0,23742,586907872.0,6.66,-3.4,-5.86,2.21,300763
172,2022-03-03,166.33,160.93,166.53,160.67,14072,343414144.0,3.52,-3.25,-5.4,1.31,300763
173,2022-03-04,157.33,164.93,169.26,157.21,17784,440855808.0,7.49,2.49,4.0,1.66,300763
174,2022-03-07,164.3,167.73,171.66,162.41,20141,507874240.0,5.61,1.7,2.8,1.88,300763
175,2022-03-08,170.65,161.46,177.25,158.47,38210,970779552.0,11.2,-3.74,-6.27,3.56,300763
176,2022-03-09,163.34,160.35,167.93,150.72,32399,769953680.0,10.66,-0.69,-1.11,3.02,300763
177,2022-03-10,165.57,166.33,171.33,162.67,30701,770564288.0,5.4,3.73,5.98,2.86,300763
178,2022-03-11,163.33,157.0,167.03,152.67,29766,702196144.0,8.63,-5.61,-9.33,2.77,300763
179,2022-03-14,155.19,153.99,157.99,151.2,16616,385794944.0,4.32,-1.92,-3.01,1.55,300763
180,2022-03-15,152.66,160.0,164.33,150.91,30126,722974992.0,8.71,3.9,6.01,2.81,300763
181,2022-03-16,164.67,161.93,166.66,148.19,42655,1005306896.0,11.54,1.21,1.93,3.97,300763
182,2022-03-17,162.96,153.33,164.6,151.37,43155,1010322160.0,8.17,-5.31,-8.6,4.02,300763
183,2022-03-18,150.0,150.61,152.93,143.85,26195,586543616.0,5.92,-1.77,-2.72,2.44,300763
184,2022-03-21,150.37,151.31,157.11,148.67,23884,548478080.0,5.6,0.46,0.7,0.97,300763
185,2022-03-22,141.69,139.8,144.33,136.0,56950,1198532160.0,5.51,-7.61,-11.51,2.32,300763
186,2022-03-23,141.33,143.26,146.07,137.99,29332,628747968.0,5.78,2.47,3.46,1.2,300763
187,2022-03-24,143.26,140.94,143.26,136.77,22672,475407072.0,4.53,-1.62,-2.32,0.93,300763
188,2022-03-25,144.11,137.0,144.19,136.0,19649,407492160.0,5.81,-2.8,-3.94,0.8,300763
189,2022-03-28,135.52,135.65,139.93,133.68,20812,425014272.0,4.56,-0.99,-1.35,0.85,300763
190,2022-03-29,137.0,135.93,138.71,135.65,16395,337198096.0,2.26,0.21,0.28,0.67,300763
191,2022-03-30,137.33,143.33,144.94,135.93,23527,497469664.0,6.63,5.44,7.4,0.96,300763
192,2022-03-31,143.33,139.76,143.33,137.33,18321,383730192.0,4.19,-2.49,-3.57,0.75,300763
193,2022-04-01,139.8,139.73,142.33,138.63,12621,265596936.0,2.65,-0.02,-0.03,0.52,300763
194,2022-04-06,138.67,134.25,138.99,133.92,17402,354080320.0,3.63,-3.92,-5.48,0.71,300763
195,2022-04-07,133.47,134.49,136.23,131.36,14790,297693296.0,3.63,0.18,0.24,0.6,300763
196,2022-04-08,133.33,134.09,137.07,132.33,16261,327188112.0,3.52,-0.3,-0.4,0.66,300763
197,2022-04-11,131.4,125.67,132.07,124.78,20035,384117520.0,5.44,-6.28,-8.42,0.82,300763
198,2022-04-12,126.59,124.46,129.73,121.33,19348,360071328.0,6.68,-0.96,-1.21,0.79,300763
199,2022-04-13,123.33,120.03,123.7,120.0,16375,298705664.0,2.97,-3.56,-4.43,0.67,300763
200,2022-04-14,120.67,112.67,121.67,110.81,30916,530845024.0,9.05,-6.13,-7.36,1.26,300763
201,2022-04-15,112.67,117.59,118.88,108.07,31251,532093072.0,9.59,4.37,4.92,1.28,300763
202,2022-04-18,116.0,125.27,125.87,114.73,23226,428241808.0,9.47,6.53,7.68,0.95,300763
203,2022-04-19,126.92,128.55,132.62,126.92,20407,397160864.0,4.55,2.62,3.28,0.83,300763
204,2022-04-20,120.0,122.59,126.67,119.26,33035,611321424.0,5.76,-4.64,-5.96,1.35,300763
205,2022-04-21,121.44,118.82,126.92,118.2,19289,353416976.0,7.11,-3.08,-3.77,0.79,300763
206,2022-04-22,118.83,117.41,120.87,114.65,17310,303286048.0,5.23,-1.19,-1.41,0.71,300763
207,2022-04-25,114.65,112.67,118.33,111.34,28287,487855232.0,5.95,-4.04,-4.74,1.15,300763
208,2022-04-26,114.01,115.7,121.67,112.83,28419,499623968.0,7.85,2.69,3.03,1.63,300763
209,2022-04-27,113.89,129.0,130.0,113.89,43214,802032992.0,13.92,11.5,13.3,2.47,300763
210,2022-04-28,127.07,126.0,130.67,124.81,31219,594768896.0,4.54,-2.33,-3.0,1.79,300763
211,2022-04-29,125.55,128.67,129.73,121.33,35382,667990656.0,6.67,2.12,2.67,1.81,300763
212,2022-05-05,128.06,129.54,134.55,125.33,27430,534622352.0,7.17,0.68,0.87,1.41,300763
213,2022-05-06,125.39,122.93,126.66,122.0,17179,320609872.0,3.6,-5.1,-6.61,0.88,300763
214,2022-05-09,122.66,125.64,128.31,121.34,18159,342106688.0,5.67,2.2,2.71,0.93,300763
215,2022-05-10,122.67,134.32,136.67,121.87,28178,560273648.0,11.78,6.91,8.68,1.44,300763
216,2022-05-11,135.44,139.0,141.67,132.0,24756,517079280.0,7.2,3.48,4.68,1.26,300763
217,2022-05-12,137.68,139.33,140.35,135.67,15774,327298080.0,3.37,0.24,0.33,0.8,300763
218,2022-05-13,139.33,137.53,139.87,133.53,18470,378132656.0,4.55,-1.29,-1.8,0.94,300763
219,2022-05-16,138.53,134.48,141.33,133.4,12495,255422042.0,5.77,-2.22,-3.05,0.64,300763
220,2022-05-17,135.33,138.23,140.33,134.01,13187,272146752.0,4.7,2.79,3.75,0.67,300763
221,2022-05-18,137.73,143.35,144.79,137.67,21653,459877856.0,5.15,3.7,5.12,1.11,300763
222,2022-05-19,140.79,151.33,153.92,139.67,27427,611115888.0,9.94,5.57,7.98,1.4,300763
223,2022-05-20,154.0,154.11,155.67,148.7,22962,523744560.0,4.61,1.84,2.78,1.17,300763
224,2022-05-23,154.11,162.0,164.92,152.13,23426,555905584.0,8.3,5.12,7.89,1.2,300763
225,2022-05-24,161.33,158.37,165.92,156.67,19380,467708240.0,5.71,-2.24,-3.63,0.99,300763
226,2022-05-25,156.57,156.19,158.99,151.53,19054,443893952.0,4.71,-1.38,-2.18,0.97,300763
227,2022-05-26,156.8,157.9,165.88,155.0,24479,391818640.0,6.97,1.09,1.71,0.83,300763
228,2022-05-27,159.0,156.68,160.77,154.01,18624,293221104.0,4.28,-0.77,-1.22,0.63,300763
229,2022-05-30,157.22,161.2,162.8,156.0,16061,255974891.0,4.34,2.88,4.52,0.55,300763
230,2022-05-31,161.87,169.0,169.68,158.48,27732,458672112.0,6.95,4.84,7.8,0.94,300763
231,2022-06-01,166.42,159.87,167.02,159.06,33582,546597552.0,4.71,-5.4,-9.13,1.14,300763
232,2022-06-02,158.1,161.86,164.08,155.21,25898,415167104.0,5.55,1.24,1.99,0.88,300763
233,2022-06-06,159.72,167.6,173.3,159.3,31848,533043632.0,8.65,3.55,5.74,1.08,300763
234,2022-06-07,170.5,171.0,173.33,167.02,31949,543166240.0,3.76,2.03,3.4,1.09,300763
235,2022-06-08,169.7,167.48,169.82,163.39,28349,472257632.0,3.76,-2.06,-3.52,0.96,300763
236,2022-06-09,167.48,164.05,168.0,162.16,27033,443410464.0,3.49,-2.05,-3.43,0.92,300763
237,2022-06-10,163.0,164.38,167.79,158.9,50273,826498688.0,5.42,0.2,0.33,1.71,300763
238,2022-06-13,162.25,162.62,164.89,159.86,42937,693810704.0,3.06,-1.07,-1.76,1.46,300763
239,2022-06-14,160.24,143.95,160.24,140.0,107552,1575101392.0,12.45,-11.48,-18.67,3.66,300763
240,2022-06-15,145.0,141.79,148.98,139.5,61654,885571184.0,6.59,-1.5,-2.16,2.1,300763
241,2022-06-16,142.79,147.82,152.27,142.0,54179,798027632.0,7.24,4.25,6.03,1.84,300763
242,2022-06-17,146.48,151.03,152.82,146.0,44577,671008960.0,4.61,2.17,3.21,1.52,300763
243,2022-06-20,161.0,181.24,181.24,161.0,98474,1698710672.0,13.4,20.0,30.21,3.35,300763
244,2022-06-21,184.0,185.21,188.42,177.95,92763,1696655424.0,5.78,2.19,3.97,3.16,300763
245,2022-06-22,185.23,197.8,206.0,185.23,96280,1917875792.0,11.21,6.8,12.59,3.28,300763
246,2022-06-23,198.0,200.6,201.0,191.2,71699,1412748192.0,4.95,1.42,2.8,2.44,300763
247,2022-06-24,200.0,204.1,206.87,197.01,48687,987039696.0,4.92,1.74,3.5,1.66,300763
248,2022-06-27,206.82,207.53,213.0,201.68,45807,943738688.0,5.55,1.68,3.43,1.56,300763
249,2022-06-28,207.54,213.0,215.5,204.3,43342,912662480.0,5.4,2.64,5.47,1.47,300763
250,2022-06-29,208.5,204.9,210.0,202.97,54538,1127420608.0,3.3,-3.8,-8.1,1.86,300763
251,2022-06-30,206.5,213.0,220.2,201.5,52114,1102394928.0,9.13,3.95,8.1,1.77,300763
252,2022-07-01,212.13,213.0,222.09,210.1,34753,748248576.0,5.63,0.0,0.0,1.18,300763
253,2022-07-04,210.27,225.46,229.86,207.77,49662,1104141776.0,10.37,5.85,12.46,1.69,300763
254,2022-07-05,225.0,217.79,227.0,213.83,46413,1007883344.0,5.84,-3.4,-7.67,1.58,300763
255,2022-07-06,213.68,216.74,220.23,213.0,39299,850932144.0,3.32,-0.48,-1.05,1.34,300763
