,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,83.5,84.03,84.78,81.31,18691,156529411.0,4.15,0.44,0.37,2.86,605376
21,2021-07-16,84.42,86.1,86.3,83.32,17441,149533998.0,3.55,2.46,2.07,2.67,605376
22,2021-07-19,85.8,83.63,87.38,82.65,16830,142488548.0,5.49,-2.87,-2.47,2.57,605376
23,2021-07-20,82.52,83.7,84.01,81.51,10513,87773748.0,2.99,0.08,0.07,1.61,605376
24,2021-07-21,84.46,88.8,90.3,83.97,26740,236142489.0,7.56,6.09,5.1,4.09,605376
25,2021-07-22,92.35,89.25,92.35,86.38,16723,148661461.0,6.72,0.51,0.45,2.56,605376
26,2021-07-23,89.26,89.83,91.8,87.94,14212,127756079.0,4.32,0.65,0.58,2.17,605376
27,2021-07-26,88.78,89.84,90.9,86.69,14602,130364695.0,4.69,0.01,0.01,2.23,605376
28,2021-07-27,90.06,87.62,92.76,87.57,18404,165977330.0,5.78,-2.47,-2.22,2.81,605376
29,2021-07-28,86.3,82.45,86.39,79.3,23107,193510681.0,8.09,-5.9,-5.17,3.53,605376
30,2021-07-29,83.82,85.58,86.59,83.8,16597,141712824.0,3.38,3.8,3.13,2.54,605376
31,2021-07-30,85.8,82.65,86.69,80.58,26465,220781489.0,7.14,-3.42,-2.93,4.05,605376
32,2021-08-02,82.35,86.8,89.3,81.3,24059,205325178.0,9.68,5.02,4.15,3.68,605376
33,2021-08-03,87.08,84.8,87.08,83.9,12497,107002406.0,3.66,-2.3,-2.0,1.91,605376
34,2021-08-04,84.6,84.03,86.21,83.05,22423,190119199.0,3.73,-0.91,-0.77,3.43,605376
35,2021-08-05,84.31,88.58,88.8,83.2,30476,266360238.0,6.66,5.41,4.55,4.66,605376
36,2021-08-06,88.53,88.63,91.07,87.4,19488,173039360.0,4.14,0.06,0.05,2.98,605376
37,2021-08-09,88.1,87.48,88.68,85.79,13870,121492843.0,3.26,-1.3,-1.15,2.12,605376
38,2021-08-10,87.34,85.72,87.77,84.42,17465,149899983.0,3.83,-2.01,-1.76,2.67,605376
39,2021-08-11,86.04,85.63,86.06,80.8,13464,113774337.0,6.14,-0.1,-0.09,2.06,605376
40,2021-08-12,85.66,85.73,86.01,83.46,12187,103682478.0,2.98,0.12,0.1,1.86,605376
41,2021-08-13,85.18,86.39,89.6,84.5,15363,134633582.0,5.95,0.77,0.66,2.35,605376
42,2021-08-16,86.13,81.35,86.18,81.24,22115,184124916.0,5.72,-5.83,-5.04,3.38,605376
43,2021-08-17,81.35,82.79,85.68,79.3,23846,197118055.0,7.84,1.77,1.44,3.65,605376
44,2021-08-18,82.73,78.2,83.38,77.8,27832,223948448.0,6.74,-5.54,-4.59,4.26,605376
45,2021-08-19,78.28,79.03,80.76,75.79,29320,230264884.0,6.36,1.06,0.83,4.48,605376
46,2021-08-20,78.8,79.7,81.8,77.01,17233,137426938.0,6.06,0.85,0.67,2.64,605376
47,2021-08-23,80.0,86.7,87.35,79.3,35369,301693696.0,10.1,8.78,7.0,5.41,605376
48,2021-08-24,88.72,85.81,89.77,85.09,18957,163949644.0,5.4,-1.03,-0.89,2.9,605376
49,2021-08-25,85.9,88.53,88.65,84.5,23289,202189792.0,4.84,3.17,2.72,3.56,605376
50,2021-08-26,89.48,93.3,94.8,89.25,32725,305074688.0,6.27,5.39,4.77,5.0,605376
51,2021-08-27,93.82,93.05,95.79,92.3,18740,175847264.0,3.74,-0.27,-0.25,2.87,605376
52,2021-08-30,94.79,94.56,97.97,91.85,26261,249389949.0,6.58,1.62,1.51,4.02,605376
53,2021-08-31,95.22,94.1,97.6,93.61,16384,155600982.0,4.22,-0.49,-0.46,2.51,605376
54,2021-09-01,95.8,91.97,95.8,86.78,22010,202010494.0,9.59,-2.26,-2.13,3.37,605376
55,2021-09-02,90.8,91.92,93.78,89.58,14172,130698956.0,4.57,-0.05,-0.05,2.17,605376
56,2021-09-03,92.8,93.13,94.69,90.86,14765,137650283.0,4.17,1.32,1.21,2.26,605376
57,2021-09-06,93.01,94.18,95.18,91.38,11021,103510036.0,4.08,1.13,1.05,1.69,605376
58,2021-09-07,94.12,94.0,95.18,92.86,8385,78847749.0,2.46,-0.19,-0.18,1.28,605376
59,2021-09-08,94.8,91.6,94.8,90.82,10947,100731155.0,4.23,-2.55,-2.4,1.67,605376
60,2021-09-09,90.88,91.42,93.06,88.55,14745,133562947.0,4.92,-0.2,-0.18,2.25,605376
61,2021-09-10,91.42,92.6,92.9,89.71,11743,107659584.0,3.49,1.29,1.18,1.8,605376
62,2021-09-13,91.68,88.7,92.2,87.8,19316,173051814.0,4.75,-4.21,-3.9,2.95,605376
63,2021-09-14,89.78,88.45,89.99,86.8,15139,134233372.0,3.6,-0.28,-0.25,2.31,605376
64,2021-09-15,88.3,86.99,92.68,85.78,31076,276443968.0,7.8,-1.65,-1.46,4.75,605376
65,2021-09-16,87.32,84.81,89.69,84.8,19243,167457136.0,5.62,-2.51,-2.18,2.94,605376
66,2021-09-17,84.86,84.9,86.8,81.8,24309,204653435.0,5.9,0.11,0.09,3.72,605376
67,2021-09-22,82.86,79.5,84.17,78.68,35219,283168928.0,6.47,-6.36,-5.4,5.39,605376
68,2021-09-23,80.6,76.89,80.7,76.7,33768,264326810.0,5.03,-3.28,-2.61,5.16,605376
69,2021-09-24,76.83,74.3,78.05,73.78,36312,274957744.0,5.55,-3.37,-2.59,5.55,605376
70,2021-09-27,74.3,75.1,76.45,72.3,27914,207539323.0,5.59,1.08,0.8,4.27,605376
71,2021-09-28,75.1,71.82,75.1,70.1,24550,176445093.0,6.66,-4.37,-3.28,3.75,605376
72,2021-09-29,71.76,73.17,75.13,70.51,33366,243815208.0,6.43,1.88,1.35,5.1,605376
73,2021-09-30,73.17,74.44,75.55,72.6,20854,155077600.0,4.03,1.74,1.27,3.19,605376
74,2021-10-08,74.8,72.8,75.1,71.3,16403,119702959.0,5.1,-2.2,-1.64,2.51,605376
75,2021-10-11,72.84,69.59,72.84,68.12,36846,257001840.0,6.48,-4.41,-3.21,5.63,605376
76,2021-10-12,69.8,69.8,70.17,67.47,19773,136274952.0,3.88,0.3,0.21,3.02,605376
77,2021-10-13,69.8,72.59,73.3,68.64,21922,156657485.0,6.68,4.0,2.79,3.35,605376
78,2021-10-14,72.53,71.57,73.32,70.91,16848,121377495.0,3.32,-1.41,-1.02,2.58,605376
79,2021-10-15,71.18,71.49,73.36,70.4,19948,143336347.0,4.14,-0.11,-0.08,3.05,605376
80,2021-10-18,71.49,71.36,72.54,69.8,18496,132121788.0,3.83,-0.18,-0.13,2.83,605376
81,2021-10-19,71.8,71.5,73.29,71.0,18981,136810469.0,3.21,0.2,0.14,2.9,605376
82,2021-10-20,71.55,69.3,71.93,69.3,20556,144973595.0,3.68,-3.08,-2.2,3.14,605376
83,2021-10-21,69.79,69.35,72.67,68.8,26321,186639723.0,5.58,0.07,0.05,4.02,605376
84,2021-10-22,69.38,66.85,69.76,65.8,27899,188593581.0,5.71,-3.6,-2.5,4.27,605376
85,2021-10-25,67.3,66.5,68.68,64.85,22838,152596746.0,5.73,-0.52,-0.35,3.49,605376
86,2021-10-26,67.19,70.43,73.17,65.86,49897,352259632.0,10.99,5.91,3.93,7.63,605376
87,2021-10-27,70.51,74.2,76.31,70.43,64765,477898048.0,8.35,5.35,3.77,9.9,605376
88,2021-10-28,72.8,71.8,74.1,70.3,32137,230059719.0,5.12,-3.23,-2.4,4.91,605376
89,2021-10-29,69.81,69.81,71.99,67.8,28004,195797489.0,5.84,-2.77,-1.99,4.28,605376
90,2021-11-01,68.8,69.23,70.76,67.8,18518,128673467.0,4.24,-0.83,-0.58,2.83,605376
91,2021-11-02,69.3,67.5,71.2,65.88,19330,132758237.0,7.68,-2.5,-1.73,2.96,605376
92,2021-11-03,66.5,64.79,68.33,64.1,26892,177252676.0,6.27,-4.01,-2.71,4.11,605376
93,2021-11-04,63.6,66.4,67.08,62.3,39284,255515877.0,7.38,2.48,1.61,6.01,605376
94,2021-11-05,66.78,69.32,71.15,64.83,31478,217534009.0,9.52,4.4,2.92,4.81,605376
95,2021-11-08,70.34,76.27,76.27,70.34,37119,278727264.0,8.55,10.03,6.95,5.68,605376
96,2021-11-09,77.42,80.6,80.77,75.2,48002,376087344.0,7.3,5.68,4.33,7.34,605376
97,2021-11-10,79.86,79.69,82.47,78.62,33428,268313593.0,4.78,-1.13,-0.91,5.11,605376
98,2021-11-11,79.69,76.99,79.69,76.8,20224,157565907.0,3.63,-3.39,-2.7,3.09,605376
99,2021-11-12,76.33,74.73,76.56,74.41,22202,167327793.0,2.79,-2.94,-2.26,3.39,605376
100,2021-11-15,74.73,73.28,75.67,72.12,24257,179141193.0,4.75,-1.94,-1.45,3.71,605376
101,2021-11-16,73.06,71.37,73.42,70.97,20178,145773592.0,3.34,-2.61,-1.91,3.09,605376
102,2021-11-17,70.97,72.12,74.16,70.88,17577,128657606.0,4.6,1.05,0.75,2.69,605376
103,2021-11-18,71.97,76.3,76.35,71.1,27405,205541200.0,7.28,5.8,4.18,4.19,605376
104,2021-11-19,76.28,77.57,77.98,74.0,26511,203234922.0,5.22,1.66,1.27,4.05,605376
105,2021-11-22,77.78,80.35,80.98,77.1,23063,182522066.0,5.0,3.58,2.78,3.53,605376
106,2021-11-23,80.15,77.9,80.15,77.88,15713,123894552.0,2.83,-3.05,-2.45,2.4,605376
107,2021-11-24,77.36,77.92,79.0,76.89,11562,90632398.0,2.71,0.03,0.02,1.77,605376
108,2021-11-25,78.79,78.38,79.56,76.4,12047,94395814.0,4.06,0.59,0.46,1.84,605376
109,2021-11-26,77.7,77.98,80.69,77.33,14797,117082624.0,4.29,-0.51,-0.4,2.26,605376
110,2021-11-29,76.0,83.8,85.16,75.9,31219,256729075.0,11.87,7.46,5.82,4.77,605376
111,2021-11-30,83.75,83.04,86.48,82.81,28254,238420204.0,4.38,-0.91,-0.76,4.32,605376
112,2021-12-01,83.94,79.3,84.37,78.87,27553,222328436.0,6.62,-4.5,-3.74,4.21,605376
113,2021-12-02,79.11,77.98,79.8,77.83,23942,188387286.0,2.48,-1.66,-1.32,3.66,605376
114,2021-12-03,77.85,79.2,79.55,77.74,18799,148543406.0,2.32,1.56,1.22,2.87,605376
115,2021-12-06,79.15,79.1,80.6,75.97,22193,175023967.0,5.85,-0.13,-0.1,3.39,605376
116,2021-12-07,79.08,75.52,79.58,75.3,19248,146894142.0,5.41,-4.53,-3.58,2.94,605376
117,2021-12-08,76.78,78.1,78.1,74.13,26224,201210450.0,5.26,3.42,2.58,1.5,605376
118,2021-12-09,78.29,80.05,80.15,76.9,25818,205405921.0,4.16,2.5,1.95,1.47,605376
119,2021-12-10,80.5,84.58,85.58,80.08,43668,367417536.0,6.87,5.66,4.53,2.49,605376
120,2021-12-13,83.0,84.32,85.95,82.91,25618,216590681.0,3.59,-0.31,-0.26,1.46,605376
121,2021-12-14,84.8,84.8,87.35,83.01,24587,209282371.0,5.15,0.57,0.48,1.4,605376
122,2021-12-15,85.22,83.28,86.2,83.28,16781,141374484.0,3.44,-1.79,-1.52,0.96,605376
123,2021-12-16,83.87,84.8,85.78,82.82,20995,178264429.0,3.55,1.83,1.52,1.2,605376
124,2021-12-17,86.12,84.11,86.75,83.4,14243,120684044.0,3.95,-0.81,-0.69,0.81,605376
125,2021-12-20,84.76,84.2,85.78,83.28,16223,137335020.0,2.97,0.11,0.09,0.93,605376
126,2021-12-21,84.43,84.8,85.68,83.8,14671,124426227.0,2.23,0.71,0.6,0.84,605376
127,2021-12-22,84.31,84.82,88.68,84.31,26750,232009493.0,5.15,0.02,0.02,1.53,605376
128,2021-12-23,87.8,87.67,89.78,85.4,24515,215369253.0,5.16,3.36,2.85,1.4,605376
129,2021-12-24,88.8,87.3,88.8,85.4,20877,181945238.0,3.88,-0.42,-0.37,1.19,605376
130,2021-12-27,87.17,86.09,87.28,82.8,22321,190298335.0,5.13,-1.39,-1.21,1.28,605376
131,2021-12-28,86.57,86.1,87.4,85.44,7578,65433898.0,2.28,0.01,0.01,0.43,605376
132,2021-12-29,86.27,84.68,86.68,83.15,12057,102064832.0,4.1,-1.65,-1.42,0.69,605376
133,2021-12-30,84.88,83.2,85.4,82.18,13039,109177229.0,3.8,-1.75,-1.48,0.74,605376
134,2021-12-31,83.17,83.83,84.93,83.17,10706,90340964.0,2.12,0.76,0.63,0.61,605376
135,2022-01-04,84.08,80.9,84.89,80.9,18538,153582851.0,4.76,-3.5,-2.93,1.06,605376
136,2022-01-05,80.8,77.61,81.1,76.97,33047,259485091.0,5.11,-4.07,-3.29,1.89,605376
137,2022-01-06,77.5,76.8,78.48,76.48,23791,184822484.0,2.58,-1.04,-0.81,1.36,605376
138,2022-01-07,76.8,75.15,77.68,74.8,22717,173388586.0,3.75,-2.15,-1.65,1.3,605376
139,2022-01-10,75.25,73.77,76.07,72.8,17716,131177882.0,4.35,-1.84,-1.38,1.01,605376
140,2022-01-11,73.57,75.77,76.08,73.46,18043,135258948.0,3.55,2.71,2.0,1.03,605376
141,2022-01-12,75.75,75.01,76.18,74.68,13450,101364285.0,1.98,-1.0,-0.76,0.77,605376
142,2022-01-13,75.55,75.01,76.07,73.76,10271,77234257.0,3.08,0.0,0.0,0.59,605376
143,2022-01-14,74.43,76.46,76.63,73.42,10376,78646543.0,4.28,1.93,1.45,0.59,605376
144,2022-01-17,76.04,77.24,79.8,75.8,22913,179753911.0,5.23,1.02,0.78,1.31,605376
145,2022-01-18,76.95,77.24,78.75,76.6,9621,75064401.0,2.78,0.0,0.0,0.55,605376
146,2022-01-19,77.34,76.1,77.57,75.4,10701,82024653.0,2.81,-1.48,-1.14,0.61,605376
147,2022-01-20,75.8,73.61,76.66,72.81,11130,82788467.0,5.06,-3.27,-2.49,0.64,605376
148,2022-01-21,73.53,74.7,75.24,73.1,8991,66695649.0,2.91,1.48,1.09,0.51,605376
149,2022-01-24,73.8,74.28,75.18,70.31,18985,139121533.0,6.52,-0.56,-0.42,1.08,605376
150,2022-01-25,72.8,70.61,75.3,70.49,10670,77369062.0,6.48,-4.94,-3.67,0.61,605376
151,2022-01-26,70.3,72.09,72.75,69.55,13924,99284201.0,4.53,2.1,1.48,0.8,605376
152,2022-01-27,73.3,70.24,73.3,69.99,8807,62715248.0,4.59,-2.57,-1.85,0.5,605376
153,2022-01-28,71.3,68.96,71.35,67.85,15832,110622010.0,4.98,-1.82,-1.28,0.9,605376
154,2022-02-07,70.5,68.42,70.5,68.3,8465,58659286.0,3.19,-0.78,-0.54,0.48,605376
155,2022-02-08,67.8,68.5,69.01,65.02,16772,111783471.0,5.83,0.12,0.08,0.96,605376
156,2022-02-09,67.8,69.8,70.54,67.6,21270,147939751.0,4.29,1.9,1.3,1.22,605376
157,2022-02-10,70.3,69.66,70.48,69.11,8715,60913941.0,1.96,-0.2,-0.14,0.5,605376
158,2022-02-11,68.98,66.27,69.15,65.9,9688,65416058.0,4.67,-4.87,-3.39,0.55,605376
159,2022-02-14,66.04,66.8,68.2,64.9,14383,95374530.0,4.98,0.8,0.53,0.82,605376
160,2022-02-15,67.05,67.9,68.04,65.4,16418,109956931.0,3.95,1.65,1.1,0.94,605376
161,2022-02-16,68.55,66.86,68.82,66.68,11747,79590587.0,3.15,-1.53,-1.04,0.67,605376
162,2022-02-17,66.41,66.12,67.79,65.8,14123,94484766.0,2.98,-1.11,-0.74,0.81,605376
163,2022-02-18,65.3,65.26,66.08,63.92,20051,130285180.0,3.27,-1.3,-0.86,1.15,605376
164,2022-02-21,65.3,63.38,66.4,63.0,21467,137634709.0,5.21,-2.88,-1.88,1.23,605376
165,2022-02-22,63.7,61.8,63.7,60.49,23684,146315707.0,5.06,-2.49,-1.58,1.35,605376
166,2022-02-23,61.41,63.2,64.0,61.41,32660,207115242.0,4.19,2.27,1.4,1.87,605376
167,2022-02-24,63.2,60.04,63.44,59.2,31463,192650267.0,6.71,-5.0,-3.16,1.8,605376
168,2022-02-25,60.62,63.02,64.3,60.22,55327,347623856.0,6.8,4.96,2.98,3.16,605376
169,2022-02-28,62.63,62.9,63.4,60.54,27950,174405092.0,4.54,-0.19,-0.12,1.6,605376
170,2022-03-01,62.94,61.69,63.27,61.3,20007,124292977.0,3.13,-1.92,-1.21,1.14,605376
171,2022-03-02,61.7,60.61,61.8,59.98,17644,107375256.0,2.95,-1.75,-1.08,1.01,605376
172,2022-03-03,61.22,58.25,61.4,58.08,35888,212502126.0,5.48,-3.89,-2.36,2.05,605376
173,2022-03-04,58.14,57.37,58.91,56.88,28924,168122197.0,3.48,-1.51,-0.88,1.65,605376
174,2022-03-07,57.3,54.21,57.3,53.64,62499,344343088.0,6.38,-5.51,-3.16,3.57,605376
175,2022-03-08,55.01,52.0,56.4,51.65,56879,304824000.0,8.76,-4.08,-2.21,3.25,605376
176,2022-03-09,51.67,50.54,52.45,48.5,53843,272516048.0,7.6,-2.81,-1.46,3.08,605376
177,2022-03-10,52.78,51.9,53.25,50.82,52737,275301840.0,4.81,2.69,1.36,3.01,605376
178,2022-03-11,50.8,50.25,51.29,49.58,47602,240095417.0,3.29,-3.18,-1.65,2.72,605376
179,2022-03-14,49.8,48.19,50.46,48.17,38211,187863313.0,4.56,-4.1,-2.06,2.18,605376
180,2022-03-15,48.17,45.51,48.19,45.4,52863,248782344.0,5.79,-5.56,-2.68,3.02,605376
181,2022-03-16,46.4,45.52,46.74,43.36,47803,215808102.0,7.43,0.02,0.01,2.73,605376
182,2022-03-17,45.8,48.3,50.04,45.68,60578,291885232.0,9.58,6.11,2.78,3.46,605376
183,2022-03-18,47.8,48.99,49.9,47.1,44115,214844901.0,5.8,1.43,0.69,2.52,605376
184,2022-03-21,48.9,51.0,51.64,48.41,52777,269318512.0,6.59,4.1,2.01,3.02,605376
185,2022-03-22,50.74,48.97,50.8,48.68,37339,185479311.0,4.16,-3.98,-2.03,2.13,605376
186,2022-03-23,49.19,49.01,49.77,48.44,21084,104036124.0,2.72,0.08,0.04,1.2,605376
187,2022-03-24,49.03,48.55,49.3,48.0,22412,109041503.0,2.65,-0.94,-0.46,1.28,605376
188,2022-03-25,48.66,47.5,49.35,47.41,23760,115093808.0,4.0,-2.16,-1.05,1.36,605376
189,2022-03-28,47.8,46.8,48.0,46.35,23154,108807126.0,3.47,-1.47,-0.7,1.32,605376
190,2022-03-29,47.51,45.73,47.51,45.25,20438,94270581.0,4.83,-2.29,-1.07,1.17,605376
191,2022-03-30,45.93,46.36,46.61,45.46,18299,84831779.0,2.51,1.38,0.63,1.05,605376
192,2022-03-31,46.2,45.13,46.2,45.1,15383,70295384.0,2.37,-2.65,-1.23,0.88,605376
193,2022-04-01,45.08,45.5,46.36,44.24,19457,88937411.0,4.7,0.82,0.37,1.11,605376
194,2022-04-06,45.5,44.6,45.75,43.9,21381,95315546.0,4.07,-1.98,-0.9,1.22,605376
195,2022-04-07,44.5,43.32,44.5,43.26,19760,86928307.0,2.78,-2.87,-1.28,1.13,605376
196,2022-04-08,43.48,42.75,43.62,42.18,15814,67805548.0,3.32,-1.32,-0.57,0.9,605376
197,2022-04-11,42.31,40.14,42.46,39.6,28895,118166432.0,6.69,-6.11,-2.61,1.65,605376
198,2022-04-12,39.8,41.35,41.35,39.23,34183,138243383.0,5.28,3.01,1.21,1.95,605376
199,2022-04-13,41.1,41.1,42.25,40.22,33410,138557294.0,4.91,-0.6,-0.25,1.91,605376
200,2022-04-14,41.19,41.6,42.39,41.19,17432,73012368.0,2.92,1.22,0.5,1.0,605376
201,2022-04-15,41.6,41.21,42.14,40.5,17285,71984680.0,3.94,-0.94,-0.39,0.99,605376
202,2022-04-18,41.32,42.18,42.3,40.11,19376,80936196.0,5.31,2.35,0.97,1.11,605376
203,2022-04-19,42.8,42.5,43.08,41.96,21698,92629268.0,2.66,0.76,0.32,1.24,605376
204,2022-04-20,42.67,42.89,44.24,41.8,32197,139620102.0,5.74,0.92,0.39,1.84,605376
205,2022-04-21,42.78,41.54,43.33,40.92,29274,123530693.0,5.62,-3.15,-1.35,1.67,605376
206,2022-04-22,41.13,41.82,42.3,40.16,29168,121409465.0,5.15,0.67,0.28,1.67,605376
207,2022-04-25,41.2,38.08,41.3,37.89,39598,156734027.0,8.15,-8.94,-3.74,2.26,605376
208,2022-04-26,37.46,38.34,40.05,36.11,41190,160378123.0,10.35,0.68,0.26,2.35,605376
209,2022-04-27,37.51,40.41,40.48,37.15,32788,128661396.0,8.69,5.4,2.07,1.87,605376
210,2022-04-28,40.4,37.95,40.4,37.8,24031,93491591.0,6.43,-6.09,-2.46,1.37,605376
211,2022-04-29,37.98,41.11,41.68,37.92,32876,131655769.0,9.91,8.33,3.16,1.88,605376
212,2022-05-05,41.3,42.6,43.08,40.5,30807,130334401.0,6.28,3.62,1.49,1.76,605376
213,2022-05-06,41.4,41.58,42.19,40.8,12216,51006858.0,3.26,-2.39,-1.02,0.7,605376
214,2022-05-09,41.38,41.05,41.84,40.65,10811,44779703.0,2.86,-1.27,-0.53,0.62,605376
215,2022-05-10,40.33,45.18,45.18,40.21,26091,112874799.0,12.11,10.06,4.13,1.49,605376
216,2022-05-11,46.8,47.31,48.5,44.4,50486,239309596.0,9.07,4.71,2.13,2.88,605376
217,2022-05-12,47.11,47.88,48.08,45.64,35818,169004698.0,5.16,1.2,0.57,2.05,605376
218,2022-05-13,48.42,47.02,48.6,46.08,23490,110875132.0,5.26,-1.8,-0.86,1.34,605376
219,2022-05-16,47.54,46.07,47.57,45.61,12655,58710506.0,4.17,-2.02,-0.95,0.72,605376
220,2022-05-17,46.21,46.74,47.79,45.7,13781,64829669.0,4.54,1.45,0.67,0.79,605376
221,2022-05-18,46.74,48.3,48.55,46.3,19442,93338702.0,4.81,3.34,1.56,1.11,605376
222,2022-05-19,47.16,47.74,48.37,46.59,14073,66962409.0,3.69,-1.16,-0.56,0.8,605376
223,2022-05-20,47.79,48.68,49.26,47.31,17750,86205867.0,4.08,1.97,0.94,1.01,605376
224,2022-05-23,48.6,47.95,48.9,47.4,11411,55032018.0,3.08,-1.5,-0.73,0.65,605376
225,2022-05-24,47.81,46.01,48.18,45.88,16471,77473678.0,4.8,-4.05,-1.94,0.94,605376
226,2022-05-25,46.0,45.72,46.45,45.32,7875,36232561.0,2.46,-0.63,-0.29,0.45,605376
227,2022-05-26,45.72,46.11,46.78,45.1,10313,47564324.0,3.67,0.85,0.39,0.59,605376
228,2022-05-27,46.11,45.34,47.2,45.0,12120,56066657.0,4.77,-1.67,-0.77,0.69,605376
229,2022-05-30,45.0,44.78,45.59,44.34,12122,54632547.0,2.76,-1.24,-0.56,0.69,605376
230,2022-05-31,44.78,46.0,46.29,44.06,13223,60173522.0,4.98,2.72,1.22,0.76,605376
231,2022-06-01,46.0,46.99,47.65,45.5,13047,61045111.0,4.67,2.15,0.99,0.75,605376
232,2022-06-02,46.99,47.48,47.6,46.41,12872,60899764.0,2.53,1.04,0.49,0.74,605376
233,2022-06-06,47.59,47.6,48.98,47.28,26403,126687601.0,3.58,0.25,0.12,1.51,605376
234,2022-06-07,47.85,45.46,47.86,45.3,26308,120863083.0,5.38,-4.5,-2.14,1.5,605376
235,2022-06-08,45.46,45.77,47.6,44.68,25000,115181754.0,6.42,0.68,0.31,1.43,605376
236,2022-06-09,45.49,44.73,45.61,43.28,19133,85182010.0,5.09,-2.27,-1.04,1.09,605376
237,2022-06-10,44.28,48.89,49.2,44.0,41785,197953873.0,11.63,9.3,4.16,2.39,605376
238,2022-06-13,48.75,50.65,51.0,48.0,47080,235418973.0,6.14,3.6,1.76,2.69,605376
239,2022-06-14,50.0,50.2,50.48,48.0,33079,162452446.0,4.9,-0.89,-0.45,1.89,605376
240,2022-06-15,50.0,49.79,50.46,49.27,23360,116509680.0,2.37,-0.82,-0.41,1.33,605376
241,2022-06-16,50.0,52.85,53.83,49.81,40429,210355660.0,8.07,6.15,3.06,2.31,605376
242,2022-06-17,53.0,56.88,58.14,52.95,78165,436814208.0,9.82,7.63,4.03,4.47,605376
243,2022-06-20,56.59,54.55,56.59,54.01,52554,288074848.0,4.54,-4.1,-2.33,3.0,605376
244,2022-06-21,54.15,50.1,54.54,49.4,66194,342223712.0,9.42,-8.16,-4.45,3.78,605376
245,2022-06-22,49.66,51.0,51.55,48.51,49905,250548231.0,6.07,1.8,0.9,2.85,605376
246,2022-06-23,50.83,53.0,53.5,49.01,45197,231598520.0,8.8,3.92,2.0,2.58,605376
247,2022-06-24,53.3,58.3,58.3,53.22,68107,390954432.0,9.58,10.0,5.3,3.89,605376
248,2022-06-27,60.03,62.07,63.54,58.6,132909,811381248.0,8.47,6.47,3.77,7.59,605376
249,2022-06-28,62.5,61.12,64.35,60.83,82699,514312560.0,5.67,-1.53,-0.95,4.72,605376
250,2022-06-29,60.5,58.1,60.5,57.35,69502,406758320.0,5.15,-4.94,-3.02,3.97,605376
251,2022-06-30,58.08,58.3,59.11,57.49,40478,236281039.0,2.79,0.34,0.2,2.31,605376
252,2022-07-01,58.36,57.18,58.99,56.79,29023,166218315.0,3.77,-1.92,-1.12,1.66,605376
253,2022-07-04,57.16,58.89,60.06,55.8,36668,212900937.0,7.45,2.99,1.71,2.09,605376
254,2022-07-05,59.35,58.65,61.0,57.2,36036,211739720.0,6.45,-0.41,-0.24,2.06,605376
255,2022-07-06,58.5,57.3,59.11,56.38,24850,143382219.0,4.65,-2.3,-1.35,1.42,605376
256,2022-07-07,57.0,56.86,57.87,56.38,25269,143934269.0,2.6,-0.77,-0.44,1.44,605376
