,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-10-26,70.91,69.8,72.57,69.3,8001,56757427.0,4.61,-1.57,-1.11,0.77,688568
87,2021-10-27,69.79,68.89,70.1,67.5,4399,30158535.0,3.72,-1.3,-0.91,0.42,688568
88,2021-10-28,68.75,68.4,69.94,65.6,9182,62173939.0,6.3,-0.71,-0.49,0.88,688568
89,2021-10-29,67.8,68.8,70.91,67.3,6412,44525490.0,5.28,0.58,0.4,0.62,688568
90,2021-11-01,69.84,70.0,70.6,67.98,7449,51976764.0,3.81,1.74,1.2,0.72,688568
91,2021-11-02,70.29,68.1,70.6,66.88,6671,45998093.0,5.31,-2.71,-1.9,0.64,688568
92,2021-11-03,68.17,67.11,69.19,65.87,5745,38671914.0,4.88,-1.45,-0.99,0.55,688568
93,2021-11-04,66.99,69.2,69.46,66.89,5387,37101996.0,3.83,3.11,2.09,0.52,688568
94,2021-11-05,68.83,67.8,70.1,67.8,6836,47444017.0,3.32,-2.02,-1.4,0.66,688568
95,2021-11-08,67.68,68.89,69.1,66.37,7640,51913202.0,4.03,1.61,1.09,0.73,688568
96,2021-11-09,68.95,71.02,71.75,68.7,8868,63069084.0,4.43,3.09,2.13,0.85,688568
97,2021-11-10,71.09,71.55,71.7,69.94,6294,44749905.0,2.48,0.75,0.53,0.6,688568
98,2021-11-11,71.55,73.5,74.05,70.65,6888,50379697.0,4.75,2.73,1.95,0.66,688568
99,2021-11-12,73.39,75.1,76.0,72.96,8476,63339184.0,4.14,2.18,1.6,0.81,688568
100,2021-11-15,75.1,74.68,75.52,72.94,7756,57793260.0,3.44,-0.56,-0.42,0.74,688568
101,2021-11-16,73.18,73.93,76.4,73.18,6471,48488788.0,4.31,-1.0,-0.75,0.62,688568
102,2021-11-17,73.93,75.33,76.97,73.47,10175,77127566.0,4.73,1.89,1.4,0.98,688568
103,2021-11-18,75.19,74.13,75.63,73.97,4940,36944543.0,2.2,-1.59,-1.2,0.47,688568
104,2021-11-19,73.98,75.98,76.48,73.38,7974,59849521.0,4.18,2.5,1.85,0.77,688568
105,2021-11-22,75.78,78.6,78.8,75.7,10839,85024675.0,4.08,3.45,2.62,1.04,688568
106,2021-11-23,79.5,77.52,79.5,77.39,6373,49975869.0,2.68,-1.37,-1.08,0.61,688568
107,2021-11-24,76.95,74.99,77.8,74.8,12102,91845398.0,3.87,-3.26,-2.53,1.16,688568
108,2021-11-25,75.7,75.66,77.2,74.8,6266,47659981.0,3.2,0.89,0.67,0.6,688568
109,2021-11-26,75.36,75.57,76.56,74.81,6859,52025781.0,2.31,-0.12,-0.09,0.66,688568
110,2021-11-29,75.0,76.08,76.36,74.01,7268,55049238.0,3.11,0.67,0.51,0.7,688568
111,2021-11-30,75.78,77.09,79.29,75.76,10817,84485019.0,4.64,1.33,1.01,1.04,688568
112,2021-12-01,77.27,75.68,77.71,75.06,5333,40594965.0,3.44,-1.83,-1.41,0.51,688568
113,2021-12-02,75.78,72.0,75.78,72.0,8812,65012271.0,4.99,-4.86,-3.68,0.85,688568
114,2021-12-03,72.0,71.5,73.28,71.35,9172,66250356.0,2.68,-0.69,-0.5,0.88,688568
115,2021-12-06,71.11,69.45,71.44,69.45,8014,56564693.0,2.78,-2.87,-2.05,0.77,688568
116,2021-12-07,69.81,68.27,70.42,67.48,7200,49450996.0,4.23,-1.7,-1.18,0.69,688568
117,2021-12-08,69.24,70.97,71.47,68.58,5377,38005502.0,4.23,3.95,2.7,0.52,688568
118,2021-12-09,71.18,70.07,71.4,70.0,5380,38076274.0,1.97,-1.27,-0.9,0.52,688568
119,2021-12-10,70.25,70.36,71.3,69.59,4242,30074480.0,2.44,0.41,0.29,0.41,688568
120,2021-12-13,70.36,70.4,71.39,69.77,3163,22403590.0,2.3,0.06,0.04,0.3,688568
121,2021-12-14,70.93,73.61,74.24,70.5,8886,64871529.0,5.31,4.56,3.21,0.85,688568
122,2021-12-15,73.79,72.57,74.63,72.11,3819,27899831.0,3.42,-1.41,-1.04,0.37,688568
123,2021-12-16,73.04,73.02,74.68,72.19,9231,68177355.0,3.43,0.62,0.45,0.89,688568
124,2021-12-17,72.59,69.8,73.44,69.79,5890,41985550.0,5.0,-4.41,-3.22,0.57,688568
125,2021-12-20,69.69,69.95,70.93,69.65,4292,30201925.0,1.83,0.21,0.15,0.41,688568
126,2021-12-21,70.27,70.25,70.63,68.96,3458,24181755.0,2.39,0.43,0.3,0.33,688568
127,2021-12-22,70.57,74.12,74.61,70.13,11873,87272738.0,6.38,5.51,3.87,1.14,688568
128,2021-12-23,74.8,76.1,77.54,73.18,16206,123322045.0,5.88,2.67,1.98,1.56,688568
129,2021-12-24,76.8,73.71,76.8,73.52,6127,45956426.0,4.31,-3.14,-2.39,0.59,688568
130,2021-12-27,73.73,72.0,74.94,71.8,4933,35827778.0,4.26,-2.32,-1.71,0.47,688568
131,2021-12-28,72.8,72.07,73.19,71.8,3892,28220521.0,1.93,0.1,0.07,0.37,688568
132,2021-12-29,72.1,73.05,74.59,71.3,6521,47820035.0,4.57,1.36,0.98,0.63,688568
133,2021-12-30,73.02,76.2,76.65,72.6,7865,59477921.0,5.54,4.31,3.15,0.76,688568
134,2021-12-31,76.8,78.78,79.06,75.91,12541,98349962.0,4.13,3.39,2.58,1.2,688568
135,2022-01-04,79.3,77.92,79.3,77.22,7347,57509709.0,2.64,-1.09,-0.86,0.71,688568
136,2022-01-05,78.67,74.81,78.67,74.61,7281,55347923.0,5.21,-3.99,-3.11,0.7,688568
137,2022-01-06,74.15,75.23,76.32,74.15,5875,44376648.0,2.9,0.56,0.42,0.56,688568
138,2022-01-07,75.59,75.21,76.25,74.34,8387,63156321.0,2.54,-0.03,-0.02,0.81,688568
139,2022-01-10,75.2,72.79,75.2,71.76,6020,43969311.0,4.57,-3.22,-2.42,0.58,688568
140,2022-01-11,73.28,73.03,74.78,72.8,4897,36165247.0,2.72,0.33,0.24,0.47,688568
141,2022-01-12,73.0,73.2,75.38,72.83,5007,37062039.0,3.49,0.23,0.17,0.48,688568
142,2022-01-13,73.23,70.96,73.85,70.7,6674,48033337.0,4.3,-3.06,-2.24,0.64,688568
143,2022-01-14,70.96,69.65,72.08,69.3,5285,37237060.0,3.92,-1.85,-1.31,0.51,688568
144,2022-01-17,69.89,73.79,75.32,69.89,14479,106031999.0,7.8,5.94,4.14,1.39,688568
145,2022-01-18,72.8,71.42,74.63,71.3,7284,53092486.0,4.51,-3.21,-2.37,0.7,688568
146,2022-01-19,71.79,70.92,73.16,70.51,7286,52310307.0,3.71,-0.7,-0.5,0.7,688568
147,2022-01-20,71.0,69.6,71.79,69.43,5679,40114203.0,3.33,-1.86,-1.32,0.55,688568
148,2022-01-21,69.6,67.18,70.31,66.6,7780,52973249.0,5.33,-3.48,-2.42,0.75,688568
149,2022-01-24,68.32,70.46,70.68,66.68,8624,60050107.0,5.95,4.88,3.28,0.83,688568
150,2022-01-25,69.19,67.38,70.8,67.35,4764,32875791.0,4.9,-4.37,-3.08,0.46,688568
151,2022-01-26,67.71,67.63,69.35,65.7,4559,30763818.0,5.42,0.37,0.25,0.44,688568
152,2022-01-27,67.52,65.25,68.0,65.08,3817,25289439.0,4.32,-3.52,-2.38,0.37,688568
153,2022-01-28,65.78,65.3,66.95,65.01,4409,29153477.0,2.97,0.08,0.05,0.42,688568
154,2022-02-07,66.11,64.07,66.11,63.22,4696,30394257.0,4.43,-1.88,-1.23,0.45,688568
155,2022-02-08,64.47,63.4,65.12,62.27,7371,46792856.0,4.45,-1.05,-0.67,0.71,688568
156,2022-02-09,63.65,64.75,65.35,63.3,7498,48478504.0,3.23,2.13,1.35,0.72,688568
157,2022-02-10,64.44,63.35,64.74,62.92,3488,22194447.0,2.81,-2.16,-1.4,0.33,688568
158,2022-02-11,63.6,60.81,63.6,60.78,5124,31682841.0,4.45,-4.01,-2.54,0.49,688568
159,2022-02-14,61.2,61.7,62.87,60.7,4547,28103257.0,3.57,1.46,0.89,0.44,688568
160,2022-02-15,61.68,63.6,64.96,61.68,5694,36456677.0,5.32,3.08,1.9,0.55,688568
161,2022-02-16,64.68,63.67,64.69,63.34,1957,12543921.0,2.12,0.11,0.07,0.19,688568
162,2022-02-17,63.72,63.16,64.1,62.98,2595,16497804.0,1.76,-0.8,-0.51,0.25,688568
163,2022-02-18,63.09,64.04,64.11,62.6,2741,17466076.0,2.39,1.39,0.88,0.26,688568
164,2022-02-21,64.04,63.98,65.15,63.71,3874,24925721.0,2.25,-0.09,-0.06,0.37,688568
165,2022-02-22,63.8,66.68,67.46,63.8,15499,102904543.0,5.72,4.22,2.7,1.49,688568
166,2022-02-23,66.08,67.3,68.94,66.0,7695,52213032.0,4.41,0.93,0.62,0.74,688568
167,2022-02-24,67.34,67.31,68.14,65.61,9896,66447861.0,3.76,0.01,0.01,0.95,688568
168,2022-02-25,68.3,69.29,70.14,67.1,10763,74584335.0,4.52,2.94,1.98,1.03,688568
169,2022-02-28,69.25,68.91,69.8,68.4,4390,30312057.0,2.02,-0.55,-0.38,0.42,688568
170,2022-03-01,69.66,70.66,71.08,68.6,6581,46261057.0,3.6,2.54,1.75,0.63,688568
171,2022-03-02,70.58,70.9,71.91,70.0,4785,34041264.0,2.7,0.34,0.24,0.46,688568
172,2022-03-03,70.8,68.01,71.25,66.8,9828,67859463.0,6.28,-4.08,-2.89,0.94,688568
173,2022-03-04,66.94,67.63,69.04,66.94,4643,31654175.0,3.09,-0.56,-0.38,0.45,688568
174,2022-03-07,67.82,67.09,69.1,66.13,6288,42700064.0,4.39,-0.8,-0.54,0.6,688568
175,2022-03-08,67.62,66.45,69.73,66.3,8132,55692799.0,5.11,-0.95,-0.64,0.78,688568
176,2022-03-09,66.63,66.12,68.2,62.8,6961,46029652.0,8.13,-0.5,-0.33,0.67,688568
177,2022-03-10,67.71,66.3,68.15,66.0,3815,25672166.0,3.25,0.27,0.18,0.37,688568
178,2022-03-11,65.8,66.49,66.8,64.46,3990,26180777.0,3.53,0.29,0.19,0.38,688568
179,2022-03-14,66.4,66.14,68.04,65.92,4871,32673465.0,3.19,-0.53,-0.35,0.47,688568
180,2022-03-15,65.52,62.19,65.87,61.94,6139,39088015.0,5.94,-5.97,-3.95,0.59,688568
181,2022-03-16,63.34,63.43,63.69,60.31,6037,37534379.0,5.43,1.99,1.24,0.58,688568
182,2022-03-17,64.0,66.28,67.1,63.82,7058,46466725.0,5.17,4.49,2.85,0.68,688568
183,2022-03-18,66.28,64.94,66.46,64.6,3335,21798357.0,2.81,-2.02,-1.34,0.32,688568
184,2022-03-21,65.25,65.1,66.0,63.86,4056,26442555.0,3.3,0.25,0.16,0.39,688568
185,2022-03-22,65.1,62.59,65.1,62.4,5992,38200752.0,4.15,-3.86,-2.51,0.58,688568
186,2022-03-23,62.79,63.64,64.3,62.48,3676,23426167.0,2.91,1.68,1.05,0.35,688568
187,2022-03-24,63.3,62.3,63.61,62.09,3757,23651484.0,2.39,-2.11,-1.34,0.36,688568
188,2022-03-25,62.15,61.38,63.8,61.38,4211,26283055.0,3.88,-1.48,-0.92,0.4,688568
189,2022-03-28,60.81,61.45,62.25,60.4,3366,20737576.0,3.01,0.11,0.07,0.32,688568
190,2022-03-29,61.78,61.24,62.68,60.86,3433,21204776.0,2.96,-0.34,-0.21,0.33,688568
191,2022-03-30,62.03,63.76,63.78,61.3,4158,26122556.0,4.05,4.11,2.52,0.4,688568
192,2022-03-31,64.27,63.8,64.3,62.86,3435,21927774.0,2.26,0.06,0.04,0.33,688568
193,2022-04-01,63.79,62.45,63.79,62.33,3702,23281934.0,2.29,-2.12,-1.35,0.36,688568
194,2022-04-06,61.83,61.25,62.48,61.2,2847,17584792.0,2.05,-1.92,-1.2,0.27,688568
195,2022-04-07,61.59,59.01,61.77,58.48,6427,38474690.0,5.37,-3.66,-2.24,0.62,688568
196,2022-04-08,59.02,60.66,60.78,58.6,5119,30785414.0,3.69,2.8,1.65,0.49,688568
197,2022-04-11,60.01,60.5,60.9,58.8,3971,23922645.0,3.46,-0.26,-0.16,0.38,688568
198,2022-04-12,60.2,61.03,61.15,58.38,4907,29414105.0,4.58,0.88,0.53,0.47,688568
199,2022-04-13,60.87,61.84,63.46,59.89,5164,32339817.0,5.85,1.33,0.81,0.5,688568
200,2022-04-14,62.4,62.69,63.29,61.24,3096,19274099.0,3.32,1.37,0.85,0.3,688568
201,2022-04-15,62.68,60.72,62.68,60.5,2348,14360805.0,3.48,-3.14,-1.97,0.23,688568
202,2022-04-18,60.49,60.56,61.78,58.9,2389,14534886.0,4.74,-0.26,-0.16,0.23,688568
203,2022-04-19,64.39,61.49,67.3,61.17,11244,72567821.0,10.12,1.54,0.93,1.08,688568
204,2022-04-20,61.32,61.06,63.28,60.8,4890,30416140.0,4.03,-0.7,-0.43,0.47,688568
205,2022-04-21,60.8,59.49,61.32,59.1,3244,19573721.0,3.64,-2.57,-1.57,0.31,688568
206,2022-04-22,59.49,61.98,63.68,58.41,7212,44174640.0,8.86,4.19,2.49,0.69,688568
207,2022-04-25,62.5,58.9,62.8,56.81,16684,98923558.0,9.66,-4.97,-3.08,1.6,688568
208,2022-04-26,58.55,58.64,60.5,57.3,7972,47053920.0,5.43,-0.44,-0.26,0.77,688568
209,2022-04-27,57.8,59.45,59.9,55.8,7676,44328583.0,6.99,1.38,0.81,0.74,688568
210,2022-04-28,58.68,56.5,58.7,56.3,9257,53254306.0,4.04,-4.96,-2.95,0.89,688568
211,2022-04-29,57.51,57.89,58.58,56.23,4808,27749384.0,4.16,2.46,1.39,0.46,688568
212,2022-05-05,57.89,60.16,60.29,56.91,4837,28768269.0,5.84,3.92,2.27,0.46,688568
213,2022-05-06,59.05,59.17,60.47,58.84,2592,15490388.0,2.71,-1.65,-0.99,0.25,688568
214,2022-05-09,58.99,58.41,59.97,57.92,2421,14317011.0,3.46,-1.28,-0.76,0.23,688568
215,2022-05-10,57.97,59.96,60.72,57.46,5469,32872023.0,5.58,2.65,1.55,0.53,688568
216,2022-05-11,61.39,60.9,62.06,59.81,5931,36449522.0,3.75,1.57,0.94,0.57,688568
217,2022-05-12,60.54,60.1,60.97,59.6,4223,25498864.0,2.25,-1.31,-0.8,0.41,688568
218,2022-05-13,60.12,58.63,60.6,58.14,5322,31499017.0,4.09,-2.45,-1.47,0.51,688568
219,2022-05-16,59.19,58.91,60.38,58.17,5936,35223815.0,3.77,0.48,0.28,0.57,688568
220,2022-05-17,58.19,58.65,59.16,57.72,2088,12238979.0,2.44,-0.44,-0.26,0.2,688568
221,2022-05-18,59.1,58.3,59.6,58.0,2846,16746096.0,2.73,-0.6,-0.35,0.27,688568
222,2022-05-19,58.11,59.23,59.95,57.8,4193,24840489.0,3.69,1.6,0.93,0.4,688568
223,2022-05-20,59.63,59.85,60.98,59.23,4569,27504613.0,2.95,1.05,0.62,0.44,688568
224,2022-05-23,59.79,61.29,61.3,59.43,4882,29597789.0,3.12,2.41,1.44,0.47,688568
225,2022-05-24,60.82,60.18,62.8,60.18,5912,36518534.0,4.27,-1.81,-1.11,0.57,688568
226,2022-05-25,60.0,61.39,61.8,59.66,3228,19675515.0,3.56,2.01,1.21,0.31,688568
227,2022-05-26,61.37,62.33,62.97,60.4,2989,18538765.0,4.19,1.53,0.94,0.29,688568
228,2022-05-27,62.4,61.27,62.89,61.0,2751,16989835.0,3.03,-1.7,-1.06,0.26,688568
229,2022-05-30,61.35,61.67,62.0,60.77,2060,12618899.0,2.01,0.65,0.4,0.2,688568
230,2022-05-31,61.63,62.6,62.6,60.81,4511,28009194.0,2.9,1.51,0.93,0.43,688568
231,2022-06-01,62.43,63.8,64.2,62.16,5027,31817805.0,3.26,1.92,1.2,0.48,688568
232,2022-06-02,63.75,65.2,65.47,63.1,7875,51006006.0,3.71,2.19,1.4,0.76,688568
233,2022-06-06,65.58,66.49,68.3,65.21,14744,98414870.0,4.74,1.98,1.29,1.42,688568
234,2022-06-07,66.07,65.71,66.58,65.59,8503,56090350.0,1.49,-1.17,-0.78,0.82,688568
235,2022-06-08,65.72,65.09,66.44,63.51,7795,50682475.0,4.46,-0.94,-0.62,0.75,688568
236,2022-06-09,65.07,64.11,65.47,63.9,5004,32326292.0,2.41,-1.51,-0.98,0.48,688568
237,2022-06-10,64.16,65.33,65.66,63.73,5845,37827804.0,3.01,1.9,1.22,0.56,688568
238,2022-06-13,64.16,65.1,65.83,64.16,2582,16795939.0,2.56,-0.35,-0.23,0.25,688568
239,2022-06-14,65.05,64.2,65.49,63.01,3545,22641865.0,3.81,-1.38,-0.9,0.34,688568
240,2022-06-15,64.41,64.9,65.8,64.0,6080,39563398.0,2.8,1.09,0.7,0.58,688568
241,2022-06-16,64.91,64.91,65.67,64.67,4280,27845674.0,1.54,0.02,0.01,0.41,688568
242,2022-06-17,64.89,65.25,66.09,64.1,3791,24730854.0,3.07,0.52,0.34,0.36,688568
243,2022-06-20,66.3,65.85,66.88,65.0,6455,42702783.0,2.88,0.92,0.6,0.62,688568
244,2022-06-21,65.01,65.62,66.38,65.01,4063,26690737.0,2.08,-0.35,-0.23,0.39,688568
245,2022-06-22,65.91,65.6,67.38,65.49,4692,31064212.0,2.88,-0.03,-0.02,0.45,688568
246,2022-06-23,65.4,67.23,67.42,65.08,6061,40271142.0,3.57,2.48,1.63,0.58,688568
247,2022-06-24,67.47,67.25,68.66,66.92,5867,39671885.0,2.59,0.03,0.02,0.56,688568
248,2022-06-27,67.25,67.7,67.94,65.98,4707,31659776.0,2.91,0.67,0.45,0.45,688568
249,2022-06-28,67.62,68.81,68.94,66.87,5892,40248374.0,3.06,1.64,1.11,0.57,688568
250,2022-06-29,68.99,67.94,68.99,67.25,4059,27639510.0,2.53,-1.26,-0.87,0.39,688568
251,2022-06-30,67.26,67.76,68.5,67.0,3742,25331520.0,2.21,-0.26,-0.18,0.36,688568
252,2022-07-01,68.07,67.73,68.45,66.7,3895,26299602.0,2.58,-0.04,-0.03,0.37,688568
253,2022-07-04,67.17,68.23,68.49,66.8,4160,28246856.0,2.5,0.74,0.5,0.4,688568
254,2022-07-05,68.49,67.85,68.9,67.66,4154,28356330.0,1.82,-0.56,-0.38,0.4,688568
255,2022-07-06,68.5,67.39,68.87,67.03,3309,22465825.0,2.71,-0.68,-0.46,0.32,688568
256,2022-07-07,67.79,66.75,67.79,66.62,3015,20240458.0,1.74,-0.95,-0.64,0.29,688568
