,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2022-05-19,29.95,30.4,31.09,29.9,36322,168435772.0,3.89,-0.75,-0.23,7.08,301236
43,2022-05-20,30.37,30.53,30.92,30.23,26066,121741063.0,2.27,0.43,0.13,5.08,301236
44,2022-05-23,30.74,30.94,30.97,30.35,21529,100692083.0,2.03,1.34,0.41,4.2,301236
45,2022-05-24,30.83,29.02,30.84,28.95,31657,144649129.0,6.11,-6.21,-1.92,6.17,301236
46,2022-05-25,29.31,29.71,30.19,29.3,21538,97783308.0,3.07,2.38,0.69,4.2,301236
47,2022-05-26,29.58,29.63,29.95,28.9,20527,92344011.0,3.53,-0.27,-0.08,4.0,301236
48,2022-05-27,29.74,29.6,30.27,29.29,16042,72956972.0,3.31,-0.1,-0.03,3.13,301236
49,2022-05-30,29.88,29.71,30.02,29.48,12325,55847190.0,1.82,0.37,0.11,2.4,301236
50,2022-05-31,29.77,30.34,30.4,29.31,23354,106927579.0,3.67,2.12,0.63,4.55,301236
51,2022-06-01,30.15,30.59,31.37,30.15,30047,141165849.0,4.02,0.82,0.25,5.84,301236
52,2022-06-02,30.81,31.31,31.42,30.56,33640,159552945.0,2.81,2.35,0.72,6.54,301236
53,2022-06-06,31.3,32.98,33.0,31.17,45319,224069160.0,5.84,5.33,1.67,8.81,301236
54,2022-06-07,33.16,32.69,33.36,32.37,32789,163542175.0,3.0,-0.88,-0.29,6.37,301236
55,2022-06-08,32.81,32.59,33.3,32.07,31182,155300132.0,3.76,-0.31,-0.1,6.06,301236
56,2022-06-09,32.5,30.93,32.78,30.61,50492,161734850.0,6.66,-5.09,-1.66,6.54,301236
57,2022-06-10,30.53,31.23,31.46,30.5,30654,96767962.0,3.1,0.97,0.3,3.97,301236
58,2022-06-13,30.76,31.54,31.8,30.71,30232,96412979.0,3.49,0.99,0.31,3.92,301236
59,2022-06-14,31.33,31.26,31.51,30.11,37840,118361809.0,4.44,-0.89,-0.28,4.9,301236
60,2022-06-15,31.5,32.33,33.27,31.1,68683,224711976.0,6.94,3.42,1.07,8.9,301236
61,2022-06-16,32.25,32.57,33.26,32.03,49714,165360808.0,3.8,0.74,0.24,6.44,301236
62,2022-06-17,32.11,32.22,32.61,31.72,33820,110551565.0,2.73,-1.07,-0.35,4.38,301236
63,2022-06-20,32.37,32.38,32.88,32.11,36215,119369710.0,2.39,0.5,0.16,4.69,301236
64,2022-06-21,33.0,33.48,34.16,32.6,88398,300553504.0,4.82,3.4,1.1,11.45,301236
65,2022-06-22,34.26,32.27,34.26,32.18,57196,190339732.0,6.21,-3.61,-1.21,7.41,301236
66,2022-06-23,32.23,32.8,33.4,32.21,52678,175977610.0,3.69,1.64,0.53,6.83,301236
67,2022-06-24,33.09,33.33,34.0,33.09,60854,207288444.0,2.77,1.62,0.53,7.88,301236
68,2022-06-27,33.33,33.03,33.58,32.84,43288,145790678.0,2.22,-0.9,-0.3,5.61,301236
69,2022-06-28,33.0,33.29,33.44,32.5,42972,143876750.0,2.85,0.79,0.26,5.57,301236
70,2022-06-29,33.09,32.41,33.58,32.41,50300,167961650.0,3.51,-2.64,-0.88,6.52,301236
71,2022-06-30,32.6,32.45,32.76,31.88,38588,126735295.0,2.72,0.12,0.04,5.0,301236
72,2022-07-01,32.38,31.97,32.85,31.83,30885,101142538.0,3.14,-1.48,-0.48,4.01,301236
73,2022-07-04,31.97,32.37,32.39,31.51,27781,90237424.0,2.75,1.25,0.4,3.6,301236
74,2022-07-05,32.19,31.4,32.46,31.12,39021,125566801.0,4.14,-3.0,-0.97,5.06,301236
75,2022-07-06,31.49,31.08,31.71,30.9,20167,64103390.0,2.58,-1.02,-0.32,2.62,301236
76,2022-07-07,31.03,31.0,31.38,30.78,20184,63736037.0,1.93,-0.26,-0.08,2.62,301236
77,2022-07-08,31.1,31.21,31.8,31.03,22780,72729463.0,2.48,0.68,0.21,2.95,301236
78,2022-07-11,31.11,31.79,32.08,30.64,34968,112191781.0,4.61,1.86,0.58,4.54,301236
79,2022-07-12,31.78,31.3,31.88,30.93,22725,72395483.0,2.99,-1.54,-0.49,2.95,301236
80,2022-07-13,31.58,34.02,35.48,31.52,122487,420986544.0,12.65,8.69,2.72,15.89,301236
81,2022-07-14,34.6,35.61,36.79,34.27,117830,426547603.0,7.41,4.67,1.59,15.28,301236
82,2022-07-15,35.59,35.64,36.38,35.18,69396,251680364.0,3.37,0.08,0.03,9.0,301236
83,2022-07-18,35.57,36.29,36.6,35.12,55626,203436396.0,4.15,1.82,0.65,7.21,301236
84,2022-07-19,36.98,41.38,42.31,36.98,173811,700148044.0,14.69,14.03,5.09,22.54,301236
85,2022-07-20,40.24,40.64,42.26,39.88,126425,528278435.0,5.75,-1.79,-0.74,16.4,301236
86,2022-07-21,40.5,38.8,41.48,38.7,101467,407770713.0,6.84,-4.53,-1.84,13.16,301236
87,2022-07-22,38.75,37.2,38.75,36.36,81250,306657004.0,6.16,-4.12,-1.6,10.54,301236
88,2022-07-25,37.08,36.1,37.39,36.05,43166,160061780.0,3.6,-2.96,-1.1,5.6,301236
89,2022-07-26,36.56,36.75,37.28,36.14,52004,193121722.0,3.16,1.8,0.65,6.75,301236
90,2022-07-27,36.35,36.04,36.6,35.53,59760,217862688.0,2.91,-1.93,-0.71,7.75,301236
91,2022-07-28,36.48,35.71,36.95,35.54,57425,209975395.0,3.91,-0.92,-0.33,7.45,301236
92,2022-07-29,35.65,34.63,35.79,34.52,58849,208886932.0,3.56,-3.02,-1.08,7.63,301236
93,2022-08-01,34.63,34.81,35.1,34.0,45121,158576841.0,3.18,0.52,0.18,5.85,301236
94,2022-08-02,34.11,32.28,34.19,31.88,63463,211112232.0,6.64,-7.27,-2.53,8.23,301236
95,2022-08-03,32.24,32.48,33.47,32.24,42041,140380286.0,3.81,0.62,0.2,5.45,301236
96,2022-08-04,32.69,32.79,33.05,32.27,29759,98706497.0,2.4,0.95,0.31,3.86,301236
97,2022-08-05,32.9,33.7,33.75,32.9,52400,177713655.0,2.59,2.78,0.91,6.8,301236
98,2022-08-08,33.43,33.58,33.66,33.03,41872,141683319.0,1.87,-0.36,-0.12,5.43,301236
99,2022-08-09,33.49,33.65,33.82,33.17,40029,135958836.0,1.94,0.21,0.07,5.19,301236
100,2022-08-10,33.64,32.99,33.64,32.9,36443,122729890.0,2.2,-1.96,-0.66,4.73,301236
101,2022-08-11,33.27,33.63,33.82,33.16,38381,130749219.0,2.0,1.94,0.64,4.98,301236
102,2022-08-12,33.64,33.85,34.37,33.11,62877,215809665.0,3.75,0.65,0.22,8.16,301236
103,2022-08-15,33.85,33.22,33.99,33.02,45628,153886433.0,2.87,-1.86,-0.63,5.92,301236
104,2022-08-16,33.2,32.96,33.4,32.86,33752,113191267.0,1.63,-0.78,-0.26,4.38,301236
105,2022-08-17,32.96,32.78,33.15,32.26,30168,99913766.0,2.7,-0.55,-0.18,3.91,301236
106,2022-08-18,32.78,32.94,33.07,32.23,27873,92456751.0,2.56,0.49,0.16,3.62,301236
107,2022-08-19,32.86,32.28,33.25,32.25,33352,110632190.0,3.04,-2.0,-0.66,4.33,301236
108,2022-08-22,32.2,32.26,32.49,31.71,16580,54198694.0,2.42,-0.06,-0.02,2.15,301236
109,2022-08-23,32.03,32.1,32.46,32.03,19244,62998263.0,1.33,-0.5,-0.16,2.5,301236
110,2022-08-24,32.12,30.82,32.3,30.7,33946,108061397.0,4.98,-3.99,-1.28,4.4,301236
111,2022-08-25,31.2,31.06,31.45,30.82,20836,65836097.0,2.04,0.78,0.24,2.7,301236
112,2022-08-26,31.34,30.95,31.45,30.85,17922,56607255.0,1.93,-0.35,-0.11,2.32,301236
113,2022-08-29,30.74,30.85,30.93,30.3,12908,40239356.0,2.04,-0.32,-0.1,1.67,301236
114,2022-08-30,30.7,31.3,31.36,30.7,15815,50049585.0,2.14,1.46,0.45,2.05,301236
115,2022-08-31,31.09,30.65,31.47,30.55,19427,60954837.0,2.94,-2.08,-0.65,2.52,301236
116,2022-09-01,30.73,31.06,31.47,30.73,17637,55742867.0,2.41,1.34,0.41,2.29,301236
117,2022-09-02,31.03,31.52,31.54,30.94,16536,52555529.0,1.93,1.48,0.46,2.14,301236
118,2022-09-05,31.4,31.47,31.66,31.25,10920,34802071.0,1.3,-0.16,-0.05,1.42,301236
119,2022-09-06,31.44,31.41,31.44,31.01,14429,45826858.0,1.37,-0.19,-0.06,1.87,301236
120,2022-09-07,31.29,31.57,31.58,31.18,19194,61290689.0,1.27,0.51,0.16,2.49,301236
121,2022-09-08,31.5,30.79,31.61,30.76,16957,53555919.0,2.69,-2.47,-0.78,2.2,301236
122,2022-09-09,31.11,30.94,31.22,30.86,9170,28902761.0,1.17,0.49,0.15,1.19,301236
123,2022-09-13,30.97,30.79,31.25,30.74,10082,31711523.0,1.65,-0.48,-0.15,1.31,301236
124,2022-09-14,30.19,30.28,30.48,30.03,15337,47145710.0,1.46,-1.66,-0.51,1.99,301236
125,2022-09-15,29.93,28.56,30.08,28.3,57999,171266517.0,5.88,-5.68,-1.72,7.07,301236
126,2022-09-16,28.26,28.11,28.76,28.07,25809,74565036.0,2.42,-1.58,-0.45,3.14,301236
127,2022-09-19,27.98,27.35,28.18,27.3,21201,59526256.0,3.13,-2.7,-0.76,2.58,301236
128,2022-09-20,27.69,27.55,27.87,27.41,13342,37480694.0,1.68,0.73,0.2,1.63,301236
129,2022-09-21,27.42,28.05,28.13,26.89,24444,68779689.0,4.5,1.81,0.5,2.98,301236
130,2022-09-22,27.66,28.19,28.61,27.65,21394,61608718.0,3.42,0.5,0.14,2.61,301236
131,2022-09-23,27.95,27.3,28.12,27.25,18792,52842863.0,3.09,-3.16,-0.89,2.29,301236
132,2022-09-26,27.0,26.42,27.23,26.39,18909,51646013.0,3.08,-3.22,-0.88,2.3,301236
133,2022-09-27,26.51,27.1,27.1,26.51,17160,46896285.0,2.23,2.57,0.68,2.09,301236
134,2022-09-28,26.97,26.13,27.19,26.1,16597,44922832.0,4.02,-3.58,-0.97,2.02,301236
135,2022-09-29,26.38,25.78,26.56,25.67,17757,47292813.0,3.41,-1.34,-0.35,2.16,301236
136,2022-09-30,25.8,25.62,26.08,25.55,16988,44613117.0,2.06,-0.62,-0.16,2.07,301236
137,2022-10-10,25.88,25.13,25.88,24.88,18937,48821686.0,3.9,-1.91,-0.49,2.31,301236
138,2022-10-11,25.01,25.43,25.58,25.01,11742,30312574.0,2.27,1.19,0.3,1.43,301236
139,2022-10-12,25.69,26.54,26.54,25.23,27748,73312593.0,5.15,4.36,1.11,3.38,301236
140,2022-10-13,26.55,27.62,28.35,26.43,58866,165044262.0,7.23,4.07,1.08,7.17,301236
141,2022-10-14,27.52,27.91,28.05,27.34,42939,121443624.0,2.57,1.05,0.29,5.23,301236
142,2022-10-17,27.75,29.39,29.48,27.5,57877,169933415.0,7.09,5.3,1.48,7.05,301236
143,2022-10-18,28.98,28.73,29.15,28.51,39555,115648677.0,2.18,-2.25,-0.66,4.82,301236
144,2022-10-19,28.76,28.6,29.05,28.23,31431,91566071.0,2.85,-0.45,-0.13,3.83,301236
145,2022-10-20,28.3,28.58,29.16,28.17,31991,93405668.0,3.46,-0.07,-0.02,3.9,301236
146,2022-10-21,31.14,31.17,32.4,30.28,116642,372153585.0,7.42,9.06,2.59,14.21,301236
147,2022-10-24,30.83,30.0,32.12,30.0,87361,274925570.0,6.8,-3.75,-1.17,10.64,301236
148,2022-10-25,29.8,28.75,29.85,28.64,60274,178591118.0,4.03,-4.17,-1.25,7.34,301236
149,2022-10-26,28.9,30.24,30.65,28.9,62362,189653066.0,6.09,5.18,1.49,7.6,301236
150,2022-10-27,29.85,32.28,32.94,29.85,122320,392747327.0,10.22,6.75,2.04,14.9,301236
151,2022-10-28,32.02,30.95,32.71,30.85,74072,238022087.0,5.76,-4.12,-1.33,9.02,301236
152,2022-10-31,31.04,32.26,32.75,31.04,78522,255131846.0,5.53,4.23,1.31,9.57,301236
153,2022-11-01,32.25,33.97,34.45,31.7,120551,407534627.0,8.52,5.3,1.71,14.69,301236
154,2022-11-02,33.87,37.4,37.79,33.3,171910,623813119.0,13.22,10.1,3.43,20.94,301236
155,2022-11-03,37.4,38.6,41.83,36.71,217243,870691909.0,13.69,3.21,1.2,26.47,301236
156,2022-11-04,38.79,41.31,42.18,37.5,176812,701872359.0,12.12,7.02,2.71,21.54,301236
157,2022-11-07,40.4,42.97,44.5,40.01,129975,553114110.0,10.87,4.02,1.66,15.84,301236
158,2022-11-08,42.09,42.0,43.0,40.7,70085,293264806.0,5.35,-2.26,-0.97,8.54,301236
159,2022-11-09,41.8,39.59,41.85,39.5,72540,294029603.0,5.6,-5.74,-2.41,8.84,301236
160,2022-11-10,39.76,38.8,40.32,38.27,82918,325490022.0,5.18,-2.0,-0.79,10.1,301236
161,2022-11-11,40.0,37.88,40.5,37.5,80983,313349223.0,7.73,-2.37,-0.92,9.87,301236
162,2022-11-14,37.71,38.4,39.12,37.4,69895,266927517.0,4.54,1.37,0.52,8.52,301236
163,2022-11-15,37.95,41.54,42.24,37.75,101730,416436290.0,11.69,8.18,3.14,12.39,301236
164,2022-11-16,41.4,41.65,42.85,40.77,78328,326209612.0,5.01,0.26,0.11,9.54,301236
165,2022-11-17,42.09,42.99,43.2,41.07,88159,372507839.0,5.11,3.22,1.34,10.74,301236
166,2022-11-18,42.61,40.0,43.89,39.93,100955,421093485.0,9.21,-6.96,-2.99,12.3,301236
167,2022-11-21,39.39,40.99,42.38,39.39,60283,246404990.0,7.48,2.48,0.99,7.34,301236
168,2022-11-22,41.2,41.0,42.2,40.5,46093,189679166.0,4.15,0.02,0.01,5.62,301236
169,2022-11-23,40.5,40.48,40.8,39.25,41946,167567211.0,3.78,-1.27,-0.52,5.11,301236
170,2022-11-24,40.97,40.11,41.32,39.87,36493,148032344.0,3.58,-0.91,-0.37,4.45,301236
171,2022-11-25,40.3,38.5,40.54,38.43,46066,180334877.0,5.26,-4.01,-1.61,5.61,301236
172,2022-11-28,37.71,39.5,40.63,37.5,45723,179974549.0,8.13,2.6,1.0,5.57,301236
173,2022-11-29,39.27,38.57,39.4,38.05,48237,186148389.0,3.42,-2.35,-0.93,5.88,301236
174,2022-11-30,38.65,38.07,38.88,37.9,28730,110004409.0,2.54,-1.3,-0.5,3.5,301236
175,2022-12-01,38.25,40.34,40.63,38.18,63743,252503611.0,6.44,5.96,2.27,7.77,301236
176,2022-12-02,39.85,39.15,41.15,39.15,46643,186921462.0,4.96,-2.95,-1.19,5.68,301236
177,2022-12-05,39.15,40.0,41.41,38.77,44716,178462769.0,6.74,2.17,0.85,5.45,301236
178,2022-12-06,40.3,38.35,40.33,38.12,51850,201177838.0,5.53,-4.13,-1.65,6.32,301236
179,2022-12-07,38.15,37.75,38.98,37.48,31614,120609838.0,3.91,-1.56,-0.6,3.85,301236
180,2022-12-08,37.84,37.28,38.2,37.07,24511,92026772.0,2.99,-1.25,-0.47,2.99,301236
181,2022-12-09,37.2,37.69,37.87,36.68,28523,106569107.0,3.19,1.1,0.41,3.48,301236
182,2022-12-12,37.6,38.5,39.12,37.5,38581,148763179.0,4.3,2.15,0.81,4.7,301236
183,2022-12-13,38.1,37.08,38.58,36.98,33852,127664513.0,4.16,-3.69,-1.42,4.12,301236
184,2022-12-14,37.5,36.94,38.47,36.92,28934,109193316.0,4.18,-0.38,-0.14,3.53,301236
185,2022-12-15,36.93,38.59,39.36,36.73,50430,193943452.0,7.12,4.47,1.65,6.14,301236
186,2022-12-16,38.2,36.99,38.57,36.86,32329,120871741.0,4.43,-4.15,-1.6,3.94,301236
187,2022-12-19,36.96,35.9,37.21,35.6,22234,80767590.0,4.35,-2.95,-1.09,2.71,301236
188,2022-12-20,36.3,35.4,36.58,35.0,21678,77092103.0,4.4,-1.39,-0.5,2.64,301236
189,2022-12-21,35.54,34.66,35.68,34.43,21237,74104997.0,3.53,-2.09,-0.74,2.59,301236
190,2022-12-22,34.7,34.27,35.1,34.18,20858,72224166.0,2.65,-1.13,-0.39,2.54,301236
191,2022-12-23,34.08,34.54,35.09,33.95,25721,89148402.0,3.33,0.79,0.27,3.13,301236
192,2022-12-26,34.65,35.33,35.96,34.65,25230,89483200.0,3.79,2.29,0.79,3.07,301236
193,2022-12-27,35.86,36.2,36.58,35.11,29474,105671883.0,4.16,2.46,0.87,3.59,301236
194,2022-12-28,35.77,35.47,36.43,35.42,24180,86947549.0,2.79,-2.02,-0.73,2.95,301236
195,2022-12-29,35.43,35.41,36.35,35.12,35477,126957771.0,3.47,-0.17,-0.06,4.32,301236
196,2022-12-30,35.6,35.18,36.18,35.0,21064,74904699.0,3.33,-0.65,-0.23,2.57,301236
197,2023-01-03,34.86,39.05,39.14,34.8,69008,261457188.0,12.34,11.0,3.87,8.39,301236
198,2023-01-04,38.85,38.8,39.34,38.55,36104,140354791.0,2.02,-0.64,-0.25,4.39,301236
199,2023-01-05,38.63,38.6,39.5,38.59,35139,136976730.0,2.35,-0.52,-0.2,4.27,301236
200,2023-01-06,38.4,38.82,39.35,38.28,35397,137991700.0,2.77,0.57,0.22,4.3,301236
201,2023-01-09,38.94,40.0,40.8,38.94,44773,178263444.0,4.79,3.04,1.18,5.44,301236
202,2023-01-10,39.6,40.42,41.25,39.46,42091,170837755.0,4.48,1.05,0.42,5.12,301236
203,2023-01-11,40.6,38.85,40.8,38.76,37098,146854838.0,5.05,-3.88,-1.57,4.51,301236
204,2023-01-12,38.81,38.94,39.52,38.41,25855,100349383.0,2.86,0.23,0.09,3.14,301236
205,2023-01-13,38.93,39.02,39.61,38.66,19720,77138433.0,2.44,0.21,0.08,2.4,301236
206,2023-01-16,39.02,38.95,39.98,38.91,23140,91199417.0,2.74,-0.18,-0.07,2.81,301236
207,2023-01-17,39.05,38.56,39.57,38.46,18482,72000872.0,2.85,-1.0,-0.39,2.25,301236
208,2023-01-18,38.6,39.35,39.93,38.2,31178,122532726.0,4.49,2.05,0.79,3.79,301236
209,2023-01-19,39.0,41.32,41.32,38.92,50624,204369390.0,6.1,5.01,1.97,6.15,301236
210,2023-01-20,41.36,42.06,42.75,40.56,51207,214345450.0,5.3,1.79,0.74,6.22,301236
211,2023-01-30,42.5,41.01,42.8,40.96,42142,175188960.0,4.37,-2.5,-1.05,5.12,301236
212,2023-01-31,41.01,39.9,41.18,39.7,27377,109826606.0,3.61,-2.71,-1.11,3.33,301236
213,2023-02-01,39.68,40.81,40.84,39.66,30244,122099019.0,2.96,2.28,0.91,3.68,301236
214,2023-02-02,40.73,39.94,41.65,39.3,55428,222535830.0,5.76,-2.13,-0.87,6.74,301236
215,2023-02-03,39.86,41.34,41.44,39.34,44723,180775903.0,5.26,3.51,1.4,5.44,301236
216,2023-02-06,41.01,44.2,45.0,40.79,99613,434771727.0,10.18,6.92,2.86,12.11,301236
217,2023-02-07,43.99,41.95,44.02,41.6,78665,332509459.0,5.48,-5.09,-2.25,9.56,301236
218,2023-02-08,41.58,40.24,41.72,40.11,56772,230253310.0,3.84,-4.08,-1.71,6.9,301236
219,2023-02-09,40.24,40.58,40.92,39.38,40873,164591757.0,3.83,0.84,0.34,4.97,301236
220,2023-02-10,40.58,39.26,40.67,38.93,50623,200346706.0,4.29,-3.25,-1.32,6.15,301236
221,2023-02-13,39.3,39.57,39.84,38.88,36872,145128331.0,2.45,0.79,0.31,4.48,301236
222,2023-02-14,40.15,38.64,40.46,38.56,49721,194882254.0,4.8,-2.35,-0.93,6.04,301236
223,2023-02-15,38.45,39.98,40.28,38.4,54406,215099235.0,4.87,3.47,1.34,6.61,301236
224,2023-02-16,40.4,41.35,43.47,40.36,125945,525454553.0,7.78,3.43,1.37,15.31,301236
225,2023-02-17,41.5,38.76,42.5,38.71,87009,346740576.0,9.17,-6.26,-2.59,10.58,301236
226,2023-02-20,38.21,38.6,38.78,37.38,52651,200418279.0,3.61,-0.41,-0.16,6.4,301236
227,2023-02-21,38.54,39.51,41.24,38.28,62103,247628617.0,7.67,2.36,0.91,7.55,301236
228,2023-02-22,38.8,38.79,39.2,37.61,56475,215962357.0,4.02,-1.82,-0.72,6.86,301236
229,2023-02-23,39.0,37.86,39.15,37.77,35629,135653865.0,3.56,-2.4,-0.93,4.33,301236
230,2023-02-24,37.72,37.64,38.08,37.49,28594,107917414.0,1.56,-0.58,-0.22,3.48,301236
231,2023-02-27,37.0,36.41,37.59,36.28,35909,132118600.0,3.48,-3.27,-1.23,4.37,301236
232,2023-02-28,37.13,37.17,37.97,36.66,30987,115639745.0,3.6,2.09,0.76,3.77,301236
233,2023-03-01,36.94,38.79,39.16,36.87,61014,233974594.0,6.16,4.36,1.62,7.42,301236
234,2023-03-02,38.61,38.17,38.8,37.93,33368,127836180.0,2.24,-1.6,-0.62,4.06,301236
235,2023-03-03,38.31,38.45,38.69,37.35,36592,139226659.0,3.51,0.73,0.28,4.45,301236
236,2023-03-06,38.45,38.46,39.16,38.18,34312,132595513.0,2.55,0.03,0.01,4.17,301236
237,2023-03-07,38.3,36.86,38.51,36.81,48479,180717726.0,4.42,-4.16,-1.6,5.89,301236
238,2023-03-08,36.85,37.9,37.95,36.75,37934,142448651.0,3.26,2.82,1.04,4.61,301236
239,2023-03-09,37.72,38.01,38.23,37.28,24339,91930319.0,2.51,0.29,0.11,2.96,301236
240,2023-03-10,38.02,37.38,38.3,37.31,28797,108801394.0,2.6,-1.66,-0.63,3.5,301236
241,2023-03-13,37.01,38.18,38.33,36.53,54197,203233576.0,4.82,2.14,0.8,6.59,301236
242,2023-03-14,37.93,37.11,37.98,36.53,48125,179247552.0,3.8,-2.8,-1.07,5.85,301236
243,2023-03-15,37.56,37.74,38.66,37.42,46929,178468850.0,3.34,1.7,0.63,5.7,301236
244,2023-03-16,37.18,38.89,39.77,36.86,91525,353424191.0,7.71,3.05,1.15,11.13,301236
245,2023-03-17,39.2,39.63,40.14,38.91,79627,315767657.0,3.16,1.9,0.74,9.68,301236
246,2023-03-20,42.4,43.01,44.44,42.22,175959,760527990.0,5.6,8.53,3.38,21.39,301236
247,2023-03-21,41.82,41.3,42.16,40.18,148641,611070639.0,4.6,-3.98,-1.71,18.13,301236
248,2023-03-22,40.7,34.76,40.7,34.73,458059,1670984047.0,14.46,-15.84,-6.54,12.12,301236
249,2023-03-23,34.3,35.85,36.07,34.22,250317,884493903.0,5.32,3.14,1.09,6.62,301236
250,2023-03-24,37.0,42.27,43.0,36.4,598019,2361640855.0,18.41,17.91,6.42,15.82,301236
251,2023-03-27,46.0,50.72,50.72,45.26,762235,3637453582.0,12.92,19.99,8.45,20.16,301236
252,2023-03-28,52.06,51.89,53.68,49.0,555022,2837855431.0,9.23,2.31,1.17,14.68,301236
253,2023-03-29,51.41,50.22,52.16,49.52,410131,2086082961.0,5.09,-3.22,-1.67,10.85,301236
254,2023-03-30,50.07,47.0,50.23,46.56,454696,2168062577.0,7.31,-6.41,-3.22,12.03,301236
255,2023-03-31,47.65,50.0,50.58,46.58,422683,2058852345.0,8.51,6.38,3.0,11.18,301236
256,2023-04-03,51.09,55.08,56.8,48.84,562812,2905576848.0,15.92,10.16,5.08,14.89,301236
