,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.24,6.23,6.26,6.16,11857,7365388.29,1.63,1.63,0.1,0.85,002569
258,2022-07-11,6.15,6.15,6.19,6.11,5429,3338235.0,1.28,-1.28,-0.08,0.39,002569
259,2022-07-12,6.15,6.46,6.46,6.13,33736,21538868.72,5.37,5.04,0.31,2.42,002569
260,2022-07-13,6.38,6.62,6.74,6.35,36424,23888562.36,6.04,2.48,0.16,2.61,002569
261,2022-07-14,6.72,6.83,6.95,6.5,49617,33902985.8,6.8,3.17,0.21,3.55,002569
262,2022-07-15,6.65,6.68,6.93,6.56,33622,22583618.58,5.42,-2.2,-0.15,2.41,002569
263,2022-07-18,6.71,7.01,7.01,6.69,25655,17869838.56,4.79,4.94,0.33,1.84,002569
264,2022-07-19,7.19,7.36,7.36,6.93,54693,39371409.59,6.13,4.99,0.35,3.92,002569
265,2022-07-20,7.21,7.44,7.71,7.2,43456,32423189.12,6.93,1.09,0.08,3.11,002569
266,2022-07-21,7.4,7.3,7.46,7.16,35153,25660660.88,4.03,-1.88,-0.14,2.52,002569
267,2022-07-22,7.25,7.13,7.37,7.04,26287,18711701.8,4.52,-2.33,-0.17,1.88,002569
268,2022-07-25,7.01,7.24,7.39,7.01,19645,14168074.64,5.33,1.54,0.11,1.41,002569
269,2022-07-26,7.29,7.16,7.29,7.1,18403,13184666.19,2.62,-1.1,-0.08,1.32,002569
270,2022-07-27,7.17,7.16,7.23,6.9,22018,15507321.0,4.61,0.0,0.0,1.58,002569
271,2022-07-28,7.1,7.05,7.13,7.03,10930,7741221.0,1.4,-1.54,-0.11,0.78,002569
272,2022-07-29,7.0,6.94,7.12,6.91,12492,8745465.0,2.98,-1.56,-0.11,0.89,002569
273,2022-08-01,7.01,7.02,7.16,6.97,9134,6446395.0,2.74,1.15,0.08,0.65,002569
274,2022-08-02,7.03,6.67,7.03,6.67,17880,12040969.36,5.13,-4.99,-0.35,1.28,002569
275,2022-08-03,6.7,6.76,6.87,6.62,12153,8210902.34,3.75,1.35,0.09,0.87,002569
276,2022-08-04,6.77,7.1,7.1,6.74,15970,11186636.2,5.33,5.03,0.34,1.14,002569
277,2022-08-05,7.22,7.16,7.25,7.03,15535,11093808.06,3.1,0.85,0.06,1.11,002569
278,2022-08-08,7.12,7.17,7.23,7.04,8472,6054556.4,2.65,0.14,0.01,0.61,002569
279,2022-08-09,7.18,7.2,7.3,7.1,7202,5149305.0,2.79,0.42,0.03,0.52,002569
280,2022-08-10,7.15,7.01,7.2,6.96,6955,4898823.38,3.33,-2.64,-0.19,0.5,002569
281,2022-08-11,7.06,7.2,7.33,7.03,10248,7385494.0,4.28,2.71,0.19,0.73,002569
282,2022-08-12,7.16,7.21,7.24,7.06,7670,5491882.0,2.5,0.14,0.01,0.55,002569
283,2022-08-15,7.2,7.13,7.21,7.11,7848,5606264.0,1.39,-1.11,-0.08,0.56,002569
284,2022-08-16,7.11,7.26,7.32,7.11,12138,8747630.68,2.95,1.82,0.13,0.87,002569
285,2022-08-17,7.26,7.33,7.51,7.17,9892,7259651.0,4.68,0.96,0.07,0.71,002569
286,2022-08-18,7.39,7.42,7.6,7.25,15678,11707553.0,4.77,1.23,0.09,1.12,002569
287,2022-08-19,7.41,7.7,7.79,7.36,22330,17004285.32,5.8,3.77,0.28,1.6,002569
288,2022-08-22,7.69,7.66,7.83,7.49,18012,13796127.84,4.42,-0.52,-0.04,1.29,002569
289,2022-08-23,7.6,7.41,7.6,7.38,13755,10265432.32,2.87,-3.26,-0.25,0.98,002569
290,2022-08-24,7.42,7.26,7.49,7.24,10954,8070039.0,3.37,-2.02,-0.15,0.78,002569
291,2022-08-25,7.3,7.38,7.44,7.15,11951,8744690.0,3.99,1.65,0.12,0.86,002569
292,2022-08-26,7.35,7.29,7.45,7.2,8213,6024592.0,3.39,-1.22,-0.09,0.59,002569
293,2022-08-29,7.23,7.2,7.25,7.1,5474,3929316.2,2.06,-1.23,-0.09,0.39,002569
294,2022-08-30,7.21,7.34,7.5,7.2,9841,7230980.0,4.17,1.94,0.14,0.7,002569
295,2022-08-31,7.31,7.26,7.52,7.24,9528,7049718.0,3.81,-1.09,-0.08,0.68,002569
296,2022-09-01,7.22,7.29,7.43,7.22,6138,4506117.75,2.89,0.41,0.03,0.44,002569
297,2022-09-02,7.29,7.35,7.39,7.24,6166,4509590.0,2.06,0.82,0.06,0.44,002569
298,2022-09-05,7.28,7.27,7.37,7.22,3838,2793670.0,2.04,-1.09,-0.08,0.27,002569
299,2022-09-06,7.26,7.26,7.3,7.14,6337,4565326.65,2.2,-0.14,-0.01,0.45,002569
300,2022-09-07,7.18,7.06,7.26,7.04,9964,7100518.0,3.03,-2.75,-0.2,0.71,002569
301,2022-09-08,7.09,7.05,7.1,7.04,8389,5926787.0,0.85,-0.14,-0.01,0.6,002569
302,2022-09-09,7.07,7.19,7.21,7.06,4711,3365307.0,2.13,1.99,0.14,0.34,002569
303,2022-09-13,7.19,7.22,7.26,7.19,2982,2150727.0,0.97,0.42,0.03,0.21,002569
304,2022-09-14,7.19,7.21,7.22,7.13,4303,3086344.32,1.25,-0.14,-0.01,0.31,002569
305,2022-09-15,7.23,7.29,7.39,7.16,7780,5662905.0,3.19,1.11,0.08,0.56,002569
306,2022-09-16,7.2,7.03,7.26,7.0,7812,5538606.0,3.57,-3.57,-0.26,0.56,002569
307,2022-09-19,6.96,6.8,6.97,6.72,7499,5116230.0,3.56,-3.27,-0.23,0.54,002569
308,2022-09-20,6.79,6.92,6.99,6.78,5683,3932920.0,3.09,1.76,0.12,0.41,002569
309,2022-09-21,6.96,7.04,7.07,6.84,5213,3638182.0,3.32,1.73,0.12,0.37,002569
310,2022-09-22,7.01,7.04,7.06,6.96,4706,3298579.0,1.42,0.0,0.0,0.34,002569
311,2022-09-23,7.01,6.93,7.05,6.86,3365,2337618.0,2.7,-1.56,-0.11,0.24,002569
312,2022-09-26,6.88,6.82,6.88,6.81,5969,4082968.0,1.01,-1.59,-0.11,0.43,002569
313,2022-09-27,6.8,6.87,6.89,6.72,3770,2573818.0,2.49,0.73,0.05,0.27,002569
314,2022-09-28,6.87,6.81,6.99,6.75,2916,2013085.0,3.49,-0.87,-0.06,0.21,002569
315,2022-09-29,6.93,6.69,7.04,6.63,4987,3404909.0,6.02,-1.76,-0.12,0.36,002569
316,2022-09-30,6.69,6.51,6.69,6.45,12376,8058348.0,3.59,-2.69,-0.18,0.89,002569
317,2022-10-10,6.52,6.33,6.52,6.3,4306,2764411.0,3.38,-2.76,-0.18,0.31,002569
318,2022-10-11,6.29,6.39,6.41,6.18,3522,2226959.0,3.63,0.95,0.06,0.25,002569
319,2022-10-12,6.41,6.5,6.5,6.3,3462,2217260.0,3.13,1.72,0.11,0.25,002569
320,2022-10-13,6.45,6.83,6.83,6.42,7200,4864950.0,6.31,5.08,0.33,0.52,002569
321,2022-10-14,6.96,6.96,7.09,6.85,10504,7331708.97,3.51,1.9,0.13,0.75,002569
322,2022-10-17,6.9,6.97,6.98,6.9,4557,3161915.0,1.15,0.14,0.01,0.33,002569
323,2022-10-18,6.92,6.93,7.0,6.84,4982,3446026.0,2.3,-0.57,-0.04,0.36,002569
324,2022-10-19,7.02,6.91,7.07,6.91,3621,2522635.0,2.31,-0.29,-0.02,0.26,002569
325,2022-10-20,6.88,6.92,6.95,6.85,4075,2813601.0,1.45,0.14,0.01,0.29,002569
326,2022-10-21,6.9,6.88,7.03,6.82,4695,3246488.0,3.03,-0.58,-0.04,0.34,002569
327,2022-10-24,6.88,6.67,6.88,6.61,6744,4546490.3,3.92,-3.05,-0.21,0.48,002569
328,2022-10-25,6.67,6.72,6.75,6.61,3072,2053530.0,2.1,0.75,0.05,0.22,002569
329,2022-10-26,6.72,6.81,6.85,6.72,3533,2396854.0,1.93,1.34,0.09,0.25,002569
330,2022-10-27,6.81,6.8,6.87,6.75,2313,1574793.0,1.76,-0.15,-0.01,0.17,002569
331,2022-10-28,6.76,6.57,6.8,6.55,2821,1888388.84,3.68,-3.38,-0.23,0.2,002569
332,2022-10-31,6.5,6.63,6.66,6.44,2452,1614237.0,3.35,0.91,0.06,0.18,002569
333,2022-11-01,6.69,6.74,6.75,6.62,2342,1569835.0,1.96,1.66,0.11,0.17,002569
334,2022-11-02,6.83,6.84,6.85,6.68,3937,2674043.0,2.52,1.48,0.1,0.28,002569
335,2022-11-03,6.87,6.82,6.87,6.64,3935,2665056.0,3.36,-0.29,-0.02,0.28,002569
336,2022-11-04,6.84,6.88,7.0,6.82,4926,3393157.0,2.64,0.88,0.06,0.35,002569
337,2022-11-07,6.85,6.95,6.95,6.82,3593,2477957.0,1.89,1.02,0.07,0.26,002569
338,2022-11-08,6.91,6.98,7.0,6.88,2439,1690868.0,1.73,0.43,0.03,0.17,002569
339,2022-11-09,6.98,7.06,7.12,6.92,5730,4021315.08,2.87,1.15,0.08,0.41,002569
340,2022-11-10,7.1,7.02,7.1,6.97,4645,3256357.0,1.84,-0.57,-0.04,0.33,002569
341,2022-11-11,7.08,7.02,7.08,6.92,8260,5779973.0,2.28,0.0,0.0,0.59,002569
342,2022-11-14,6.83,6.72,6.86,6.69,14782,10002644.38,2.42,-4.27,-0.3,1.06,002569
343,2022-11-15,6.72,6.82,6.83,6.67,6304,4277250.0,2.38,1.49,0.1,0.45,002569
344,2022-11-16,6.82,6.87,6.93,6.82,5034,3463607.0,1.61,0.73,0.05,0.36,002569
345,2022-11-17,6.85,6.92,6.94,6.84,7590,5240296.8,1.46,0.73,0.05,0.54,002569
346,2022-11-18,6.92,6.88,6.93,6.8,6149,4229500.0,1.88,-0.58,-0.04,0.44,002569
347,2022-11-21,6.84,6.8,6.84,6.74,3843,2605594.0,1.45,-1.16,-0.08,0.28,002569
348,2022-11-22,6.78,6.66,6.84,6.65,9503,6402409.0,2.79,-2.06,-0.14,0.68,002569
349,2022-11-23,6.64,6.55,6.7,6.42,7307,4765920.0,4.2,-1.65,-0.11,0.52,002569
350,2022-11-24,6.54,6.55,6.6,6.5,3160,2073847.0,1.53,0.0,0.0,0.23,002569
351,2022-11-25,6.58,6.52,6.58,6.45,5224,3394210.0,1.98,-0.46,-0.03,0.37,002569
352,2022-11-28,6.46,6.5,6.54,6.41,3610,2334287.0,1.99,-0.31,-0.02,0.26,002569
353,2022-11-29,6.5,6.6,6.63,6.44,7517,4937050.51,2.92,1.54,0.1,0.54,002569
354,2022-11-30,6.58,6.73,6.75,6.56,6409,4259761.58,2.88,1.97,0.13,0.46,002569
355,2022-12-01,6.73,6.7,6.77,6.66,3878,2601508.66,1.63,-0.45,-0.03,0.28,002569
356,2022-12-02,6.7,6.73,6.76,6.66,12328,8272000.0,1.49,0.45,0.03,0.88,002569
357,2022-12-05,6.73,6.77,6.79,6.71,12980,8759519.0,1.19,0.59,0.04,0.93,002569
358,2022-12-06,6.79,6.97,7.06,6.74,19434,13458600.0,4.73,2.95,0.2,1.39,002569
359,2022-12-07,6.97,6.98,7.28,6.82,20367,14184106.0,6.6,0.14,0.01,1.46,002569
360,2022-12-08,6.97,7.11,7.22,6.91,19282,13683210.0,4.44,1.86,0.13,1.38,002569
361,2022-12-09,7.1,6.93,7.1,6.87,13986,9721270.0,3.23,-2.53,-0.18,1.0,002569
362,2022-12-12,6.95,7.28,7.28,6.85,26100,18720194.0,6.2,5.05,0.35,1.87,002569
363,2022-12-13,7.27,7.32,7.58,7.17,42791,31552073.0,5.63,0.55,0.04,3.06,002569
364,2022-12-14,7.29,7.34,7.35,7.07,26377,19006089.0,3.83,0.27,0.02,1.89,002569
365,2022-12-15,7.24,7.11,7.55,7.08,22431,16220041.0,6.4,-3.13,-0.23,1.61,002569
366,2022-12-16,7.11,6.81,7.11,6.81,20121,13950477.22,4.22,-4.22,-0.3,1.44,002569
367,2022-12-19,6.85,6.69,6.86,6.64,10273,6920316.0,3.23,-1.76,-0.12,0.74,002569
368,2022-12-20,6.63,6.69,6.8,6.6,7134,4792809.0,2.99,0.0,0.0,0.51,002569
369,2022-12-21,6.69,6.52,6.71,6.46,16213,10662572.62,3.74,-2.54,-0.17,1.16,002569
370,2022-12-22,6.54,6.53,6.63,6.49,8871,5820773.0,2.15,0.15,0.01,0.64,002569
371,2022-12-23,6.53,6.55,6.59,6.48,5973,3904656.0,1.68,0.31,0.02,0.43,002569
372,2022-12-26,6.57,6.65,6.77,6.57,10553,7037305.0,3.05,1.53,0.1,0.76,002569
373,2022-12-27,6.62,6.63,6.66,6.55,7645,5033763.0,1.65,-0.3,-0.02,0.55,002569
374,2022-12-28,6.65,6.53,6.65,6.49,7899,5179184.0,2.41,-1.51,-0.1,0.57,002569
375,2022-12-29,6.53,6.53,6.59,6.48,5101,3335677.0,1.68,0.0,0.0,0.37,002569
376,2022-12-30,6.47,6.46,6.52,6.34,11644,7481901.56,2.76,-1.07,-0.07,0.83,002569
377,2023-01-03,6.47,6.53,6.55,6.38,7024,4564817.0,2.63,1.08,0.07,0.5,002569
378,2023-01-04,6.51,6.61,6.65,6.51,9057,5960783.0,2.14,1.23,0.08,0.65,002569
379,2023-01-05,6.59,6.6,6.65,6.57,5980,3951054.0,1.21,-0.15,-0.01,0.43,002569
380,2023-01-06,6.6,6.62,6.65,6.57,10160,6710931.0,1.21,0.3,0.02,0.73,002569
381,2023-01-09,6.62,6.77,6.8,6.57,23723,15970514.0,3.47,2.27,0.15,1.7,002569
382,2023-01-10,6.8,6.67,6.88,6.67,15618,10601373.08,3.1,-1.48,-0.1,1.12,002569
383,2023-01-11,6.64,6.52,6.81,6.52,16122,10714041.0,4.35,-2.25,-0.15,1.15,002569
384,2023-01-12,6.53,6.53,6.67,6.5,12011,7881828.0,2.61,0.15,0.01,0.86,002569
385,2023-01-13,6.59,6.63,6.71,6.53,17698,11739786.0,2.76,1.53,0.1,1.27,002569
386,2023-01-16,6.61,6.58,6.68,6.55,11788,7791782.0,1.96,-0.75,-0.05,0.84,002569
387,2023-01-17,6.59,6.42,6.59,6.4,15965,10349660.42,2.89,-2.43,-0.16,1.14,002569
388,2023-01-18,6.41,6.45,6.48,6.41,9781,6304368.43,1.09,0.47,0.03,0.7,002569
389,2023-01-19,6.42,6.44,6.48,6.42,8283,5345512.98,0.93,-0.16,-0.01,0.59,002569
390,2023-01-20,6.43,6.46,6.47,6.41,7972,5137759.0,0.93,0.31,0.02,0.57,002569
391,2023-01-30,6.47,6.51,6.53,6.47,8720,5661161.0,0.93,0.77,0.05,0.62,002569
392,2023-01-31,6.46,6.51,6.55,6.46,11014,7172060.0,1.38,0.0,0.0,0.79,002569
393,2023-02-01,6.51,6.6,6.61,6.5,14203,9299250.0,1.69,1.38,0.09,1.02,002569
394,2023-02-02,6.57,6.6,6.65,6.54,10632,6997137.0,1.67,0.0,0.0,0.76,002569
395,2023-02-03,6.61,6.6,6.68,6.56,12950,8562738.0,1.82,0.0,0.0,0.93,002569
396,2023-02-06,6.61,6.6,6.62,6.57,9852,6496634.0,0.76,0.0,0.0,0.7,002569
397,2023-02-07,6.57,6.6,6.62,6.55,10892,7165425.0,1.06,0.0,0.0,0.78,002569
398,2023-02-08,6.61,6.59,6.62,6.56,4207,2768994.0,0.91,-0.15,-0.01,0.3,002569
399,2023-02-09,6.55,6.6,6.6,6.53,3358,2210811.0,1.06,0.15,0.01,0.24,002569
400,2023-02-10,6.56,6.67,6.68,6.56,9706,6417980.26,1.82,1.06,0.07,0.69,002569
401,2023-02-13,6.68,6.67,6.72,6.65,7572,5058722.36,1.05,0.0,0.0,0.54,002569
402,2023-02-14,6.66,6.64,6.7,6.63,6754,4493026.0,1.05,-0.45,-0.03,0.48,002569
403,2023-02-15,6.62,6.6,6.66,6.59,7291,4822049.0,1.05,-0.6,-0.04,0.52,002569
404,2023-02-16,6.6,6.52,6.66,6.48,9937,6549394.0,2.73,-1.21,-0.08,0.71,002569
405,2023-02-17,6.53,6.51,6.58,6.48,9033,5880132.96,1.53,-0.15,-0.01,0.65,002569
406,2023-02-20,6.48,6.3,6.51,6.24,17469,11041206.0,4.15,-3.23,-0.21,1.25,002569
407,2023-02-21,6.31,6.3,6.32,6.26,8935,5616492.0,0.95,0.0,0.0,0.64,002569
408,2023-02-22,6.3,6.31,6.32,6.26,4837,3046421.0,0.95,0.16,0.01,0.35,002569
409,2023-02-23,6.32,6.42,6.44,6.28,22138,14052556.0,2.54,1.74,0.11,1.58,002569
410,2023-02-24,6.39,6.35,6.43,6.32,6698,4255203.0,1.71,-1.09,-0.07,0.48,002569
411,2023-02-27,6.31,6.24,6.37,6.23,7098,4470478.96,2.2,-1.73,-0.11,0.51,002569
412,2023-02-28,6.26,6.39,6.45,6.24,10353,6587133.6,3.37,2.4,0.15,0.74,002569
413,2023-03-01,6.38,6.39,6.43,6.36,9726,6217143.39,1.1,0.0,0.0,0.7,002569
414,2023-03-02,6.39,6.38,6.44,6.37,9714,6217586.14,1.1,-0.16,-0.01,0.69,002569
415,2023-03-03,6.4,6.35,6.41,6.34,6721,4280688.0,1.1,-0.47,-0.03,0.48,002569
416,2023-03-06,6.35,6.28,6.36,6.28,7787,4914472.3,1.26,-1.1,-0.07,0.56,002569
417,2023-03-07,6.28,6.3,6.41,6.28,11078,7025824.0,2.07,0.32,0.02,0.79,002569
418,2023-03-08,6.29,6.43,6.5,6.27,16486,10564535.0,3.65,2.06,0.13,1.18,002569
419,2023-03-09,6.55,6.44,6.55,6.41,8489,5501714.0,2.18,0.16,0.01,0.61,002569
420,2023-03-10,6.41,6.36,6.41,6.33,7237,4611688.99,1.24,-1.24,-0.08,0.52,002569
421,2023-03-13,6.32,6.32,6.4,6.31,8922,5654666.08,1.42,-0.63,-0.04,0.64,002569
422,2023-03-14,6.32,6.32,6.34,6.26,6557,4128488.9,1.27,0.0,0.0,0.47,002569
423,2023-03-15,6.32,6.32,6.36,6.3,6420,4062012.93,0.95,0.0,0.0,0.46,002569
424,2023-03-16,6.3,6.29,6.35,6.28,5844,3684880.94,1.11,-0.47,-0.03,0.42,002569
425,2023-03-17,6.3,6.29,6.33,6.28,5100,3212239.0,0.79,0.0,0.0,0.36,002569
426,2023-03-20,6.26,6.23,6.29,6.21,10280,6412878.0,1.27,-0.95,-0.06,0.74,002569
427,2023-03-21,6.21,6.26,6.27,6.18,7442,4637043.69,1.44,0.48,0.03,0.53,002569
428,2023-03-22,6.29,6.28,6.3,6.24,6245,3912601.75,0.96,0.32,0.02,0.45,002569
429,2023-03-23,6.25,6.22,6.25,6.2,10401,6471725.0,0.8,-0.96,-0.06,0.74,002569
430,2023-03-24,6.2,6.2,6.22,6.18,6657,4127437.0,0.64,-0.32,-0.02,0.48,002569
431,2023-03-27,6.2,6.21,6.22,6.15,6710,4148118.0,1.13,0.16,0.01,0.48,002569
432,2023-03-28,6.2,6.17,6.25,6.15,6215,3852604.0,1.61,-0.64,-0.04,0.44,002569
433,2023-03-29,6.18,6.15,6.2,6.14,6550,4040454.0,0.97,-0.32,-0.02,0.47,002569
434,2023-03-30,6.14,6.11,6.15,5.95,13008,7869622.5,3.25,-0.65,-0.04,0.93,002569
435,2023-03-31,6.09,6.1,6.14,6.06,6383,3889021.5,1.31,-0.16,-0.01,0.46,002569
436,2023-04-03,6.09,6.12,6.14,6.06,7385,4510453.0,1.31,0.33,0.02,0.53,002569
437,2023-04-04,6.12,6.06,6.14,6.03,11401,6933782.0,1.8,-0.98,-0.06,0.82,002569
438,2023-04-06,6.06,5.85,6.07,5.79,20342,12017543.0,4.62,-3.47,-0.21,1.45,002569
439,2023-04-07,5.81,5.88,5.92,5.78,11288,6621932.0,2.39,0.51,0.03,0.81,002569
440,2023-04-10,5.86,5.91,5.95,5.83,10646,6280723.0,2.04,0.51,0.03,0.76,002569
441,2023-04-11,5.9,5.89,5.9,5.84,3259,1916292.0,1.02,-0.34,-0.02,0.23,002569
442,2023-04-12,5.9,5.93,6.0,5.88,4419,2632123.0,2.04,0.68,0.04,0.32,002569
443,2023-04-13,5.9,5.86,5.93,5.86,6839,4028827.0,1.18,-1.18,-0.07,0.49,002569
444,2023-04-14,5.86,5.92,5.92,5.85,5408,3187076.0,1.19,1.02,0.06,0.39,002569
445,2023-04-17,5.89,5.91,5.93,5.88,3600,2124274.0,0.84,-0.17,-0.01,0.26,002569
446,2023-04-18,5.88,5.82,5.93,5.82,5893,3463017.0,1.86,-1.52,-0.09,0.42,002569
447,2023-04-19,5.82,5.76,5.82,5.72,10318,5941590.52,1.72,-1.03,-0.06,0.74,002569
448,2023-04-20,5.74,5.47,5.75,5.47,20342,11218875.0,4.86,-5.03,-0.29,1.45,002569
449,2023-04-21,5.31,5.23,5.47,5.2,38585,20312747.17,4.94,-4.39,-0.24,2.76,002569
450,2023-04-24,5.2,5.2,5.29,5.17,10568,5523698.2,2.29,-0.57,-0.03,0.76,002569
451,2023-04-25,5.16,5.04,5.21,4.99,15042,7623075.0,4.23,-3.08,-0.16,1.08,002569
452,2023-04-26,5.07,5.1,5.15,5.03,8362,4267651.0,2.38,1.19,0.06,0.6,002569
453,2023-04-27,5.1,5.13,5.16,5.08,9306,4760738.12,1.57,0.59,0.03,0.67,002569
454,2023-04-28,5.11,5.39,5.39,5.1,19268,10164054.0,5.65,5.07,0.26,1.38,002569
455,2023-05-04,5.53,5.5,5.6,5.48,17652,9747751.4,2.23,2.04,0.11,1.26,002569
456,2023-05-05,5.45,5.41,5.47,5.37,11082,5998101.0,1.82,-1.64,-0.09,0.79,002569
457,2023-05-08,5.37,5.37,5.44,5.29,13233,7089032.0,2.77,-0.74,-0.04,0.95,002569
458,2023-05-09,5.42,5.2,5.44,5.2,12090,6399477.0,4.47,-3.17,-0.17,0.86,002569
459,2023-05-10,5.16,5.26,5.33,5.16,8685,4567774.0,3.27,1.15,0.06,0.62,002569
460,2023-05-11,5.26,5.43,5.47,5.26,13008,7034318.5,3.99,3.23,0.17,0.93,002569
461,2023-05-12,5.4,5.39,5.45,5.35,6628,3566997.0,1.84,-0.74,-0.04,0.47,002569
462,2023-05-15,5.38,5.36,5.39,5.26,9095,4833650.97,2.41,-0.56,-0.03,0.65,002569
463,2023-05-16,5.39,5.25,5.39,5.22,8707,4597418.9,3.17,-2.05,-0.11,0.62,002569
464,2023-05-17,5.24,5.36,5.36,5.16,7514,3980886.0,3.81,2.1,0.11,0.54,002569
465,2023-05-18,5.44,5.6,5.63,5.38,21608,11914445.0,4.66,4.48,0.24,1.55,002569
466,2023-05-19,5.57,5.4,5.57,5.39,15477,8487612.9,3.21,-3.57,-0.2,1.11,002569
467,2023-05-22,5.39,5.45,5.52,5.35,6455,3504688.0,3.15,0.93,0.05,0.46,002569
468,2023-05-23,5.58,5.52,5.58,5.43,10035,5528700.0,2.75,1.28,0.07,0.72,002569
469,2023-05-24,5.49,5.44,5.49,5.39,7283,3962539.0,1.81,-1.45,-0.08,0.52,002569
470,2023-05-25,5.41,5.33,5.41,5.26,10951,5834053.0,2.76,-2.02,-0.11,0.78,002569
471,2023-05-26,5.35,5.36,5.36,5.28,4160,2211135.0,1.5,0.56,0.03,0.3,002569
472,2023-05-29,5.5,5.2,5.5,5.1,15255,7966142.0,7.46,-2.99,-0.16,1.09,002569
473,2023-05-30,5.2,5.2,5.2,5.09,4992,2569357.0,2.12,0.0,0.0,0.36,002569
474,2023-05-31,5.24,5.29,5.33,5.23,6771,3583718.29,1.92,1.73,0.09,0.48,002569
475,2023-06-01,5.28,5.25,5.28,5.19,6335,3319337.0,1.7,-0.76,-0.04,0.45,002569
476,2023-06-02,5.26,5.33,5.33,5.25,3887,2053675.0,1.52,1.52,0.08,0.28,002569
477,2023-06-05,5.32,5.44,5.47,5.32,6059,3283420.0,2.81,2.06,0.11,0.43,002569
478,2023-06-06,5.4,5.43,5.51,5.35,9237,5023460.0,2.94,-0.18,-0.01,0.66,002569
479,2023-06-07,5.4,5.39,5.46,5.34,10389,5607489.0,2.21,-0.74,-0.04,0.74,002569
480,2023-06-08,5.38,5.39,5.41,5.35,5617,3023177.0,1.11,0.0,0.0,0.4,002569
481,2023-06-09,5.39,5.34,5.44,5.31,5403,2893653.0,2.41,-0.93,-0.05,0.39,002569
482,2023-06-12,5.28,5.29,5.34,5.25,5734,3027761.0,1.69,-0.94,-0.05,0.41,002569
483,2023-06-13,5.31,5.29,5.31,5.25,5039,2662138.3,1.13,0.0,0.0,0.36,002569
484,2023-06-14,5.26,5.27,5.3,5.23,7963,4194349.23,1.32,-0.38,-0.02,0.57,002569
485,2023-06-15,5.29,5.22,5.29,5.18,7615,3974631.0,2.09,-0.95,-0.05,0.54,002569
486,2023-06-16,5.18,5.22,5.24,5.18,5800,3023150.44,1.15,0.0,0.0,0.41,002569
