,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-02,27.04,26.24,27.04,26.11,13169,35446697.0,3.48,-1.87,-0.5,2.61,300788
114,2021-12-03,26.3,26.44,26.6,26.13,10331,27738945.0,1.79,0.76,0.2,2.05,300788
115,2021-12-06,26.53,25.84,26.56,25.84,14114,37507573.0,2.72,-2.27,-0.6,2.8,300788
116,2021-12-07,26.04,26.03,26.42,25.78,14277,37869564.0,2.48,0.74,0.19,2.83,300788
117,2021-12-08,26.03,26.22,26.26,25.94,13967,37165097.0,1.23,0.73,0.19,2.77,300788
118,2021-12-09,26.22,27.12,27.68,26.09,45520,124766786.0,6.06,3.43,0.9,9.03,300788
119,2021-12-10,26.94,28.24,28.89,26.84,49892,142284858.0,7.56,4.13,1.12,9.9,300788
120,2021-12-13,28.29,28.18,28.79,27.82,44347,127868140.0,3.43,-0.21,-0.06,8.8,300788
121,2021-12-14,28.15,28.18,28.78,28.03,28567,82423531.0,2.66,0.0,0.0,5.67,300788
122,2021-12-15,28.07,28.88,29.74,27.79,55110,162257870.0,6.92,2.48,0.7,10.94,300788
123,2021-12-16,28.59,29.5,29.63,28.5,50192,149132451.0,3.91,2.15,0.62,9.96,300788
124,2021-12-17,29.2,28.48,29.43,28.27,34003,99242747.0,3.93,-3.46,-1.02,6.75,300788
125,2021-12-20,28.45,27.73,28.78,27.66,23821,68031048.0,3.93,-2.63,-0.75,4.73,300788
126,2021-12-21,27.99,28.16,28.34,27.71,18308,52227937.0,2.27,1.55,0.43,3.63,300788
127,2021-12-22,28.14,30.31,30.67,27.9,61565,186462506.0,9.84,7.63,2.15,12.22,300788
128,2021-12-23,29.73,29.51,30.2,29.2,30913,93270746.0,3.3,-2.64,-0.8,6.13,300788
129,2021-12-24,29.49,29.08,29.78,28.75,18137,53608893.0,3.49,-1.46,-0.43,3.6,300788
130,2021-12-27,28.99,28.91,29.09,28.27,14640,42756134.0,2.82,-0.58,-0.17,2.91,300788
131,2021-12-28,29.09,28.38,29.14,28.16,19862,57700323.0,3.39,-1.83,-0.53,3.94,300788
132,2021-12-29,28.48,28.22,28.73,27.9,15976,45770598.0,2.92,-0.56,-0.16,3.17,300788
133,2021-12-30,28.23,28.95,29.29,28.19,23661,69557919.0,3.9,2.59,0.73,4.7,300788
134,2021-12-31,28.99,29.11,29.28,28.47,24857,73217262.0,2.8,0.55,0.16,4.93,300788
135,2022-01-04,29.82,33.45,33.65,29.39,104896,341216112.0,14.63,14.91,4.34,20.82,300788
136,2022-01-05,32.49,34.41,34.6,32.49,93335,322312592.0,6.31,2.87,0.96,18.52,300788
137,2022-01-06,33.99,33.87,34.97,32.82,61158,210267549.0,6.25,-1.57,-0.54,12.14,300788
138,2022-01-07,34.07,32.92,34.56,32.82,31660,107826931.0,5.14,-2.8,-0.95,6.28,300788
139,2022-01-10,32.99,32.49,32.99,31.51,19946,65567258.0,4.5,-1.31,-0.43,3.96,300788
140,2022-01-11,32.54,32.09,32.54,31.55,19751,64293885.0,3.05,-1.23,-0.4,3.92,300788
141,2022-01-12,32.19,31.98,32.46,31.47,16603,53793624.0,3.09,-0.34,-0.11,3.29,300788
142,2022-01-13,31.85,31.39,32.24,31.19,17752,57097225.0,3.28,-1.84,-0.59,3.52,300788
143,2022-01-14,31.22,30.84,31.69,30.62,25341,79965419.0,3.41,-1.75,-0.55,5.03,300788
144,2022-01-17,31.02,31.41,32.02,31.02,26044,83610439.0,3.24,1.85,0.57,5.17,300788
145,2022-01-18,31.59,30.29,31.79,30.01,26742,82939322.0,5.67,-3.57,-1.12,5.31,300788
146,2022-01-19,30.11,30.86,31.34,30.11,17917,56082867.0,4.06,1.88,0.57,3.56,300788
147,2022-01-20,30.87,28.79,31.09,28.68,41961,125579130.0,7.81,-6.71,-2.07,8.33,300788
148,2022-01-21,29.01,29.15,29.87,28.74,20516,61072121.0,3.92,1.25,0.36,4.07,300788
149,2022-01-24,29.17,28.01,29.3,27.6,37204,106296628.0,5.83,-3.91,-1.14,7.38,300788
150,2022-01-25,27.82,26.64,27.97,26.49,29017,79870292.0,5.28,-4.89,-1.37,5.76,300788
151,2022-01-26,26.79,26.49,27.45,26.24,15413,41690274.0,4.54,-0.56,-0.15,3.06,300788
152,2022-01-27,26.64,25.88,26.78,25.67,18074,48056226.0,4.19,-2.3,-0.61,3.59,300788
153,2022-01-28,26.3,26.2,26.47,25.67,19167,51010932.0,3.09,1.24,0.32,3.8,300788
154,2022-02-07,26.52,26.35,26.65,25.6,22419,59744020.0,4.01,0.57,0.15,4.45,300788
155,2022-02-08,26.19,26.66,27.14,26.14,17561,47683112.0,3.8,1.18,0.31,3.48,300788
156,2022-02-09,26.89,27.95,28.24,26.67,32433,90781592.0,5.89,4.84,1.29,6.44,300788
157,2022-02-10,27.98,28.22,28.4,27.52,15166,43175141.0,3.15,0.97,0.27,3.01,300788
158,2022-02-11,28.22,28.02,29.21,27.21,25849,73711452.0,7.09,-0.71,-0.2,5.13,300788
159,2022-02-14,27.59,27.23,27.77,27.02,19059,53034867.0,2.68,-2.82,-0.79,3.78,300788
160,2022-02-15,27.09,27.3,27.92,26.91,12553,35088625.0,3.71,0.26,0.07,2.49,300788
161,2022-02-16,27.37,27.76,28.05,27.37,10150,28695893.0,2.49,1.68,0.46,2.01,300788
162,2022-02-17,27.77,27.54,28.04,27.39,11232,31648825.0,2.34,-0.79,-0.22,2.23,300788
163,2022-02-18,27.5,27.66,27.79,27.21,8456,23718788.0,2.11,0.44,0.12,1.68,300788
164,2022-02-21,27.84,28.19,28.37,27.66,10300,29502021.0,2.57,1.92,0.53,2.04,300788
165,2022-02-22,27.91,27.29,28.02,27.14,10349,28949802.0,3.12,-3.19,-0.9,2.05,300788
166,2022-02-23,27.24,27.56,27.61,27.24,8501,23793444.0,1.36,0.99,0.27,1.69,300788
167,2022-02-24,27.29,26.33,27.47,25.88,14986,40776530.0,5.77,-4.46,-1.23,2.97,300788
168,2022-02-25,26.45,26.66,27.07,26.39,7642,20834360.0,2.58,1.25,0.33,1.52,300788
169,2022-02-28,27.17,26.34,27.17,25.9,8451,22567781.0,4.76,-1.2,-0.32,1.68,300788
170,2022-03-01,26.3,26.5,26.64,26.26,3940,10626260.0,1.44,0.61,0.16,0.78,300788
171,2022-03-02,26.19,26.32,26.45,25.96,9897,26421006.0,1.85,-0.68,-0.18,1.96,300788
172,2022-03-03,26.35,26.34,26.75,26.14,15359,41345195.0,2.32,0.08,0.02,3.05,300788
173,2022-03-04,26.28,26.4,26.52,25.94,10429,27987438.0,2.2,0.23,0.06,2.07,300788
174,2022-03-07,26.19,25.62,26.4,25.49,17669,46456721.0,3.45,-2.95,-0.78,3.51,300788
175,2022-03-08,25.49,24.44,25.65,24.44,25615,64737152.0,4.72,-4.61,-1.18,5.08,300788
176,2022-03-09,24.49,23.72,24.76,22.69,24280,58766826.0,8.47,-2.95,-0.72,4.82,300788
177,2022-03-10,23.99,24.49,24.96,23.99,17929,44952323.0,4.09,3.25,0.77,3.56,300788
178,2022-03-11,24.57,25.3,25.35,23.81,18511,46558460.0,6.29,3.31,0.81,3.67,300788
179,2022-03-14,25.14,23.89,25.23,23.89,12449,31004237.0,5.3,-5.57,-1.41,2.47,300788
180,2022-03-15,23.92,22.72,24.16,22.69,15599,36945335.0,6.15,-4.9,-1.17,3.1,300788
181,2022-03-16,23.18,23.12,23.37,22.37,13636,31975803.0,4.4,1.76,0.4,2.71,300788
182,2022-03-17,23.52,23.82,24.49,23.37,16198,39608637.0,4.84,3.03,0.7,3.21,300788
183,2022-03-18,23.79,24.09,24.39,23.49,7160,17558340.0,3.78,1.13,0.27,1.42,300788
184,2022-03-21,24.09,24.18,24.36,23.6,9395,23035174.0,3.15,0.37,0.09,1.86,300788
185,2022-03-22,24.15,24.56,24.98,23.73,14568,36282060.0,5.17,1.57,0.38,2.89,300788
186,2022-03-23,24.54,24.15,24.59,24.04,9057,22462742.0,2.24,-1.67,-0.41,1.8,300788
187,2022-03-24,24.18,23.78,24.18,23.6,6144,14922468.0,2.4,-1.53,-0.37,1.22,300788
188,2022-03-25,23.92,23.78,24.33,23.69,6493,15913434.0,2.69,0.0,0.0,1.29,300788
189,2022-03-28,23.69,23.91,24.04,23.29,7156,17355331.0,3.15,0.55,0.13,1.42,300788
190,2022-03-29,23.88,23.47,24.03,23.31,7895,19012143.0,3.01,-1.84,-0.44,1.57,300788
191,2022-03-30,23.12,24.09,24.44,22.09,33344,80226640.0,10.01,2.64,0.62,6.62,300788
192,2022-03-31,23.9,23.48,24.08,23.38,14180,34385306.0,2.91,-2.53,-0.61,2.81,300788
193,2022-04-01,23.44,23.61,23.87,22.94,11558,27814457.0,3.96,0.55,0.13,2.29,300788
194,2022-04-06,23.57,24.44,24.69,23.53,24888,61587561.0,4.91,3.52,0.83,4.94,300788
195,2022-04-07,24.3,23.54,24.4,23.5,16749,40939250.0,3.68,-3.68,-0.9,3.32,300788
196,2022-04-08,23.55,22.75,23.69,22.49,11872,27830181.0,5.1,-3.36,-0.79,2.36,300788
197,2022-04-11,22.7,22.21,22.78,21.79,10660,24209673.0,4.35,-2.37,-0.54,2.12,300788
198,2022-04-12,22.4,22.19,22.4,21.52,10417,23367815.0,3.96,-0.09,-0.02,2.07,300788
199,2022-04-13,22.07,21.14,22.08,21.02,13251,29045969.0,4.78,-4.73,-1.05,2.63,300788
200,2022-04-14,21.43,20.89,21.47,20.89,10791,23380590.0,2.74,-1.18,-0.25,2.14,300788
201,2022-04-15,20.89,20.23,20.89,20.18,9958,20860130.0,3.4,-3.16,-0.66,1.98,300788
202,2022-04-18,20.19,20.03,20.45,19.85,10225,21082480.0,2.97,-0.99,-0.2,2.03,300788
203,2022-04-19,19.93,20.12,20.3,19.75,10940,22444016.0,2.75,0.45,0.09,2.17,300788
204,2022-04-20,20.17,20.01,20.94,19.87,17137,35860342.0,5.32,-0.55,-0.11,3.4,300788
205,2022-04-21,19.8,19.49,20.24,19.29,10689,21647928.0,4.75,-2.6,-0.52,2.12,300788
206,2022-04-22,19.39,18.86,19.39,18.84,14154,27664290.0,2.82,-3.23,-0.63,2.81,300788
207,2022-04-25,18.61,17.59,18.85,17.49,17405,32459893.0,7.21,-6.73,-1.27,3.45,300788
208,2022-04-26,17.6,17.06,18.07,17.06,13388,24251880.0,5.74,-3.01,-0.53,2.66,300788
209,2022-04-27,17.02,17.39,17.45,16.51,18280,31951729.0,5.51,1.93,0.33,3.63,300788
210,2022-04-28,17.25,16.77,17.42,16.59,14198,24674490.0,4.77,-3.57,-0.62,2.82,300788
211,2022-04-29,16.91,17.58,17.85,16.84,17840,32028423.0,6.02,4.83,0.81,3.54,300788
212,2022-05-05,17.59,17.73,18.03,17.13,11368,20742521.0,5.12,0.85,0.15,2.26,300788
213,2022-05-06,17.49,17.37,17.69,17.19,7757,13936078.0,2.82,-2.03,-0.36,1.54,300788
214,2022-05-09,17.37,17.76,17.97,17.36,9287,16985677.0,3.51,2.25,0.39,1.84,300788
215,2022-05-10,17.59,17.95,18.05,17.44,10205,18749606.0,3.43,1.07,0.19,2.03,300788
216,2022-05-11,17.91,18.05,18.7,17.79,14224,26760310.0,5.07,0.56,0.1,2.82,300788
217,2022-05-12,18.05,18.12,18.36,17.91,8261,15401482.0,2.49,0.39,0.07,1.64,300788
218,2022-05-13,18.2,18.05,18.29,17.84,8625,15979171.0,2.48,-0.39,-0.07,1.71,300788
219,2022-05-16,18.05,18.16,18.44,18.04,11150,20904942.0,2.22,0.61,0.11,2.21,300788
220,2022-05-17,18.39,17.97,18.47,17.8,8115,14978588.0,3.69,-1.05,-0.19,1.61,300788
221,2022-05-18,17.99,18.34,18.64,17.89,15555,29372665.0,4.17,2.06,0.37,3.09,300788
222,2022-05-19,18.11,18.17,18.34,17.75,9632,17876517.0,3.22,-0.93,-0.17,1.91,300788
223,2022-05-20,18.13,18.47,18.55,18.07,10560,19952464.0,2.64,1.65,0.3,2.1,300788
224,2022-05-23,19.12,18.85,19.99,18.79,33189,65654594.0,6.5,2.06,0.38,6.59,300788
225,2022-05-24,18.69,17.76,19.29,17.69,26589,50505111.0,8.49,-5.78,-1.09,5.28,300788
226,2022-05-25,17.47,18.47,18.56,17.47,18222,34021493.0,6.14,4.0,0.71,3.62,300788
227,2022-05-26,18.84,18.38,18.84,18.09,14937,28150860.0,4.06,-0.49,-0.09,2.96,300788
228,2022-05-27,18.5,19.77,21.67,18.45,71837,146561562.0,17.52,7.56,1.39,14.26,300788
229,2022-05-30,20.14,21.49,21.76,19.05,85099,175652649.0,13.71,8.7,1.72,16.89,300788
230,2022-05-31,20.54,20.78,21.12,20.19,64759,136452875.0,4.33,-3.3,-0.71,12.85,300788
231,2022-06-01,20.32,20.31,20.68,20.09,36974,77356142.0,2.84,-2.26,-0.47,7.34,300788
232,2022-06-02,20.19,19.79,20.19,19.51,35549,71987329.0,3.35,-2.56,-0.52,7.05,300788
233,2022-06-06,19.57,19.99,20.0,19.54,22581,45977136.0,2.32,1.01,0.2,4.48,300788
234,2022-06-07,19.79,20.22,20.48,19.19,31481,64201144.0,6.45,1.15,0.23,6.25,300788
235,2022-06-08,19.98,19.61,20.13,19.43,22697,45937666.0,3.46,-3.02,-0.61,4.5,300788
236,2022-06-09,19.61,19.37,19.84,19.18,16255,32400671.0,3.37,-1.22,-0.24,3.23,300788
237,2022-06-10,19.29,19.54,19.65,19.17,17603,35111261.0,2.48,0.88,0.17,3.49,300788
238,2022-06-13,19.42,19.7,19.72,19.28,14990,30019574.0,2.25,0.82,0.16,2.97,300788
239,2022-06-14,19.59,19.03,19.59,18.35,29452,57106886.0,6.29,-3.4,-0.67,5.84,300788
240,2022-06-15,18.96,19.69,20.16,18.94,31003,62405406.0,6.41,3.47,0.66,6.15,300788
241,2022-06-16,19.69,20.6,21.11,19.67,42028,88232052.0,7.31,4.62,0.91,8.34,300788
242,2022-06-17,20.61,20.08,20.7,19.76,26684,55101157.0,4.56,-2.52,-0.52,5.3,300788
243,2022-06-20,19.89,20.02,20.41,19.75,18144,37178640.0,3.29,-0.3,-0.06,3.6,300788
244,2022-06-21,19.99,20.14,20.6,19.88,19302,40038606.0,3.6,0.6,0.12,3.83,300788
245,2022-06-22,20.47,19.46,20.47,19.41,16886,34140688.0,5.26,-3.38,-0.68,3.35,300788
246,2022-06-23,19.45,19.92,19.95,19.22,14626,29425001.0,3.75,2.36,0.46,2.9,300788
247,2022-06-24,19.77,19.73,20.07,19.59,9207,18676675.0,2.41,-0.95,-0.19,1.83,300788
248,2022-06-27,19.99,20.07,20.45,19.84,15409,31862194.0,3.09,1.72,0.34,3.06,300788
249,2022-06-28,20.07,20.0,20.33,19.82,15566,31963208.0,2.54,-0.35,-0.07,3.09,300788
250,2022-06-29,20.06,19.49,20.09,19.49,16399,33212910.0,3.0,-2.55,-0.51,3.25,300788
251,2022-06-30,19.52,20.09,20.36,19.51,20224,41559892.0,4.36,3.08,0.6,4.01,300788
252,2022-07-01,20.09,19.57,20.24,19.39,17604,35519207.0,4.23,-2.59,-0.52,3.49,300788
253,2022-07-04,19.58,19.94,20.11,19.32,18542,37701888.0,4.04,1.89,0.37,3.68,300788
254,2022-07-05,19.94,19.62,20.21,19.5,17874,36440488.0,3.56,-1.6,-0.32,0.94,300788
255,2022-07-06,19.62,19.13,19.62,19.05,15119,29881733.0,2.91,-2.5,-0.49,0.8,300788
