,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,5.25,5.15,5.27,5.1,7496,6059214.0,3.24,-1.72,-0.09,0.47,002836
44,2021-08-18,5.15,5.19,5.2,5.13,5113,4100811.0,1.36,0.78,0.04,0.32,002836
45,2021-08-19,5.19,5.27,5.27,5.15,5872,4764604.0,2.31,1.54,0.08,0.37,002836
46,2021-08-20,5.26,5.22,5.31,5.11,4978,4008753.0,3.8,-0.95,-0.05,0.31,002836
47,2021-08-23,5.17,5.33,5.36,5.17,8201,6743556.0,3.64,2.11,0.11,0.51,002836
48,2021-08-24,5.33,5.32,5.37,5.3,5031,4152809.0,1.31,-0.19,-0.01,0.31,002836
49,2021-08-25,5.36,5.36,5.38,5.26,6127,5073073.0,2.26,0.75,0.04,0.38,002836
50,2021-08-26,5.36,5.36,5.42,5.31,6724,5589954.0,2.05,0.0,0.0,0.42,002836
51,2021-08-27,5.37,5.37,5.4,5.3,6951,5745251.0,1.87,0.19,0.01,0.43,002836
52,2021-08-30,5.35,5.32,5.41,5.26,8015,6623687.0,2.79,-0.93,-0.05,0.5,002836
53,2021-08-31,5.38,5.35,5.39,5.27,6544,5416427.0,2.26,0.56,0.03,0.41,002836
54,2021-09-01,5.38,5.47,5.5,5.32,15956,13410417.0,3.36,2.24,0.12,1.0,002836
55,2021-09-02,5.47,5.4,5.49,5.36,6544,5476932.0,2.38,-1.28,-0.07,0.41,002836
56,2021-09-03,5.4,5.4,5.49,5.37,6040,5068473.0,2.22,0.0,0.0,0.38,002836
57,2021-09-06,5.47,5.43,5.47,5.39,5891,4937989.0,1.48,0.56,0.03,0.37,002836
58,2021-09-07,5.44,5.6,5.69,5.38,19241,16556686.0,5.71,3.13,0.17,1.2,002836
59,2021-09-08,5.6,5.65,5.71,5.54,12446,10799864.0,3.04,0.89,0.05,0.78,002836
60,2021-09-09,5.64,5.61,5.71,5.57,8351,7234836.0,2.48,-0.71,-0.04,0.52,002836
61,2021-09-10,5.67,5.48,5.67,5.48,9717,8312310.0,3.39,-2.32,-0.13,0.61,002836
62,2021-09-13,5.43,5.58,5.58,5.41,8937,7593400.0,3.1,1.82,0.1,0.56,002836
63,2021-09-14,5.56,5.6,5.67,5.53,12667,10940497.0,2.51,0.36,0.02,0.79,002836
64,2021-09-15,5.59,5.65,5.66,5.53,10399,9008126.0,2.32,0.89,0.05,0.65,002836
65,2021-09-16,5.61,5.56,5.69,5.5,9735,8431495.0,3.36,-1.59,-0.09,0.61,002836
66,2021-09-17,5.56,5.34,5.59,5.33,10540,8836015.0,4.68,-3.96,-0.22,0.66,002836
67,2021-09-22,5.38,5.35,5.4,5.24,4917,4049692.0,3.0,0.19,0.01,0.31,002836
68,2021-09-23,5.33,5.53,5.55,5.33,8661,7349589.0,4.11,3.36,0.18,0.54,002836
69,2021-09-24,5.53,5.34,5.6,5.31,10335,8606756.0,5.24,-3.44,-0.19,0.65,002836
70,2021-09-27,5.36,5.11,5.36,5.04,11216,8979016.0,5.99,-4.31,-0.23,0.7,002836
71,2021-09-28,5.11,5.11,5.19,4.97,4632,3676582.0,4.31,0.0,0.0,0.29,002836
72,2021-09-29,5.04,5.05,5.13,5.02,4550,3581371.0,2.15,-1.17,-0.06,0.28,002836
73,2021-09-30,5.04,5.21,5.28,5.03,6112,4906376.0,4.95,3.17,0.16,0.38,002836
74,2021-10-08,5.28,5.34,5.38,5.26,6340,5221980.0,2.3,2.5,0.13,0.4,002836
75,2021-10-11,5.36,5.34,5.41,5.3,5365,4444140.0,2.06,0.0,0.0,0.34,002836
76,2021-10-12,5.28,5.24,5.35,5.15,6471,5266617.0,3.75,-1.87,-0.1,0.4,002836
77,2021-10-13,5.24,5.27,5.28,5.09,3600,2921967.0,3.63,0.57,0.03,0.23,002836
78,2021-10-14,5.27,5.28,5.33,5.11,4162,3402504.0,4.17,0.19,0.01,0.26,002836
79,2021-10-15,5.26,5.26,5.34,5.2,4988,4083725.0,2.65,-0.38,-0.02,0.31,002836
80,2021-10-18,5.26,5.29,5.34,5.19,6121,4985170.0,2.85,0.57,0.03,0.38,002836
81,2021-10-19,5.22,5.44,5.51,5.08,15761,13175147.0,8.13,2.84,0.15,0.99,002836
82,2021-10-20,5.42,5.45,5.49,5.37,9386,7891090.0,2.21,0.18,0.01,0.59,002836
83,2021-10-21,5.46,5.42,5.51,5.38,7907,6643383.0,2.39,-0.55,-0.03,0.49,002836
84,2021-10-22,5.4,5.26,5.44,5.24,7562,6252191.0,3.69,-2.95,-0.16,0.47,002836
85,2021-10-25,5.25,5.2,5.34,5.15,5687,4582353.0,3.61,-1.14,-0.06,0.36,002836
86,2021-10-26,5.16,5.23,5.49,5.16,10514,8610859.0,6.35,0.58,0.03,0.66,002836
87,2021-10-27,5.23,5.03,5.28,5.01,10584,8334394.0,5.16,-3.82,-0.2,0.66,002836
88,2021-10-28,4.97,4.99,5.03,4.88,5301,4102835.0,2.98,-0.8,-0.04,0.33,002836
89,2021-10-29,4.99,5.13,5.19,4.93,6970,5481396.0,5.21,2.81,0.14,0.44,002836
90,2021-11-01,5.13,5.14,5.29,5.0,5801,4649837.0,5.65,0.19,0.01,0.36,002836
91,2021-11-02,5.15,4.97,5.17,4.94,9460,7405824.0,4.47,-3.31,-0.17,0.59,002836
92,2021-11-03,4.97,5.06,5.07,4.93,4665,3641915.0,2.82,1.81,0.09,0.29,002836
93,2021-11-04,5.06,5.28,5.35,5.06,13432,10910346.0,5.73,4.35,0.22,0.84,002836
94,2021-11-05,5.31,5.31,5.34,5.23,6787,5565324.0,2.08,0.57,0.03,0.42,002836
95,2021-11-08,5.26,5.35,5.49,5.26,6338,5230571.0,4.33,0.75,0.04,0.4,002836
96,2021-11-09,5.3,5.42,5.44,5.05,5899,4933623.0,7.29,1.31,0.07,0.37,002836
97,2021-11-10,5.39,5.49,5.5,5.33,10213,8604207.0,3.14,1.29,0.07,0.64,002836
98,2021-11-11,5.39,5.53,5.6,5.38,11364,9714079.0,4.01,0.73,0.04,0.71,002836
99,2021-11-12,5.53,5.63,5.65,5.49,11632,10038030.0,2.89,1.81,0.1,0.73,002836
100,2021-11-15,5.63,5.67,5.72,5.56,14076,12250750.0,2.84,0.71,0.04,0.88,002836
101,2021-11-16,5.67,5.51,5.69,5.51,12483,10749289.0,3.17,-2.82,-0.16,0.78,002836
102,2021-11-17,5.58,5.67,5.78,5.53,16482,14418119.0,4.54,2.9,0.16,1.03,002836
103,2021-11-18,5.61,5.56,5.75,5.56,7551,6570570.0,3.35,-1.94,-0.11,0.47,002836
104,2021-11-19,5.53,5.7,5.72,5.5,11561,10019146.0,3.96,2.52,0.14,0.72,002836
105,2021-11-22,5.7,5.69,5.76,5.6,11199,9831801.0,2.81,-0.18,-0.01,0.7,002836
106,2021-11-23,5.69,5.93,5.97,5.67,27144,24477165.0,5.27,4.22,0.24,1.7,002836
107,2021-11-24,5.91,5.79,5.91,5.68,17093,15217158.0,3.88,-2.36,-0.14,1.07,002836
108,2021-11-25,5.8,5.81,5.93,5.69,14311,12820109.0,4.15,0.35,0.02,0.89,002836
109,2021-11-26,5.81,5.74,5.89,5.74,6109,5440009.0,2.58,-1.2,-0.07,0.38,002836
110,2021-11-29,5.66,5.78,5.88,5.62,9229,8204771.0,4.53,0.7,0.04,0.58,002836
111,2021-11-30,5.83,5.89,5.92,5.71,13238,11908654.0,3.63,1.9,0.11,0.83,002836
112,2021-12-01,5.89,6.15,6.3,5.78,29487,27681635.0,8.83,4.41,0.26,1.84,002836
113,2021-12-02,6.15,6.01,6.2,5.92,21409,19851570.0,4.55,-2.28,-0.14,1.34,002836
114,2021-12-03,6.0,6.65,6.65,5.99,40818,41071297.0,10.98,10.65,0.64,2.55,002836
115,2021-12-06,6.33,6.3,6.65,6.13,84538,81996734.0,7.82,-5.26,-0.35,5.28,002836
116,2021-12-07,6.31,5.9,6.47,5.85,62232,57728275.0,9.84,-6.35,-0.4,3.89,002836
117,2021-12-08,5.9,5.79,5.96,5.74,34970,31400540.0,3.73,-1.86,-0.11,2.19,002836
118,2021-12-09,5.79,5.65,5.81,5.64,34506,30410711.0,2.94,-2.42,-0.14,2.16,002836
119,2021-12-10,5.65,5.72,5.76,5.56,22493,19717897.0,3.54,1.24,0.07,1.41,002836
120,2021-12-13,5.76,5.65,5.83,5.61,22560,19845226.0,3.85,-1.22,-0.07,1.41,002836
121,2021-12-14,5.64,5.81,5.88,5.61,27336,24292260.0,4.78,2.83,0.16,1.71,002836
122,2021-12-15,5.82,6.06,6.26,5.74,49093,45876515.0,8.95,4.3,0.25,3.07,002836
123,2021-12-16,6.06,6.04,6.15,6.01,24258,22545136.0,2.31,-0.33,-0.02,1.52,002836
124,2021-12-17,6.05,5.95,6.11,5.9,15933,14577757.0,3.48,-1.49,-0.09,1.0,002836
125,2021-12-20,5.95,6.16,6.26,5.94,37551,35293815.0,5.38,3.53,0.21,2.35,002836
126,2021-12-21,6.13,6.09,6.13,6.0,21099,19650857.0,2.11,-1.14,-0.07,1.32,002836
127,2021-12-22,6.15,6.1,6.19,6.03,18679,17576276.0,2.63,0.16,0.01,1.17,002836
128,2021-12-23,6.1,5.93,6.1,5.88,24924,22782019.0,3.61,-2.79,-0.17,1.56,002836
129,2021-12-24,5.9,5.76,5.94,5.75,12397,11128215.0,3.2,-2.87,-0.17,0.77,002836
130,2021-12-27,5.8,6.02,6.18,5.75,21979,20218669.0,7.47,4.51,0.26,1.37,002836
131,2021-12-28,5.96,6.04,6.08,5.92,10423,9604406.0,2.66,0.33,0.02,0.65,002836
132,2021-12-29,6.04,5.99,6.04,5.9,8039,7382583.0,2.32,-0.83,-0.05,0.5,002836
133,2021-12-30,6.03,6.22,6.29,5.94,24483,23134884.0,5.84,3.84,0.23,1.53,002836
134,2021-12-31,6.22,6.32,6.67,6.18,30347,29833384.0,7.88,1.61,0.1,1.9,002836
135,2022-01-04,6.33,6.65,6.78,6.19,38962,39052905.0,9.34,5.22,0.33,2.44,002836
136,2022-01-05,6.56,6.4,6.63,6.34,24775,24339234.0,4.36,-3.76,-0.25,1.55,002836
137,2022-01-06,6.35,6.47,6.53,6.33,17271,17049715.0,3.13,1.09,0.07,1.08,002836
138,2022-01-07,6.47,6.26,6.52,6.24,16079,15629604.0,4.33,-3.25,-0.21,1.0,002836
139,2022-01-10,6.26,6.26,6.47,6.24,15198,14667216.0,3.67,0.0,0.0,0.95,002836
140,2022-01-11,6.26,6.26,6.45,6.21,16864,16416471.0,3.83,0.0,0.0,1.05,002836
141,2022-01-12,6.26,6.58,6.61,6.22,23939,23689074.0,6.23,5.11,0.32,1.5,002836
142,2022-01-13,6.56,6.57,6.59,6.43,18772,18687831.0,2.43,-0.15,-0.01,1.17,002836
143,2022-01-14,6.5,6.42,6.67,6.42,15893,15871245.0,3.81,-2.28,-0.15,0.99,002836
144,2022-01-17,6.33,6.61,6.63,6.31,13655,13698145.0,4.98,2.96,0.19,0.85,002836
145,2022-01-18,6.66,6.31,6.72,6.3,22322,21762264.0,6.35,-4.54,-0.3,1.4,002836
146,2022-01-19,6.34,6.57,6.57,6.27,19824,19622992.0,4.75,4.12,0.26,1.24,002836
147,2022-01-20,6.54,6.17,6.61,6.13,21266,20470617.0,7.31,-6.09,-0.4,1.33,002836
148,2022-01-21,6.24,6.2,6.32,6.08,13248,12564483.0,3.89,0.49,0.03,0.83,002836
149,2022-01-24,6.24,6.13,6.27,5.99,10847,10230602.0,4.52,-1.13,-0.07,0.68,002836
150,2022-01-25,6.17,5.83,6.19,5.67,15315,13727220.0,8.48,-4.89,-0.3,0.96,002836
151,2022-01-26,5.74,5.94,5.94,5.72,9616,8629838.0,3.77,1.89,0.11,0.6,002836
152,2022-01-27,5.94,5.65,5.94,5.54,17942,15634010.0,6.73,-4.88,-0.29,1.12,002836
153,2022-01-28,5.65,5.8,5.92,5.63,13634,12164507.0,5.13,2.65,0.15,0.85,002836
154,2022-02-07,5.88,5.83,6.01,5.72,11604,10349575.0,5.0,0.52,0.03,0.73,002836
155,2022-02-08,5.83,5.97,6.01,5.77,12383,11269703.0,4.12,2.4,0.14,0.77,002836
156,2022-02-09,6.17,5.99,6.17,5.86,12325,11326442.0,5.19,0.34,0.02,0.77,002836
157,2022-02-10,6.02,6.08,6.12,5.94,12494,11567660.0,3.01,1.5,0.09,0.78,002836
158,2022-02-11,6.02,5.83,6.18,5.83,15823,14430971.0,5.76,-4.11,-0.25,0.99,002836
159,2022-02-14,5.97,6.11,6.38,5.87,29576,27750136.0,8.75,4.8,0.28,1.85,002836
160,2022-02-15,6.28,6.36,6.63,6.12,37643,36653710.0,8.35,4.09,0.25,2.35,002836
161,2022-02-16,6.52,6.63,6.65,6.17,51320,50943384.0,7.55,4.25,0.27,3.21,002836
162,2022-02-17,6.67,6.42,6.67,6.37,44354,43815509.0,4.52,-3.17,-0.21,2.77,002836
163,2022-02-18,6.49,6.49,6.64,6.37,36088,36024231.0,4.21,1.09,0.07,2.26,002836
164,2022-02-21,6.53,6.76,6.94,6.47,41041,41714634.0,7.24,4.16,0.27,2.57,002836
165,2022-02-22,6.66,6.47,6.67,6.39,34054,33648602.0,4.14,-4.29,-0.29,2.13,002836
166,2022-02-23,6.54,6.49,6.54,6.39,14854,14704277.0,2.32,0.31,0.02,0.93,002836
167,2022-02-24,6.48,6.33,6.53,6.18,23319,22668045.0,5.39,-2.47,-0.16,1.46,002836
168,2022-02-25,6.4,6.47,6.57,6.35,15265,15112900.0,3.48,2.21,0.14,0.95,002836
169,2022-02-28,6.43,6.41,6.49,6.31,9978,9762688.0,2.78,-0.93,-0.06,0.62,002836
170,2022-03-01,6.42,6.51,6.51,6.4,10117,10013146.0,1.72,1.56,0.1,0.63,002836
171,2022-03-02,6.47,6.63,6.67,6.41,15540,15636788.0,3.99,1.84,0.12,0.97,002836
172,2022-03-03,6.61,6.53,6.67,6.48,11451,11464995.0,2.87,-1.51,-0.1,0.72,002836
173,2022-03-04,6.53,6.52,6.65,6.4,12512,12471383.0,3.83,-0.15,-0.01,0.78,002836
174,2022-03-07,6.51,6.64,6.66,6.41,22127,22233790.0,3.83,1.84,0.12,1.38,002836
175,2022-03-08,6.58,6.45,6.62,6.26,19499,19302022.0,5.42,-2.86,-0.19,1.22,002836
176,2022-03-09,6.45,6.77,6.77,6.26,36580,36841249.0,7.91,4.96,0.32,2.29,002836
177,2022-03-10,6.85,7.02,7.49,6.72,95463,103681471.0,11.37,3.69,0.25,5.97,002836
178,2022-03-11,7.04,6.96,7.2,6.73,67768,72016377.0,6.7,-0.85,-0.06,4.24,002836
179,2022-03-14,6.79,6.53,7.06,6.53,47578,48798095.0,7.61,-6.18,-0.43,2.97,002836
180,2022-03-15,6.48,6.23,6.72,6.23,35521,35252564.0,7.5,-4.59,-0.3,2.22,002836
181,2022-03-16,6.31,6.9,6.9,6.25,79841,82849075.0,10.43,10.75,0.67,4.99,002836
182,2022-03-17,6.99,6.8,7.06,6.76,96706,101819787.0,4.35,-1.45,-0.1,6.04,002836
183,2022-03-18,6.76,6.81,7.03,6.7,46601,48655929.0,4.85,0.15,0.01,2.91,002836
184,2022-03-21,6.78,6.94,6.95,6.72,43491,45320780.0,3.38,1.91,0.13,2.72,002836
185,2022-03-22,6.98,6.94,7.04,6.75,34897,36504973.0,4.18,0.0,0.0,2.18,002836
186,2022-03-23,6.89,6.88,7.33,6.78,44935,47741797.0,7.93,-0.86,-0.06,2.81,002836
187,2022-03-24,6.85,7.06,7.19,6.58,56272,59985194.0,8.87,2.62,0.18,3.52,002836
188,2022-03-25,6.9,6.83,6.97,6.74,36457,37929174.0,3.26,-3.26,-0.23,2.28,002836
189,2022-03-28,6.81,6.74,6.83,6.53,25211,25701838.0,4.39,-1.32,-0.09,1.58,002836
190,2022-03-29,6.78,6.56,6.78,6.47,22688,22854239.0,4.6,-2.67,-0.18,1.42,002836
191,2022-03-30,6.67,6.56,6.67,6.44,17813,17757159.0,3.51,0.0,0.0,1.11,002836
192,2022-03-31,6.56,6.79,6.91,6.49,30803,31687677.0,6.4,3.51,0.23,1.93,002836
193,2022-04-01,6.72,6.38,6.72,6.33,33232,32896310.0,5.74,-6.04,-0.41,2.08,002836
194,2022-04-06,6.37,6.55,6.69,6.34,27207,27292235.0,5.49,2.66,0.17,1.7,002836
195,2022-04-07,6.55,6.38,6.55,6.31,18156,17794926.0,3.66,-2.6,-0.17,1.13,002836
196,2022-04-08,6.44,6.19,6.51,6.15,14745,14039363.0,5.64,-2.98,-0.19,0.92,002836
197,2022-04-11,6.24,6.01,6.24,5.97,14077,13124976.0,4.36,-2.91,-0.18,0.88,002836
198,2022-04-12,5.9,6.17,6.19,5.9,8912,8329842.0,4.83,2.66,0.16,0.56,002836
199,2022-04-13,6.19,5.97,6.19,5.93,9629,8864635.0,4.21,-3.24,-0.2,0.6,002836
200,2022-04-14,5.97,5.94,6.06,5.92,6453,5909214.0,2.35,-0.5,-0.03,0.4,002836
201,2022-04-15,6.01,5.8,6.05,5.71,9927,8888637.0,5.72,-2.36,-0.14,0.62,002836
202,2022-04-18,5.78,5.88,5.92,5.58,8302,7364933.0,5.86,1.38,0.08,0.52,002836
203,2022-04-19,5.85,5.89,5.96,5.83,5201,4713309.0,2.21,0.17,0.01,0.33,002836
204,2022-04-20,5.9,5.85,5.96,5.78,6577,5939161.0,3.06,-0.68,-0.04,0.41,002836
205,2022-04-21,5.84,5.71,5.91,5.64,8983,7962839.0,4.62,-2.39,-0.14,0.56,002836
206,2022-04-22,5.68,5.81,5.94,5.51,12474,11094768.0,7.53,1.75,0.1,0.78,002836
207,2022-04-25,5.72,5.36,5.78,5.32,11419,9804553.0,7.92,-7.75,-0.45,0.71,002836
208,2022-04-26,5.36,5.08,5.74,5.08,9031,7521527.0,12.31,-5.22,-0.28,0.56,002836
209,2022-04-27,5.06,5.2,5.22,4.82,11274,8830138.0,7.87,2.36,0.12,0.7,002836
210,2022-04-28,5.2,5.27,5.43,5.1,9170,7441055.0,6.35,1.35,0.07,0.57,002836
211,2022-04-29,5.26,5.46,5.49,5.16,10137,8508616.0,6.26,3.61,0.19,0.63,002836
212,2022-05-05,5.46,5.55,5.56,5.32,9158,7726269.0,4.4,1.65,0.09,0.57,002836
213,2022-05-06,5.47,5.49,5.59,5.38,5878,4978776.0,3.78,-1.08,-0.06,0.37,002836
214,2022-05-09,5.49,5.71,5.74,5.47,7761,6780983.0,4.92,4.01,0.22,0.49,002836
215,2022-05-10,5.76,5.67,5.83,5.6,6723,5881122.0,4.03,-0.7,-0.04,0.42,002836
216,2022-05-11,5.63,5.53,5.74,5.53,9741,8502049.0,3.7,-2.47,-0.14,0.61,002836
217,2022-05-12,5.49,5.7,5.71,5.49,11788,10281063.0,3.98,3.07,0.17,0.74,002836
218,2022-05-13,5.74,5.68,5.74,5.64,5359,4699692.0,1.75,-0.35,-0.02,0.33,002836
219,2022-05-16,5.72,5.67,5.74,5.63,7611,6670815.0,1.94,-0.18,-0.01,0.48,002836
220,2022-05-17,5.66,5.71,5.76,5.53,8580,7465594.0,4.06,0.71,0.04,0.54,002836
221,2022-05-18,5.71,5.82,5.82,5.63,11063,9805670.0,3.33,1.93,0.11,0.69,002836
222,2022-05-19,5.82,5.82,5.9,5.72,9300,8331482.0,3.09,0.0,0.0,0.58,002836
223,2022-05-20,5.84,5.9,5.95,5.78,9805,8857621.0,2.92,1.37,0.08,0.61,002836
224,2022-05-23,5.88,5.92,5.94,5.88,9945,9046325.0,1.02,0.34,0.02,0.62,002836
225,2022-05-24,5.97,5.67,5.97,5.67,10159,9073449.0,5.07,-4.22,-0.25,0.63,002836
226,2022-05-25,5.67,5.85,5.85,5.67,6996,6254989.0,3.17,3.17,0.18,0.44,002836
227,2022-05-26,5.85,5.88,5.9,5.72,6968,6257413.0,3.08,0.51,0.03,0.44,002836
228,2022-05-27,5.88,5.88,5.99,5.81,6403,5802075.0,3.06,0.0,0.0,0.4,002836
229,2022-05-30,5.86,5.88,5.93,5.84,6241,5637888.0,1.53,0.0,0.0,0.39,002836
230,2022-05-31,5.91,5.96,5.98,5.81,11361,10315181.0,2.89,1.36,0.08,0.71,002836
231,2022-06-01,5.97,6.03,6.04,5.94,8666,7992069.0,1.68,1.17,0.07,0.54,002836
232,2022-06-02,6.0,6.01,6.06,5.94,4954,4561002.0,1.99,-0.33,-0.02,0.31,002836
233,2022-06-06,6.04,6.24,6.3,5.96,18288,17290221.0,5.66,3.83,0.23,1.14,002836
234,2022-06-07,6.24,6.31,6.4,6.17,22116,21305840.0,3.69,1.12,0.07,1.38,002836
235,2022-06-08,6.33,6.2,6.38,6.16,11980,11444793.0,3.49,-1.74,-0.11,0.75,002836
236,2022-06-09,6.26,6.3,6.43,6.14,14777,14236504.0,4.68,1.61,0.1,0.92,002836
237,2022-06-10,6.3,6.3,6.56,6.17,19706,19222413.0,6.19,0.0,0.0,1.23,002836
238,2022-06-13,6.26,6.37,6.42,6.19,15392,14829022.0,3.65,1.11,0.07,0.96,002836
239,2022-06-14,6.34,6.38,6.4,6.21,13131,12698737.0,2.98,0.16,0.01,0.82,002836
240,2022-06-15,6.4,6.53,6.56,6.3,21442,21176089.0,4.08,2.35,0.15,1.34,002836
241,2022-06-16,7.22,7.23,7.23,7.12,70002,76846023.0,1.68,10.72,0.7,4.38,002836
242,2022-06-17,7.59,6.96,7.92,6.93,147373,165899183.0,13.69,-3.73,-0.27,9.21,002836
243,2022-06-20,6.67,7.2,7.37,6.67,94780,99895497.0,10.06,3.45,0.24,5.92,002836
244,2022-06-21,6.97,6.63,6.99,6.58,66591,68483995.0,5.69,-7.92,-0.57,4.16,002836
245,2022-06-22,6.62,6.56,6.89,6.53,42660,43437920.0,5.43,-1.06,-0.07,2.67,002836
246,2022-06-23,6.54,6.42,6.6,6.34,47153,46349346.0,3.96,-2.13,-0.14,2.95,002836
247,2022-06-24,6.38,6.27,6.44,6.22,36409,35049760.0,3.43,-2.34,-0.15,2.28,002836
248,2022-06-27,6.22,6.31,6.32,6.22,20523,19759819.0,1.59,0.64,0.04,1.28,002836
249,2022-06-28,6.28,6.41,6.45,6.25,24842,24265507.0,3.17,1.58,0.1,1.55,002836
250,2022-06-29,6.38,6.31,6.49,6.28,21064,20524817.0,3.28,-1.56,-0.1,1.32,002836
251,2022-06-30,6.32,6.36,6.42,6.29,16718,16257078.0,2.06,0.79,0.05,1.04,002836
252,2022-07-01,6.37,6.28,6.47,6.26,16196,15692820.0,3.3,-1.26,-0.08,1.01,002836
253,2022-07-04,6.27,6.33,6.35,6.19,10812,10406868.0,2.55,0.8,0.05,0.68,002836
254,2022-07-05,6.31,6.32,6.4,6.26,12772,12364908.0,2.21,-0.16,-0.01,0.8,002836
255,2022-07-06,6.27,6.16,6.31,6.13,11876,11275491.0,2.85,-2.53,-0.16,0.74,002836
256,2022-07-07,6.22,6.29,6.45,6.19,13147,12722607.0,4.22,2.11,0.13,0.82,002836
257,2022-07-08,6.36,6.35,6.38,6.26,12714,12302376.94,1.91,0.95,0.06,0.79,002836
