,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,3.74,3.72,3.8,3.69,1727787,749832800.0,2.93,-0.8,-0.03,3.86,601016
37,2021-08-09,3.7,3.77,3.84,3.62,2205114,960097248.0,5.91,1.34,0.05,4.92,601016
38,2021-08-10,3.78,3.85,3.92,3.75,2772238,1243569632.0,4.51,2.12,0.08,6.19,601016
39,2021-08-11,3.85,3.95,4.12,3.84,2825050,1315688176.0,7.27,2.6,0.1,6.31,601016
40,2021-08-12,3.96,3.88,3.96,3.84,1734108,785803840.0,3.04,-1.77,-0.07,3.87,601016
41,2021-08-13,3.81,3.82,3.92,3.79,1525422,684444448.0,3.35,-1.55,-0.06,3.4,601016
42,2021-08-16,3.79,3.76,3.85,3.71,1444087,634488080.0,3.66,-1.57,-0.06,3.22,601016
43,2021-08-17,3.74,3.67,3.88,3.65,1702645,743042400.0,6.12,-2.39,-0.09,3.8,601016
44,2021-08-18,3.65,3.7,3.75,3.64,1094346,468654640.0,3.0,0.82,0.03,2.44,601016
45,2021-08-19,3.68,3.68,3.7,3.56,1307572,550121808.0,3.78,-0.54,-0.02,2.92,601016
46,2021-08-20,3.65,3.75,3.79,3.6,1788813,774956240.0,5.16,1.9,0.07,3.99,601016
47,2021-08-23,3.75,3.85,3.89,3.75,2291489,1022869360.0,3.73,2.67,0.1,5.11,601016
48,2021-08-24,3.82,3.84,3.88,3.79,1549620,692331520.0,2.34,-0.26,-0.01,3.46,601016
49,2021-08-25,3.82,3.86,3.89,3.78,1611294,722411200.0,2.86,0.52,0.02,3.6,601016
50,2021-08-26,3.86,3.81,3.9,3.79,1352552,607453232.0,2.85,-1.3,-0.05,3.02,601016
51,2021-08-27,3.82,3.87,4.14,3.82,2213036,1012547872.0,8.4,1.57,0.06,4.94,601016
52,2021-08-30,3.89,3.96,4.02,3.85,2223995,1031881056.0,4.39,2.33,0.09,4.96,601016
53,2021-08-31,3.99,3.92,4.0,3.84,1715658,779716304.0,4.04,-1.01,-0.04,3.83,601016
54,2021-09-01,3.92,4.08,4.18,3.92,3288325,1564739696.0,6.63,4.08,0.16,7.34,601016
55,2021-09-02,4.02,4.28,4.35,3.98,4122791,2053371200.0,9.07,4.9,0.2,9.2,601016
56,2021-09-03,4.3,4.41,4.66,4.26,5141062,2713857904.0,9.35,3.04,0.13,11.47,601016
57,2021-09-06,4.56,4.56,4.66,4.27,4464754,2367132672.0,8.84,3.4,0.15,9.96,601016
58,2021-09-07,4.53,4.49,4.54,4.39,3111561,1643128432.0,3.29,-1.54,-0.07,6.94,601016
59,2021-09-08,4.62,4.57,4.85,4.54,4513103,2499226720.0,6.9,1.78,0.08,10.07,601016
60,2021-09-09,4.47,4.35,4.49,4.33,3508995,1824351248.0,3.5,-4.81,-0.22,7.83,601016
61,2021-09-10,4.35,4.3,4.43,4.25,2434371,1248486400.0,4.14,-1.15,-0.05,5.43,601016
62,2021-09-13,4.34,4.45,4.48,4.28,2733215,1422069952.0,4.65,3.49,0.15,6.1,601016
63,2021-09-14,4.45,4.37,4.59,4.31,2423511,1272581328.0,6.29,-1.8,-0.08,5.41,601016
64,2021-09-15,4.32,4.77,4.77,4.32,3634659,1992661728.0,10.3,9.15,0.4,8.11,601016
65,2021-09-16,4.92,4.89,5.05,4.75,5118232,2996693792.0,6.29,2.52,0.12,11.42,601016
66,2021-09-17,4.87,5.33,5.33,4.79,4881798,3084721392.0,11.04,9.0,0.44,10.9,601016
67,2021-09-22,5.52,5.82,5.82,5.48,2906596,2010035920.0,6.38,9.19,0.49,6.49,601016
68,2021-09-23,6.32,5.9,6.32,5.82,7724275,5645972480.0,8.59,1.37,0.08,17.24,601016
69,2021-09-24,5.83,5.72,6.0,5.59,4863486,3410021808.0,6.95,-3.05,-0.18,10.85,601016
70,2021-09-27,5.85,5.43,5.93,5.34,4044377,2718505840.0,10.31,-5.07,-0.29,9.03,601016
71,2021-09-28,5.41,5.94,5.94,5.41,4461169,3143745392.0,9.76,9.39,0.51,9.96,601016
72,2021-09-29,6.01,5.91,6.2,5.74,5767188,4164575472.0,7.74,-0.51,-0.03,12.87,601016
73,2021-09-30,5.68,6.46,6.46,5.59,5451096,3964607504.0,14.72,9.31,0.55,12.17,601016
74,2021-10-08,6.61,6.01,6.66,5.85,5552410,4104781152.0,12.54,-6.97,-0.45,12.39,601016
75,2021-10-11,5.95,5.58,6.02,5.46,3792390,2593651376.0,9.32,-7.15,-0.43,8.46,601016
76,2021-10-12,5.47,5.95,6.0,5.35,4678605,3207135712.0,11.65,6.63,0.37,10.44,601016
77,2021-10-13,5.78,5.39,5.78,5.39,3460447,2293184976.0,6.55,-9.41,-0.56,7.72,601016
78,2021-10-14,5.23,5.24,5.51,5.05,3094484,1953137376.0,8.53,-2.78,-0.15,6.91,601016
79,2021-10-15,5.24,5.39,5.51,5.01,3555254,2258293232.0,9.54,2.86,0.15,7.94,601016
80,2021-10-18,5.38,5.65,5.74,5.29,3463568,2344247312.0,8.35,4.82,0.26,7.73,601016
81,2021-10-19,5.52,5.85,5.95,5.5,3601381,2509282992.0,7.96,3.54,0.2,8.04,601016
82,2021-10-20,5.71,5.83,6.03,5.66,3554570,2539237136.0,6.32,-0.34,-0.02,7.93,601016
83,2021-10-21,5.75,5.64,5.86,5.61,2639192,1824696112.0,4.29,-3.26,-0.19,5.89,601016
84,2021-10-22,5.65,5.37,5.7,5.35,2325568,1540615280.0,6.21,-4.79,-0.27,5.19,601016
85,2021-10-25,5.49,5.51,5.64,5.37,2472352,1644849776.0,5.03,2.61,0.14,5.52,601016
86,2021-10-26,5.57,6.02,6.02,5.53,6311826,4568506112.0,8.89,9.26,0.51,14.09,601016
87,2021-10-27,6.07,6.42,6.51,6.02,6372200,4889590528.0,8.14,6.64,0.4,14.22,601016
88,2021-10-28,6.36,6.13,6.47,6.0,4634788,3511839600.0,7.32,-4.52,-0.29,10.34,601016
89,2021-10-29,6.15,6.05,6.21,5.79,3237207,2347227616.0,6.85,-1.31,-0.08,7.23,601016
90,2021-11-01,5.99,6.12,6.3,5.92,3826570,2846168112.0,6.28,1.16,0.07,8.54,601016
91,2021-11-02,6.07,5.78,6.09,5.76,3440170,2461621296.0,5.39,-5.56,-0.34,7.68,601016
92,2021-11-03,5.81,5.6,5.83,5.47,2861999,1945783280.0,6.23,-3.11,-0.18,6.39,601016
93,2021-11-04,5.66,5.86,5.93,5.59,3558277,2513693376.0,6.07,4.64,0.26,7.94,601016
94,2021-11-05,5.83,5.42,5.84,5.4,3797684,2553734288.0,7.51,-7.51,-0.44,8.48,601016
95,2021-11-08,5.39,5.52,5.53,5.2,2241625,1459372752.0,6.09,1.85,0.1,5.0,601016
96,2021-11-09,5.62,5.5,5.72,5.42,2440411,1644711888.0,5.43,-0.36,-0.02,5.45,601016
97,2021-11-10,5.4,5.45,5.47,5.26,1959376,1263759904.0,3.82,-0.91,-0.05,4.37,601016
98,2021-11-11,5.41,5.33,5.49,5.29,1575418,1017319552.0,3.67,-2.2,-0.12,3.52,601016
99,2021-11-12,5.35,5.42,5.47,5.29,1676532,1090174064.0,3.38,1.69,0.09,3.74,601016
100,2021-11-15,5.43,5.27,5.45,5.24,1475802,939786480.0,3.87,-2.77,-0.15,3.29,601016
101,2021-11-16,5.24,5.2,5.31,5.13,1622776,1020433216.0,3.42,-1.33,-0.07,3.62,601016
102,2021-11-17,5.21,5.27,5.29,5.15,1509138,950654112.0,2.69,1.35,0.07,3.37,601016
103,2021-11-18,5.24,5.44,5.45,5.18,2333086,1508979136.0,5.12,3.23,0.17,5.21,601016
104,2021-11-19,5.4,5.39,5.42,5.29,1461236,943711360.0,2.39,-0.92,-0.05,3.26,601016
105,2021-11-22,5.39,5.48,5.51,5.34,1581817,1037082288.0,3.15,1.67,0.09,3.53,601016
106,2021-11-23,5.52,5.37,5.52,5.35,1536019,1000874080.0,3.1,-2.01,-0.11,3.43,601016
107,2021-11-24,5.36,5.42,5.51,5.24,2004353,1299239424.0,5.03,0.93,0.05,4.47,601016
108,2021-11-25,5.45,5.35,5.52,5.35,1463510,955693392.0,3.14,-1.29,-0.07,3.27,601016
109,2021-11-26,5.3,5.25,5.32,5.24,1236751,784720720.0,1.5,-1.87,-0.1,2.76,601016
110,2021-11-29,5.13,5.23,5.31,5.06,1157388,723619072.0,4.76,-0.38,-0.02,2.58,601016
111,2021-11-30,5.23,5.32,5.36,5.18,1373376,871100784.0,3.44,1.72,0.09,3.07,601016
112,2021-12-01,5.32,5.59,5.69,5.27,3110518,2058361392.0,7.89,5.08,0.27,6.94,601016
113,2021-12-02,5.55,5.41,5.55,5.4,1757009,1154835680.0,2.68,-3.22,-0.18,3.92,601016
114,2021-12-03,5.41,5.62,5.67,5.39,3045974,2051929968.0,5.18,3.88,0.21,6.8,601016
115,2021-12-06,5.68,5.55,5.79,5.54,2623502,1798465712.0,4.45,-1.25,-0.07,5.86,601016
116,2021-12-07,5.55,5.65,5.7,5.42,2245122,1511987472.0,5.05,1.8,0.1,5.01,601016
117,2021-12-08,5.62,5.65,5.73,5.59,1883323,1290579248.0,2.48,0.0,0.0,4.2,601016
118,2021-12-09,5.62,5.54,5.65,5.52,1556811,1045493184.0,2.3,-1.95,-0.11,3.47,601016
119,2021-12-10,5.48,5.45,5.6,5.44,1376146,911126336.0,2.89,-1.62,-0.09,3.07,601016
120,2021-12-13,5.42,5.55,5.65,5.42,1914591,1287990656.0,4.22,1.83,0.1,4.27,601016
121,2021-12-14,5.54,5.59,5.65,5.49,1497256,1009143120.0,2.88,0.72,0.04,3.34,601016
122,2021-12-15,5.59,5.67,5.84,5.49,2802482,1922631792.0,6.26,1.43,0.08,6.25,601016
123,2021-12-16,5.67,5.67,5.73,5.6,1788529,1224109200.0,2.29,0.0,0.0,3.99,601016
124,2021-12-17,5.67,5.85,6.02,5.63,3522023,2515597200.0,6.88,3.17,0.18,7.86,601016
125,2021-12-20,5.79,5.45,5.82,5.33,3361322,2251300544.0,8.38,-6.84,-0.4,7.5,601016
126,2021-12-21,5.37,5.39,5.43,5.24,1644201,1056609104.0,3.49,-1.1,-0.06,3.67,601016
127,2021-12-22,5.38,5.33,5.4,5.29,1188477,762917456.0,2.04,-1.11,-0.06,2.65,601016
128,2021-12-23,5.32,5.82,5.82,5.29,4893879,3358566800.0,9.94,9.19,0.49,10.92,601016
129,2021-12-24,5.82,5.75,6.07,5.69,4698888,3345135040.0,6.53,-1.2,-0.07,10.49,601016
130,2021-12-27,5.76,5.66,5.92,5.56,2400327,1666398256.0,6.26,-1.57,-0.09,5.36,601016
131,2021-12-28,5.65,5.51,5.67,5.46,1829761,1219188160.0,3.71,-2.65,-0.15,4.08,601016
132,2021-12-29,5.47,5.38,5.49,5.37,1491718,972954720.0,2.18,-2.36,-0.13,3.33,601016
133,2021-12-30,5.35,5.38,5.43,5.32,1387809,899864224.0,2.04,0.0,0.0,3.1,601016
134,2021-12-31,5.46,5.4,5.52,5.38,1468782,963335872.0,2.6,0.37,0.02,3.28,601016
135,2022-01-04,5.42,5.41,5.49,5.39,1249319,817310928.0,1.85,0.19,0.01,2.79,601016
136,2022-01-05,5.41,5.16,5.42,5.16,1876555,1175998672.0,4.81,-4.62,-0.25,4.19,601016
137,2022-01-06,5.15,5.2,5.24,5.09,843341,525466176.0,2.91,0.78,0.04,1.88,601016
138,2022-01-07,5.24,5.1,5.24,5.09,1059913,654651536.0,2.88,-1.92,-0.1,2.37,601016
139,2022-01-10,4.85,4.69,4.85,4.63,2757002,1541886528.0,4.31,-8.04,-0.41,6.15,601016
140,2022-01-11,4.64,4.6,4.68,4.55,1376703,755910288.0,2.77,-1.92,-0.09,3.07,601016
141,2022-01-12,4.6,4.66,4.67,4.56,1027863,564414800.0,2.39,1.3,0.06,2.29,601016
142,2022-01-13,4.66,4.57,4.67,4.57,865844,472773792.0,2.15,-1.93,-0.09,1.93,601016
143,2022-01-14,4.54,4.54,4.62,4.47,798400,431962432.0,3.28,-0.66,-0.03,1.78,601016
144,2022-01-17,4.54,4.52,4.55,4.47,693290,371188752.0,1.76,-0.44,-0.02,1.55,601016
145,2022-01-18,4.52,4.66,4.69,4.51,1478259,813267536.0,3.98,3.1,0.14,3.3,601016
146,2022-01-19,4.65,4.59,4.65,4.55,744614,405267488.0,2.15,-1.5,-0.07,1.66,601016
147,2022-01-20,4.55,4.59,4.65,4.49,858033,465899760.0,3.49,0.0,0.0,1.91,601016
148,2022-01-21,4.59,4.59,4.65,4.53,782312,427162752.0,2.61,0.0,0.0,1.75,601016
149,2022-01-24,4.53,4.52,4.57,4.47,609753,326789488.0,2.18,-1.53,-0.07,1.36,601016
150,2022-01-25,4.51,4.28,4.52,4.25,1132544,585879888.0,5.97,-5.31,-0.24,2.53,601016
151,2022-01-26,4.3,4.39,4.45,4.3,940718,490679568.0,3.5,2.57,0.11,2.1,601016
152,2022-01-27,4.39,4.35,4.49,4.34,935772,489858688.0,3.42,-0.91,-0.04,2.09,601016
153,2022-01-28,4.43,4.36,4.44,4.25,874213,449452816.0,4.37,0.23,0.01,1.95,601016
154,2022-02-07,4.43,4.46,4.49,4.39,752414,397039792.0,2.29,2.29,0.1,1.68,601016
155,2022-02-08,4.47,4.54,4.55,4.4,943304,501267904.0,3.36,1.79,0.08,2.11,601016
156,2022-02-09,4.51,4.62,4.65,4.48,1075801,586584864.0,3.74,1.76,0.08,2.4,601016
157,2022-02-10,4.59,4.65,4.72,4.59,1161969,643082512.0,2.81,0.65,0.03,2.59,601016
158,2022-02-11,4.62,4.54,4.62,4.52,838961,455970960.0,2.15,-2.37,-0.11,1.87,601016
159,2022-02-14,4.49,4.46,4.54,4.45,604201,321277664.0,1.98,-1.76,-0.08,1.35,601016
160,2022-02-15,4.46,4.5,4.53,4.45,501233,266493912.0,1.79,0.9,0.04,1.12,601016
161,2022-02-16,4.51,4.53,4.56,4.5,602773,324052832.0,1.33,0.67,0.03,1.35,601016
162,2022-02-17,4.51,4.6,4.62,4.5,1066332,580646976.0,2.65,1.55,0.07,2.38,601016
163,2022-02-18,4.57,4.6,4.62,4.55,622548,339894864.0,1.52,0.0,0.0,1.39,601016
164,2022-02-21,4.57,4.64,4.65,4.56,680805,373558560.0,1.96,0.87,0.04,1.52,601016
165,2022-02-22,4.62,4.61,4.62,4.56,636302,347611216.0,1.29,-0.65,-0.03,1.42,601016
166,2022-02-23,4.61,4.66,4.68,4.59,718371,397829184.0,1.95,1.08,0.05,1.6,601016
167,2022-02-24,4.65,4.63,4.82,4.57,1772820,996496480.0,5.36,-0.64,-0.03,3.96,601016
168,2022-02-25,4.63,4.73,4.76,4.6,1569836,877181664.0,3.46,2.16,0.1,3.5,601016
169,2022-02-28,4.71,4.74,4.77,4.65,1073056,602363408.0,2.54,0.21,0.01,2.39,601016
170,2022-03-01,4.74,4.71,4.78,4.69,746803,420997632.0,1.9,-0.63,-0.03,1.67,601016
171,2022-03-02,4.69,4.67,4.71,4.63,638867,354467568.0,1.7,-0.85,-0.04,1.43,601016
172,2022-03-03,4.7,4.71,4.75,4.67,836520,469440928.0,1.71,0.86,0.04,1.87,601016
173,2022-03-04,4.69,4.65,4.72,4.62,775636,429565632.0,2.12,-1.27,-0.06,1.73,601016
174,2022-03-07,4.63,4.55,4.69,4.52,834134,457089328.0,3.66,-2.15,-0.1,1.86,601016
175,2022-03-08,4.55,4.35,4.56,4.35,925073,485788704.0,4.62,-4.4,-0.2,2.06,601016
176,2022-03-09,4.39,4.4,4.5,4.19,1059561,548571584.0,7.13,1.15,0.05,2.36,601016
177,2022-03-10,4.45,4.6,4.68,4.41,1395928,754599728.0,6.14,4.55,0.2,3.12,601016
178,2022-03-11,4.51,4.45,4.54,4.35,1335447,702869008.0,4.13,-3.26,-0.15,2.98,601016
179,2022-03-14,4.42,4.22,4.42,4.22,1222149,622010320.0,4.49,-5.17,-0.23,2.73,601016
180,2022-03-15,4.23,3.86,4.23,3.85,1659177,773955632.0,9.0,-8.53,-0.36,3.7,601016
181,2022-03-16,3.91,4.03,4.05,3.81,1405881,647245136.0,6.22,4.4,0.17,3.14,601016
182,2022-03-17,4.09,4.05,4.11,4.02,956558,456179360.0,2.23,0.5,0.02,2.13,601016
183,2022-03-18,4.05,4.11,4.12,3.99,787266,378340080.0,3.21,1.48,0.06,1.76,601016
184,2022-03-21,4.12,4.09,4.15,4.01,806212,386053360.0,3.41,-0.49,-0.02,1.8,601016
185,2022-03-22,4.07,4.07,4.11,4.04,527063,251363773.0,1.71,-0.49,-0.02,1.18,601016
186,2022-03-23,4.14,4.16,4.24,4.11,1358704,667733616.0,3.19,2.21,0.09,3.03,601016
187,2022-03-24,4.12,4.05,4.14,4.05,744158,356785392.0,2.16,-2.64,-0.11,1.66,601016
188,2022-03-25,4.05,3.97,4.05,3.95,612687,287377264.0,2.47,-1.98,-0.08,1.37,601016
189,2022-03-28,3.99,3.99,4.01,3.9,542219,251711085.0,2.77,0.5,0.02,1.21,601016
190,2022-03-29,3.99,3.94,4.02,3.92,452657,210149828.0,2.51,-1.25,-0.05,1.01,601016
191,2022-03-30,3.98,3.99,4.1,3.97,802689,378064576.0,3.3,1.27,0.05,1.79,601016
192,2022-03-31,3.99,3.92,3.99,3.92,581912,268639296.0,1.75,-1.75,-0.07,1.3,601016
193,2022-04-01,3.9,3.96,3.96,3.87,461712,211956010.0,2.3,1.02,0.04,1.03,601016
194,2022-04-06,3.96,3.92,3.96,3.89,592199,271071696.0,1.77,-1.01,-0.04,1.32,601016
195,2022-04-07,3.92,3.83,3.92,3.82,627823,283237760.0,2.55,-2.3,-0.09,1.4,601016
196,2022-04-08,3.83,3.79,3.86,3.73,605956,267785507.0,3.39,-1.04,-0.04,1.35,601016
197,2022-04-11,3.75,3.65,3.78,3.62,677432,289106224.0,4.22,-3.69,-0.14,1.51,601016
198,2022-04-12,3.61,3.68,3.69,3.58,570394,239824582.0,3.01,0.82,0.03,1.27,601016
199,2022-04-13,3.67,3.62,3.68,3.62,414570,174894270.0,1.63,-1.63,-0.06,0.93,601016
200,2022-04-14,3.66,3.65,3.69,3.64,388242,164814141.0,1.38,0.83,0.03,0.87,601016
201,2022-04-15,3.57,3.68,3.73,3.57,687795,292635216.0,4.38,0.82,0.03,1.54,601016
202,2022-04-18,3.63,3.71,3.72,3.6,524724,223180460.0,3.26,0.82,0.03,1.17,601016
203,2022-04-19,3.72,3.75,3.81,3.7,571063,250071231.0,2.96,1.08,0.04,1.27,601016
204,2022-04-20,3.77,3.66,3.77,3.65,456362,196547429.0,3.2,-2.4,-0.09,1.02,601016
205,2022-04-21,3.63,3.52,3.65,3.49,572938,237072397.0,4.37,-3.83,-0.14,1.28,601016
206,2022-04-22,3.5,3.62,3.66,3.48,877634,363518848.0,5.11,2.84,0.1,1.96,601016
207,2022-04-25,3.54,3.36,3.61,3.36,897400,360407632.0,6.91,-7.18,-0.26,2.0,601016
208,2022-04-26,3.36,3.29,3.42,3.26,799688,305820192.0,4.76,-2.08,-0.07,1.78,601016
209,2022-04-27,3.29,3.42,3.43,3.22,867398,331487536.0,6.38,3.95,0.13,1.94,601016
210,2022-04-28,3.41,3.39,3.45,3.33,654238,255188814.0,3.51,-0.88,-0.03,1.46,601016
211,2022-04-29,3.41,3.48,3.49,3.4,737170,292861568.0,2.65,2.65,0.09,1.65,601016
212,2022-05-05,3.49,3.59,3.62,3.45,794515,326995280.0,4.89,3.16,0.11,1.77,601016
213,2022-05-06,3.51,3.51,3.58,3.48,524467,213470818.0,2.79,-2.23,-0.08,1.17,601016
214,2022-05-09,3.51,3.52,3.55,3.49,369052,149955104.0,1.71,0.28,0.01,0.82,601016
215,2022-05-10,3.51,3.62,3.66,3.46,1002342,416680560.0,5.68,2.84,0.1,2.24,601016
216,2022-05-11,3.61,3.73,3.84,3.61,1459318,631985840.0,6.35,3.04,0.11,3.26,601016
217,2022-05-12,3.75,3.7,3.82,3.67,1117776,486362432.0,4.02,-0.8,-0.03,2.49,601016
218,2022-05-13,3.7,3.71,3.73,3.67,625891,269203200.0,1.62,0.27,0.01,1.4,601016
219,2022-05-16,3.75,3.69,3.75,3.67,571611,245466498.0,2.16,-0.54,-0.02,1.28,601016
220,2022-05-17,3.69,3.7,3.7,3.64,465315,198409151.0,1.63,0.27,0.01,1.04,601016
221,2022-05-18,3.7,3.72,3.75,3.67,591043,255418598.0,2.16,0.54,0.02,1.32,601016
222,2022-05-19,3.67,3.87,3.88,3.65,1415292,627192944.0,6.18,4.03,0.15,3.16,601016
223,2022-05-20,3.87,3.89,3.93,3.82,1104027,499031552.0,2.84,0.52,0.02,2.46,601016
224,2022-05-23,3.89,3.85,3.91,3.81,653307,292768528.0,2.57,-1.03,-0.04,1.46,601016
225,2022-05-24,3.85,3.71,3.87,3.7,756412,334380912.0,4.42,-3.64,-0.14,1.69,601016
226,2022-05-25,3.69,3.81,3.82,3.66,671580,294772736.0,4.31,2.7,0.1,1.5,601016
227,2022-05-26,3.82,3.82,3.86,3.76,634755,282165600.0,2.62,0.26,0.01,1.42,601016
228,2022-05-27,3.82,3.82,3.85,3.77,615444,269844384.0,2.09,0.0,0.0,1.37,601016
229,2022-05-30,3.84,3.84,3.84,3.77,538908,236358772.0,1.83,0.52,0.02,1.2,601016
230,2022-05-31,3.9,3.97,4.0,3.84,1778878,806549072.0,4.17,3.39,0.13,3.97,601016
231,2022-06-01,3.94,3.94,3.96,3.87,1142905,517023904.0,2.27,-0.76,-0.03,2.55,601016
232,2022-06-02,3.92,3.97,3.99,3.89,1041401,476807136.0,2.54,0.76,0.03,2.32,601016
233,2022-06-06,3.96,4.03,4.04,3.94,1021860,472958624.0,2.52,1.51,0.06,2.28,601016
234,2022-06-07,4.03,3.96,4.07,3.94,1050890,484995920.0,3.23,-1.74,-0.07,2.35,601016
235,2022-06-08,3.97,3.97,4.0,3.9,822776,377229776.0,2.53,0.25,0.01,1.84,601016
236,2022-06-09,3.96,3.9,3.99,3.87,630407,286535392.0,3.02,-1.76,-0.07,1.41,601016
237,2022-06-10,3.87,4.07,4.15,3.84,1768612,832773904.0,7.95,4.36,0.17,3.95,601016
238,2022-06-13,4.03,4.03,4.07,3.97,1186053,553407312.0,2.46,-0.98,-0.04,2.65,601016
239,2022-06-14,3.98,4.01,4.02,3.87,974175,444699184.0,3.72,-0.5,-0.02,2.17,601016
240,2022-06-15,4.0,3.97,4.04,3.94,1028067,475185152.0,2.49,-1.0,-0.04,2.29,601016
241,2022-06-16,3.97,3.96,4.03,3.95,744027,343003376.0,2.02,-0.25,-0.01,1.66,601016
242,2022-06-17,3.94,4.0,4.08,3.92,1131081,526034288.0,4.04,1.01,0.04,2.52,601016
243,2022-06-20,4.02,4.17,4.21,4.02,2022694,973960064.0,4.75,4.25,0.17,4.51,601016
244,2022-06-21,4.17,4.11,4.22,4.07,1357158,651476736.0,3.6,-1.44,-0.06,3.03,601016
245,2022-06-22,4.11,4.06,4.16,4.05,881356,420320624.0,2.68,-1.22,-0.05,1.97,601016
246,2022-06-23,4.05,4.11,4.12,3.99,908222,427739776.0,3.2,1.23,0.05,2.03,601016
247,2022-06-24,4.12,4.12,4.18,4.08,929330,446525968.0,2.43,0.24,0.01,2.07,601016
248,2022-06-27,4.15,4.12,4.16,4.09,934166,447766880.0,1.7,0.0,0.0,2.08,601016
249,2022-06-28,4.16,4.26,4.3,4.14,1754771,862766640.0,3.88,3.4,0.14,3.92,601016
250,2022-06-29,4.24,4.11,4.24,4.1,1277920,618026016.0,3.29,-3.52,-0.15,2.85,601016
251,2022-06-30,4.1,4.13,4.17,4.07,856094,410618672.0,2.43,0.49,0.02,1.91,601016
252,2022-07-01,4.12,4.14,4.21,4.1,920022,446515040.0,2.66,0.24,0.01,2.05,601016
