,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,10.35,10.76,10.8,10.28,116803,126216981.0,4.98,2.97,0.31,4.82,002753
42,2021-08-16,10.76,10.59,10.81,10.4,134322,145531283.0,3.81,-1.58,-0.17,5.54,002753
43,2021-08-17,10.53,11.05,11.45,10.49,179227,202173451.0,9.07,4.34,0.46,7.39,002753
44,2021-08-18,10.97,11.07,11.41,10.77,138124,155287201.0,5.79,0.18,0.02,5.69,002753
45,2021-08-19,10.81,10.52,10.88,10.44,94458,101694623.0,3.97,-4.97,-0.55,3.89,002753
46,2021-08-20,10.51,10.91,10.94,10.49,75724,82928019.0,4.28,3.71,0.39,3.12,002753
47,2021-08-23,10.79,10.87,11.06,10.78,86683,96434973.0,2.57,-0.37,-0.04,3.57,002753
48,2021-08-24,10.87,11.12,11.21,10.85,86323,97616663.0,3.31,2.3,0.25,3.56,002753
49,2021-08-25,11.41,11.2,11.69,11.04,113695,130707999.0,5.85,0.72,0.08,4.69,002753
50,2021-08-26,11.22,11.53,11.72,11.16,139436,163825387.0,5.0,2.95,0.33,5.75,002753
51,2021-08-27,11.32,11.53,11.61,11.19,114988,133496248.0,3.64,0.0,0.0,4.74,002753
52,2021-08-30,11.44,11.36,11.55,11.08,119155,137318089.0,4.08,-1.47,-0.17,4.91,002753
53,2021-08-31,11.23,11.17,11.25,10.85,117676,132273264.0,3.52,-1.67,-0.19,4.85,002753
54,2021-09-01,11.34,10.78,12.31,10.72,328158,390191520.0,14.23,-3.49,-0.39,13.53,002753
55,2021-09-02,10.79,11.14,11.46,10.49,248357,279166240.0,9.0,3.34,0.36,10.24,002753
56,2021-09-03,11.23,10.73,11.27,10.55,156540,173686274.0,6.46,-3.68,-0.41,6.45,002753
57,2021-09-06,10.67,10.55,10.81,10.28,97884,104915652.0,4.94,-1.68,-0.18,4.04,002753
58,2021-09-07,10.63,11.12,11.36,10.44,153145,171387062.0,8.72,5.4,0.57,6.31,002753
59,2021-09-08,11.11,11.61,11.81,11.01,159171,186960468.0,7.19,4.41,0.49,6.56,002753
60,2021-09-09,11.59,12.0,12.18,11.44,153112,184426650.0,6.37,3.36,0.39,6.31,002753
61,2021-09-10,11.96,11.71,12.17,11.64,131342,158597627.0,4.42,-2.42,-0.29,5.42,002753
62,2021-09-13,11.66,11.89,11.95,11.51,109836,131342951.0,3.76,1.54,0.18,4.53,002753
63,2021-09-14,11.89,11.57,11.93,11.52,105921,126111417.0,3.45,-2.69,-0.32,4.37,002753
64,2021-09-15,11.58,12.75,12.75,11.5,219060,276353264.0,10.8,10.2,1.18,9.03,002753
65,2021-09-16,13.15,12.85,13.92,12.71,343104,461185344.0,9.49,0.78,0.1,14.15,002753
66,2021-09-17,13.01,12.86,13.61,12.49,236545,312732848.0,8.72,0.08,0.01,9.75,002753
67,2021-09-22,12.74,13.09,13.41,12.62,170611,225466800.0,6.14,1.79,0.23,7.03,002753
68,2021-09-23,13.09,12.56,13.16,12.24,164606,211311150.0,7.03,-4.05,-0.53,6.79,002753
69,2021-09-24,12.44,11.32,12.54,11.28,169271,202624022.0,10.03,-9.87,-1.24,6.98,002753
70,2021-09-27,11.57,10.19,11.58,10.18,166006,179155153.0,12.37,-9.98,-1.13,6.84,002753
71,2021-09-28,10.12,10.31,10.43,10.04,83977,87828392.0,3.83,1.18,0.12,3.46,002753
72,2021-09-29,10.09,9.7,10.2,9.65,90837,91534206.0,5.33,-5.92,-0.61,3.75,002753
73,2021-09-30,9.76,10.07,10.21,9.66,81636,82769582.0,5.67,3.81,0.37,3.37,002753
74,2021-10-08,10.08,10.09,10.51,9.96,76410,79169507.0,5.46,0.2,0.02,3.15,002753
75,2021-10-11,10.07,10.05,10.27,9.79,60413,62231550.0,4.76,-0.4,-0.04,2.49,002753
76,2021-10-12,10.03,9.69,10.27,9.58,60497,60819580.0,6.87,-3.58,-0.36,2.49,002753
77,2021-10-13,9.71,9.56,9.77,9.09,75614,72747562.0,7.02,-1.34,-0.13,3.12,002753
78,2021-10-14,9.49,9.65,9.72,9.29,48226,46858613.0,4.5,0.94,0.09,1.99,002753
79,2021-10-15,9.41,9.01,9.43,8.82,126361,116927372.0,6.32,-6.63,-0.64,5.21,002753
80,2021-10-18,8.96,9.33,9.4,8.87,92397,86929664.0,5.88,3.55,0.32,3.81,002753
81,2021-10-19,9.33,9.37,9.49,9.2,69858,66817619.0,3.11,0.43,0.04,2.88,002753
82,2021-10-20,8.99,9.02,9.28,8.88,82708,76628767.0,4.27,-3.74,-0.35,3.41,002753
83,2021-10-21,9.03,9.09,9.21,8.98,66095,61472511.0,2.55,0.78,0.07,2.73,002753
84,2021-10-22,9.05,8.68,9.07,8.66,82157,74359501.0,4.51,-4.51,-0.41,3.39,002753
85,2021-10-25,8.68,8.69,8.82,8.55,57130,51004003.0,3.11,0.12,0.01,2.36,002753
86,2021-10-26,8.77,8.82,9.04,8.71,103650,94207784.0,3.8,1.5,0.13,4.27,002753
87,2021-10-27,8.82,8.36,8.82,8.21,141139,121420770.0,6.92,-5.22,-0.46,5.82,002753
88,2021-10-28,8.27,7.92,8.36,7.87,89677,73721189.0,5.86,-5.26,-0.44,3.7,002753
89,2021-10-29,7.89,7.87,8.01,7.73,77314,62618868.0,3.54,-0.63,-0.05,3.19,002753
90,2021-11-01,7.89,8.01,8.09,7.84,75681,62074529.0,3.18,1.78,0.14,3.12,002753
91,2021-11-02,7.97,7.67,8.0,7.55,95441,76002905.0,5.62,-4.24,-0.34,3.93,002753
92,2021-11-03,7.67,7.76,7.77,7.58,55135,43604296.0,2.48,1.17,0.09,2.27,002753
93,2021-11-04,7.76,7.87,7.88,7.69,56643,45307424.0,2.45,1.42,0.11,2.34,002753
94,2021-11-05,7.87,7.71,7.88,7.67,57284,45774852.0,2.67,-2.03,-0.16,2.36,002753
95,2021-11-08,7.71,7.93,7.95,7.66,58169,46972738.0,3.76,2.85,0.22,2.4,002753
96,2021-11-09,7.94,8.31,8.32,7.94,97401,81485739.0,4.79,4.79,0.38,4.02,002753
97,2021-11-10,8.32,8.19,8.35,8.03,76042,63573462.0,3.85,-1.44,-0.12,3.14,002753
98,2021-11-11,8.18,8.27,8.37,8.14,67359,57238388.0,2.81,0.98,0.08,2.78,002753
99,2021-11-12,8.23,8.23,8.25,8.1,55752,46826670.0,1.81,-0.48,-0.04,2.3,002753
100,2021-11-15,8.2,8.37,8.38,8.14,54104,45998663.0,2.92,1.7,0.14,2.23,002753
101,2021-11-16,8.39,8.22,8.44,8.17,53177,45092797.0,3.23,-1.79,-0.15,2.19,002753
102,2021-11-17,8.23,8.27,8.28,8.14,40267,33912653.0,1.7,0.61,0.05,1.66,002753
103,2021-11-18,8.27,8.34,8.5,8.26,62865,54007986.0,2.9,0.85,0.07,2.59,002753
104,2021-11-19,8.34,8.63,8.65,8.21,107366,93288382.0,5.28,3.48,0.29,4.43,002753
105,2021-11-22,8.61,8.55,8.62,8.44,70454,61497161.0,2.09,-0.93,-0.08,2.9,002753
106,2021-11-23,8.53,8.69,8.76,8.5,66192,58791871.0,3.04,1.64,0.14,2.73,002753
107,2021-11-24,8.73,8.7,8.77,8.54,61814,54722230.0,2.65,0.12,0.01,2.55,002753
108,2021-11-25,8.67,8.77,8.88,8.49,80195,71537823.0,4.48,0.8,0.07,3.31,002753
109,2021-11-26,8.79,8.78,8.88,8.72,60053,54066693.0,1.82,0.11,0.01,2.48,002753
110,2021-11-29,8.61,8.61,8.7,8.51,51653,45525219.0,2.16,-1.94,-0.17,2.13,002753
111,2021-11-30,8.87,8.97,9.12,8.79,121811,111432604.0,3.83,4.18,0.36,5.02,002753
112,2021-12-01,8.96,9.33,9.41,8.92,143177,135961087.0,5.46,4.01,0.36,5.9,002753
113,2021-12-02,9.32,10.28,10.28,9.3,237760,246192113.0,10.5,10.18,0.95,9.8,002753
114,2021-12-03,10.16,9.97,10.17,9.65,290301,294355312.0,5.06,-3.02,-0.31,11.97,002753
115,2021-12-06,9.91,9.5,9.97,9.46,173526,171613290.0,5.12,-4.71,-0.47,7.15,002753
116,2021-12-07,9.57,9.21,9.69,9.16,119013,113417671.0,5.58,-3.05,-0.29,4.91,002753
117,2021-12-08,9.37,9.29,9.52,9.24,93356,89518096.0,3.04,0.87,0.08,3.85,002753
118,2021-12-09,9.27,9.27,9.32,9.1,73745,69415221.0,2.37,-0.22,-0.02,3.04,002753
119,2021-12-10,9.27,9.29,9.47,9.22,65256,62071045.0,2.7,0.22,0.02,2.69,002753
120,2021-12-13,9.23,9.76,9.98,9.23,159863,158756557.0,8.07,5.06,0.47,6.59,002753
121,2021-12-14,9.52,9.76,10.04,9.5,107419,107454172.0,5.53,0.0,0.0,4.43,002753
122,2021-12-15,9.78,9.64,9.84,9.59,80436,79538935.0,2.56,-1.23,-0.12,3.32,002753
123,2021-12-16,9.65,9.66,9.69,9.5,60318,59237379.0,1.97,0.21,0.02,2.49,002753
124,2021-12-17,9.69,9.44,9.72,9.44,77315,75440889.0,2.9,-2.28,-0.22,3.19,002753
125,2021-12-20,9.51,9.2,9.53,9.09,75535,71953866.0,4.66,-2.54,-0.24,3.11,002753
126,2021-12-21,9.14,9.31,9.33,9.11,45739,43084709.0,2.39,1.2,0.11,1.89,002753
127,2021-12-22,9.33,9.39,9.5,9.22,50849,48689564.0,3.01,0.86,0.08,2.1,002753
128,2021-12-23,9.39,9.21,9.4,9.21,45207,42908586.0,2.02,-1.92,-0.18,1.86,002753
129,2021-12-24,9.4,8.99,9.44,8.9,68992,64276321.0,5.86,-2.39,-0.22,2.84,002753
130,2021-12-27,8.91,9.21,9.34,8.91,49240,46299260.0,4.78,2.45,0.22,2.03,002753
131,2021-12-28,9.22,9.32,9.35,9.11,42660,40414319.0,2.61,1.19,0.11,1.76,002753
132,2021-12-29,9.37,9.83,10.1,9.28,187321,187509071.0,8.8,5.47,0.51,7.72,002753
133,2021-12-30,9.81,9.62,9.87,9.6,92167,91232343.0,2.75,-2.14,-0.21,3.8,002753
134,2021-12-31,9.64,9.64,9.69,9.56,53588,52690021.0,1.35,0.21,0.02,2.21,002753
135,2022-01-04,9.66,9.84,9.85,9.64,75806,75657358.0,2.18,2.07,0.2,3.13,002753
136,2022-01-05,9.88,9.95,9.95,9.6,78932,78841586.0,3.56,1.12,0.11,3.25,002753
137,2022-01-06,9.86,9.88,10.01,9.75,61126,61817017.0,2.61,-0.7,-0.07,2.52,002753
138,2022-01-07,9.86,9.68,9.93,9.67,55487,55680716.0,2.63,-2.02,-0.2,2.29,002753
139,2022-01-10,9.69,9.79,9.9,9.64,36894,36859716.0,2.69,1.14,0.11,1.52,002753
140,2022-01-11,9.79,9.94,9.99,9.76,58150,58912073.0,2.35,1.53,0.15,2.4,002753
141,2022-01-12,9.91,9.96,10.02,9.88,47542,48307971.0,1.41,0.2,0.02,1.96,002753
142,2022-01-13,9.94,9.84,10.0,9.8,44859,45375007.0,2.01,-1.2,-0.12,1.85,002753
143,2022-01-14,9.8,9.65,9.88,9.63,50631,50409825.0,2.54,-1.93,-0.19,2.09,002753
144,2022-01-17,9.62,9.69,9.76,9.62,38037,37652314.0,1.45,0.41,0.04,1.57,002753
145,2022-01-18,9.71,9.4,9.76,9.35,61437,59535661.0,4.23,-2.99,-0.29,2.53,002753
146,2022-01-19,9.32,9.4,9.57,9.3,36983,35668014.0,2.87,0.0,0.0,1.52,002753
147,2022-01-20,9.57,9.01,9.67,9.01,88412,83567675.0,7.02,-4.15,-0.39,3.65,002753
148,2022-01-21,9.02,9.08,9.13,9.0,34611,32077733.0,1.44,0.78,0.07,1.43,002753
149,2022-01-24,9.06,8.98,9.06,8.84,23748,21774770.0,2.42,-1.1,-0.1,0.98,002753
150,2022-01-25,8.97,8.44,8.97,8.42,46850,41403110.0,6.12,-6.01,-0.54,1.93,002753
151,2022-01-26,8.44,8.59,8.59,8.4,24010,20966006.0,2.25,1.78,0.15,0.99,002753
152,2022-01-27,8.59,8.36,8.59,8.36,26360,22822625.0,2.68,-2.68,-0.23,1.09,002753
153,2022-01-28,8.45,8.49,8.57,8.3,22037,19167039.0,3.23,1.56,0.13,0.91,002753
154,2022-02-07,8.6,8.69,8.74,8.57,27167,24132633.0,2.0,2.36,0.2,1.12,002753
155,2022-02-08,8.68,8.89,8.9,8.67,26534,23961282.0,2.65,2.3,0.2,1.09,002753
156,2022-02-09,8.87,8.95,8.98,8.84,27692,25334668.0,1.57,0.67,0.06,1.14,002753
157,2022-02-10,8.96,8.98,9.01,8.9,22199,20336198.0,1.23,0.34,0.03,0.92,002753
158,2022-02-11,8.98,8.76,8.98,8.74,27109,24555647.0,2.67,-2.45,-0.22,1.12,002753
159,2022-02-14,8.78,8.8,8.9,8.75,21439,19376185.0,1.71,0.46,0.04,0.88,002753
160,2022-02-15,8.83,8.74,8.84,8.7,19205,17225617.0,1.59,-0.68,-0.06,0.79,002753
161,2022-02-16,8.83,9.01,9.02,8.81,35759,32748386.0,2.4,3.09,0.27,1.47,002753
162,2022-02-17,8.98,8.96,9.11,8.92,30987,28542094.0,2.11,-0.55,-0.05,1.28,002753
163,2022-02-18,8.93,9.07,9.07,8.89,22994,21174999.0,2.01,1.23,0.11,0.95,002753
164,2022-02-21,9.12,9.17,9.18,9.05,24689,23035817.0,1.43,1.1,0.1,1.02,002753
165,2022-02-22,9.09,9.08,9.16,8.98,28156,26110871.0,1.96,-0.98,-0.09,1.16,002753
166,2022-02-23,9.14,9.24,9.27,9.12,32812,30900024.0,1.65,1.76,0.16,1.35,002753
167,2022-02-24,9.2,8.87,9.27,8.75,64752,59526081.0,5.63,-4.0,-0.37,2.67,002753
168,2022-02-25,8.97,9.01,9.15,8.97,33292,30845936.0,2.03,1.58,0.14,1.37,002753
169,2022-02-28,9.11,8.99,9.11,8.81,25269,23129961.0,3.33,-0.22,-0.02,1.04,002753
170,2022-03-01,8.99,9.1,9.13,8.99,24757,22970800.0,1.56,1.22,0.11,1.02,002753
171,2022-03-02,9.09,9.22,9.23,9.04,34802,32645670.0,2.09,1.32,0.12,1.43,002753
172,2022-03-03,9.26,9.26,9.4,9.21,45833,43563602.0,2.06,0.43,0.04,1.89,002753
173,2022-03-04,9.24,9.14,9.31,9.09,29746,27923534.0,2.38,-1.3,-0.12,1.23,002753
174,2022-03-07,9.24,9.06,9.24,9.01,28536,26663201.0,2.52,-0.88,-0.08,1.18,002753
175,2022-03-08,9.12,8.64,9.12,8.64,38934,35076421.0,5.3,-4.64,-0.42,1.61,002753
176,2022-03-09,8.74,8.4,8.74,8.07,40424,34929177.0,7.75,-2.78,-0.24,1.67,002753
177,2022-03-10,8.54,8.61,8.76,8.54,27402,24274483.0,2.62,2.5,0.21,1.13,002753
178,2022-03-11,8.59,8.84,8.85,8.35,26770,23603349.0,5.81,2.67,0.23,1.1,002753
179,2022-03-14,8.9,8.7,8.94,8.67,30005,26911862.0,3.05,-1.58,-0.14,1.24,002753
180,2022-03-15,8.55,8.3,8.67,8.19,49881,43012511.0,5.52,-4.6,-0.4,2.06,002753
181,2022-03-16,8.29,8.38,8.45,7.88,54688,45911577.0,6.87,0.96,0.08,2.25,002753
182,2022-03-17,8.38,8.53,8.53,8.3,50846,44032411.0,2.74,1.79,0.15,2.1,002753
183,2022-03-18,8.34,8.54,8.62,8.3,37317,32453955.0,3.75,0.12,0.01,1.54,002753
184,2022-03-21,8.52,8.59,8.74,8.48,35315,31079722.0,3.04,0.59,0.05,1.46,002753
185,2022-03-22,8.61,8.61,8.68,8.49,36634,32257212.0,2.21,0.23,0.02,1.51,002753
186,2022-03-23,8.61,8.5,8.63,8.47,32851,28725953.0,1.86,-1.28,-0.11,1.35,002753
187,2022-03-24,8.49,8.39,8.49,8.37,16633,14342503.0,1.41,-1.29,-0.11,0.69,002753
188,2022-03-25,8.42,8.42,8.53,8.37,23179,20073342.0,1.91,0.36,0.03,0.96,002753
189,2022-03-28,8.44,8.34,8.46,8.2,24354,20787344.0,3.09,-0.95,-0.08,1.0,002753
190,2022-03-29,8.43,8.28,8.43,8.25,17762,15137237.0,2.16,-0.72,-0.06,0.73,002753
191,2022-03-30,8.34,8.43,8.43,8.27,17153,14723408.0,1.93,1.81,0.15,0.71,002753
192,2022-03-31,8.39,8.46,8.52,8.37,23800,20640889.0,1.78,0.36,0.03,0.98,002753
193,2022-04-01,8.57,8.74,8.74,8.54,55452,49106742.0,2.36,3.31,0.28,2.29,002753
194,2022-04-06,8.74,8.94,8.94,8.74,85516,77299122.0,2.29,2.29,0.2,3.53,002753
195,2022-04-07,8.89,8.79,8.89,8.7,65476,58787242.0,2.13,-1.68,-0.15,2.7,002753
196,2022-04-08,8.5,8.36,8.57,8.27,65280,56232918.0,3.41,-4.89,-0.43,2.69,002753
197,2022-04-11,8.24,8.13,8.35,8.07,34901,29454959.0,3.35,-2.75,-0.23,1.44,002753
198,2022-04-12,8.08,8.31,8.32,8.07,23767,19969572.0,3.08,2.21,0.18,0.98,002753
199,2022-04-13,8.27,8.14,8.27,8.14,19392,16294413.0,1.56,-2.05,-0.17,0.8,002753
200,2022-04-14,8.17,8.26,8.31,8.16,17778,15016694.0,1.84,1.47,0.12,0.73,002753
201,2022-04-15,8.26,8.24,8.4,8.2,27336,23207012.0,2.42,-0.24,-0.02,1.13,002753
202,2022-04-18,8.17,8.14,8.18,7.98,20286,16818474.0,2.43,-1.21,-0.1,0.84,002753
203,2022-04-19,8.14,8.34,8.37,8.11,25176,21388286.0,3.19,2.46,0.2,1.04,002753
204,2022-04-20,8.38,8.34,8.53,8.27,27774,23941853.0,3.12,0.0,0.0,1.15,002753
205,2022-04-21,8.29,7.94,8.32,7.89,33427,27734001.0,5.16,-4.8,-0.4,1.38,002753
206,2022-04-22,7.91,7.68,7.91,7.51,34119,26885650.0,5.04,-3.27,-0.26,1.41,002753
207,2022-04-25,7.54,6.99,7.54,6.99,39562,29451293.0,7.16,-8.98,-0.69,1.63,002753
208,2022-04-26,6.99,6.79,7.06,6.79,29707,21218045.0,3.86,-2.86,-0.2,1.22,002753
209,2022-04-27,6.71,7.0,7.0,6.59,27904,19435206.0,6.04,3.09,0.21,1.15,002753
210,2022-04-28,6.99,6.88,7.05,6.79,22910,16349004.0,3.71,-1.71,-0.12,0.94,002753
211,2022-04-29,6.47,6.83,6.84,6.45,68270,46869824.0,5.67,-0.73,-0.05,2.81,002753
212,2022-05-05,6.84,6.73,6.84,6.6,31288,21680438.0,3.51,-1.46,-0.1,1.29,002753
213,2022-05-06,6.59,6.53,6.68,6.48,31930,21622128.0,2.97,-2.97,-0.2,1.32,002753
214,2022-05-09,6.51,6.67,6.7,6.49,21985,15081338.0,3.22,2.14,0.14,0.91,002753
215,2022-05-10,6.59,6.67,6.7,6.54,24403,16700397.0,2.4,0.0,0.0,1.01,002753
216,2022-05-11,6.71,6.7,6.81,6.68,43369,30205556.0,1.95,0.45,0.03,1.79,002753
217,2022-05-12,6.7,6.7,6.78,6.59,24712,16986399.0,2.84,0.0,0.0,1.02,002753
218,2022-05-13,6.71,6.89,6.92,6.71,32842,23066710.0,3.13,2.84,0.19,1.35,002753
219,2022-05-16,6.98,6.87,6.99,6.84,26772,19088492.0,2.18,-0.29,-0.02,1.1,002753
220,2022-05-17,6.89,6.88,6.93,6.81,19688,13928732.0,1.75,0.15,0.01,0.81,002753
221,2022-05-18,6.94,7.11,7.41,6.94,59234,43830882.0,6.83,3.34,0.23,2.44,002753
222,2022-05-19,6.99,7.11,7.17,6.91,30643,22315553.0,3.66,0.0,0.0,1.26,002753
223,2022-05-20,7.19,7.14,7.19,7.07,23742,17390620.0,1.69,0.42,0.03,0.98,002753
224,2022-05-23,7.13,7.35,7.37,7.11,31627,23688604.0,3.64,2.94,0.21,1.3,002753
225,2022-05-24,7.35,7.06,7.43,7.04,34058,25328036.0,5.31,-3.95,-0.29,1.4,002753
226,2022-05-25,7.04,7.22,7.25,7.04,17633,13031509.0,2.97,2.27,0.16,0.73,002753
227,2022-05-26,7.25,7.26,7.4,7.06,22865,16994133.0,4.71,0.55,0.04,0.94,002753
228,2022-05-27,7.29,7.27,7.37,7.18,17388,12975028.0,2.62,0.14,0.01,0.72,002753
229,2022-05-30,7.27,7.54,7.61,7.23,38091,29242427.0,5.23,3.71,0.27,1.57,002753
230,2022-05-31,7.56,7.48,7.56,7.37,26319,20162594.0,2.52,-0.8,-0.06,1.09,002753
231,2022-06-01,7.43,7.52,7.55,7.41,19454,15003696.0,1.87,0.53,0.04,0.8,002753
232,2022-06-02,7.53,7.62,7.64,7.47,26702,20798868.0,2.26,1.33,0.1,1.1,002753
233,2022-06-06,7.65,7.65,7.73,7.58,23881,18237164.0,1.97,0.39,0.03,0.98,002753
234,2022-06-07,7.73,7.66,7.73,7.54,23699,18091196.0,2.48,0.13,0.01,0.98,002753
235,2022-06-08,7.65,7.62,7.7,7.45,24389,18545809.0,3.26,-0.52,-0.04,1.01,002753
236,2022-06-09,7.66,7.52,7.68,7.46,14565,10997839.0,2.89,-1.31,-0.1,0.6,002753
237,2022-06-10,7.54,7.55,7.59,7.48,25865,19491095.0,1.46,0.4,0.03,1.07,002753
238,2022-06-13,7.54,7.56,7.61,7.49,20459,15440539.0,1.59,0.13,0.01,0.84,002753
239,2022-06-14,7.5,7.66,7.67,7.45,29344,22200813.0,2.91,1.32,0.1,1.21,002753
240,2022-06-15,7.66,7.56,7.71,7.54,27892,21250428.0,2.22,-1.31,-0.1,1.15,002753
241,2022-06-16,7.56,7.49,7.61,7.45,19477,14674137.0,2.12,-0.93,-0.07,0.8,002753
242,2022-06-17,7.46,7.57,7.58,7.45,18343,13820242.0,1.74,1.07,0.08,0.76,002753
243,2022-06-20,7.94,8.33,8.33,7.91,105055,87177774.0,5.55,10.04,0.76,4.33,002753
244,2022-06-21,8.39,8.57,8.85,8.21,255300,218798168.0,7.68,2.88,0.24,10.53,002753
245,2022-06-22,8.46,9.43,9.43,8.46,210826,192570119.0,11.32,10.04,0.86,8.69,002753
246,2022-06-23,9.69,10.37,10.37,9.6,560024,569792896.0,8.17,9.97,0.94,23.09,002753
247,2022-06-24,10.07,9.84,11.28,9.81,448580,470888368.0,14.18,-5.11,-0.53,18.49,002753
248,2022-06-27,9.88,10.82,10.82,9.88,329737,345763552.0,9.55,9.96,0.98,13.59,002753
249,2022-06-28,10.62,10.34,10.98,9.74,368200,377224192.0,11.46,-4.44,-0.48,15.18,002753
250,2022-06-29,10.19,10.61,11.29,10.11,401451,435195456.0,11.41,2.61,0.27,16.55,002753
251,2022-06-30,10.11,10.35,11.08,10.0,296908,306966416.0,10.18,-2.45,-0.26,12.24,002753
252,2022-07-01,10.31,9.44,10.34,9.32,304473,289490768.0,9.86,-8.79,-0.91,12.55,002753
253,2022-07-04,9.6,10.15,10.38,9.45,439169,443462832.0,9.85,7.52,0.71,18.11,002753
254,2022-07-05,9.72,9.52,9.88,9.32,390549,373522480.0,5.52,-6.21,-0.63,16.1,002753
255,2022-07-06,9.38,9.08,9.65,9.0,201349,185072387.0,6.83,-4.62,-0.44,8.3,002753
256,2022-07-07,9.06,9.47,9.56,9.03,189048,176452658.0,5.84,4.3,0.39,7.79,002753
257,2022-07-08,9.32,8.87,9.41,8.8,192181,173470266.0,6.44,-6.34,-0.6,7.92,002753
