,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.42,6.52,6.58,6.38,60033,40904609.0,3.12,1.72,0.11,1.49,002772
258,2022-07-11,6.52,6.65,6.66,6.5,88784,61323991.0,2.45,1.99,0.13,2.2,002772
259,2022-07-12,6.59,6.47,6.7,6.46,65047,44576530.92,3.61,-2.71,-0.18,1.61,002772
260,2022-07-13,6.47,6.74,6.74,6.44,101484,70588352.04,4.64,4.17,0.27,2.52,002772
261,2022-07-14,6.63,6.61,6.68,6.55,106273,73387308.93,1.93,-1.93,-0.13,2.64,002772
262,2022-07-15,6.63,6.31,6.65,6.3,103666,69773166.4,5.3,-4.54,-0.3,2.57,002772
263,2022-07-18,6.27,6.59,6.64,6.26,88265,60343245.5,6.02,4.44,0.28,2.19,002772
264,2022-07-19,6.62,6.67,6.73,6.59,63770,44369786.96,2.12,1.21,0.08,1.58,002772
265,2022-07-20,6.67,6.65,6.73,6.63,44225,30771033.74,1.5,-0.3,-0.02,1.1,002772
266,2022-07-21,6.58,6.57,6.66,6.56,38023,26262857.0,1.5,-1.2,-0.08,0.94,002772
267,2022-07-22,6.56,6.59,6.64,6.52,37707,25967515.81,1.83,0.3,0.02,0.94,002772
268,2022-07-25,6.59,6.54,6.66,6.51,37432,25734244.0,2.28,-0.76,-0.05,0.93,002772
269,2022-07-26,6.53,6.65,6.67,6.49,48386,33338539.0,2.75,1.68,0.11,1.2,002772
270,2022-07-27,6.64,6.85,6.85,6.62,98598,69765896.87,3.46,3.01,0.2,2.45,002772
271,2022-07-28,6.87,7.12,7.45,6.81,172741,128541610.5,9.34,3.94,0.27,4.29,002772
272,2022-07-29,7.17,7.0,7.19,6.98,83012,60876245.1,2.95,-1.69,-0.12,2.06,002772
273,2022-08-01,6.96,6.87,7.03,6.84,57821,41516581.0,2.71,-1.86,-0.13,1.44,002772
274,2022-08-02,6.86,6.57,6.86,6.43,93854,64450227.13,6.26,-4.37,-0.3,2.33,002772
275,2022-08-03,6.56,6.62,6.81,6.55,79417,55469812.01,3.96,0.76,0.05,1.97,002772
276,2022-08-04,6.67,6.69,6.71,6.57,46537,32344491.17,2.11,1.06,0.07,1.16,002772
277,2022-08-05,6.74,6.76,6.79,6.63,42615,29833585.2,2.39,1.05,0.07,1.06,002772
278,2022-08-08,6.76,6.73,6.82,6.68,48856,34319672.34,2.07,-0.44,-0.03,1.21,002772
279,2022-08-09,6.72,6.78,6.79,6.62,58166,40800093.02,2.53,0.74,0.05,1.44,002772
280,2022-08-10,6.75,6.7,6.77,6.68,45930,32185314.0,1.33,-1.18,-0.08,1.14,002772
281,2022-08-11,6.72,7.12,7.21,6.72,130392,95061173.33,7.31,6.27,0.42,3.24,002772
282,2022-08-12,7.2,7.13,7.27,7.06,94383,70439685.68,2.95,0.14,0.01,2.34,002772
283,2022-08-15,7.16,7.17,7.24,7.07,53357,39759716.54,2.38,0.56,0.04,1.32,002772
284,2022-08-16,7.27,7.24,7.3,7.17,64978,49006036.89,1.81,0.98,0.07,1.61,002772
285,2022-08-17,7.32,7.18,7.36,7.16,59015,44343520.74,2.76,-0.83,-0.06,1.46,002772
286,2022-08-18,7.07,6.97,7.24,6.96,56049,40997713.88,3.9,-2.92,-0.21,1.39,002772
287,2022-08-19,6.99,7.01,7.1,6.95,52097,38214521.31,2.15,0.57,0.04,1.29,002772
288,2022-08-22,7.01,7.06,7.17,6.91,54896,40482343.55,3.71,0.71,0.05,1.36,002772
289,2022-08-23,7.07,7.2,7.25,6.99,52267,38918206.0,3.68,1.98,0.14,1.3,002772
290,2022-08-24,7.2,7.17,7.31,7.11,92544,69379811.9,2.78,-0.42,-0.03,2.3,002772
291,2022-08-25,7.17,7.18,7.27,7.12,64202,48065551.49,2.09,0.14,0.01,1.59,002772
292,2022-08-26,7.21,7.4,7.41,7.13,86366,65877608.7,3.9,3.06,0.22,2.14,002772
293,2022-08-29,7.3,7.42,7.42,7.23,79844,61028267.87,2.57,0.27,0.02,1.98,002772
294,2022-08-30,7.35,7.46,7.65,7.27,111616,86327518.64,5.12,0.54,0.04,2.77,002772
295,2022-08-31,7.41,7.35,7.65,7.22,140885,108991359.43,5.76,-1.47,-0.11,3.5,002772
296,2022-09-01,7.3,7.28,7.53,7.23,93594,71657886.62,4.08,-0.95,-0.07,2.32,002772
297,2022-09-02,7.28,7.35,7.41,7.23,59581,45302416.71,2.47,0.96,0.07,1.48,002772
298,2022-09-05,7.33,7.34,7.41,7.22,50149,38090264.0,2.59,-0.14,-0.01,1.24,002772
299,2022-09-06,7.36,7.5,7.5,7.25,61825,47604028.7,3.41,2.18,0.16,1.53,002772
300,2022-09-07,7.46,7.38,7.48,7.33,64374,49372338.0,2.0,-1.6,-0.12,1.6,002772
301,2022-09-08,7.39,7.02,7.43,7.01,70626,52641656.5,5.69,-4.88,-0.36,1.75,002772
302,2022-09-09,7.11,7.04,7.12,6.95,45603,33410765.99,2.42,0.28,0.02,1.13,002772
303,2022-09-13,7.19,7.35,7.48,7.12,102916,78298472.86,5.11,4.4,0.31,2.55,002772
304,2022-09-14,7.23,7.14,7.37,7.13,72538,54707040.0,3.27,-2.86,-0.21,1.8,002772
305,2022-09-15,7.2,7.01,7.28,6.9,62168,45699785.48,5.32,-1.82,-0.13,1.54,002772
306,2022-09-16,7.03,6.78,7.13,6.78,58591,42473980.46,4.99,-3.28,-0.23,1.45,002772
307,2022-09-19,6.74,6.66,6.82,6.6,52497,36698046.72,3.24,-1.77,-0.12,1.3,002772
308,2022-09-20,6.77,6.96,7.04,6.75,71576,51661750.92,4.35,4.5,0.3,1.78,002772
309,2022-09-21,7.03,7.07,7.09,6.82,55958,40714994.44,3.88,1.58,0.11,1.39,002772
310,2022-09-22,7.03,7.23,7.36,7.0,72827,54646160.95,5.09,2.26,0.16,1.81,002772
311,2022-09-23,7.28,7.07,7.31,7.05,56737,42118045.58,3.6,-2.21,-0.16,1.41,002772
312,2022-09-26,7.03,6.75,7.03,6.68,64131,45545198.0,4.95,-4.53,-0.32,1.59,002772
313,2022-09-27,6.75,6.87,6.9,6.6,53441,37701887.0,4.44,1.78,0.12,1.33,002772
314,2022-09-28,6.82,6.9,7.12,6.78,62102,45150886.25,4.95,0.44,0.03,1.54,002772
315,2022-09-29,6.9,6.81,7.01,6.77,64000,46090704.83,3.48,-1.3,-0.09,1.59,002772
316,2022-09-30,6.75,6.61,6.81,6.52,56840,39573167.4,4.26,-2.94,-0.2,1.41,002772
317,2022-10-10,6.66,6.68,6.81,6.58,49584,34748358.25,3.48,1.06,0.07,1.23,002772
318,2022-10-11,6.68,6.81,6.81,6.51,51944,36103093.0,4.49,1.95,0.13,1.29,002772
319,2022-10-12,7.52,7.52,7.52,7.52,27798,21738301.88,0.0,10.43,0.71,0.69,002772
320,2022-10-13,8.3,8.3,8.3,8.24,168997,145325504.2,0.8,10.37,0.78,4.19,002772
321,2022-10-14,8.3,8.68,9.05,8.2,663870,593861712.62,10.24,4.58,0.38,16.48,002772
322,2022-10-17,8.58,8.56,8.78,8.23,374499,329298585.91,6.34,-1.38,-0.12,9.3,002772
323,2022-10-18,8.5,8.56,8.68,8.37,260095,229120573.24,3.62,0.0,0.0,6.46,002772
324,2022-10-19,8.57,8.4,8.72,8.21,262884,229144722.49,5.96,-1.87,-0.16,6.53,002772
325,2022-10-20,8.31,8.01,8.48,7.96,261161,221329209.01,6.19,-4.64,-0.39,6.48,002772
326,2022-10-21,8.02,8.04,8.14,7.9,157413,131212947.14,3.0,0.37,0.03,3.91,002772
327,2022-10-24,8.02,8.03,8.29,7.92,169998,143170384.28,4.6,-0.12,-0.01,4.22,002772
328,2022-10-25,8.03,8.14,8.21,7.72,165501,136505615.67,6.1,1.37,0.11,4.11,002772
329,2022-10-26,8.03,8.0,8.1,7.84,138695,114667027.73,3.19,-1.72,-0.14,3.44,002772
330,2022-10-27,7.98,7.94,8.04,7.85,118124,97363625.0,2.38,-0.75,-0.06,2.93,002772
331,2022-10-28,7.85,7.61,7.91,7.54,149119,119466850.0,4.66,-4.16,-0.33,3.7,002772
332,2022-10-31,7.48,7.73,7.8,7.47,111473,89412497.13,4.34,1.58,0.12,2.77,002772
333,2022-11-01,7.75,7.92,8.02,7.75,132213,108306860.66,3.49,2.46,0.19,3.28,002772
334,2022-11-02,7.89,7.91,8.02,7.84,108754,89512505.34,2.27,-0.13,-0.01,2.7,002772
335,2022-11-03,7.88,7.95,7.98,7.82,87792,72099703.05,2.02,0.51,0.04,2.18,002772
336,2022-11-04,7.95,7.98,8.03,7.88,122793,101442521.24,1.89,0.38,0.03,3.05,002772
337,2022-11-07,7.94,7.9,7.98,7.85,92298,75705497.7,1.63,-1.0,-0.08,2.29,002772
338,2022-11-08,7.87,7.77,7.96,7.7,85704,69251983.0,3.29,-1.65,-0.13,2.13,002772
339,2022-11-09,7.76,7.91,7.93,7.73,75696,61752161.52,2.57,1.8,0.14,1.88,002772
340,2022-11-10,7.88,7.84,7.9,7.78,59893,48635588.38,1.52,-0.88,-0.07,1.49,002772
341,2022-11-11,7.88,7.98,8.11,7.87,139807,115891964.46,3.06,1.79,0.14,3.47,002772
342,2022-11-14,7.98,8.09,8.23,7.92,131877,110812859.56,3.88,1.38,0.11,3.27,002772
343,2022-11-15,8.1,7.94,8.15,7.85,134433,110700790.0,3.71,-1.85,-0.15,3.34,002772
344,2022-11-16,7.91,7.89,7.94,7.8,76609,62648320.0,1.76,-0.63,-0.05,1.9,002772
345,2022-11-17,7.88,7.91,7.97,7.84,66616,54638910.52,1.65,0.25,0.02,1.65,002772
346,2022-11-18,7.89,7.86,8.04,7.85,106140,87669496.36,2.4,-0.63,-0.05,2.63,002772
347,2022-11-21,7.75,7.85,7.9,7.51,98569,79024662.7,4.96,-0.13,-0.01,2.45,002772
348,2022-11-22,7.88,7.76,8.04,7.74,93847,76942723.61,3.82,-1.15,-0.09,2.33,002772
349,2022-11-23,7.8,7.66,7.88,7.64,64427,51648538.79,3.09,-1.29,-0.1,1.6,002772
350,2022-11-24,7.66,7.67,7.79,7.62,54764,43868823.0,2.22,0.13,0.01,1.36,002772
351,2022-11-25,7.64,7.69,7.74,7.61,42787,34121942.61,1.69,0.26,0.02,1.06,002772
352,2022-11-28,7.59,7.71,7.72,7.36,92813,72728178.0,4.68,0.26,0.02,2.3,002772
353,2022-11-29,7.7,7.79,7.81,7.65,54317,43783293.0,2.08,1.04,0.08,1.35,002772
354,2022-11-30,7.78,7.83,7.99,7.76,76532,62735701.74,2.95,0.51,0.04,1.9,002772
355,2022-12-01,7.86,8.01,8.08,7.86,98231,81556170.0,2.81,2.3,0.18,2.44,002772
356,2022-12-02,7.93,8.32,8.37,7.9,179931,153188787.24,5.87,3.87,0.31,4.47,002772
357,2022-12-05,8.38,8.48,9.15,8.36,194431,171414930.2,9.5,1.92,0.16,4.83,002772
358,2022-12-06,8.44,8.42,8.68,8.36,120921,106189175.28,3.77,-0.71,-0.06,3.0,002772
359,2022-12-07,8.43,8.46,8.55,8.35,84110,73565655.22,2.38,0.48,0.04,2.09,002772
360,2022-12-08,8.43,8.22,8.48,8.15,83454,71427702.9,3.9,-2.84,-0.24,2.07,002772
361,2022-12-09,8.27,8.21,8.32,8.03,75194,63599429.54,3.53,-0.12,-0.01,1.87,002772
362,2022-12-12,8.23,8.04,8.29,8.01,72283,60722804.26,3.41,-2.07,-0.17,1.79,002772
363,2022-12-13,8.1,8.34,8.35,8.07,100693,86197484.06,3.48,3.73,0.3,2.5,002772
364,2022-12-14,8.21,8.26,8.28,8.1,70189,59698392.95,2.16,-0.96,-0.08,1.74,002772
365,2022-12-15,8.31,8.42,8.7,8.21,127440,111357297.55,5.93,1.94,0.16,3.16,002772
366,2022-12-16,8.35,8.47,8.49,8.27,80878,70138108.96,2.61,0.59,0.05,2.01,002772
367,2022-12-19,8.47,8.14,8.5,8.08,108658,92004754.0,4.96,-3.9,-0.33,2.7,002772
368,2022-12-20,8.14,7.94,8.29,7.9,73639,61380177.9,4.79,-2.46,-0.2,1.83,002772
369,2022-12-21,7.95,7.99,8.11,7.81,66363,55032669.81,3.78,0.63,0.05,1.65,002772
370,2022-12-22,8.05,8.1,8.3,8.05,83881,70923133.4,3.13,1.38,0.11,2.08,002772
371,2022-12-23,7.96,7.87,8.24,7.79,83863,69214743.2,5.56,-2.84,-0.23,2.08,002772
372,2022-12-26,7.99,7.91,8.23,7.85,102384,84822842.0,4.83,0.51,0.04,2.54,002772
373,2022-12-27,7.96,8.16,8.16,7.78,126042,104693502.85,4.8,3.16,0.25,3.13,002772
374,2022-12-28,8.02,7.77,8.07,7.71,139215,113684823.07,4.41,-4.78,-0.39,3.46,002772
375,2022-12-29,7.77,7.8,7.9,7.69,77524,62734754.67,2.7,0.39,0.03,1.92,002772
376,2022-12-30,7.77,8.02,8.04,7.6,126272,102727544.63,5.64,2.82,0.22,3.13,002772
377,2023-01-03,7.98,8.02,8.03,7.82,87303,72008521.0,2.62,0.0,0.0,2.17,002772
378,2023-01-04,8.0,8.27,8.38,7.93,140480,119556969.8,5.61,3.12,0.25,3.49,002772
379,2023-01-05,8.35,8.23,8.36,8.05,109132,92651454.0,3.75,-0.48,-0.04,2.71,002772
380,2023-01-06,8.27,8.06,8.3,8.05,77444,65263023.74,3.04,-2.07,-0.17,1.92,002772
381,2023-01-09,8.07,8.36,8.46,8.01,123336,105849089.06,5.58,3.72,0.3,3.06,002772
382,2023-01-10,8.31,8.39,8.4,8.23,91940,79276043.46,2.03,0.36,0.03,2.28,002772
383,2023-01-11,8.38,8.26,8.54,8.14,195023,168238918.96,4.77,-1.55,-0.13,4.84,002772
384,2023-01-12,8.21,7.8,8.24,7.77,227112,187931998.2,5.69,-5.57,-0.46,5.64,002772
385,2023-01-13,7.79,7.82,7.94,7.76,135095,110018976.0,2.31,0.26,0.02,3.35,002772
386,2023-01-16,7.89,8.21,8.58,7.87,227793,193804042.14,9.08,4.99,0.39,5.65,002772
387,2023-01-17,8.25,7.95,8.36,7.89,148692,123821417.52,5.72,-3.17,-0.26,3.69,002772
388,2023-01-18,7.94,7.88,7.96,7.86,94661,77616121.44,1.26,-0.88,-0.07,2.35,002772
389,2023-01-19,7.85,7.88,7.94,7.8,98073,79887573.89,1.78,0.0,0.0,2.43,002772
390,2023-01-20,7.88,8.0,8.02,7.88,90928,75133586.38,1.78,1.52,0.12,2.26,002772
391,2023-01-30,8.06,8.83,8.83,8.05,263706,232934465.61,9.75,10.38,0.83,6.55,002772
392,2023-01-31,8.84,8.77,8.88,8.59,343445,310239340.35,3.28,-0.68,-0.06,8.52,002772
393,2023-02-01,8.77,8.88,8.98,8.67,261148,238911851.71,3.53,1.25,0.11,6.48,002772
394,2023-02-02,8.87,8.97,9.04,8.73,241310,221460677.68,3.49,1.01,0.09,5.99,002772
395,2023-02-03,8.96,8.86,9.09,8.78,180408,166159937.55,3.46,-1.23,-0.11,4.48,002772
396,2023-02-06,8.84,9.12,9.13,8.79,192116,178067835.58,3.84,2.93,0.26,4.77,002772
397,2023-02-07,9.02,9.11,9.12,8.83,176372,163612313.16,3.18,-0.11,-0.01,4.38,002772
398,2023-02-08,9.02,8.93,9.05,8.86,119132,109910550.98,2.09,-1.98,-0.18,2.96,002772
399,2023-02-09,8.94,9.05,9.27,8.89,161737,151497173.96,4.26,1.34,0.12,4.01,002772
400,2023-02-10,9.11,9.3,9.36,9.01,205795,196533544.53,3.87,2.76,0.25,5.11,002772
401,2023-02-13,9.38,9.24,9.48,9.16,178172,170681383.64,3.44,-0.65,-0.06,4.42,002772
402,2023-02-14,9.39,9.03,9.43,9.0,171876,162034271.17,4.65,-2.27,-0.21,4.27,002772
403,2023-02-15,9.13,8.97,9.13,8.91,123746,114842466.0,2.44,-0.66,-0.06,3.07,002772
404,2023-02-16,8.93,8.69,8.97,8.63,126378,115415491.61,3.79,-3.12,-0.28,3.14,002772
405,2023-02-17,8.74,8.7,8.86,8.69,83450,75604385.45,1.96,0.12,0.01,2.07,002772
406,2023-02-20,8.76,8.78,8.79,8.59,79223,71212645.9,2.3,0.92,0.08,1.97,002772
407,2023-02-21,8.8,8.8,8.91,8.71,86357,78622749.67,2.28,0.23,0.02,2.14,002772
408,2023-02-22,8.72,8.81,8.9,8.71,74678,68069968.91,2.16,0.11,0.01,1.85,002772
409,2023-02-23,8.8,8.99,9.04,8.76,136306,125974007.16,3.18,2.04,0.18,3.38,002772
410,2023-02-24,8.88,8.78,8.95,8.75,107671,98116218.87,2.22,-2.34,-0.21,2.67,002772
411,2023-02-27,8.75,8.95,9.08,8.72,153285,142209277.22,4.1,1.94,0.17,3.8,002772
412,2023-02-28,8.95,9.0,9.03,8.85,78968,72926796.0,2.01,0.56,0.05,1.96,002772
413,2023-03-01,8.95,9.06,9.08,8.91,96668,90027932.57,1.89,0.67,0.06,2.4,002772
414,2023-03-02,9.09,8.97,9.15,8.95,86082,80259125.6,2.21,-0.99,-0.09,2.14,002772
415,2023-03-03,9.03,8.99,9.23,8.95,126670,118604058.25,3.12,0.22,0.02,3.14,002772
416,2023-03-06,8.95,9.26,9.35,8.95,163744,155350135.7,4.45,3.0,0.27,4.06,002772
417,2023-03-07,9.29,9.06,9.5,9.03,135663,129145466.22,5.08,-2.16,-0.2,3.37,002772
418,2023-03-08,9.02,9.02,9.13,8.94,82100,76391751.67,2.1,-0.44,-0.04,2.04,002772
419,2023-03-09,9.0,8.9,9.04,8.86,70566,65153248.14,2.0,-1.33,-0.12,1.75,002772
420,2023-03-10,8.85,8.8,8.9,8.76,66159,60314399.0,1.57,-1.12,-0.1,1.64,002772
421,2023-03-13,8.8,8.8,8.84,8.67,78476,71029841.09,1.93,0.0,0.0,1.95,002772
422,2023-03-14,8.77,8.53,8.89,8.4,111013,98736464.92,5.57,-3.07,-0.27,2.76,002772
423,2023-03-15,8.62,8.68,8.73,8.56,55534,49704548.0,1.99,1.76,0.15,1.38,002772
424,2023-03-16,8.66,9.0,9.21,8.63,205089,190262644.11,6.68,3.69,0.32,5.09,002772
425,2023-03-17,9.0,8.88,9.03,8.81,137005,125894110.29,2.44,-1.33,-0.12,3.4,002772
426,2023-03-20,8.88,8.76,8.88,8.59,103166,92877385.6,3.27,-1.35,-0.12,2.56,002772
427,2023-03-21,8.71,8.66,8.75,8.6,110651,98924060.64,1.71,-1.14,-0.1,2.75,002772
428,2023-03-22,8.69,8.65,8.89,8.62,119056,107599197.99,3.12,-0.12,-0.01,2.96,002772
429,2023-03-23,8.67,8.45,8.68,8.42,113717,99976957.84,3.01,-2.31,-0.2,2.82,002772
430,2023-03-24,8.45,8.49,8.58,8.42,72214,63449895.0,1.89,0.47,0.04,1.79,002772
431,2023-03-27,8.49,8.23,8.49,8.16,109247,93496718.0,3.89,-3.06,-0.26,2.71,002772
432,2023-03-28,8.25,8.25,8.34,8.2,51529,44040405.04,1.7,0.24,0.02,1.28,002772
433,2023-03-29,8.28,8.27,8.52,8.22,80703,69619736.5,3.64,0.24,0.02,2.0,002772
434,2023-03-30,8.26,8.13,8.26,8.04,71099,59768246.68,2.66,-1.69,-0.14,1.76,002772
435,2023-03-31,8.17,8.26,8.32,8.17,74567,63798833.36,1.85,1.6,0.13,1.85,002772
436,2023-04-03,8.38,8.56,8.77,8.32,159065,141484286.51,5.45,3.63,0.3,3.95,002772
437,2023-04-04,8.55,8.75,8.82,8.55,145164,130908349.82,3.15,2.22,0.19,3.6,002772
438,2023-04-06,8.75,8.65,8.87,8.6,77176,69331671.6,3.09,-1.14,-0.1,1.92,002772
439,2023-04-07,8.76,9.18,9.25,8.71,244559,229412589.66,6.24,6.13,0.53,6.07,002772
440,2023-04-10,9.27,9.32,9.42,9.02,210014,200391295.48,4.36,1.53,0.14,5.21,002772
441,2023-04-11,10.28,10.28,10.28,10.28,54649,57818684.32,0.0,10.3,0.96,1.36,002772
442,2023-04-12,11.3,11.34,11.34,10.93,650498,751608233.12,3.99,10.31,1.06,16.15,002772
443,2023-04-13,11.55,10.96,11.63,10.89,665008,767486156.2,6.53,-3.35,-0.38,16.51,002772
444,2023-04-14,10.96,10.73,11.08,10.55,379571,420288019.82,4.84,-2.1,-0.23,9.42,002772
445,2023-04-17,10.7,10.71,10.86,10.62,235154,259987582.09,2.24,-0.19,-0.02,5.84,002772
446,2023-04-18,10.65,10.57,10.7,10.37,246722,266923601.82,3.08,-1.31,-0.14,6.12,002772
447,2023-04-19,10.65,10.81,11.04,10.62,280625,312104135.63,3.97,2.27,0.24,6.97,002772
448,2023-04-20,10.68,10.87,10.93,10.56,199661,221293302.26,3.42,0.56,0.06,4.96,002772
449,2023-04-21,10.9,10.94,11.26,10.75,303069,342310431.14,4.69,0.64,0.07,7.52,002772
450,2023-04-24,11.15,10.87,11.28,10.68,222865,249147943.16,5.48,-0.64,-0.07,5.74,002772
451,2023-04-25,10.69,11.01,11.14,10.69,205440,231008952.09,4.14,1.29,0.14,5.29,002772
452,2023-04-26,10.83,10.68,10.96,10.55,184128,202930291.41,3.72,-3.0,-0.33,4.74,002772
453,2023-04-27,10.58,10.56,10.77,10.51,124334,135622404.14,2.43,-1.12,-0.12,3.2,002772
454,2023-04-28,10.55,10.6,10.74,10.53,101150,110453598.95,1.99,0.38,0.04,2.6,002772
455,2023-05-04,10.6,10.81,10.83,10.46,134370,147839302.43,3.49,1.98,0.21,3.46,002772
456,2023-05-05,10.73,10.63,10.73,10.41,117190,126953001.84,2.96,-1.67,-0.18,3.02,002772
457,2023-05-08,10.58,10.46,10.72,10.4,119392,128914388.28,3.01,-1.6,-0.17,3.07,002772
458,2023-05-09,10.46,10.31,10.52,10.27,94777,98364907.31,2.39,-1.43,-0.15,2.44,002772
459,2023-05-10,10.21,10.17,10.27,10.11,73326,74571577.09,1.55,-1.36,-0.14,1.89,002772
460,2023-05-11,10.24,10.18,10.34,10.09,71728,73236664.0,2.46,0.1,0.01,1.85,002772
461,2023-05-12,10.1,10.25,10.45,10.1,89951,92739538.28,3.44,0.69,0.07,2.32,002772
462,2023-05-15,10.29,10.38,10.39,10.11,69627,71478657.0,2.73,1.27,0.13,1.79,002772
463,2023-05-16,10.37,10.26,10.37,10.19,47683,48886811.33,1.73,-1.16,-0.12,1.23,002772
464,2023-05-17,10.19,10.44,10.49,10.16,78857,81692151.98,3.22,1.75,0.18,2.03,002772
465,2023-05-18,10.41,10.32,10.67,10.3,87009,90979225.88,3.54,-1.15,-0.12,2.24,002772
466,2023-05-19,10.32,10.51,10.65,10.19,98081,102434546.0,4.46,1.84,0.19,2.53,002772
467,2023-05-22,10.46,10.72,10.89,10.45,124699,133612766.84,4.19,2.0,0.21,3.21,002772
468,2023-05-23,10.72,10.37,10.75,10.36,79423,83577469.78,3.64,-3.26,-0.35,2.05,002772
469,2023-05-24,10.4,10.38,10.47,10.28,60365,62647167.0,1.83,0.1,0.01,1.55,002772
470,2023-05-25,10.33,10.3,10.45,10.16,56701,58371405.91,2.79,-0.77,-0.08,1.46,002772
471,2023-05-26,10.28,10.27,10.33,10.16,42583,43561700.68,1.65,-0.29,-0.03,1.1,002772
472,2023-05-29,10.3,10.24,10.47,10.2,70453,72697619.0,2.63,-0.29,-0.03,1.81,002772
473,2023-05-30,10.24,10.27,10.27,10.12,54154,55207788.15,1.46,0.29,0.03,1.39,002772
474,2023-05-31,10.27,10.35,10.58,10.25,56895,59222137.9,3.21,0.78,0.08,1.47,002772
475,2023-06-01,10.33,10.65,10.71,10.26,91223,96632127.92,4.35,2.9,0.3,2.35,002772
476,2023-06-02,10.64,10.51,10.69,10.48,63014,66500883.47,1.97,-1.31,-0.14,1.62,002772
477,2023-06-05,10.6,10.6,10.63,10.48,51454,54316275.88,1.43,0.86,0.09,1.32,002772
478,2023-06-06,10.54,10.5,10.72,10.46,67801,71786831.0,2.45,-0.94,-0.1,1.75,002772
479,2023-06-07,10.42,10.54,10.59,10.32,45361,47613622.0,2.57,0.38,0.04,1.17,002772
480,2023-06-08,10.49,10.78,10.9,10.45,107797,115899545.06,4.27,2.28,0.24,2.78,002772
481,2023-06-09,10.8,10.67,10.84,10.54,72201,77002158.54,2.78,-1.02,-0.11,1.86,002772
482,2023-06-12,10.7,10.67,10.77,10.5,77383,82258515.35,2.53,0.0,0.0,1.99,002772
483,2023-06-13,10.64,10.61,10.74,10.57,52322,55577924.24,1.59,-0.56,-0.06,1.35,002772
484,2023-06-14,10.61,10.6,10.75,10.52,61327,65207793.84,2.17,-0.09,-0.01,1.58,002772
485,2023-06-15,10.6,10.41,10.61,10.35,70746,73881899.51,2.45,-1.79,-0.19,1.82,002772
486,2023-06-16,10.45,10.48,10.6,10.42,67576,71124615.0,1.73,0.67,0.07,1.74,002772
