,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2021-11-23,29.42,29.18,29.42,28.9,5996,17867313.0,1.77,-0.51,-0.15,0.43,603579
107,2021-11-24,29.18,29.55,29.7,28.8,7677,23025056.0,3.08,1.27,0.37,0.56,603579
108,2021-11-25,29.68,29.74,30.44,29.45,7507,23008696.0,3.35,0.64,0.19,0.54,603579
109,2021-11-26,29.82,29.79,29.96,29.42,5185,15770544.0,1.82,0.17,0.05,0.38,603579
110,2021-11-29,29.78,29.08,29.78,29.0,6923,20740977.0,2.62,-2.38,-0.71,0.5,603579
111,2021-11-30,29.28,29.98,30.06,29.05,8697,26495057.0,3.47,3.09,0.9,0.63,603579
112,2021-12-01,30.0,29.97,30.25,29.6,5352,16348917.0,2.17,-0.03,-0.01,0.39,603579
113,2021-12-02,30.17,29.5,30.22,29.36,5676,17212421.0,2.87,-1.57,-0.47,0.41,603579
114,2021-12-03,29.5,29.33,29.66,29.23,4507,13539076.0,1.46,-0.58,-0.17,0.33,603579
115,2021-12-06,29.36,28.33,29.47,28.3,8020,23492802.0,3.99,-3.41,-1.0,0.58,603579
116,2021-12-07,28.37,28.52,28.77,28.3,4263,12454604.0,1.66,0.67,0.19,0.31,603579
117,2021-12-08,28.65,28.72,28.78,28.4,4650,13627421.0,1.33,0.7,0.2,0.34,603579
118,2021-12-09,28.78,29.05,29.19,28.6,6353,18849176.0,2.05,1.15,0.33,0.46,603579
119,2021-12-10,29.02,29.16,29.28,28.9,3767,11242865.0,1.31,0.38,0.11,0.27,603579
120,2021-12-13,29.27,29.02,29.36,28.9,4676,13924671.0,1.58,-0.48,-0.14,0.34,603579
121,2021-12-14,28.92,29.53,29.77,28.86,5295,15927267.0,3.14,1.76,0.51,0.38,603579
122,2021-12-15,29.4,29.2,29.75,29.18,3534,10652854.0,1.93,-1.12,-0.33,0.26,603579
123,2021-12-16,29.24,29.46,29.52,28.92,3344,10008621.0,2.05,0.89,0.26,0.24,603579
124,2021-12-17,29.31,29.46,29.66,29.01,4352,13033644.0,2.21,0.0,0.0,0.32,603579
125,2021-12-20,29.43,29.52,29.98,29.16,9939,30227640.0,2.78,0.2,0.06,0.72,603579
126,2021-12-21,29.47,29.4,29.73,29.05,5077,15271371.0,2.3,-0.41,-0.12,0.37,603579
127,2021-12-22,29.5,29.92,30.1,29.22,6453,19668604.0,2.99,1.77,0.52,0.47,603579
128,2021-12-23,29.71,29.44,29.89,29.24,5266,15869796.0,2.17,-1.6,-0.48,0.38,603579
129,2021-12-24,29.59,29.05,29.7,28.98,4388,13128374.0,2.45,-1.32,-0.39,0.32,603579
130,2021-12-27,29.28,31.21,31.27,28.91,23522,73488509.0,8.12,7.44,2.16,1.7,603579
131,2021-12-28,31.02,31.79,32.42,30.81,22264,71950001.0,5.16,1.86,0.58,1.61,603579
132,2021-12-29,32.14,31.05,32.28,31.03,11790,37810715.0,3.93,-2.33,-0.74,0.85,603579
133,2021-12-30,31.0,32.32,32.44,30.85,19305,62954400.0,5.12,4.09,1.27,1.4,603579
134,2021-12-31,32.43,32.64,33.27,31.93,21324,71224136.0,4.15,0.99,0.32,1.55,603579
135,2022-01-04,32.3,31.92,32.64,31.44,17803,57873692.0,3.68,-2.21,-0.72,1.29,603579
136,2022-01-05,31.93,32.05,32.8,31.61,14722,48322564.0,3.73,0.41,0.13,1.07,603579
137,2022-01-06,32.13,32.25,32.58,31.92,9406,30993315.0,2.06,0.62,0.2,0.68,603579
138,2022-01-07,32.14,33.3,33.58,32.02,22271,75245756.0,4.84,3.26,1.05,1.61,603579
139,2022-01-10,33.3,33.14,34.17,32.69,13425,45572503.0,4.44,-0.48,-0.16,0.97,603579
140,2022-01-11,32.86,32.65,33.43,32.3,12931,43444700.0,3.41,-1.48,-0.49,0.94,603579
141,2022-01-12,32.96,32.47,33.17,31.75,10466,34583215.0,4.35,-0.55,-0.18,0.76,603579
142,2022-01-13,32.47,31.98,32.68,31.78,9089,29722706.0,2.77,-1.51,-0.49,0.66,603579
143,2022-01-14,32.5,32.21,33.08,31.62,17969,59555276.0,4.57,0.72,0.23,1.3,603579
144,2022-01-17,31.7,31.89,32.42,31.3,9733,31681280.0,3.48,-0.99,-0.32,0.71,603579
145,2022-01-18,32.02,31.22,32.1,30.92,11737,37603097.0,3.7,-2.1,-0.67,0.85,603579
146,2022-01-19,31.65,31.76,31.82,31.05,7566,24325260.0,2.47,1.73,0.54,0.55,603579
147,2022-01-20,31.4,31.05,31.85,30.97,5008,16012443.0,2.77,-2.24,-0.71,0.36,603579
148,2022-01-21,30.99,30.87,31.47,30.35,5260,16580694.0,3.61,-0.58,-0.18,0.38,603579
149,2022-01-24,31.0,29.93,31.0,29.77,10550,32602810.0,3.98,-3.05,-0.94,0.76,603579
150,2022-01-25,29.9,29.2,30.18,29.2,8492,25644586.0,3.27,-2.44,-0.73,0.62,603579
151,2022-01-26,29.2,29.38,29.55,28.92,5058,15167010.0,2.16,0.62,0.18,0.37,603579
152,2022-01-27,29.38,29.05,29.58,28.65,6197,18493084.0,3.17,-1.12,-0.33,0.45,603579
153,2022-01-28,29.12,29.2,29.58,28.62,5272,15685017.0,3.3,0.52,0.15,0.38,603579
154,2022-02-07,29.42,29.53,29.75,29.08,3738,11276710.0,2.29,1.13,0.33,0.27,603579
155,2022-02-08,29.66,29.85,30.09,29.32,4355,13255010.0,2.61,1.08,0.32,0.32,603579
156,2022-02-09,29.86,29.86,30.12,29.55,3332,10152659.0,1.91,0.03,0.01,0.24,603579
157,2022-02-10,29.86,30.02,30.1,29.59,4445,13588240.0,1.71,0.54,0.16,0.32,603579
158,2022-02-11,30.0,29.65,30.12,29.6,5351,16337708.0,1.73,-1.23,-0.37,0.39,603579
159,2022-02-14,29.65,29.88,30.23,29.39,4173,12767945.0,2.83,0.78,0.23,0.3,603579
160,2022-02-15,30.08,29.82,30.13,29.6,3068,9358614.0,1.77,-0.2,-0.06,0.22,603579
161,2022-02-16,29.83,29.98,30.28,29.72,3257,9974101.0,1.88,0.54,0.16,0.24,603579
162,2022-02-17,30.1,29.9,30.1,29.72,4073,12445044.0,1.27,-0.27,-0.08,0.3,603579
163,2022-02-18,29.75,30.05,30.05,29.72,3329,10179500.0,1.1,0.5,0.15,0.24,603579
164,2022-02-21,30.05,30.61,30.63,29.8,5090,15796904.0,2.76,1.86,0.56,0.37,603579
165,2022-02-22,30.88,29.76,30.91,29.5,8850,27144641.0,4.61,-2.78,-0.85,0.64,603579
166,2022-02-23,29.85,30.4,30.76,29.47,8459,26085093.0,4.33,2.15,0.64,0.61,603579
167,2022-02-24,30.3,29.4,30.39,29.02,8240,24939731.0,4.51,-3.29,-1.0,0.6,603579
168,2022-02-25,29.48,29.35,29.83,29.31,7308,22161720.0,1.77,-0.17,-0.05,0.53,603579
169,2022-02-28,29.35,28.68,29.4,28.12,7954,23247990.0,4.36,-2.28,-0.67,0.58,603579
170,2022-03-01,28.68,28.59,28.81,28.32,4770,13915927.0,1.71,-0.31,-0.09,0.35,603579
171,2022-03-02,28.5,28.38,28.58,28.09,6485,18837404.0,1.71,-0.73,-0.21,0.47,603579
172,2022-03-03,28.46,28.24,28.49,27.9,9478,27337290.0,2.08,-0.49,-0.14,0.69,603579
173,2022-03-04,28.09,27.92,28.38,27.78,5370,15454818.0,2.12,-1.13,-0.32,0.39,603579
174,2022-03-07,27.78,27.25,27.78,26.99,6524,18287719.0,2.83,-2.4,-0.67,0.47,603579
175,2022-03-08,27.27,26.2,27.38,26.11,7488,20436704.0,4.66,-3.85,-1.05,0.54,603579
176,2022-03-09,26.35,25.55,26.68,24.59,9472,24838811.0,7.98,-2.48,-0.65,0.69,603579
177,2022-03-10,26.05,25.78,26.45,25.64,3882,10369211.0,3.17,0.9,0.23,0.28,603579
178,2022-03-11,24.78,26.13,26.26,24.61,4521,11823352.0,6.4,1.36,0.35,0.33,603579
179,2022-03-14,25.75,25.16,26.08,25.11,5644,14832978.0,3.71,-3.71,-0.97,0.41,603579
180,2022-03-15,25.17,23.7,25.58,23.68,11041,27754379.0,7.55,-5.8,-1.46,0.8,603579
181,2022-03-16,24.56,24.49,24.64,23.61,6062,15034622.0,4.35,3.33,0.79,0.44,603579
182,2022-03-17,24.8,25.31,25.68,24.8,5639,14705384.0,3.59,3.35,0.82,0.41,603579
183,2022-03-18,25.3,25.15,25.67,25.06,4456,11544621.0,2.41,-0.63,-0.16,0.32,603579
184,2022-03-21,25.18,25.54,25.64,25.02,5416,14158922.0,2.47,1.55,0.39,0.39,603579
185,2022-03-22,25.39,25.5,25.94,25.2,3191,8359108.0,2.9,-0.16,-0.04,0.23,603579
186,2022-03-23,25.75,25.76,25.87,25.4,2543,6713448.0,1.84,1.02,0.26,0.18,603579
187,2022-03-24,25.78,25.52,25.81,25.37,2403,6297876.0,1.71,-0.93,-0.24,0.17,603579
188,2022-03-25,25.57,25.42,26.28,25.33,4022,10667252.0,3.72,-0.39,-0.1,0.29,603579
189,2022-03-28,25.36,25.42,25.62,24.71,4045,10458983.0,3.58,0.0,0.0,0.29,603579
190,2022-03-29,25.42,25.02,25.56,24.92,2180,5638369.0,2.52,-1.57,-0.4,0.16,603579
191,2022-03-30,25.04,25.37,25.45,25.04,2541,6594134.0,1.64,1.4,0.35,0.18,603579
192,2022-03-31,25.43,25.2,25.55,25.15,2800,7299470.0,1.58,-0.67,-0.17,0.2,603579
193,2022-04-01,25.05,25.3,25.38,24.86,2644,6832995.0,2.06,0.4,0.1,0.19,603579
194,2022-04-06,25.2,25.54,25.78,25.14,4263,11200166.0,2.53,0.95,0.24,0.31,603579
195,2022-04-07,25.36,25.04,26.01,24.9,4940,12916712.0,4.35,-1.96,-0.5,0.36,603579
196,2022-04-08,25.04,24.45,25.28,24.36,5361,13564300.0,3.67,-2.36,-0.59,0.39,603579
197,2022-04-11,24.19,23.99,24.71,23.68,7016,17415580.0,4.21,-1.88,-0.46,0.51,603579
198,2022-04-12,24.18,24.6,24.68,23.72,3175,7898285.0,4.0,2.54,0.61,0.23,603579
199,2022-04-13,24.54,23.82,24.78,23.8,4322,10695013.0,3.98,-3.17,-0.78,0.31,603579
200,2022-04-14,23.98,24.15,24.37,23.8,5084,12569661.0,2.39,1.39,0.33,0.37,603579
201,2022-04-15,23.9,23.84,24.04,23.51,5360,13113229.0,2.19,-1.28,-0.31,0.39,603579
202,2022-04-18,23.81,24.45,24.47,23.32,4387,10873853.0,4.82,2.56,0.61,0.32,603579
203,2022-04-19,24.32,24.67,24.77,24.26,2544,6439145.0,2.09,0.9,0.22,0.18,603579
204,2022-04-20,24.66,24.59,25.0,24.33,5159,13058599.0,2.72,-0.32,-0.08,0.37,603579
205,2022-04-21,24.15,23.69,24.68,23.51,5088,12593676.0,4.76,-3.66,-0.9,0.37,603579
206,2022-04-22,23.9,24.2,24.5,23.41,5877,14565263.0,4.6,2.15,0.51,0.43,603579
207,2022-04-25,24.05,23.38,24.67,23.31,11573,28458282.0,5.62,-3.39,-0.82,0.84,603579
208,2022-04-26,23.86,22.6,23.87,22.6,8385,19930556.0,5.43,-3.34,-0.78,0.61,603579
209,2022-04-27,22.01,22.69,22.95,21.6,6880,15790722.0,5.97,0.4,0.09,0.5,603579
210,2022-04-28,22.68,21.9,22.68,21.82,5910,13550849.0,3.79,-3.48,-0.79,0.43,603579
211,2022-04-29,22.26,22.76,23.02,22.12,7857,18255525.0,4.11,3.93,0.86,0.57,603579
212,2022-05-05,22.39,22.67,23.1,22.31,6366,14943953.0,3.47,-0.4,-0.09,0.46,603579
213,2022-05-06,22.21,22.34,22.8,21.96,7000,16213178.0,3.71,-1.46,-0.33,0.51,603579
214,2022-05-09,22.45,22.96,23.38,21.96,5756,13565923.0,6.36,2.78,0.62,0.42,603579
215,2022-05-10,22.48,22.63,22.89,22.36,9442,21974574.0,2.31,-1.44,-0.33,0.68,603579
216,2022-05-11,22.62,22.72,23.2,22.61,8340,19718723.0,2.61,0.4,0.09,0.6,603579
217,2022-05-12,22.55,23.15,23.15,22.49,6494,15323742.0,2.9,1.89,0.43,0.47,603579
218,2022-05-13,23.6,23.18,23.6,22.99,5683,13550024.0,2.63,0.13,0.03,0.41,603579
219,2022-05-16,23.33,23.0,23.38,22.9,6245,14828425.0,2.07,-0.78,-0.18,0.45,603579
220,2022-05-17,23.11,22.72,23.11,22.63,5235,12277483.0,2.09,-1.22,-0.28,0.38,603579
221,2022-05-18,22.76,23.0,23.28,22.63,6577,15576536.0,2.86,1.23,0.28,0.48,603579
222,2022-05-19,22.74,23.03,23.04,22.5,5384,12663095.0,2.35,0.13,0.03,0.39,603579
223,2022-05-20,23.19,23.32,23.38,23.0,6520,15604758.0,1.65,1.26,0.29,0.47,603579
224,2022-05-23,23.4,23.76,23.87,23.24,6034,14672094.0,2.7,1.89,0.44,0.44,603579
225,2022-05-24,23.65,22.83,23.96,22.82,6247,15006452.0,4.8,-3.91,-0.93,0.45,603579
226,2022-05-25,22.81,23.25,23.31,22.8,5324,12679449.0,2.23,1.84,0.42,0.39,603579
227,2022-05-26,23.41,23.78,24.17,23.1,8620,20922614.0,4.6,2.28,0.53,0.62,603579
228,2022-05-27,23.84,23.8,24.09,23.3,5030,12317153.0,3.32,0.08,0.02,0.36,603579
229,2022-05-30,23.92,23.81,23.92,23.5,5588,13631306.0,1.76,0.04,0.01,0.41,603579
230,2022-05-31,24.05,24.72,24.95,23.63,9167,22935838.0,5.54,3.82,0.91,0.66,603579
231,2022-06-01,24.7,24.51,25.22,24.35,9813,24945442.0,3.52,-0.85,-0.21,0.71,603579
232,2022-06-02,24.4,24.29,24.64,24.0,7430,18035505.0,2.61,-0.9,-0.22,0.54,603579
233,2022-06-06,24.29,24.55,24.95,24.0,8513,20969416.0,3.91,1.07,0.26,0.62,603579
234,2022-06-07,24.85,24.28,24.85,24.16,4903,11958326.0,2.81,-1.1,-0.27,0.36,603579
235,2022-06-08,24.28,24.15,24.47,23.68,6469,15528352.0,3.25,-0.54,-0.13,0.47,603579
236,2022-06-09,23.89,23.58,24.05,23.36,5633,13324161.0,2.86,-2.36,-0.57,0.41,603579
237,2022-06-10,23.46,23.68,23.85,23.3,4889,11564637.0,2.33,0.42,0.1,0.35,603579
238,2022-06-13,23.6,23.78,23.99,23.31,5120,12056781.0,2.87,0.42,0.1,0.37,603579
239,2022-06-14,23.59,23.55,23.59,22.88,7971,18525219.0,2.99,-0.97,-0.23,0.58,603579
240,2022-06-15,23.56,23.75,23.98,23.38,7131,16961052.0,2.55,0.85,0.2,0.52,603579
241,2022-06-16,23.75,24.05,24.17,23.65,6299,15108242.0,2.19,1.26,0.3,0.46,603579
242,2022-06-17,23.97,24.19,24.22,23.5,5899,14130185.0,2.99,0.58,0.14,0.43,603579
243,2022-06-20,24.2,24.62,24.69,24.07,7032,17207065.0,2.56,1.78,0.43,0.51,603579
244,2022-06-21,24.78,24.48,24.79,24.25,5470,13410643.0,2.19,-0.57,-0.14,0.4,603579
245,2022-06-22,24.61,23.88,24.61,23.82,4596,11080881.0,3.23,-2.45,-0.6,0.33,603579
246,2022-06-23,24.08,24.37,24.4,23.88,6068,14665792.0,2.18,2.05,0.49,0.44,603579
247,2022-06-24,24.37,24.6,24.91,24.12,4633,11421370.0,3.24,0.94,0.23,0.34,603579
248,2022-06-27,24.65,24.52,24.95,24.36,5856,14389273.0,2.4,-0.33,-0.08,0.42,603579
249,2022-06-28,24.51,24.64,24.73,24.36,4088,10036900.0,1.51,0.49,0.12,0.3,603579
250,2022-06-29,24.73,24.22,24.87,24.18,6282,15383870.0,2.8,-1.7,-0.42,0.46,603579
251,2022-06-30,24.22,24.65,24.86,24.01,9181,22677759.0,3.51,1.78,0.43,0.67,603579
252,2022-07-01,24.99,24.85,24.99,24.45,5907,14630013.0,2.19,0.81,0.2,0.43,603579
253,2022-07-04,24.9,25.25,25.5,24.86,10588,26663935.0,2.58,1.61,0.4,0.77,603579
254,2022-07-05,25.15,24.78,25.77,24.66,8125,20385066.0,4.4,-1.86,-0.47,0.59,603579
255,2022-07-06,24.88,24.85,25.11,24.6,5609,13954208.0,2.06,0.28,0.07,0.41,603579
256,2022-07-07,24.92,24.58,25.1,24.5,6639,16383255.0,2.41,-1.09,-0.27,0.48,603579
