,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,61.21,59.82,61.79,59.39,20040,121263426.0,3.95,-1.51,-0.92,2.02,300829
22,2021-07-19,59.69,60.15,61.05,59.02,19349,116810153.0,3.39,0.55,0.33,1.95,300829
23,2021-07-20,59.82,62.74,63.42,57.93,33319,204019489.0,9.13,4.31,2.59,3.35,300829
24,2021-07-21,62.32,63.25,64.37,62.07,27728,175988634.0,3.67,0.81,0.51,2.79,300829
25,2021-07-22,62.82,65.29,66.65,62.41,27107,177593383.0,6.7,3.23,2.04,2.73,300829
26,2021-07-23,65.22,64.92,67.21,64.13,27098,178859144.0,4.72,-0.57,-0.37,2.73,300829
27,2021-07-26,65.71,65.22,67.48,63.33,23228,152528029.0,6.39,0.46,0.3,2.34,300829
28,2021-07-27,64.15,60.82,65.51,60.22,26001,164193180.0,8.11,-6.75,-4.4,2.62,300829
29,2021-07-28,59.82,59.75,61.49,56.92,20402,121929901.0,7.51,-1.76,-1.07,2.05,300829
30,2021-07-29,60.47,63.02,63.91,60.47,24004,151690850.0,5.76,5.47,3.27,2.42,300829
31,2021-07-30,63.16,61.67,64.81,60.39,21564,134905850.0,7.01,-2.14,-1.35,2.17,300829
32,2021-08-02,61.34,59.03,61.34,58.25,23821,141513522.0,5.01,-4.28,-2.64,2.4,300829
33,2021-08-03,58.99,57.65,60.47,57.33,17857,105302369.0,5.32,-2.34,-1.38,1.8,300829
34,2021-08-04,57.32,57.26,58.48,56.85,22863,131751160.0,2.83,-0.68,-0.39,2.3,300829
35,2021-08-05,57.82,53.94,57.87,53.41,38813,212809812.0,7.79,-5.8,-3.32,3.91,300829
36,2021-08-06,53.82,51.64,54.09,50.38,46015,238218751.0,6.88,-4.26,-2.3,4.63,300829
37,2021-08-09,52.01,52.19,52.81,50.81,26345,137090916.0,3.87,1.07,0.55,2.65,300829
38,2021-08-10,50.96,52.64,53.35,50.96,25458,133770821.0,4.58,0.86,0.45,2.56,300829
39,2021-08-11,52.54,51.83,53.15,51.42,22176,115586813.0,3.29,-1.54,-0.81,2.23,300829
40,2021-08-12,51.52,52.23,52.34,50.92,23045,119688836.0,2.74,0.77,0.4,2.32,300829
41,2021-08-13,51.79,52.2,52.7,49.89,25560,132004273.0,5.38,-0.06,-0.03,2.57,300829
42,2021-08-16,52.21,53.92,54.76,52.02,29915,161028626.0,5.25,3.3,1.72,3.01,300829
43,2021-08-17,53.63,51.67,54.17,51.49,22574,119640983.0,4.97,-4.17,-2.25,2.27,300829
44,2021-08-18,51.75,51.09,52.3,50.72,14960,77330676.0,3.06,-1.12,-0.58,1.51,300829
45,2021-08-19,51.4,49.68,51.56,49.31,23585,118521882.0,4.4,-2.76,-1.41,2.37,300829
46,2021-08-20,49.68,49.81,50.84,47.82,20729,103709210.0,6.08,0.26,0.13,2.09,300829
47,2021-08-23,49.82,50.64,51.48,49.44,19907,100669418.0,4.1,1.67,0.83,2.0,300829
48,2021-08-24,51.3,50.61,51.31,50.1,16387,83431310.0,2.39,-0.06,-0.03,1.65,300829
49,2021-08-25,50.34,54.52,55.44,50.23,53509,286453584.0,10.29,7.73,3.91,5.39,300829
50,2021-08-26,54.44,52.11,54.44,51.72,38224,201752748.0,4.99,-4.42,-2.41,3.85,300829
51,2021-08-27,51.32,56.46,57.72,50.32,55844,308296272.0,14.2,8.35,4.35,5.62,300829
52,2021-08-30,56.47,54.16,57.5,54.02,53634,300246592.0,6.16,-4.07,-2.3,5.4,300829
53,2021-08-31,53.91,52.41,55.7,52.2,36302,194919876.0,6.46,-3.23,-1.75,3.65,300829
54,2021-09-01,51.91,49.86,52.78,49.51,32661,166964693.0,6.24,-4.87,-2.55,3.29,300829
55,2021-09-02,49.52,50.58,51.02,49.12,21338,107216383.0,3.81,1.44,0.72,2.15,300829
56,2021-09-03,50.15,50.11,50.95,49.13,21964,110177552.0,3.6,-0.93,-0.47,2.21,300829
57,2021-09-06,50.33,49.66,50.33,47.75,29921,147098033.0,5.15,-0.9,-0.45,3.01,300829
58,2021-09-07,50.82,51.54,52.48,50.31,29691,153445062.0,4.37,3.79,1.88,2.99,300829
59,2021-09-08,50.95,51.0,52.09,50.57,18039,92661837.0,2.95,-1.05,-0.54,1.82,300829
60,2021-09-09,50.33,50.42,51.52,49.77,14782,74553824.0,3.43,-1.14,-0.58,1.49,300829
61,2021-09-10,50.41,49.66,50.77,49.15,12763,63601862.0,3.21,-1.51,-0.76,1.28,300829
62,2021-09-13,49.97,47.27,49.97,47.02,28388,136504905.0,5.94,-4.81,-2.39,2.86,300829
63,2021-09-14,47.35,48.15,48.42,47.13,17520,84345479.0,2.73,1.86,0.88,1.76,300829
64,2021-09-15,48.92,52.13,52.42,48.89,40257,205663996.0,7.33,8.27,3.98,4.05,300829
65,2021-09-16,51.82,51.47,54.8,51.35,35992,190681398.0,6.62,-1.27,-0.66,3.62,300829
66,2021-09-17,50.98,49.72,51.99,49.32,23574,118611820.0,5.19,-3.4,-1.75,2.37,300829
67,2021-09-22,48.82,48.32,49.71,48.15,13066,63609006.0,3.14,-2.82,-1.4,1.32,300829
68,2021-09-23,48.5,49.8,50.5,48.2,17861,88244362.0,4.76,3.06,1.48,1.8,300829
69,2021-09-24,49.32,48.7,50.47,48.66,16314,81031199.0,3.63,-2.21,-1.1,1.64,300829
70,2021-09-27,49.31,47.29,49.32,46.32,21401,101660891.0,6.16,-2.9,-1.41,2.15,300829
71,2021-09-28,47.26,46.88,48.02,46.65,8388,39663558.0,2.9,-0.87,-0.41,0.84,300829
72,2021-09-29,46.81,43.58,46.81,43.34,16091,72752576.0,7.4,-7.04,-3.3,1.62,300829
73,2021-09-30,43.92,45.95,46.0,43.92,13413,60778060.0,4.77,5.44,2.37,1.35,300829
74,2021-10-08,46.42,45.52,46.96,45.48,8709,40248155.0,3.22,-0.94,-0.43,0.88,300829
75,2021-10-11,45.32,46.94,47.43,45.03,13682,64031070.0,5.27,3.12,1.42,1.38,300829
76,2021-10-12,47.32,46.05,47.32,45.15,12609,58353916.0,4.62,-1.9,-0.89,1.27,300829
77,2021-10-13,45.7,46.05,46.31,45.52,5579,25743763.0,1.72,0.0,0.0,0.56,300829
78,2021-10-14,45.74,45.73,46.32,45.36,5958,27393223.0,2.08,-0.69,-0.32,0.6,300829
79,2021-10-15,46.27,45.82,46.27,45.12,6984,31912104.0,2.51,0.2,0.09,0.7,300829
80,2021-10-18,45.7,45.45,46.01,44.7,9731,44235754.0,2.86,-0.81,-0.37,0.98,300829
81,2021-10-19,45.42,47.03,47.65,45.22,15972,75305511.0,5.35,3.48,1.58,1.61,300829
82,2021-10-20,46.83,46.9,47.51,46.13,10667,50061290.0,2.93,-0.28,-0.13,1.07,300829
83,2021-10-21,47.1,46.42,47.52,46.27,10189,47985694.0,2.67,-1.02,-0.48,1.03,300829
84,2021-10-22,45.66,45.5,46.21,44.67,16377,74407684.0,3.32,-1.98,-0.92,1.65,300829
85,2021-10-25,45.5,44.94,45.76,44.04,14728,65821951.0,3.78,-1.23,-0.56,1.48,300829
86,2021-10-26,44.94,41.82,45.22,41.72,34306,148924440.0,7.79,-6.94,-3.12,3.45,300829
87,2021-10-27,41.83,40.32,42.01,37.85,46554,183546180.0,9.95,-3.59,-1.5,4.69,300829
88,2021-10-28,39.65,38.48,40.12,38.32,21314,83712383.0,4.46,-4.56,-1.84,2.15,300829
89,2021-10-29,38.48,40.18,40.52,38.18,18685,74603297.0,6.08,4.42,1.7,1.88,300829
90,2021-11-01,40.5,40.18,41.23,39.7,19519,79042544.0,3.81,0.0,0.0,1.97,300829
91,2021-11-02,40.05,40.29,41.36,39.97,17776,72696261.0,3.46,0.27,0.11,1.79,300829
92,2021-11-03,40.41,40.53,41.1,40.0,13235,53783791.0,2.73,0.6,0.24,1.33,300829
93,2021-11-04,40.49,40.9,41.17,40.2,18261,74657513.0,2.39,0.91,0.37,1.84,300829
94,2021-11-05,41.17,39.8,41.49,39.65,16361,66554318.0,4.5,-2.69,-1.1,1.65,300829
95,2021-11-08,39.9,40.57,40.81,39.02,14289,57557020.0,4.5,1.93,0.77,1.44,300829
96,2021-11-09,40.74,41.06,41.07,40.2,12000,49033682.0,2.14,1.21,0.49,1.21,300829
97,2021-11-10,41.12,40.22,41.22,39.14,17589,70554294.0,5.07,-2.05,-0.84,1.77,300829
98,2021-11-11,40.3,40.96,41.13,40.03,16243,66590711.0,2.73,1.84,0.74,1.64,300829
99,2021-11-12,40.52,41.71,41.78,40.4,17838,73795601.0,3.37,1.83,0.75,1.8,300829
100,2021-11-15,41.87,42.74,43.14,41.6,23999,102500110.0,3.69,2.47,1.03,2.42,300829
101,2021-11-16,42.76,44.4,44.72,42.57,34543,152598405.0,5.03,3.88,1.66,3.48,300829
102,2021-11-17,44.32,43.2,44.32,42.83,25539,110891183.0,3.36,-2.7,-1.2,2.57,300829
103,2021-11-18,42.99,41.94,43.01,41.94,21073,89854459.0,2.48,-2.92,-1.26,2.12,300829
104,2021-11-19,41.94,44.76,46.72,41.94,58924,266096718.0,11.4,6.72,2.82,5.93,300829
105,2021-11-22,44.76,44.58,45.75,44.12,36639,164203594.0,3.64,-0.4,-0.18,3.69,300829
106,2021-11-23,44.41,46.77,47.62,44.22,43417,203056312.0,7.63,4.91,2.19,4.37,300829
107,2021-11-24,46.77,46.96,47.53,45.48,38394,179687360.0,4.38,0.41,0.19,3.87,300829
108,2021-11-25,46.03,46.35,47.73,45.94,19064,89069791.0,3.81,-1.3,-0.61,1.92,300829
109,2021-11-26,46.42,46.64,46.81,45.53,16943,78752467.0,2.76,0.63,0.29,1.71,300829
110,2021-11-29,46.01,46.31,47.1,45.18,13153,60987879.0,4.12,-0.71,-0.33,1.32,300829
111,2021-11-30,46.42,47.04,47.71,46.2,19589,92390064.0,3.26,1.58,0.73,1.97,300829
112,2021-12-01,47.02,49.14,49.99,46.34,39001,190190912.0,7.76,4.46,2.1,3.93,300829
113,2021-12-02,49.29,47.48,49.75,47.32,23926,115288720.0,4.95,-3.38,-1.66,2.41,300829
114,2021-12-03,47.23,48.72,50.57,47.11,30986,152826426.0,7.29,2.61,1.24,3.12,300829
115,2021-12-06,48.96,46.97,49.6,46.68,18668,89599618.0,5.99,-3.59,-1.75,1.88,300829
116,2021-12-07,47.77,46.11,47.82,45.42,19300,89391681.0,5.11,-1.83,-0.86,1.94,300829
117,2021-12-08,46.21,46.1,46.44,45.45,15974,73421346.0,2.15,-0.02,-0.01,1.61,300829
118,2021-12-09,45.82,45.92,47.4,45.62,18568,86484333.0,3.86,-0.39,-0.18,1.87,300829
119,2021-12-10,45.48,45.04,46.32,44.92,17970,81735320.0,3.05,-1.92,-0.88,1.81,300829
120,2021-12-13,45.07,45.29,46.52,44.43,19810,89985681.0,4.64,0.56,0.25,1.99,300829
121,2021-12-14,45.19,46.42,47.62,44.64,28759,133702310.0,6.58,2.5,1.13,2.9,300829
122,2021-12-15,46.33,44.76,46.42,44.7,17813,81165101.0,3.71,-3.58,-1.66,1.79,300829
123,2021-12-16,44.62,44.81,45.2,44.55,10208,45964627.0,1.45,0.11,0.05,1.03,300829
124,2021-12-17,44.8,42.65,45.02,42.62,22926,99475979.0,5.36,-4.82,-2.16,2.31,300829
125,2021-12-20,42.62,42.06,43.09,41.98,10196,43539707.0,2.6,-1.38,-0.59,1.03,300829
126,2021-12-21,42.13,42.71,42.78,42.03,8031,34204921.0,1.78,1.55,0.65,0.81,300829
127,2021-12-22,42.83,45.7,46.03,42.83,34198,154194038.0,7.49,7.0,2.99,3.44,300829
128,2021-12-23,45.82,45.0,46.69,44.93,12828,58659808.0,3.85,-1.53,-0.7,1.29,300829
129,2021-12-24,45.07,43.96,45.07,43.7,12977,57560367.0,3.04,-2.31,-1.04,1.31,300829
130,2021-12-27,43.83,43.42,44.15,43.02,11328,49482811.0,2.57,-1.23,-0.54,1.14,300829
131,2021-12-28,43.48,44.78,45.8,43.44,13388,60390041.0,5.44,3.13,1.36,1.35,300829
132,2021-12-29,44.42,44.62,45.95,44.42,16821,76275790.0,3.42,-0.36,-0.16,1.69,300829
133,2021-12-30,44.43,45.24,45.67,43.88,12892,58092928.0,4.01,1.39,0.62,1.3,300829
134,2021-12-31,45.31,45.52,45.57,44.68,10536,47750230.0,1.97,0.62,0.28,1.06,300829
135,2022-01-04,45.4,45.4,46.62,45.12,16633,76432984.0,3.3,-0.26,-0.12,1.67,300829
136,2022-01-05,45.4,43.93,45.4,43.78,12975,57973843.0,3.57,-3.24,-1.47,1.31,300829
137,2022-01-06,43.82,44.79,47.32,43.7,28524,130129162.0,8.24,1.96,0.86,2.87,300829
138,2022-01-07,44.62,43.13,45.75,42.82,17408,76859999.0,6.54,-3.71,-1.66,1.75,300829
139,2022-01-10,43.25,44.22,44.37,42.61,11205,49210141.0,4.08,2.53,1.09,1.13,300829
140,2022-01-11,44.22,42.52,44.52,42.39,12174,52865801.0,4.82,-3.84,-1.7,1.23,300829
141,2022-01-12,42.95,43.47,43.78,42.42,10802,47016545.0,3.2,2.23,0.95,1.09,300829
142,2022-01-13,43.48,41.7,43.48,41.53,14497,61303504.0,4.49,-4.07,-1.77,1.46,300829
143,2022-01-14,41.8,41.43,41.95,40.86,7166,29815225.0,2.61,-0.65,-0.27,0.72,300829
144,2022-01-17,40.84,41.88,42.47,40.84,10972,46231170.0,3.93,1.09,0.45,1.1,300829
145,2022-01-18,42.69,41.16,42.69,40.95,12404,51728548.0,4.15,-1.72,-0.72,1.25,300829
146,2022-01-19,41.11,41.11,41.64,40.58,7490,30931302.0,2.58,-0.12,-0.05,0.75,300829
147,2022-01-20,41.11,39.52,41.21,39.36,11651,46830323.0,4.5,-3.87,-1.59,1.17,300829
148,2022-01-21,39.52,39.04,39.85,38.7,7367,28988010.0,2.91,-1.21,-0.48,0.74,300829
149,2022-01-24,39.02,39.24,39.4,38.71,8324,32647516.0,1.77,0.51,0.2,0.84,300829
150,2022-01-25,39.22,36.71,39.51,36.7,15264,57807892.0,7.16,-6.45,-2.53,1.54,300829
151,2022-01-26,37.12,37.08,38.21,36.82,17309,65074991.0,3.79,1.01,0.37,1.74,300829
152,2022-01-27,37.59,35.57,37.59,35.5,15931,58187622.0,5.64,-4.07,-1.51,1.6,300829
153,2022-01-28,36.32,36.42,36.62,35.12,15820,57417877.0,4.22,2.39,0.85,1.59,300829
154,2022-02-07,37.0,36.82,37.2,36.49,6754,24991885.0,1.95,1.1,0.4,0.68,300829
155,2022-02-08,37.28,37.07,37.49,35.95,9929,36560187.0,4.18,0.68,0.25,1.0,300829
156,2022-02-09,36.95,37.63,37.72,36.7,8665,32631410.0,2.75,1.51,0.56,0.87,300829
157,2022-02-10,37.82,36.87,37.82,36.74,9278,34530704.0,2.87,-2.02,-0.76,0.93,300829
158,2022-02-11,36.63,36.48,37.12,36.42,7099,26225867.0,1.9,-1.06,-0.39,0.71,300829
159,2022-02-14,36.42,36.31,37.62,36.02,9278,34219828.0,4.39,-0.47,-0.17,0.93,300829
160,2022-02-15,36.5,36.95,37.37,36.42,10275,38087604.0,2.62,1.76,0.64,1.03,300829
161,2022-02-16,37.16,37.47,37.5,36.82,6749,25268994.0,1.84,1.41,0.52,0.68,300829
162,2022-02-17,37.16,37.59,37.77,36.98,7174,27071674.0,2.11,0.32,0.12,0.72,300829
163,2022-02-18,37.52,37.76,37.76,36.62,7618,28502374.0,3.03,0.45,0.17,0.77,300829
164,2022-02-21,37.79,37.97,38.65,37.32,17813,67901853.0,3.52,0.56,0.21,1.79,300829
165,2022-02-22,37.62,36.75,37.62,36.63,10441,38755399.0,2.61,-3.21,-1.22,1.05,300829
166,2022-02-23,36.9,40.48,41.72,36.87,33002,130406241.0,13.2,10.15,3.73,3.32,300829
167,2022-02-24,40.81,40.93,42.7,40.02,47247,197543767.0,6.62,1.11,0.45,4.76,300829
168,2022-02-25,41.2,40.08,42.17,39.82,22182,90401732.0,5.74,-2.08,-0.85,2.23,300829
169,2022-02-28,39.32,37.08,39.58,36.7,38759,145239161.0,7.19,-7.49,-3.0,3.9,300829
170,2022-03-01,37.5,37.24,38.31,36.89,20246,76151798.0,3.83,0.43,0.16,2.04,300829
171,2022-03-02,36.85,37.01,37.24,36.48,13408,49567840.0,2.04,-0.62,-0.23,1.35,300829
172,2022-03-03,37.1,39.64,41.82,36.72,50564,201166878.0,13.78,7.11,2.63,5.09,300829
173,2022-03-04,39.32,39.66,41.02,38.87,44165,176981390.0,5.42,0.05,0.02,4.45,300829
174,2022-03-07,38.96,38.34,39.38,37.49,25129,96830087.0,4.77,-3.33,-1.32,2.53,300829
175,2022-03-08,38.22,37.27,39.21,36.82,21252,80634396.0,6.23,-2.79,-1.07,2.14,300829
176,2022-03-09,36.94,34.94,37.51,33.43,30601,108879589.0,10.95,-6.25,-2.33,3.08,300829
177,2022-03-10,35.75,35.05,36.82,35.02,20767,74805994.0,5.15,0.31,0.11,2.09,300829
178,2022-03-11,34.82,34.61,34.98,33.33,24438,83925025.0,4.71,-1.26,-0.44,2.46,300829
179,2022-03-14,34.23,32.45,34.6,32.38,26017,86696137.0,6.41,-6.24,-2.16,2.62,300829
180,2022-03-15,32.09,30.05,32.39,29.95,36507,113345937.0,7.52,-7.4,-2.4,3.68,300829
181,2022-03-16,30.65,30.83,31.01,29.31,21247,64537251.0,5.66,2.6,0.78,2.14,300829
182,2022-03-17,31.42,31.59,32.32,30.95,19095,60754517.0,4.44,2.47,0.76,1.92,300829
183,2022-03-18,31.5,31.51,31.93,31.03,13306,42131536.0,2.85,-0.25,-0.08,1.34,300829
184,2022-03-21,31.5,31.79,31.86,31.23,12930,41050611.0,2.0,0.89,0.28,1.3,300829
185,2022-03-22,31.81,31.27,32.11,30.97,10895,34251896.0,3.59,-1.64,-0.52,1.1,300829
186,2022-03-23,31.26,31.56,32.06,31.12,10863,34570429.0,3.01,0.93,0.29,1.09,300829
187,2022-03-24,31.4,31.51,31.72,30.97,10627,33626779.0,2.38,-0.16,-0.05,1.07,300829
188,2022-03-25,31.32,31.02,32.14,30.97,11088,35118218.0,3.71,-1.56,-0.49,1.12,300829
189,2022-03-28,30.7,30.34,31.06,30.07,14149,43401180.0,3.19,-2.19,-0.68,1.42,300829
190,2022-03-29,30.5,29.92,30.57,29.67,15591,47109482.0,2.97,-1.38,-0.42,1.57,300829
191,2022-03-30,30.4,31.13,31.13,30.04,12588,38892880.0,3.64,4.04,1.21,1.27,300829
192,2022-03-31,31.09,30.22,31.09,30.02,13427,40873056.0,3.44,-2.92,-0.91,1.35,300829
193,2022-04-01,29.85,29.29,30.0,29.22,13210,39037341.0,2.58,-3.08,-0.93,1.33,300829
194,2022-04-06,29.29,29.1,29.42,28.8,9857,28859469.0,2.12,-0.65,-0.19,0.99,300829
195,2022-04-07,28.86,27.88,28.97,27.87,16156,46074878.0,3.78,-4.19,-1.22,1.63,300829
196,2022-04-08,27.89,27.38,27.94,26.85,15907,43891351.0,3.91,-1.79,-0.5,1.6,300829
197,2022-04-11,27.35,26.33,27.35,26.02,14904,39809385.0,4.86,-3.83,-1.05,1.5,300829
198,2022-04-12,26.18,26.68,26.7,25.75,11217,29599512.0,3.61,1.33,0.35,1.13,300829
199,2022-04-13,26.61,25.7,26.69,25.59,16361,42889178.0,4.12,-3.67,-0.98,1.65,300829
200,2022-04-14,25.67,26.73,27.01,25.67,16077,42754058.0,5.21,4.01,1.03,1.62,300829
201,2022-04-15,26.57,26.36,27.36,26.0,14044,37633357.0,5.09,-1.38,-0.37,1.41,300829
202,2022-04-18,26.2,26.81,26.91,25.72,10831,28893130.0,4.51,1.71,0.45,1.09,300829
203,2022-04-19,26.9,26.86,27.28,26.48,10122,27254437.0,2.98,0.19,0.05,1.02,300829
204,2022-04-20,26.67,27.17,28.61,26.67,23175,64240337.0,7.22,1.15,0.31,2.33,300829
205,2022-04-21,27.17,25.98,27.45,25.82,18069,48513810.0,6.0,-4.38,-1.19,1.82,300829
206,2022-04-22,25.78,25.12,25.78,24.85,13850,35094988.0,3.58,-3.31,-0.86,1.39,300829
207,2022-04-25,24.42,22.6,24.7,22.32,23960,56842794.0,9.47,-10.03,-2.52,2.41,300829
208,2022-04-26,23.12,22.67,23.99,22.33,23889,56015554.0,7.35,0.31,0.07,2.41,300829
209,2022-04-27,21.88,23.54,23.7,21.73,22540,51376935.0,8.69,3.84,0.87,2.27,300829
210,2022-04-28,23.24,23.07,23.71,22.8,14540,33976275.0,3.87,-2.0,-0.47,1.46,300829
211,2022-04-29,23.67,24.64,24.77,23.34,19146,46872666.0,6.2,6.81,1.57,1.93,300829
212,2022-05-05,24.61,25.62,26.32,24.48,17846,45773747.0,7.47,3.98,0.98,1.8,300829
213,2022-05-06,25.62,25.45,25.78,24.97,16007,40866785.0,3.16,-0.66,-0.17,1.61,300829
214,2022-05-09,25.28,26.6,26.68,24.98,20131,52669639.0,6.68,4.52,1.15,2.03,300829
215,2022-05-10,26.5,26.56,27.07,25.75,17374,46251590.0,4.96,-0.15,-0.04,1.75,300829
216,2022-05-11,26.36,26.8,27.9,26.36,22078,60414830.0,5.8,0.9,0.24,2.22,300829
217,2022-05-12,26.47,27.27,27.59,26.42,15238,41601093.0,4.37,1.75,0.47,1.53,300829
218,2022-05-13,27.82,27.44,29.48,27.03,30001,84354711.0,8.98,0.62,0.17,3.02,300829
219,2022-05-16,27.22,28.34,29.62,27.11,34654,99356787.0,9.15,3.28,0.9,3.49,300829
220,2022-05-17,28.48,27.62,28.59,27.31,20779,57979593.0,4.52,-2.54,-0.72,2.09,300829
221,2022-05-18,27.56,27.7,28.07,27.44,15120,42231808.0,2.28,0.29,0.08,1.52,300829
222,2022-05-19,27.18,27.64,27.77,27.09,13414,37133416.0,2.45,-0.22,-0.06,1.35,300829
223,2022-05-20,27.72,28.75,28.9,27.72,20545,58760492.0,4.27,4.02,1.11,2.07,300829
224,2022-05-23,28.64,28.59,29.11,28.32,12667,36411787.0,2.75,-0.56,-0.16,1.28,300829
225,2022-05-24,28.43,27.02,28.78,26.99,14698,41290369.0,6.26,-5.49,-1.57,1.48,300829
226,2022-05-25,27.01,27.36,27.56,26.92,12041,33108370.0,2.37,1.26,0.34,1.21,300829
227,2022-05-26,27.66,27.3,27.81,26.69,9748,26701185.0,4.09,-0.22,-0.06,0.98,300829
228,2022-05-27,27.46,27.45,28.2,27.03,12743,35407338.0,4.29,0.55,0.15,1.28,300829
229,2022-05-30,27.54,28.43,28.8,27.54,20528,58576232.0,4.59,3.57,0.98,2.07,300829
230,2022-05-31,28.32,28.7,28.78,27.83,17121,48860504.0,3.34,0.95,0.27,1.72,300829
231,2022-06-01,28.7,28.3,28.77,28.05,12887,36777662.0,2.51,-1.39,-0.4,1.3,300829
232,2022-06-02,28.13,28.67,28.78,27.9,15131,43353640.0,3.11,1.31,0.37,1.52,300829
233,2022-06-06,28.82,29.43,29.62,28.77,18194,53749866.0,2.96,2.65,0.76,1.83,300829
234,2022-06-07,29.48,28.77,29.66,28.53,18432,53714514.0,3.84,-2.24,-0.66,1.86,300829
235,2022-06-08,28.81,28.58,29.02,27.84,15404,44059264.0,4.1,-0.66,-0.19,1.55,300829
236,2022-06-09,28.54,27.6,28.54,27.09,15272,42527451.0,5.07,-3.43,-0.98,1.54,300829
237,2022-06-10,27.48,29.01,29.11,27.23,23090,66626701.0,6.81,5.11,1.41,2.32,300829
238,2022-06-13,28.84,28.52,29.12,27.83,31900,91308075.0,4.45,-1.69,-0.49,3.21,300829
239,2022-06-14,28.24,28.27,28.32,27.22,22706,63396787.0,3.86,-0.88,-0.25,2.29,300829
240,2022-06-15,28.28,28.12,29.23,27.93,20778,59427361.0,4.6,-0.53,-0.15,2.09,300829
241,2022-06-16,28.19,28.14,29.04,28.12,16398,46910517.0,3.27,0.07,0.02,1.65,300829
242,2022-06-17,28.09,28.03,28.43,27.39,16018,45102172.0,3.7,-0.39,-0.11,1.61,300829
243,2022-06-20,28.16,28.87,29.13,28.16,21656,62698298.0,3.46,3.0,0.84,2.18,300829
244,2022-06-21,29.14,28.03,29.38,27.81,18011,51171305.0,5.44,-2.91,-0.84,1.81,300829
245,2022-06-22,28.03,27.06,28.22,26.92,16707,46119837.0,4.64,-3.46,-0.97,1.68,300829
246,2022-06-23,26.93,27.57,27.64,26.69,15383,42327304.0,3.51,1.88,0.51,1.55,300829
247,2022-06-24,27.78,29.95,30.65,27.54,63366,188664408.0,11.28,8.63,2.38,6.38,300829
248,2022-06-27,31.23,30.48,32.14,30.3,57977,180054634.0,6.14,1.77,0.53,5.84,300829
249,2022-06-28,30.21,30.08,30.7,29.83,30587,92330471.0,2.85,-1.31,-0.4,3.08,300829
250,2022-06-29,30.24,29.43,30.65,29.43,29299,88154830.0,4.06,-2.16,-0.65,2.95,300829
251,2022-06-30,29.5,32.31,33.85,29.5,88107,283903744.0,14.78,9.79,2.88,8.55,300829
252,2022-07-01,32.22,31.32,32.77,30.82,54564,172238687.0,6.04,-3.06,-0.99,5.3,300829
253,2022-07-04,31.4,31.41,31.92,30.99,37019,116472334.0,2.97,0.29,0.09,3.59,300829
254,2022-07-05,31.5,31.09,31.74,30.52,30676,95460900.0,3.88,-1.02,-0.32,2.98,300829
255,2022-07-06,31.09,30.44,31.22,30.11,24271,74420308.0,3.57,-2.09,-0.65,2.36,300829
