,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-01-30,7.21,7.21,7.24,7.16,39332,28349416.0,1.12,1.26,0.09,2.62,603176
258,2023-01-31,7.21,7.36,7.36,7.16,51734,37752022.0,2.77,2.08,0.15,3.45,603176
259,2023-02-01,7.37,7.39,7.39,7.3,44361,32691333.0,1.22,0.41,0.03,2.96,603176
260,2023-02-02,7.39,7.36,7.41,7.32,35375,26113822.0,1.22,-0.41,-0.03,2.36,603176
261,2023-02-03,7.38,7.35,7.38,7.26,35604,26108179.0,1.63,-0.14,-0.01,2.37,603176
262,2023-02-06,7.36,7.38,7.41,7.3,39594,29237270.0,1.5,0.41,0.03,2.64,603176
263,2023-02-07,7.41,7.5,7.51,7.35,59251,44274156.0,2.17,1.63,0.12,3.95,603176
264,2023-02-08,7.52,7.34,7.52,7.33,44097,32697326.0,2.53,-2.13,-0.16,2.94,603176
265,2023-02-09,7.33,7.38,7.42,7.31,29137,21534410.0,1.5,0.54,0.04,1.94,603176
266,2023-02-10,7.38,7.4,7.42,7.34,29361,21738587.0,1.08,0.27,0.02,1.96,603176
267,2023-02-13,7.4,7.51,7.52,7.39,49023,36688928.0,1.76,1.49,0.11,3.27,603176
268,2023-02-14,7.55,7.48,7.55,7.44,34399,25765807.0,1.46,-0.4,-0.03,2.29,603176
269,2023-02-15,7.49,7.47,7.5,7.45,28523,21348837.0,0.67,-0.13,-0.01,1.9,603176
270,2023-02-16,7.5,7.28,7.53,7.18,52707,39050499.0,4.69,-2.54,-0.19,3.51,603176
271,2023-02-17,7.28,7.29,7.38,7.25,27970,20495487.0,1.79,0.14,0.01,1.86,603176
272,2023-02-20,7.29,7.38,7.38,7.23,28636,21046868.0,2.06,1.23,0.09,1.91,603176
273,2023-02-21,7.38,7.41,7.43,7.31,28656,21240751.0,1.63,0.41,0.03,1.91,603176
274,2023-02-22,7.43,7.37,7.45,7.36,17377,12861375.0,1.21,-0.54,-0.04,1.16,603176
275,2023-02-23,7.37,7.33,7.4,7.3,21708,16014040.0,1.36,-0.54,-0.04,1.45,603176
276,2023-02-24,7.37,7.38,7.38,7.26,21972,16138422.0,1.64,0.68,0.05,1.46,603176
277,2023-02-27,7.36,7.19,7.36,7.18,37108,26974094.0,2.44,-2.57,-0.19,2.47,603176
278,2023-02-28,7.19,7.28,7.29,7.19,24267,17646836.0,1.39,1.25,0.09,1.62,603176
279,2023-03-01,7.29,7.37,7.42,7.29,34717,25641393.0,1.79,1.24,0.09,2.31,603176
280,2023-03-02,7.42,7.41,7.45,7.36,45922,34158606.0,1.22,0.54,0.04,3.06,603176
281,2023-03-03,7.41,7.51,7.53,7.39,68676,51606071.0,1.89,1.35,0.1,4.58,603176
282,2023-03-06,7.51,7.42,7.54,7.4,40823,30459613.0,1.86,-1.2,-0.09,2.72,603176
283,2023-03-07,7.42,7.4,7.57,7.39,53399,40085530.0,2.43,-0.27,-0.02,3.56,603176
284,2023-03-08,7.39,7.38,7.4,7.28,32394,23855564.0,1.62,-0.27,-0.02,2.16,603176
285,2023-03-09,7.38,7.49,7.5,7.33,36365,27101513.0,2.3,1.49,0.11,2.42,603176
286,2023-03-10,7.43,7.27,7.45,7.23,40984,30054647.0,2.94,-2.94,-0.22,2.73,603176
287,2023-03-13,7.27,7.23,7.43,7.21,36334,26564054.0,3.03,-0.55,-0.04,2.42,603176
288,2023-03-14,7.22,7.04,7.22,6.96,41729,29568669.0,3.6,-2.63,-0.19,2.78,603176
289,2023-03-15,7.04,7.28,7.32,7.04,46236,33467113.0,3.98,3.41,0.24,3.08,603176
290,2023-03-16,7.3,7.18,7.39,7.16,37696,27416753.0,3.16,-1.37,-0.1,2.51,603176
291,2023-03-17,7.23,7.18,7.3,7.14,27973,20236618.0,2.23,0.0,0.0,1.86,603176
292,2023-03-20,7.18,7.07,7.21,7.04,32150,22916671.0,2.37,-1.53,-0.11,2.14,603176
293,2023-03-21,7.06,7.12,7.13,7.04,16387,11657342.0,1.27,0.71,0.05,1.09,603176
294,2023-03-22,7.14,7.22,7.3,7.12,27726,20083993.0,2.53,1.4,0.1,1.85,603176
295,2023-03-23,7.21,7.15,7.24,7.14,22879,16451411.0,1.39,-0.97,-0.07,1.53,603176
296,2023-03-24,7.22,7.08,7.22,7.05,26573,18896088.0,2.38,-0.98,-0.07,1.77,603176
297,2023-03-27,7.07,7.05,7.1,7.0,26893,18999959.0,1.41,-0.42,-0.03,1.79,603176
298,2023-03-28,7.06,6.94,7.09,6.94,35105,24609251.0,2.13,-1.56,-0.11,2.34,603176
299,2023-03-29,6.97,6.84,6.98,6.78,33117,22739546.0,2.88,-1.44,-0.1,2.21,603176
300,2023-03-30,6.84,6.81,6.87,6.73,23848,16219187.0,2.05,-0.44,-0.03,1.59,603176
301,2023-03-31,6.86,6.84,6.88,6.82,20024,13754255.0,0.88,0.44,0.03,1.33,603176
302,2023-04-03,6.88,6.85,6.88,6.81,21607,14815296.0,1.02,0.15,0.01,1.44,603176
303,2023-04-04,6.83,6.8,6.86,6.77,25915,17666329.0,1.31,-0.73,-0.05,1.73,603176
304,2023-04-06,6.8,6.73,6.83,6.68,22429,15125959.0,2.21,-1.03,-0.07,1.5,603176
305,2023-04-07,6.73,6.78,6.8,6.69,18070,12262272.0,1.63,0.74,0.05,1.2,603176
306,2023-04-10,6.79,6.73,6.84,6.71,21152,14355276.0,1.92,-0.74,-0.05,1.41,603176
307,2023-04-11,6.72,6.65,6.73,6.61,20264,13514186.0,1.78,-1.19,-0.08,1.35,603176
308,2023-04-12,6.64,7.11,7.16,6.63,126260,88382838.0,7.97,6.92,0.46,8.42,603176
309,2023-04-13,7.06,7.01,7.08,6.96,56678,39840289.0,1.69,-1.41,-0.1,3.78,603176
310,2023-04-14,6.99,7.02,7.03,6.9,35529,24818283.0,1.85,0.14,0.01,2.37,603176
311,2023-04-17,7.02,7.01,7.09,6.99,26347,18568513.0,1.42,-0.14,-0.01,1.76,603176
312,2023-04-18,7.01,7.13,7.17,6.95,49214,34934877.0,3.14,1.71,0.12,3.28,603176
313,2023-04-19,7.13,7.08,7.15,7.03,26736,18946256.0,1.68,-0.7,-0.05,1.78,603176
314,2023-04-20,7.08,7.04,7.1,6.98,23983,16887130.0,1.69,-0.56,-0.04,1.6,603176
315,2023-04-21,7.02,6.85,7.08,6.83,25139,17478096.0,3.55,-2.7,-0.19,1.68,603176
316,2023-04-24,6.87,7.37,7.51,6.74,126004,91878894.0,11.24,7.59,0.52,8.4,603176
317,2023-04-25,7.37,7.18,7.37,7.09,63272,45738941.0,3.8,-2.58,-0.19,4.22,603176
318,2023-04-26,7.18,7.18,7.26,7.08,44475,31837202.0,2.51,0.0,0.0,2.97,603176
319,2023-04-27,7.14,7.14,7.27,7.08,36051,25815264.0,2.65,-0.56,-0.04,2.4,603176
320,2023-04-28,7.09,7.31,7.36,7.09,57380,41924837.0,3.78,2.38,0.17,3.83,603176
321,2023-05-04,7.23,7.33,7.37,7.21,41383,30331766.0,2.19,0.27,0.02,2.76,603176
322,2023-05-05,7.34,7.33,7.45,7.18,48442,35556790.0,3.68,0.0,0.0,3.23,603176
323,2023-05-08,7.34,7.25,7.38,7.19,55968,40782852.0,2.59,-1.09,-0.08,3.73,603176
324,2023-05-09,7.27,6.94,7.27,6.89,89512,63174532.0,5.24,-4.28,-0.31,5.97,603176
325,2023-05-10,6.94,6.9,6.96,6.79,47667,32834462.0,2.45,-0.58,-0.04,3.18,603176
326,2023-05-11,6.98,6.7,7.02,6.59,95186,63901652.0,6.23,-2.9,-0.2,6.35,603176
327,2023-05-12,6.7,6.46,6.7,6.46,60395,39657490.0,3.58,-3.58,-0.24,4.03,603176
328,2023-05-15,6.49,6.46,6.52,6.33,38358,24636210.0,2.94,0.0,0.0,2.56,603176
329,2023-05-16,6.45,6.4,6.47,6.38,19873,12774664.0,1.39,-0.93,-0.06,1.32,603176
330,2023-05-17,6.41,6.43,6.45,6.34,22777,14597255.0,1.72,0.47,0.03,1.52,603176
331,2023-05-18,6.43,6.43,6.48,6.41,23386,15108834.0,1.09,0.0,0.0,1.56,603176
332,2023-05-19,6.47,6.39,6.47,6.35,18007,11528460.0,1.87,-0.62,-0.04,1.2,603176
333,2023-05-22,6.37,6.4,6.42,6.36,17532,11229467.0,0.94,0.16,0.01,1.17,603176
334,2023-05-23,6.4,6.41,6.43,6.37,16174,10390472.0,0.94,0.16,0.01,1.08,603176
335,2023-05-24,6.38,6.51,6.51,6.35,35833,23062551.0,2.5,1.56,0.1,2.39,603176
336,2023-05-25,6.46,6.52,6.53,6.43,28111,18264935.0,1.54,0.15,0.01,1.87,603176
337,2023-05-26,6.51,6.64,6.76,6.48,56496,37513181.0,4.29,1.84,0.12,3.77,603176
338,2023-05-29,6.54,6.44,6.63,6.42,38718,25120088.0,3.16,-3.01,-0.2,2.58,603176
339,2023-05-30,6.41,6.47,6.53,6.38,20051,12973549.0,2.33,0.47,0.03,1.34,603176
340,2023-05-31,6.42,6.69,7.12,6.42,113550,78022276.0,10.82,3.4,0.22,7.57,603176
341,2023-06-01,6.67,6.48,6.69,6.47,75875,49659337.0,3.29,-3.14,-0.21,5.06,603176
342,2023-06-02,6.43,6.51,6.53,6.43,35677,23204691.0,1.54,0.46,0.03,2.38,603176
343,2023-06-05,6.51,6.47,6.51,6.46,18493,12015662.0,0.77,-0.61,-0.04,1.23,603176
344,2023-06-06,6.52,6.48,6.53,6.43,25225,16406199.0,1.55,0.15,0.01,1.68,603176
345,2023-06-07,6.48,6.37,6.49,6.34,31756,20401171.0,2.31,-1.7,-0.11,2.12,603176
346,2023-06-08,6.36,6.39,6.43,6.33,17817,11390972.0,1.57,0.31,0.02,1.19,603176
347,2023-06-09,6.37,6.37,6.39,6.33,17731,11294391.0,0.94,-0.31,-0.02,1.18,603176
348,2023-06-12,6.38,6.41,6.43,6.33,15254,9750883.0,1.57,0.63,0.04,1.02,603176
349,2023-06-13,6.45,6.43,6.46,6.37,15801,10117282.0,1.4,0.31,0.02,1.05,603176
350,2023-06-14,6.42,6.37,6.42,6.37,12887,8227864.0,0.78,-0.93,-0.06,0.86,603176
351,2023-06-15,6.37,6.4,6.41,6.35,11220,7168597.0,0.94,0.47,0.03,0.75,603176
352,2023-06-16,6.4,6.44,6.47,6.38,20235,13029174.0,1.41,0.63,0.04,1.35,603176
